latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.65566,108.61048,344.94,0.49,0.49,2026-04-03,06:35,N,nominal,2.0NRT,313.25,9.4,D
13.21248,105.24163,341.03,0.46,0.39,2026-04-03,06:35,N,low,2.0NRT,311.67,4.43,D
13.64655,108.50089,348.03,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,313.17,7.83,D
12.92762,103.22796,337.05,0.39,0.36,2026-04-03,06:35,N,low,2.0NRT,307.5,4.33,D
13.66299,108.59581,338.89,0.49,0.49,2026-04-03,06:35,N,low,2.0NRT,311.86,3.9,D
13.48374,107.19567,341.32,0.4,0.44,2026-04-03,06:35,N,low,2.0NRT,313.56,6.94,D
13.46593,107.05993,348.54,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,311.06,14.31,D
13.18733,104.95625,344.91,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,312.39,50.81,D
13.08853,104.26116,342.51,0.42,0.38,2026-04-03,06:35,N,nominal,2.0NRT,312.39,37.41,D
13.08797,104.25727,341.17,0.42,0.38,2026-04-03,06:35,N,nominal,2.0NRT,308.16,9.55,D
12.83752,102.55558,337.53,0.39,0.36,2026-04-03,06:35,N,nominal,2.0NRT,301.37,4.7,D
13.46522,106.96107,341.55,0.39,0.44,2026-04-03,06:35,N,low,2.0NRT,313.5,7.8,D
13.64503,108.27496,343.85,0.47,0.48,2026-04-03,06:35,N,low,2.0NRT,315.45,7.79,D
13.53449,107.42257,343.73,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,309.16,9.97,D
13.53399,107.41874,343.49,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,310.19,9.97,D
13.24273,105.27232,339.99,0.47,0.39,2026-04-03,06:35,N,low,2.0NRT,310.14,7.57,D
13.53713,107.41051,340.39,0.41,0.45,2026-04-03,06:35,N,low,2.0NRT,313.07,5.65,D
13.1696,104.72813,338.55,0.44,0.38,2026-04-03,06:35,N,low,2.0NRT,308.78,5.43,D
13.51676,107.22469,343.69,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,310.71,7.25,D
13.68322,108.46754,334.05,0.48,0.48,2026-04-03,06:35,N,low,2.0NRT,308.92,4.68,D
13.66108,108.29516,347.71,0.47,0.48,2026-04-03,06:35,N,nominal,2.0NRT,312.44,9.97,D
13.59931,107.78592,341.1,0.43,0.46,2026-04-03,06:35,N,low,2.0NRT,311.2,6.27,D
13.7051,108.56704,333.52,0.49,0.49,2026-04-03,06:35,N,low,2.0NRT,308.38,4.21,D
13.41502,106.37931,351.69,0.53,0.42,2026-04-03,06:35,N,nominal,2.0NRT,313.46,16.99,D
13.16183,104.57277,335.26,0.43,0.38,2026-04-03,06:35,N,low,2.0NRT,306.89,2.55,D
13.71076,108.57547,347.15,0.49,0.49,2026-04-03,06:35,N,nominal,2.0NRT,311.6,11.84,D
13.71585,108.57945,339.91,0.49,0.49,2026-04-03,06:35,N,low,2.0NRT,310.55,16.41,D
13.71528,108.57504,356.85,0.49,0.49,2026-04-03,06:35,N,nominal,2.0NRT,313.6,16.41,D
13.56818,107.45314,333.95,0.41,0.45,2026-04-03,06:35,N,low,2.0NRT,307.43,2.35,D
13.52887,107.15934,346.81,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,310.78,11.58,D
13.20547,104.82706,350.47,0.44,0.39,2026-04-03,06:35,N,nominal,2.0NRT,309.2,18.57,D
13.53295,107.15877,367,0.4,0.44,2026-04-03,06:35,N,high,2.0NRT,311.94,11.58,D
13.71039,108.50191,342.84,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,312.33,4.6,D
13.57131,107.44478,335.68,0.41,0.45,2026-04-03,06:35,N,low,2.0NRT,310.15,4.05,D
13.20904,104.82655,355.32,0.44,0.39,2026-04-03,06:35,N,nominal,2.0NRT,307.82,18.57,D
13.71486,108.5012,346.15,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,312.71,6,D
13.73174,108.59604,344.87,0.49,0.49,2026-04-03,06:35,N,nominal,2.0NRT,311.11,5.76,D
13.67839,108.18758,338.8,0.46,0.47,2026-04-03,06:35,N,low,2.0NRT,313.29,4.98,D
13.57035,107.37448,347.46,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,311.41,27.89,D
13.55263,107.24289,337.75,0.4,0.44,2026-04-03,06:35,N,low,2.0NRT,312.15,5,D
13.65072,107.94447,343.2,0.45,0.47,2026-04-03,06:35,N,nominal,2.0NRT,310.28,10.22,D
13.65503,107.94386,344.67,0.45,0.47,2026-04-03,06:35,N,nominal,2.0NRT,311.14,10.22,D
13.43741,106.34087,339.79,0.53,0.42,2026-04-03,06:35,N,low,2.0NRT,313.4,7.79,D
13.74348,108.58066,343.27,0.49,0.49,2026-04-03,06:35,N,nominal,2.0NRT,308.2,3.87,D
13.58688,107.40313,338.03,0.41,0.45,2026-04-03,06:35,N,low,2.0NRT,312.24,7.33,D
13.53156,106.99586,335.89,0.39,0.44,2026-04-03,06:35,N,low,2.0NRT,309.49,3.38,D
12.72994,101.47421,334.12,0.39,0.36,2026-04-03,06:35,N,low,2.0NRT,304.83,3.21,D
13.32378,105.37099,347.93,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,309.56,12.87,D
13.24465,104.8213,347.15,0.44,0.39,2026-04-03,06:35,N,nominal,2.0NRT,310.15,6.63,D
13.24375,104.82195,340.88,0.44,0.39,2026-04-03,06:35,N,low,2.0NRT,310.9,6.53,D
13.32296,105.36771,344.75,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,308.7,10.61,D
13.29266,105.14774,342.41,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,310.25,4.95,D
13.24732,104.82143,338.43,0.44,0.39,2026-04-03,06:35,N,nominal,2.0NRT,305.32,3.65,D
13.74496,108.57697,341.24,0.49,0.49,2026-04-03,06:35,N,low,2.0NRT,311.28,2.02,D
13.29628,105.14719,342.53,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,311.64,4.95,D
13.16958,104.24518,342.57,0.42,0.38,2026-04-03,06:35,N,nominal,2.0NRT,306.81,11.12,D
13.61793,107.46538,350.84,0.42,0.45,2026-04-03,06:35,N,nominal,2.0NRT,311.21,10.1,D
13.71989,108.23072,342.89,0.47,0.47,2026-04-03,06:35,N,nominal,2.0NRT,310.95,8.06,D
13.60971,107.36911,335.8,0.41,0.45,2026-04-03,06:35,N,low,2.0NRT,309.49,4.72,D
13.27612,104.8971,336.29,0.45,0.39,2026-04-03,06:35,N,low,2.0NRT,308.28,4.67,D
13.59227,107.20293,347.05,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,309.86,7.84,D
12.24062,98.08752,341.83,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,295.99,21.46,D
13.57331,106.87193,346.43,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,309.48,12.18,D
13.57259,106.86654,348.03,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,310.26,12.18,D
13.57659,106.86595,347.82,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,309.79,12.18,D
13.48938,106.22083,341.05,0.52,0.42,2026-04-03,06:35,N,low,2.0NRT,311.54,9.51,D
13.36208,105.30004,343.18,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,310.92,9.05,D
13.23838,104.42744,338.05,0.43,0.38,2026-04-03,06:35,N,nominal,2.0NRT,306.13,7.54,D
13.3042,104.86343,339.74,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,308.92,5.64,D
13.27626,104.66707,340.18,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,309.14,15.96,D
13.27568,104.66305,339.88,0.44,0.38,2026-04-03,06:35,N,low,2.0NRT,310.26,15.96,D
13.58461,106.86482,355.08,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,312.06,22.01,D
13.30836,104.86707,342.42,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,309.32,9.14,D
13.58862,106.86427,346.95,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,307.63,19.11,D
13.44287,105.79838,349.82,0.5,0.41,2026-04-03,06:35,N,nominal,2.0NRT,311.06,7.94,D
13.79707,108.41242,340.07,0.48,0.48,2026-04-03,06:35,N,low,2.0NRT,311.26,5.32,D
13.79649,108.40788,343.95,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,310.96,5.32,D
13.44663,105.79787,344.85,0.5,0.41,2026-04-03,06:35,N,nominal,2.0NRT,309.71,7.94,D
13.36452,105.21165,343.62,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,311.57,8.82,D
13.80153,108.41183,348.01,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,312.3,5.94,D
13.80094,108.40732,342.93,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,311.48,5.94,D
13.28751,104.64473,340.27,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,308.32,5.56,D
13.75755,108.03972,340.59,0.45,0.47,2026-04-03,06:35,N,nominal,2.0NRT,309.76,4.52,D
13.39996,105.41013,338.12,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,307.63,8.21,D
13.39935,105.40576,337.71,0.47,0.4,2026-04-03,06:35,N,low,2.0NRT,309.58,9.71,D
13.29104,104.6442,338.69,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,304.61,5.56,D
13.27212,104.46292,351.82,0.43,0.38,2026-04-03,06:35,N,nominal,2.0NRT,310.44,15.76,D
13.29526,104.59828,336.25,0.44,0.38,2026-04-03,06:35,N,low,2.0NRT,307.92,43.69,D
13.27563,104.4624,343.89,0.43,0.38,2026-04-03,06:35,N,nominal,2.0NRT,306.18,8.23,D
13.46838,105.76189,342.53,0.49,0.41,2026-04-03,06:35,N,nominal,2.0NRT,312.15,10.8,D
13.82815,108.33882,347.04,0.47,0.48,2026-04-03,06:35,N,nominal,2.0NRT,309.7,6.76,D
13.48432,105.82071,339.96,0.5,0.41,2026-04-03,06:35,N,low,2.0NRT,310.96,12.13,D
13.46235,105.66501,343.66,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,309.17,6.52,D
13.46608,105.66449,348.99,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,308.09,6.52,D
13.53949,106.13021,337.98,0.52,0.41,2026-04-03,06:35,N,low,2.0NRT,311.05,9.62,D
13.48448,105.82178,346.55,0.5,0.41,2026-04-03,06:35,N,nominal,2.0NRT,311.24,13.42,D
13.46344,105.66577,341.94,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,310.99,11.31,D
13.25764,104.13251,346.19,0.42,0.38,2026-04-03,06:35,N,nominal,2.0NRT,309.01,6.98,D
13.15653,103.40863,334.82,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,301.8,2.42,D
13.82673,108.33923,341.02,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,307.79,4.66,D
13.68225,107.20018,338.94,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,308.59,1.46,D
13.25891,104.01823,341.76,0.42,0.37,2026-04-03,06:35,N,nominal,2.0NRT,308.51,13.21,D
13.72967,107.37136,342.9,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,309.12,5.15,D
13.72919,107.36761,339.36,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,308.32,5.15,D
13.51515,105.76557,344.57,0.5,0.41,2026-04-03,06:35,N,low,2.0NRT,315.03,10.83,D
13.12797,103.05132,345.34,0.39,0.36,2026-04-03,06:35,N,nominal,2.0NRT,308.82,16.66,D
13.73383,107.37083,337.03,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,306.83,5.15,D
13.52016,105.77425,341.27,0.5,0.41,2026-04-03,06:35,N,low,2.0NRT,313.36,17.23,D
12.33898,98.07603,333.21,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,297.13,3.94,D
13.87432,108.43002,343.77,0.48,0.48,2026-04-03,06:35,N,nominal,2.0NRT,308.72,3.14,D
13.73862,107.34288,346.05,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,311.25,10.66,D
13.46143,105.295,340.87,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,310.03,5.9,D
13.45057,105.21719,347.73,0.47,0.39,2026-04-03,06:35,N,nominal,2.0NRT,308.59,11.95,D
13.38962,104.78394,342.65,0.44,0.39,2026-04-03,06:35,N,nominal,2.0NRT,309.68,7.35,D
13.52631,105.7079,338.46,0.49,0.4,2026-04-03,06:35,N,low,2.0NRT,310.02,5.7,D
13.67546,106.77354,346.72,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,308.04,16.25,D
13.42438,104.95226,342.81,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,312.15,10.74,D
13.69571,106.89406,341.88,0.38,0.44,2026-04-03,06:35,N,nominal,2.0NRT,308.42,3.57,D
13.55475,105.83049,350.25,0.5,0.41,2026-04-03,06:35,N,nominal,2.0NRT,311.7,15.82,D
13.20562,103.38982,330.02,0.4,0.37,2026-04-03,06:35,N,low,2.0NRT,304.05,3.63,D
13.52986,105.62388,342.89,0.49,0.4,2026-04-03,06:35,N,low,2.0NRT,314.6,18.38,D
13.19381,103.2866,340.3,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,308.84,6.8,D
13.91569,108.46909,335.45,0.49,0.48,2026-04-03,06:35,N,low,2.0NRT,307.64,4.38,D
13.91516,108.46501,345.32,0.49,0.48,2026-04-03,06:35,N,nominal,2.0NRT,308.16,4.38,D
13.20966,103.37041,331.95,0.4,0.37,2026-04-03,06:35,N,low,2.0NRT,302.78,3.77,D
13.20912,103.36673,336.92,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,304,4.29,D
13.62253,106.20862,341.23,0.53,0.42,2026-04-03,06:35,N,low,2.0NRT,311.62,9.48,D
12.38707,98.10675,345.59,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,296.73,9.11,D
13.62639,106.20805,336.41,0.53,0.42,2026-04-03,06:35,N,low,2.0NRT,309.8,9.48,D
13.44594,104.92346,344.98,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,311.92,12.91,D
13.21382,103.32848,350.04,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,308.28,8.83,D
12.39086,98.10616,340.54,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,295.24,9.11,D
13.47415,105.06969,341.87,0.46,0.39,2026-04-03,06:35,N,low,2.0NRT,311.93,8.65,D
13.1956,103.15955,339.89,0.39,0.36,2026-04-03,06:35,N,nominal,2.0NRT,304.41,7.01,D
13.47776,105.06918,343.27,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,309.98,9.22,D
13.47111,105.02263,340.62,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,309.59,8.32,D
13.75565,107.00249,352.64,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,309.39,8.08,D
13.56464,105.62812,341.21,0.49,0.4,2026-04-03,06:35,N,low,2.0NRT,313.86,9,D
13.51873,105.30444,341.45,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,310.82,8.8,D
13.72346,106.70853,338.44,0.56,0.43,2026-04-03,06:35,N,nominal,2.0NRT,307.38,3.7,D
14.21797,106.01855,338.28,0.52,0.42,2026-04-03,06:35,N,nominal,2.0NRT,305.95,7.28,D
16.60227,106.14468,334.43,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,301.94,2.97,D
16.35035,98.34728,345.49,0.45,0.39,2026-04-03,06:35,N,low,2.0NRT,304.6,20.09,D
17.44266,105.66679,331.9,0.54,0.42,2026-04-03,06:35,N,nominal,2.0NRT,301.42,4.44,D
17.36264,105.10134,335.79,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,298.18,9,D
17.37055,105.15961,336.73,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,300.68,19.98,D
16.83853,101.47588,350.2,0.38,0.36,2026-04-03,06:35,N,nominal,2.0NRT,308.91,7.36,D
17.35887,105.10201,335.39,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,300.65,9,D
16.41688,98.81831,355,0.43,0.38,2026-04-03,06:35,N,nominal,2.0NRT,310.96,9.24,D
16.4134,98.81889,342.53,0.43,0.38,2026-04-03,06:35,N,low,2.0NRT,307.7,9.24,D
16.35282,98.49451,331.8,0.44,0.38,2026-04-03,06:35,N,low,2.0NRT,303.25,2.75,D
16.46702,99.19168,332.6,0.41,0.37,2026-04-03,06:35,N,low,2.0NRT,303.65,2.65,D
16.39109,98.74834,341.4,0.43,0.38,2026-04-03,06:35,N,low,2.0NRT,312.79,11.62,D
16.38827,98.75301,342.79,0.43,0.38,2026-04-03,06:35,N,low,2.0NRT,314.31,10.16,D
13.56642,105.63006,349.36,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,313.74,8.83,D
13.23349,103.26585,333.78,0.4,0.37,2026-04-03,06:35,N,low,2.0NRT,306.06,3.69,D
13.23364,103.24342,339.22,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,308.05,5.29,D
13.75593,107.00288,355.09,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,309.43,10.17,D
13.83057,107.48492,333.95,0.42,0.45,2026-04-03,06:35,N,low,2.0NRT,306.61,4.3,D
13.73221,106.72694,336.45,0.56,0.43,2026-04-03,06:35,N,nominal,2.0NRT,306.32,5.35,D
13.58381,105.6183,346.18,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,309.88,5.05,D
13.56604,105.4607,337.69,0.48,0.4,2026-04-03,06:35,N,low,2.0NRT,309.46,6.24,D
13.48466,104.84705,340.75,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,310.44,6.83,D
13.48408,104.8429,341.78,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,311.09,6.83,D
13.83964,107.4561,332.2,0.42,0.45,2026-04-03,06:35,N,low,2.0NRT,306.73,4.12,D
13.74416,106.72525,339.9,0.56,0.43,2026-04-03,06:35,N,low,2.0NRT,310.27,19.8,D
13.73863,106.68343,339.75,0.56,0.43,2026-04-03,06:35,N,nominal,2.0NRT,309.61,32.11,D
13.62634,105.84651,335.11,0.5,0.41,2026-04-03,06:35,N,low,2.0NRT,306.9,6.01,D
13.57221,105.45079,340.59,0.48,0.4,2026-04-03,06:35,N,nominal,2.0NRT,306.93,5.77,D
13.53839,105.20611,341.44,0.47,0.39,2026-04-03,06:35,N,nominal,2.0NRT,310.1,9.48,D
14.00703,108.74413,342.27,0.51,0.49,2026-04-03,06:35,N,nominal,2.0NRT,303.7,10.48,D
13.74191,106.67769,340.66,0.56,0.43,2026-04-03,06:35,N,nominal,2.0NRT,308.77,32.11,D
13.54203,105.20557,351.87,0.47,0.39,2026-04-03,06:35,N,nominal,2.0NRT,311.79,9.48,D
13.54032,105.14001,349.27,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,311.57,15.57,D
13.82717,107.23041,338.2,0.4,0.45,2026-04-03,06:35,N,nominal,2.0NRT,303.78,3.2,D
13.83027,107.22205,344.65,0.4,0.45,2026-04-03,06:35,N,nominal,2.0NRT,303.12,3.24,D
13.7364,106.51579,346.84,0.55,0.43,2026-04-03,06:35,N,nominal,2.0NRT,307.24,7.72,D
13.59556,105.48354,343.52,0.48,0.4,2026-04-03,06:35,N,nominal,2.0NRT,310.64,15.86,D
13.57782,105.32883,338,0.47,0.4,2026-04-03,06:35,N,low,2.0NRT,309.5,6.78,D
13.82824,107.14329,341.27,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,306.94,4.16,D
13.8639,107.38161,339.57,0.41,0.45,2026-04-03,06:35,N,nominal,2.0NRT,305.51,3.73,D
13.1965,102.64767,341.18,0.39,0.36,2026-04-03,06:35,N,nominal,2.0NRT,308.32,9.66,D
13.79568,106.83681,339.07,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,307.62,8.82,D
13.73704,106.40227,335.83,0.54,0.42,2026-04-03,06:35,N,low,2.0NRT,306.04,4.53,D
13.47849,104.54739,343.99,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,304.2,7.73,D
13.62154,105.53458,342.5,0.48,0.4,2026-04-03,06:35,N,nominal,2.0NRT,304.27,5.97,D
13.48376,104.559,338.33,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,301.3,1.92,D
13.57905,105.15189,340.75,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,310.09,11.75,D
12.64909,99.03352,334.96,0.46,0.39,2026-04-03,06:35,N,nominal,2.0NRT,302.53,5.32,D
13.50779,104.60081,335.34,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,302.42,0.83,D
13.81297,106.75343,341.57,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,310.56,7.49,D
13.81696,106.75286,341.72,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,309.29,7.49,D
13.69115,105.84204,340.63,0.5,0.41,2026-04-03,06:35,N,low,2.0NRT,311.3,8.43,D
13.50503,104.50664,338.03,0.43,0.38,2026-04-03,06:35,N,low,2.0NRT,308.47,7.54,D
13.52548,104.54845,335.07,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,303.26,7.88,D
13.8253,106.77589,338.7,0.57,0.43,2026-04-03,06:35,N,nominal,2.0NRT,307.51,4.81,D
13.528,104.54436,337.18,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,305.51,6.53,D
13.69227,105.65466,335.88,0.49,0.4,2026-04-03,06:35,N,low,2.0NRT,306.74,7.07,D
13.68426,105.56785,348.06,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,307.27,12.28,D
13.54949,104.59468,352.16,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,308.01,23.89,D
13.91788,107.29964,336.55,0.41,0.45,2026-04-03,06:35,N,low,2.0NRT,309.85,5.18,D
13.91741,107.29601,339.66,0.41,0.45,2026-04-03,06:35,N,low,2.0NRT,309.99,5.18,D
13.8348,106.66213,337.85,0.56,0.43,2026-04-03,06:35,N,low,2.0NRT,309.5,4.32,D
13.69108,105.56224,346.27,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,307.62,16.39,D
13.90561,107.14011,342.45,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,305.64,3.63,D
13.83448,106.59856,337.09,0.56,0.43,2026-04-03,06:35,N,nominal,2.0NRT,307.4,26.66,D
13.68067,105.45872,338.69,0.48,0.4,2026-04-03,06:35,N,low,2.0NRT,309.59,44.21,D
13.68005,105.45422,347.86,0.48,0.4,2026-04-03,06:35,N,nominal,2.0NRT,309.2,44.21,D
13.88755,106.97017,344.53,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,308.89,5.38,D
13.9519,107.4318,337.71,0.42,0.45,2026-04-03,06:35,N,nominal,2.0NRT,307.88,2.24,D
13.8916,106.96957,342.89,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,304.5,4.86,D
13.80036,106.25357,344.4,0.53,0.42,2026-04-03,06:35,N,nominal,2.0NRT,307.71,13.89,D
13.80423,106.253,342.88,0.53,0.42,2026-04-03,06:35,N,nominal,2.0NRT,306.54,14.84,D
13.78636,106.12086,339.26,0.52,0.42,2026-04-03,06:35,N,nominal,2.0NRT,308.65,8.29,D
13.7857,106.11603,338.01,0.52,0.42,2026-04-03,06:35,N,low,2.0NRT,310.27,8.53,D
13.89516,106.90292,331.82,0.39,0.44,2026-04-03,06:35,N,low,2.0NRT,303.02,2.21,D
13.67473,105.2534,338.21,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,306.97,7.27,D
13.77619,105.93201,345.68,0.51,0.41,2026-04-03,06:35,N,nominal,2.0NRT,306.32,8.81,D
13.71085,105.45892,343.33,0.48,0.4,2026-04-03,06:35,N,nominal,2.0NRT,310.17,10.36,D
13.92741,106.99036,351.52,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,309.8,10.92,D
13.92692,106.9867,344.21,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,309.61,8.05,D
13.94125,107.06296,343.97,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,305.79,5.07,D
13.93148,106.98983,346.95,0.39,0.44,2026-04-03,06:35,N,nominal,2.0NRT,306.5,10.92,D
13.99225,107.415,333.36,0.42,0.45,2026-04-03,06:35,N,low,2.0NRT,307.61,3.31,D
13.73878,105.55087,339.76,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,309.66,4.79,D
13.73815,105.54636,340.25,0.49,0.4,2026-04-03,06:35,N,nominal,2.0NRT,310.02,4.79,D
13.74187,105.54584,337.86,0.49,0.4,2026-04-03,06:35,N,low,2.0NRT,309.42,4.79,D
13.60505,104.52892,343.67,0.44,0.38,2026-04-03,06:35,N,nominal,2.0NRT,307.47,4.48,D
13.97783,107.18027,347.58,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,304.77,7.49,D
13.95978,107.0462,343.99,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,304.67,44.58,D
13.4634,103.53201,344.12,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,307.3,7.95,D
13.44751,103.42439,339.9,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,305.75,7.51,D
13.96387,107.04572,353.43,0.4,0.44,2026-04-03,06:35,N,nominal,2.0NRT,314.18,44.58,D
13.71987,105.28234,338.51,0.47,0.4,2026-04-03,06:35,N,nominal,2.0NRT,307.92,9.83,D
13.96336,107.04201,307.01,0.4,0.44,2026-04-03,06:35,N,low,2.0NRT,308.92,46.57,D
13.57705,104.26071,347.9,0.43,0.38,2026-04-03,06:35,N,nominal,2.0NRT,309.75,16.93,D
13.15479,101.44413,337.3,0.39,0.36,2026-04-03,06:35,N,nominal,2.0NRT,301.41,4.87,D
12.77889,99.07658,336.42,0.45,0.39,2026-04-03,06:35,N,nominal,2.0NRT,303.6,108.33,D
14.02573,107.44243,351.34,0.42,0.45,2026-04-03,06:35,N,nominal,2.0NRT,304.29,5.96,D
13.93484,106.77158,336.66,0.57,0.43,2026-04-03,06:35,N,low,2.0NRT,307,9.25,D
13.76672,105.56079,337.14,0.49,0.4,2026-04-03,06:35,N,low,2.0NRT,308.26,5.03,D
13.15812,101.44359,334.67,0.39,0.36,2026-04-03,06:35,N,nominal,2.0NRT,298.73,4.87,D
14.02991,107.44184,343.26,0.42,0.45,2026-04-03,06:35,N,nominal,2.0NRT,304.23,7.07,D
13.87559,106.28339,349.47,0.53,0.42,2026-04-03,06:35,N,nominal,2.0NRT,311.73,23.04,D
13.46007,103.39223,348.58,0.4,0.37,2026-04-03,06:35,N,nominal,2.0NRT,310.82,13.76,D
13.87948,106.28284,345.91,0.53,0.42,2026-04-03,06:35,N,nominal,2.0NRT,308.51,12.37,D
13.80292,105.70927,340.66,0.5,0.41,2026-04-03,06:35,N,low,2.0NRT,311.35,8.41,D
14.02656,107.44218,356.08,0.42,0.45,2026-04-03,06:35,N,nominal,2.0NRT,305.47,11.94,D
13.87671,106.28534,337.38,0.53,0.42,2026-04-03,06:35,N,low,2.0NRT,309.38,39.13,D
13.57033,104.05442,348.86,0.42,0.38,2026-04-03,06:35,N,nominal,2.0NRT,308.23,13.43,D
13.80381,105.71054,340.44,0.5,0.41,2026-04-03,06:35,N,nominal,2.0NRT,310.06,8.99,D
14.03912,107.44042,338.45,0.42,0.45,2026-04-03,06:35,N,nominal,2.0NRT,305.65,2.56,D
