latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.16104,145.46793,338.24,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,312.47,5.28,D
-35.97778,146.36082,349.4,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,312.14,6.94,D
-36.15417,145.48306,350.05,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,314.02,6.55,D
-36.17215,145.39139,347.98,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.16,5.34,D
-36.15524,145.47766,356.31,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,315.66,6.55,D
-36.1563,145.47224,356.7,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,315.11,5.28,D
-36.15048,145.48199,343.8,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.68,7.3,D
-36.15261,145.47118,347.78,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.84,6.31,D
-36.16953,145.38493,343.75,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.31,3.62,D
-36.15155,145.47658,356.43,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,315.48,7.3,D
-36.16638,145.40105,356.76,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,312.25,4.98,D
-36.16848,145.3903,356.76,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,313.69,7.73,D
-36.1468,145.48091,349.32,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,314.58,7.3,D
-36.14893,145.47009,349.76,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,314.88,6.31,D
-36.1627,145.39999,348.5,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,311,4.98,D
-36.16375,145.39461,340.3,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,310.53,7.73,D
-36.16586,145.38387,341.18,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,311.41,3.62,D
-36.14787,145.47551,356.72,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,315.6,7.3,D
-36.16481,145.38924,356.72,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,312.75,7.73,D
-35.98571,146.36171,342.56,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,312.2,5.78,D
-36.15634,145.48735,339.27,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,313.11,3.45,D
-36.15737,145.4819,346.65,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.23,3.45,D
-36.15841,145.47649,339.9,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,311.38,4.25,D
-36.15945,145.47107,344.05,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,312.72,4.25,D
-35.98304,146.35458,338.99,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,311.64,5.78,D
-36.15369,145.48083,349.21,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.58,3.45,D
-36.15576,145.46999,351.18,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,314.3,4.25,D
-36.1702,145.39435,343.21,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,312.22,7.05,D
-36.17226,145.38358,344.6,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.15,9.23,D
-36.15472,145.4754,356.22,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,314.89,4.25,D
-35.97802,146.35936,341.99,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,311.75,4.31,D
-36.16447,145.40404,339.34,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,310.85,1.41,D
-36.16653,145.39328,352.09,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,312.37,4.91,D
-36.16756,145.38788,352.01,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.18,11.03,D
-36.15104,145.47432,356.48,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,315.16,5.63,D
-36.14631,145.47867,346.5,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,314.36,10.51,D
-36.1484,145.46782,340.27,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,314.11,5.63,D
-36.1608,145.40297,337.8,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,309.84,1.41,D
-36.16183,145.3976,348.57,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,310.95,4.91,D
-36.16286,145.39221,338.8,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,310.31,4.91,D
-36.14735,145.47324,355.94,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,314.86,5.63,D
-36.15713,145.4019,348.77,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,309.88,2.88,D
-36.15816,145.39651,349.44,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,310.94,3.83,D
-35.74917,146.98846,345.7,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313.59,4.5,D
-35.75006,146.98421,348.07,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,312.04,4.5,D
-35.74609,146.98299,347.5,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,312.96,4.5,D
-35.74698,146.97876,351.91,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313.89,4.31,D
-35.74788,146.9745,340.49,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,313.26,4.31,D
-35.75057,146.96178,348.15,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,311.76,5.39,D
-35.75147,146.95752,343.98,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,312.36,5.39,D
-36.05464,145.46906,349.73,0.49,0.4,2026-01-04,04:27,N20,nominal,2.0NRT,313.18,4.19,D
-35.7439,146.97328,343.66,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313,8.3,D
-35.7448,146.96904,347.49,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,312.45,6.23,D
-35.74659,146.96056,349.21,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313.47,4.74,D
-35.7484,146.95201,349.49,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313.71,5.22,D
-35.74931,146.94772,350.55,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313.75,5.22,D
-35.95022,145.97412,346.46,0.52,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,314.51,10.92,D
-35.7475,146.95628,356.84,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,314.02,4.74,D
-35.74173,146.96356,342.94,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,313.43,6.23,D
-35.74262,146.95932,339.95,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,314.08,4.74,D
-35.74352,146.95508,349.06,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,314.19,4.74,D
-35.74443,146.95079,339.9,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,312.43,5.22,D
-35.95176,145.97725,340.01,0.52,0.42,2026-01-04,04:27,N20,low,2.0NRT,314.46,10.43,D
-35.7439,146.97263,343.12,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,312.53,6.52,D
-35.74477,146.96838,346.7,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,312.39,5.64,D
-35.74652,146.95987,350.57,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,314.03,4.59,D
-35.74828,146.95129,349.84,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313.73,5,D
-35.74916,146.94701,353.07,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,313.82,5,D
-35.7474,146.9556,356.47,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,314.21,4.59,D
-35.74167,146.96289,341.83,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,313.84,5.64,D
-35.74255,146.95863,339.52,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,314.34,4.59,D
-35.74342,146.95438,349.6,0.39,0.44,2026-01-04,04:27,N20,nominal,2.0NRT,314.09,4.59,D
-35.7443,146.95007,340.22,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,312.38,5,D
-35.66247,145.5062,349.29,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,315,6.9,D
-35.66355,145.50069,350.45,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,313.96,6.9,D
-35.65661,145.51611,345.7,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,315.1,7.15,D
-35.65768,145.5106,341.89,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,314.41,7.15,D
-35.65983,145.49962,352,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,315.77,14.54,D
-35.65876,145.50511,355.27,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,316.17,14.54,D
-35.65396,145.50954,355.42,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,315.8,7.15,D
-35.65504,145.50403,355.95,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,315.03,14.54,D
-35.65611,145.49854,346.36,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,314.56,14.54,D
-35.65289,145.51503,356.29,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.31,7.15,D
-35.64809,145.51945,341.35,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,316.08,5.5,D
-35.64916,145.51396,356.47,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.69,10.42,D
-35.65024,145.50845,356.46,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.2,10.42,D
-35.65131,145.50294,355.56,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.01,10.15,D
-35.64437,145.51837,342,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.72,5.5,D
-35.64867,145.49637,344.27,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,314.99,10.15,D
-35.64544,145.51286,356,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,316.22,10.42,D
-35.64652,145.50735,356.05,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,316.41,10.42,D
-35.64759,145.50186,356,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.86,10.15,D
-35.64172,145.51178,349.92,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,317.25,7.28,D
-35.6428,145.50629,355.9,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,317.67,7.28,D
-35.64387,145.50079,356.17,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.67,9.39,D
-35.638,145.51071,340.85,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,315.08,7.28,D
-35.63908,145.5052,347.09,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,315.13,7.28,D
-35.64015,145.49969,348.05,0.5,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,314.97,9.39,D
-35.64123,145.4942,338.74,0.5,0.41,2026-01-04,04:27,N20,low,2.0NRT,312.97,9.39,D
-35.36315,145.7083,349.46,0.52,0.41,2026-01-04,04:27,N20,nominal,2.0NRT,316.1,8.94,D
-35.35938,145.70721,342.82,0.52,0.41,2026-01-04,04:27,N20,low,2.0NRT,316.46,6.63,D
-34.81711,146.6604,341.05,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,314.62,8.31,D
-34.77717,145.92781,350.3,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,317.47,13.03,D
-34.77213,145.93257,342.62,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,314.89,7.1,D
-34.77332,145.9267,343.19,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,316.57,7.1,D
-34.7745,145.92082,356.1,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,317.32,16.2,D
-34.76946,145.92557,349.95,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,317.34,7.1,D
-34.76828,145.93144,356.4,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,317.28,7.1,D
-34.76561,145.92445,345.99,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,316.21,9.18,D
-34.76442,145.93031,356.59,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,315.77,9.18,D
-34.75938,145.93506,345.79,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,316.39,14.07,D
-34.76057,145.92918,345.6,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,314.84,9.18,D
-34.69275,146.06467,344.2,0.55,0.43,2026-01-04,04:27,N20,low,2.0NRT,316.36,15.79,D
-34.65562,146.08545,347.71,0.55,0.43,2026-01-04,04:27,N20,low,2.0NRT,320.31,12.54,D
-34.65052,146.0903,349.13,0.55,0.43,2026-01-04,04:27,N20,low,2.0NRT,321.68,12.54,D
-34.64906,146.07718,345.33,0.55,0.43,2026-01-04,04:27,N20,low,2.0NRT,316.14,15.92,D
-34.41947,146.4747,341.65,0.39,0.44,2026-01-04,04:27,N20,low,2.0NRT,314.58,2.93,D
-34.49715,144.85881,345.5,0.49,0.4,2026-01-04,04:27,N20,low,2.0NRT,319.49,11.21,D
-33.53539,145.52121,347.3,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,319.27,8.74,D
-33.53035,145.52592,355.89,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,317.94,8.74,D
-33.53152,145.52011,356.43,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,318.19,8.74,D
-33.52649,145.52484,346.9,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,318.31,8.42,D
-33.52766,145.51901,351.9,0.54,0.42,2026-01-04,04:27,N20,nominal,2.0NRT,319.57,8.42,D
-33.52145,145.52957,345.18,0.55,0.42,2026-01-04,04:27,N20,low,2.0NRT,318.62,14.67,D
-33.5238,145.51793,343.93,0.54,0.42,2026-01-04,04:27,N20,low,2.0NRT,317.55,8.42,D
-30.95348,152.94145,330.68,0.52,0.67,2026-01-04,04:27,N20,nominal,2.0NRT,295.47,4.61,D
-30.9439,151.73961,355.67,0.45,0.63,2026-01-04,04:27,N20,nominal,2.0NRT,295.37,18.36,D
-31.60507,134.37022,347.18,0.54,0.42,2026-01-04,04:29,N20,nominal,2.0NRT,315.35,7.42,D
-23.94419,149.37624,338.1,0.48,0.64,2026-01-04,04:29,N20,nominal,2.0NRT,273.38,7.66,D
-19.13584,135.14835,351.69,0.39,0.36,2026-01-04,04:31,N20,low,2.0NRT,309.57,10.98,D
-18.97383,134.36562,348.08,0.41,0.37,2026-01-04,04:31,N20,nominal,2.0NRT,310.97,8.22,D
-18.60901,134.22989,339.2,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,310.81,4.03,D
-18.60956,134.226,341.06,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,309.7,6.7,D
-18.60504,134.2332,345.61,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,313.62,4.03,D
-18.60559,134.22935,350.6,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,313.63,4.03,D
-18.60615,134.22546,354.43,0.41,0.37,2026-01-04,04:31,N20,nominal,2.0NRT,313.38,6.7,D
-18.60671,134.22159,354.65,0.41,0.37,2026-01-04,04:31,N20,nominal,2.0NRT,313.59,6.7,D
-18.61795,134.29073,338.79,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,311.23,4.35,D
-18.62136,134.29128,341,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,312.01,5.73,D
-18.62532,134.28793,343.03,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,315.01,5.73,D
-18.62873,134.28847,344.56,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,313.15,4.05,D
-18.96414,134.36012,341.74,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,309.61,5.63,D
-18.96755,134.36066,350.22,0.41,0.37,2026-01-04,04:31,N20,nominal,2.0NRT,312.89,5.63,D
-18.97096,134.36121,342.31,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,313.35,7.84,D
-25.45973,123.19505,349.67,0.72,0.76,2026-01-04,04:31,N20,nominal,2.0NRT,317.8,25.95,D
-25.4542,123.20048,344.75,0.72,0.76,2026-01-04,04:31,N20,nominal,2.0NRT,313.11,18.12,D
-25.44717,123.19997,347.85,0.72,0.76,2026-01-04,04:31,N20,nominal,2.0NRT,314.12,13.63,D
-25.44015,123.19947,367,0.72,0.76,2026-01-04,04:31,N20,high,2.0NRT,317.27,13.63,D
-25.43313,123.19894,355.25,0.72,0.76,2026-01-04,04:31,N20,nominal,2.0NRT,313.83,24.07,D
-19.64222,134.15527,367,0.42,0.38,2026-01-04,04:31,N20,high,2.0NRT,312.28,183.86,D
-18.97724,134.36613,343.68,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,311.91,5.08,D
-18.98065,134.36668,343.23,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,311.99,5.08,D
-18.98406,134.36722,339.96,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,311.55,4.44,D
-18.98747,134.36777,344.27,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,312.83,4.44,D
-18.99088,134.3683,347.55,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,313.11,7.7,D
-18.9943,134.36884,342.76,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,310.95,7.7,D
-18.99826,134.36551,343.89,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,312.78,4.86,D
-19.00777,134.32338,348.89,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,314.6,9.34,D
-19.00223,134.36217,339.79,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,309.96,4.86,D
-19.0123,134.31613,354.25,0.41,0.37,2026-01-04,04:31,N20,nominal,2.0NRT,313.26,8.02,D
-19.01174,134.32002,353.7,0.41,0.37,2026-01-04,04:31,N20,nominal,2.0NRT,313.33,8.02,D
-19.00619,134.35883,342.61,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,310.6,5.42,D
-19.00564,134.3627,342.41,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,308.64,3.62,D
-19.11411,135.15625,339.73,0.39,0.36,2026-01-04,04:31,N20,low,2.0NRT,303.19,4.53,D
-19.13732,135.06834,337.04,0.39,0.36,2026-01-04,04:31,N20,low,2.0NRT,307.73,7.18,D
-19.13677,135.07208,355.24,0.39,0.36,2026-01-04,04:31,N20,nominal,2.0NRT,310.95,7.18,D
-18.61509,134.28633,343.82,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,314.94,4.35,D
-18.61486,134.28615,344.57,0.41,0.37,2026-01-04,04:31,N20,low,2.0NRT,315.19,8.23,D
-14.42877,127.79512,345.08,0.54,0.51,2026-01-04,04:33,N20,nominal,2.0NRT,291.68,10.14,D
-15.70394,128.73138,333.12,0.49,0.49,2026-01-04,04:33,N20,low,2.0NRT,303.59,4,D
-15.69948,128.73079,333.29,0.49,0.49,2026-01-04,04:33,N20,low,2.0NRT,305.18,15.34,D
-15.69,128.73418,331.21,0.49,0.48,2026-01-04,04:33,N20,low,2.0NRT,302.58,9.78,D
-14.43748,127.80158,354.82,0.54,0.51,2026-01-04,04:33,N20,nominal,2.0NRT,295.71,18.7,D
-14.43813,127.79626,337.63,0.54,0.51,2026-01-04,04:33,N20,nominal,2.0NRT,292.75,11.21,D
-14.43281,127.80098,347.25,0.54,0.51,2026-01-04,04:33,N20,nominal,2.0NRT,292.88,18.7,D
-14.42815,127.80029,338.89,0.54,0.51,2026-01-04,04:33,N20,nominal,2.0NRT,291.49,3.84,D
-14.39271,127.79721,344.06,0.54,0.51,2026-01-04,04:33,N20,nominal,2.0NRT,290.55,9.88,D
-14.39334,127.79222,335.09,0.54,0.51,2026-01-04,04:33,N20,nominal,2.0NRT,290.98,6.37,D
-13.96397,123.31477,328.54,0.54,0.68,2026-01-04,04:33,N20,nominal,2.0NRT,286.71,3.85,D
-9.41555,147.08675,332.64,0.67,0.74,2026-01-04,04:33,N20,nominal,2.0NRT,279.3,6.16,D
-9.41958,147.09018,327.53,0.67,0.74,2026-01-04,04:33,N20,nominal,2.0NRT,278.78,7.2,D
-18.59995,134.24429,351.89,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,315.82,10.6,D
-18.60051,134.24042,341.06,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,314.35,4.49,D
-18.60107,134.23654,341.75,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,314.71,4.49,D
-18.60384,134.21718,345.75,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,313.31,11.24,D
-18.59932,134.2244,341.52,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,313.17,8.65,D
-18.60043,134.21663,345.5,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,312.36,11.24,D
-18.58528,134.27361,345.17,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,314.1,6.54,D
-18.58131,134.27693,348.3,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,311.56,9.33,D
-18.5778,134.25269,346.02,0.41,0.37,2026-01-04,04:33,N20,low,2.0NRT,314.06,13.58,D
-17.6522,130.0722,343.49,0.43,0.46,2026-01-04,04:33,N20,nominal,2.0NRT,302.46,3.11,D
-17.64851,130.06766,342.99,0.43,0.46,2026-01-04,04:33,N20,nominal,2.0NRT,304.19,5.17,D
-15.18253,133.68861,336.74,0.4,0.37,2026-01-04,04:33,N20,low,2.0NRT,297.16,4.48,D
-15.17914,133.68808,335.33,0.4,0.37,2026-01-04,04:33,N20,nominal,2.0NRT,297.65,5.57,D
-15.1504,133.69513,337.44,0.4,0.37,2026-01-04,04:33,N20,nominal,2.0NRT,297.87,5.96,D
-15.70841,128.73198,331.67,0.49,0.49,2026-01-04,04:33,N20,low,2.0NRT,303.2,4,D
-5.56973,144.21306,333.31,0.51,0.66,2026-01-04,04:36,N20,nominal,2.0NRT,288.94,6.44,D
-5.56368,144.21208,327.74,0.51,0.66,2026-01-04,04:36,N20,nominal,2.0NRT,289.01,6.44,D
-5.56506,144.21198,351.68,0.5,0.66,2026-01-04,04:36,N20,nominal,2.0NRT,289.48,12.72,D
-2.00079,121.4342,327.07,0.5,0.66,2026-01-04,04:38,N20,nominal,2.0NRT,277.04,6.68,D
-2.01498,121.4216,328.43,0.5,0.66,2026-01-04,04:38,N20,nominal,2.0NRT,283.52,8.99,D
-3.40705,135.45953,327.7,0.45,0.39,2026-01-04,04:38,N20,nominal,2.0NRT,289.93,2.35,D
-2.00352,121.43262,327.78,0.5,0.66,2026-01-04,04:38,N20,nominal,2.0NRT,281.27,5.6,D
7.80058,124.7356,328.99,0.41,0.45,2026-01-04,04:40,N20,nominal,2.0NRT,276.19,2.4,D
7.79966,124.73465,327.9,0.41,0.45,2026-01-04,04:40,N20,nominal,2.0NRT,275.66,3.29,D
11.78667,120.00555,336.77,0.37,0.58,2026-01-04,04:42,N20,nominal,2.0NRT,285.47,5.35,D
11.7873,120.00887,346.21,0.36,0.58,2026-01-04,04:42,N20,nominal,2.0NRT,285.49,7.1,D
17.6972,120.8978,335.32,0.5,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,290.2,8.8,D
22.54052,120.35699,339.64,0.44,0.46,2026-01-04,04:44,N20,nominal,2.0NRT,299.47,4.87,D
17.67365,120.82329,341.99,0.5,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,295.18,8.35,D
17.83959,120.80765,340.73,0.5,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,291.28,5.3,D
17.67002,120.82835,331,0.5,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,294.1,6.1,D
15.1875,120.08134,328.42,0.63,0.54,2026-01-04,04:44,N20,nominal,2.0NRT,287.71,10.81,D
17.67106,120.83376,347.11,0.5,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,293.59,7.81,D
15.18892,120.08874,345.53,0.62,0.54,2026-01-04,04:44,N20,nominal,2.0NRT,289.63,10.81,D
17.61437,120.58994,326.27,0.52,0.5,2026-01-04,04:44,N20,low,2.0NRT,296.63,3.28,D
17.60985,120.59084,332.62,0.52,0.5,2026-01-04,04:44,N20,nominal,2.0NRT,294.57,3.28,D
17.61367,120.59225,327.57,0.52,0.5,2026-01-04,04:44,N20,nominal,2.0NRT,296.97,4.63,D
17.60824,120.58837,329.21,0.52,0.5,2026-01-04,04:44,N20,nominal,2.0NRT,292.92,2.41,D
17.5813,120.81493,330.94,0.51,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,292.55,6.57,D
15.13725,120.14982,329.21,0.62,0.54,2026-01-04,04:44,N20,nominal,2.0NRT,285.58,3.76,D
15.13463,120.14878,327.18,0.62,0.54,2026-01-04,04:44,N20,nominal,2.0NRT,285.32,5.41,D
17.69856,120.90487,341.13,0.5,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,290.9,7.58,D
17.69786,120.90122,348.6,0.5,0.49,2026-01-04,04:44,N20,nominal,2.0NRT,292.67,8.8,D
26.28706,116.95364,329.38,0.6,0.53,2026-01-04,04:46,N20,nominal,2.0NRT,288.72,4.89,D
23.82691,120.48125,333.77,0.41,0.45,2026-01-04,04:46,N20,nominal,2.0NRT,297.92,3.66,D
24.14543,111.69376,355.35,0.7,0.75,2026-01-04,04:46,N20,nominal,2.0NRT,287.2,15.27,D
25.82795,117.83262,350.99,0.54,0.51,2026-01-04,04:46,N20,nominal,2.0NRT,288.83,9.33,D
26.28786,116.95452,330.84,0.6,0.53,2026-01-04,04:46,N20,nominal,2.0NRT,289.1,4.72,D
26.35266,116.86761,339.9,0.6,0.53,2026-01-04,04:46,N20,nominal,2.0NRT,292.22,6.94,D
26.35423,116.86893,338.25,0.6,0.53,2026-01-04,04:46,N20,nominal,2.0NRT,290.45,9.9,D
24.14706,111.69998,339.06,0.7,0.75,2026-01-04,04:46,N20,nominal,2.0NRT,281.48,15.27,D
24.14331,111.69415,351.19,0.7,0.75,2026-01-04,04:46,N20,nominal,2.0NRT,286.44,17.21,D
24.14486,111.70021,350.59,0.7,0.75,2026-01-04,04:46,N20,nominal,2.0NRT,279.06,16.63,D
23.57639,111.69686,339.62,0.72,0.76,2026-01-04,04:46,N20,nominal,2.0NRT,285.77,7.62,D
23.5828,111.69566,329.35,0.72,0.76,2026-01-04,04:46,N20,nominal,2.0NRT,284.73,7.8,D
35.0308,136.88664,326.43,0.53,0.67,2026-01-04,04:48,N20,nominal,2.0NRT,285.92,3.66,D
35.02549,136.87187,336.06,0.53,0.67,2026-01-04,04:48,N20,nominal,2.0NRT,285.98,8.82,D
36.98243,126.71243,330.15,0.47,0.4,2026-01-04,04:48,N20,nominal,2.0NRT,279.78,5.58,D
34.92728,127.75311,328.04,0.5,0.41,2026-01-04,04:48,N20,nominal,2.0NRT,288.25,3.77,D
35.03035,136.87488,327.53,0.53,0.67,2026-01-04,04:48,N20,nominal,2.0NRT,285.82,6.31,D
33.25781,131.65146,325.8,0.5,0.49,2026-01-04,04:48,N20,nominal,2.0NRT,292.37,2.57,D
41.03389,121.55231,327.12,0.38,0.36,2026-01-04,04:50,N20,nominal,2.0NRT,276.44,2.62,D
40.99892,121.41125,336.68,0.38,0.36,2026-01-04,04:50,N20,nominal,2.0NRT,277.74,3.38,D
40.99032,121.39945,327.94,0.38,0.36,2026-01-04,04:50,N20,nominal,2.0NRT,277.51,2.1,D
