latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.36296,6.68419,321.97,1.2,1.09,2025-12-30,14:44,A,55,6.1NRT,307.07,9.45,D
11.24463,13.56289,320.99,4.11,1.88,2025-12-30,14:44,A,52,6.1NRT,309.25,53.96,D
9.25055,-0.86766,327.41,1.8,1.32,2025-12-30,14:44,A,74,6.1NRT,300.22,30.35,D
9.24795,-0.88345,332.04,1.81,1.32,2025-12-30,14:44,A,80,6.1NRT,298.27,45.28,D
9.55638,0.96266,325.92,1.31,1.14,2025-12-30,14:44,A,69,6.1NRT,308.4,17.26,D
9.27737,-0.77564,327.94,1.77,1.3,2025-12-30,14:44,A,75,6.1NRT,304.11,28.85,D
9.25942,-0.88535,325.58,1.81,1.32,2025-12-30,14:44,A,60,6.1NRT,300.72,26.16,D
9.25683,-0.90115,336.74,1.81,1.32,2025-12-30,14:44,A,85,6.1NRT,300.97,60.78,D
10.41051,6.67731,334.62,1.2,1.09,2025-12-30,14:44,A,81,6.1NRT,305.58,31.58,D
9.57167,0.99537,324.45,1.31,1.13,2025-12-30,14:44,A,65,6.1NRT,308.91,13.44,D
10.55911,7.68301,321.34,1.39,1.17,2025-12-30,14:44,A,54,6.1NRT,309.37,10.61,D
10.42001,6.67586,320,1.2,1.09,2025-12-30,14:44,A,25,6.1NRT,305.73,9.4,D
9.58159,0.99391,335.25,1.31,1.13,2025-12-30,14:44,A,82,6.1NRT,308.8,33.24,D
9.57982,0.98259,333.79,1.31,1.14,2025-12-30,14:44,A,81,6.1NRT,308.8,29.42,D
9.578,0.97094,329.99,1.31,1.14,2025-12-30,14:44,A,72,6.1NRT,308.51,21.98,D
10.48021,6.89636,323.61,1.23,1.1,2025-12-30,14:44,A,62,6.1NRT,309.17,11.52,D
10.45753,6.7354,322,1.21,1.09,2025-12-30,14:44,A,55,6.1NRT,307.09,10.16,D
10.45605,6.7249,325.36,1.2,1.09,2025-12-30,14:44,A,67,6.1NRT,307.29,15,D
9.19777,-1.63922,320.64,2.08,1.4,2025-12-30,14:44,A,64,6.1NRT,302.94,18.86,D
10.46168,6.72806,328.09,1.21,1.09,2025-12-30,14:44,A,72,6.1NRT,307.68,19.24,D
10.4559,6.68544,323.43,1.2,1.09,2025-12-30,14:44,A,55,6.1NRT,305.04,12.68,D
10.30647,5.60312,328.27,1.07,1.03,2025-12-30,14:44,A,72,6.1NRT,309.82,13.12,D
10.3338,5.66657,329.89,1.07,1.03,2025-12-30,14:44,A,75,6.1NRT,311.17,15.18,D
9.20152,-1.64683,319.97,2.08,1.4,2025-12-30,14:44,A,61,6.1NRT,302.87,17.97,D
10.30176,5.37524,324.81,1.05,1.02,2025-12-30,14:44,A,64,6.1NRT,310.73,6.81,D
9.11719,-2.22232,327.76,2.32,1.47,2025-12-30,14:44,A,77,6.1NRT,301.38,55.46,D
9.3197,-1.084,342.55,1.87,1.34,2025-12-30,14:44,A,89,6.1NRT,304.06,84.32,D
9.21071,-1.74233,339.87,2.12,1.41,2025-12-30,14:44,A,88,6.1NRT,303.89,91.54,D
10.58715,7.28497,323.19,1.31,1.13,2025-12-30,14:44,A,62,6.1NRT,310.27,11.48,D
10.63802,1.36652,322.74,1.2,1.09,2025-12-30,14:44,A,53,6.1NRT,309.97,8.6,D
10.27447,-0.90015,369.72,1.74,1.29,2025-12-30,14:44,A,100,6.1NRT,311.12,221.75,D
10.27195,-0.91546,404.74,1.74,1.29,2025-12-30,14:44,A,100,6.1NRT,314.56,600.83,D
10.20928,-1.29469,321.41,1.87,1.34,2025-12-30,14:44,A,54,6.1NRT,307.13,16.03,D
11.41528,6.60552,338.21,1.22,1.1,2025-12-30,14:44,A,85,6.1NRT,309.08,37.58,D
11.37879,6.20395,322.57,1.16,1.07,2025-12-30,14:44,A,53,6.1NRT,311.15,6.32,D
10.6263,1.10186,324.76,1.24,1.11,2025-12-30,14:44,A,62,6.1NRT,310.22,10.89,D
10.6246,1.09092,330.55,1.25,1.11,2025-12-30,14:44,A,75,6.1NRT,310.68,20.26,D
10.11117,-2.11047,327.91,2.18,1.43,2025-12-30,14:44,A,75,6.1NRT,306.78,41.26,D
10.10799,-2.12965,326.74,2.19,1.43,2025-12-30,14:44,A,73,6.1NRT,306.67,37.09,D
11.42021,6.43092,323.37,1.19,1.09,2025-12-30,14:44,A,60,6.1NRT,311.78,9.49,D
11.33438,5.82173,327.12,1.11,1.05,2025-12-30,14:44,A,69,6.1NRT,311.72,12.65,D
11.333,5.81195,324.26,1.11,1.05,2025-12-30,14:44,A,58,6.1NRT,312.56,9.28,D
10.74227,1.79283,329.94,1.14,1.06,2025-12-30,14:44,A,74,6.1NRT,310.66,19.79,D
10.68892,1.44412,325.62,1.19,1.08,2025-12-30,14:44,A,65,6.1NRT,309.86,13.46,D
10.19527,-1.67505,323.13,2,1.38,2025-12-30,14:44,A,64,6.1NRT,306.81,20.19,D
11.34217,5.8106,322.77,1.11,1.05,2025-12-30,14:44,A,24,6.1NRT,311.09,7.17,D
11.33661,5.7715,324.19,1.1,1.05,2025-12-30,14:44,A,62,6.1NRT,311.01,9.34,D
11.33522,5.76172,330.25,1.1,1.05,2025-12-30,14:44,A,75,6.1NRT,311.65,17.52,D
10.12976,-2.15337,322.79,2.19,1.44,2025-12-30,14:44,A,65,6.1NRT,306.36,24.35,D
10.11247,-2.11562,323.24,2.18,1.43,2025-12-30,14:44,A,56,6.1NRT,306.84,24.16,D
10.19981,-1.68074,325.1,2,1.38,2025-12-30,14:44,A,68,6.1NRT,306.72,25.49,D
10.13076,-2.15844,322.52,2.19,1.44,2025-12-30,14:44,A,53,6.1NRT,306.37,22.24,D
11.44107,6.19982,325.01,1.16,1.07,2025-12-30,14:44,A,65,6.1NRT,312.25,8.6,D
11.43966,6.1896,340.85,1.16,1.07,2025-12-30,14:44,A,87,6.1NRT,312.48,35.7,D
10.79259,1.76918,325.08,1.14,1.06,2025-12-30,14:44,A,64,6.1NRT,310.31,12.46,D
10.33501,-1.09052,350.02,1.79,1.31,2025-12-30,14:44,A,94,6.1NRT,305.6,118.35,D
10.33241,-1.10625,333.93,1.8,1.31,2025-12-30,14:44,A,81,6.1NRT,306.4,52.16,D
10.72626,1.27981,323.61,1.21,1.09,2025-12-30,14:44,A,50,6.1NRT,309.91,10.39,D
10.17745,-2.18662,324,2.2,1.44,2025-12-30,14:44,A,67,6.1NRT,306.86,28.25,D
11.62841,7.34691,322.48,1.36,1.16,2025-12-30,14:44,A,57,6.1NRT,311.62,11.69,D
11.61207,7.22748,322.21,1.34,1.15,2025-12-30,14:44,A,56,6.1NRT,311.26,10.99,D
11.46346,6.15493,323.64,1.15,1.07,2025-12-30,14:44,A,43,6.1NRT,310.45,9.18,D
10.33538,-1.30452,323.01,1.86,1.33,2025-12-30,14:44,A,52,6.1NRT,307.38,16.4,D
10.29457,-1.55424,323.42,1.95,1.36,2025-12-30,14:44,A,63,6.1NRT,308.19,16.91,D
10.23644,-1.90779,324.16,2.09,1.41,2025-12-30,14:44,A,46,6.1NRT,307.74,21.27,D
10.21508,-2.03712,336.74,2.14,1.42,2025-12-30,14:44,A,84,6.1NRT,308.16,72.28,D
11.59951,7.06239,321.85,1.3,1.13,2025-12-30,14:44,A,54,6.1NRT,310.06,10.04,D
11.59793,7.05094,320.9,1.3,1.13,2025-12-30,14:44,A,47,6.1NRT,308.69,8.62,D
11.55875,6.76833,324.33,1.25,1.11,2025-12-30,14:44,A,64,6.1NRT,309.67,14.77,D
10.83581,1.8033,328.62,1.13,1.06,2025-12-30,14:44,A,72,6.1NRT,311.66,16.56,D
8.5532,-0.95825,320.28,1.89,1.34,2025-12-30,14:44,A,40,6.1NRT,301.81,17.63,D
9.95339,8.27466,319.91,1.49,1.21,2025-12-30,14:44,A,49,6.1NRT,307.97,11.32,D
9.88668,7.62382,320.76,1.34,1.15,2025-12-30,14:44,A,55,6.1NRT,306.25,12.77,D
9.88506,7.61194,319.06,1.34,1.15,2025-12-30,14:44,A,40,6.1NRT,306.28,10.09,D
8.55577,-1.23564,333.89,1.98,1.37,2025-12-30,14:44,A,84,6.1NRT,300.6,64.12,D
8.55293,-1.25292,327.33,1.99,1.38,2025-12-30,14:44,A,77,6.1NRT,300.38,43.48,D
9.99224,8.32341,321.2,1.51,1.21,2025-12-30,14:44,A,56,6.1NRT,308.75,11.93,D
8.93647,0.93833,317.2,1.35,1.15,2025-12-30,14:44,A,26,6.1NRT,302.26,8.25,D
8.7705,-0.19225,349.77,1.63,1.26,2025-12-30,14:44,A,94,6.1NRT,304.56,100.77,D
8.76825,-0.20651,356.91,1.64,1.26,2025-12-30,14:44,A,98,6.1NRT,303.87,136.11,D
9.99497,8.03227,337.84,1.44,1.19,2025-12-30,14:44,A,85,6.1NRT,308.53,46.05,D
9.99321,8.01961,336.18,1.43,1.18,2025-12-30,14:44,A,84,6.1NRT,308.82,41.37,D
8.77162,-0.19752,356.2,1.63,1.26,2025-12-30,14:44,A,98,6.1NRT,304.52,132.12,D
8.76928,-0.21173,331.99,1.64,1.26,2025-12-30,14:44,A,81,6.1NRT,302.8,40.64,D
10.01118,8.02418,335.83,1.44,1.19,2025-12-30,14:44,A,83,6.1NRT,308.89,40.34,D
8.78256,-0.40823,320.29,1.69,1.28,2025-12-30,14:44,A,64,6.1NRT,303.8,11.08,D
8.76068,-0.54323,322.26,1.74,1.29,2025-12-30,14:44,A,63,6.1NRT,303.54,17.99,D
9.97587,7.53365,358.58,1.33,1.14,2025-12-30,14:44,A,99,6.1NRT,305.58,110.43,D
9.97426,7.52189,364.72,1.33,1.14,2025-12-30,14:44,A,100,6.1NRT,308.36,136.06,D
8.82411,-0.22071,331.4,1.64,1.26,2025-12-30,14:44,A,81,6.1NRT,303.8,38.88,D
8.82179,-0.23515,356.01,1.64,1.26,2025-12-30,14:44,A,98,6.1NRT,304.55,134.43,D
9.98748,7.54397,327.68,1.33,1.14,2025-12-30,14:44,A,73,6.1NRT,305.01,24.24,D
9.00761,0.87091,336.31,1.36,1.15,2025-12-30,14:44,A,85,6.1NRT,308.08,38.17,D
9.00574,0.85897,342.02,1.36,1.16,2025-12-30,14:44,A,89,6.1NRT,306.48,53.08,D
8.83278,-0.23685,322.31,1.64,1.26,2025-12-30,14:44,A,60,6.1NRT,301.8,20.07,D
8.7832,-0.54697,320.54,1.74,1.29,2025-12-30,14:44,A,49,6.1NRT,301.51,15.82,D
10.04917,7.91651,320.86,1.41,1.18,2025-12-30,14:44,A,56,6.1NRT,308.4,10.21,D
9.99749,7.54259,347.35,1.33,1.14,2025-12-30,14:44,A,92,6.1NRT,305.91,70.22,D
9.99587,7.53092,352.88,1.33,1.14,2025-12-30,14:44,A,96,6.1NRT,307.68,88.06,D
9.01954,0.88131,327.41,1.36,1.15,2025-12-30,14:44,A,38,6.1NRT,306.97,18.28,D
9.0121,0.83341,335.83,1.37,1.16,2025-12-30,14:44,A,84,6.1NRT,304.52,39.49,D
9.01023,0.82139,320.89,1.37,1.16,2025-12-30,14:44,A,61,6.1NRT,305.12,10.42,D
9.03145,0.89165,346.32,1.35,1.15,2025-12-30,14:44,A,92,6.1NRT,306.12,65.3,D
9.02961,0.87975,324.19,1.36,1.15,2025-12-30,14:44,A,36,6.1NRT,304.01,14.01,D
8.88363,-0.05685,321.98,1.59,1.24,2025-12-30,14:44,A,67,6.1NRT,303.13,16.64,D
8.8479,-0.28388,327.48,1.65,1.26,2025-12-30,14:44,A,76,6.1NRT,302.63,32.21,D
8.8456,-0.29842,319.2,1.66,1.27,2025-12-30,14:44,A,51,6.1NRT,302.33,13.77,D
9.94936,7.02509,322.04,1.24,1.1,2025-12-30,14:44,A,60,6.1NRT,307.06,9.24,D
8.84925,-0.29094,326.2,1.65,1.26,2025-12-30,14:44,A,74,6.1NRT,302.84,26.46,D
8.13235,-4.54023,312.15,3.73,1.81,2025-12-30,14:44,A,51,6.1NRT,294.79,34.85,D
8.8665,-0.32381,321.69,1.66,1.27,2025-12-30,14:44,A,67,6.1NRT,303.87,17.34,D
9.68911,4.96528,326.31,1.02,1.01,2025-12-30,14:44,A,68,6.1NRT,308.56,10.02,D
9.68782,4.95634,322.72,1.02,1.01,2025-12-30,14:44,A,46,6.1NRT,307.71,6.62,D
9.09477,0.89947,349.96,1.35,1.15,2025-12-30,14:44,A,94,6.1NRT,304.95,78.77,D
10.08771,7.52321,324.78,1.33,1.14,2025-12-30,14:44,A,68,6.1NRT,307.48,16.89,D
8.87658,-0.61641,322.76,1.75,1.3,2025-12-30,14:44,A,70,6.1NRT,302.51,22.17,D
8.87412,-0.63182,334.07,1.76,1.3,2025-12-30,14:44,A,84,6.1NRT,299.75,54.76,D
10.09935,7.53351,322.98,1.33,1.14,2025-12-30,14:44,A,60,6.1NRT,307.69,12.93,D
10.09123,7.47528,330.09,1.32,1.14,2025-12-30,14:44,A,77,6.1NRT,305.78,28.41,D
9.11192,0.81088,321.55,1.37,1.16,2025-12-30,14:44,A,63,6.1NRT,306.24,9.23,D
8.88788,-0.61835,324.17,1.75,1.3,2025-12-30,14:44,A,72,6.1NRT,302.28,25.73,D
8.88543,-0.63376,326.48,1.76,1.3,2025-12-30,14:44,A,76,6.1NRT,300.71,33.34,D
10.07541,7.29023,344.18,1.29,1.13,2025-12-30,14:44,A,90,6.1NRT,306.02,59.28,D
10.07725,7.29593,332.62,1.29,1.13,2025-12-30,14:44,A,80,6.1NRT,305.41,31.48,D
10.07572,7.28452,327.76,1.29,1.13,2025-12-30,14:44,A,73,6.1NRT,305.55,22.92,D
8.8861,-0.62327,328.73,1.75,1.3,2025-12-30,14:44,A,78,6.1NRT,302.49,36.76,D
8.88353,-0.63869,322.63,1.76,1.3,2025-12-30,14:44,A,39,6.1NRT,300.16,23.43,D
9.84067,5.44653,328.99,1.04,1.02,2025-12-30,14:44,A,74,6.1NRT,309.31,14.09,D
8.95784,-0.68264,321.22,1.77,1.3,2025-12-30,14:44,A,43,6.1NRT,302.5,17.62,D
8.97166,-0.66893,349.05,1.76,1.3,2025-12-30,14:44,A,94,6.1NRT,303.78,113.08,D
8.97296,-0.66015,349.34,1.76,1.3,2025-12-30,14:44,A,94,6.1NRT,302.36,114.64,D
8.97039,-0.67558,326.97,1.76,1.3,2025-12-30,14:44,A,66,6.1NRT,303,33.55,D
10.18799,7.35465,320.29,1.3,1.13,2025-12-30,14:44,A,49,6.1NRT,307.38,8.8,D
10.12421,6.81237,327.48,1.21,1.09,2025-12-30,14:44,A,72,6.1NRT,306.74,17.66,D
10.12065,6.71591,328.41,1.19,1.09,2025-12-30,14:44,A,73,6.1NRT,306.84,18.58,D
9.86152,4.81758,322.59,1.01,1.01,2025-12-30,14:44,A,57,6.1NRT,306.13,9.22,D
9.94842,5.1072,324.17,1.02,1.01,2025-12-30,14:44,A,35,6.1NRT,305.64,10.02,D
10.3998,8.3454,321.11,1.54,1.22,2025-12-30,14:44,A,47,6.1NRT,308.95,11.52,D
10.35887,7.95164,324.02,1.44,1.19,2025-12-30,14:44,A,65,6.1NRT,307.28,17.51,D
9.28905,0.64017,318.8,1.39,1.17,2025-12-30,14:44,A,47,6.1NRT,304.6,7.69,D
9.28709,0.62798,333.47,1.4,1.17,2025-12-30,14:44,A,82,6.1NRT,306.05,35.58,D
10.17567,6.52179,321.27,1.17,1.07,2025-12-30,14:44,A,48,6.1NRT,302.64,11.33,D
9.97423,5.08845,326.18,1.02,1.01,2025-12-30,14:44,A,33,6.1NRT,307.85,11,D
10.16947,6.40797,320.35,1.15,1.07,2025-12-30,14:44,A,43,6.1NRT,303.69,10.05,D
10.39679,7.99807,323.58,1.45,1.19,2025-12-30,14:44,A,62,6.1NRT,310.02,14.23,D
10.19591,6.52941,340.03,1.17,1.08,2025-12-30,14:44,A,87,6.1NRT,303.45,41.43,D
10.19446,6.51898,325.49,1.17,1.07,2025-12-30,14:44,A,36,6.1NRT,304.69,16.43,D
10.40891,8.00934,322.33,1.45,1.19,2025-12-30,14:44,A,59,6.1NRT,308.37,12.61,D
10.20035,6.42428,320.2,1.15,1.07,2025-12-30,14:44,A,39,6.1NRT,304.78,8.95,D
9.40942,1.01078,320.64,1.31,1.14,2025-12-30,14:44,A,31,6.1NRT,307.2,8.45,D
9.40763,0.99925,321.86,1.31,1.14,2025-12-30,14:44,A,36,6.1NRT,307.37,10.05,D
9.38852,0.81006,326.33,1.35,1.15,2025-12-30,14:44,A,64,6.1NRT,305.35,18.15,D
9.38666,0.79804,328.59,1.36,1.15,2025-12-30,14:44,A,76,6.1NRT,304.99,22.63,D
9.27858,0.10504,322.15,1.52,1.22,2025-12-30,14:44,A,55,6.1NRT,305.87,10.08,D
9.08848,-1.09388,323.63,1.89,1.34,2025-12-30,14:44,A,48,6.1NRT,300.89,27.96,D
10.57808,8.93133,325.6,1.71,1.28,2025-12-30,14:44,A,63,6.1NRT,311.02,21.96,D
10.31038,6.99995,320.79,1.24,1.11,2025-12-30,14:44,A,50,6.1NRT,306.77,9.97,D
9.39672,0.79638,322.11,1.36,1.15,2025-12-30,14:44,A,44,6.1NRT,305.74,12.17,D
9.28502,0.07664,337.04,1.53,1.22,2025-12-30,14:44,A,85,6.1NRT,306.23,46.45,D
9.09754,-1.11244,339.95,1.9,1.35,2025-12-30,14:44,A,88,6.1NRT,302.44,78.42,D
9.39784,0.80201,321.45,1.35,1.15,2025-12-30,14:44,A,56,6.1NRT,305.5,11.26,D
10.58045,8.93933,323.68,1.71,1.28,2025-12-30,14:44,A,59,6.1NRT,310.57,18.77,D
9.36885,0.55774,326.74,1.41,1.17,2025-12-30,14:44,A,72,6.1NRT,308.2,19.05,D
9.29179,0.08269,332.95,1.53,1.22,2025-12-30,14:44,A,81,6.1NRT,306.85,34.58,D
9.28961,0.06935,328.66,1.53,1.22,2025-12-30,14:44,A,75,6.1NRT,305.78,24.5,D
9.09596,-1.10188,340.92,1.89,1.34,2025-12-30,14:44,A,84,6.1NRT,302.88,84.58,D
9.09319,-1.11844,328.46,1.9,1.35,2025-12-30,14:44,A,15,6.1NRT,302.05,38.3,D
9.30239,0.08088,329.83,1.53,1.22,2025-12-30,14:44,A,77,6.1NRT,306.43,27.39,D
9.10766,-1.10386,323.27,1.89,1.34,2025-12-30,14:44,A,30,6.1NRT,300.89,28.94,D
8.68961,-3.55582,315.96,3.03,1.66,2025-12-30,14:44,A,57,6.1NRT,296.72,37.58,D
10.08615,3.76479,321.06,1,1,2025-12-30,14:44,A,47,6.1NRT,307.6,6.4,D
9.33134,-1.08593,325.18,1.87,1.34,2025-12-30,14:44,A,70,6.1NRT,304.43,22.29,D
10.60183,7.31817,320.92,1.31,1.14,2025-12-30,14:44,A,51,6.1NRT,309.49,8.42,D
10.36185,5.6045,325.51,1.07,1.03,2025-12-30,14:44,A,46,6.1NRT,308.91,8.44,D
9.68373,1.05291,323.14,1.29,1.13,2025-12-30,14:44,A,58,6.1NRT,309.02,10.2,D
9.32415,-1.20362,321.6,1.91,1.35,2025-12-30,14:44,A,31,6.1NRT,300.6,20.06,D
9.29934,-1.35579,322.17,1.96,1.37,2025-12-30,14:44,A,49,6.1NRT,302.66,18.52,D
10.36817,5.58436,327.76,1.06,1.03,2025-12-30,14:44,A,57,6.1NRT,310.01,11.03,D
9.4301,-0.62032,324.45,1.71,1.28,2025-12-30,14:44,A,68,6.1NRT,303.85,22.95,D
9.4277,-0.6353,325.46,1.72,1.29,2025-12-30,14:44,A,70,6.1NRT,301.7,26.26,D
9.40571,-0.77245,333.23,1.76,1.3,2025-12-30,14:44,A,79,6.1NRT,300.66,50.73,D
10.58527,7.05405,322.25,1.26,1.12,2025-12-30,14:44,A,58,6.1NRT,310.74,8.73,D
10.55761,6.85639,327.9,1.23,1.1,2025-12-30,14:44,A,72,6.1NRT,311.73,16.67,D
10.57637,6.91989,322.22,1.24,1.11,2025-12-30,14:44,A,58,6.1NRT,310.33,8.63,D
10.55962,6.80093,325.14,1.22,1.1,2025-12-30,14:44,A,66,6.1NRT,309.34,13.46,D
9.67205,0.78079,324.89,1.35,1.15,2025-12-30,14:44,A,66,6.1NRT,308.35,13.7,D
8.89868,-4.02519,316.38,3.28,1.71,2025-12-30,14:44,A,38,6.1NRT,292.89,40.55,D
9.7642,1.29752,342.8,1.24,1.11,2025-12-30,14:44,A,89,6.1NRT,310.07,47.59,D
9.7625,1.28682,334.16,1.25,1.11,2025-12-30,14:44,A,81,6.1NRT,308.8,28.56,D
10.35551,5.10889,323.86,1.03,1.01,2025-12-30,14:44,A,61,6.1NRT,309.88,6.45,D
8.8976,-4.02977,317.86,3.28,1.71,2025-12-30,14:44,A,57,6.1NRT,293.45,50.99,D
9.00121,-3.5196,332.95,2.97,1.64,2025-12-30,14:44,A,83,6.1NRT,297.59,113.94,D
8.9967,-3.54579,338.46,2.99,1.64,2025-12-30,14:44,A,83,6.1NRT,299.61,155.82,D
9.73557,0.8613,321.31,1.33,1.14,2025-12-30,14:44,A,49,6.1NRT,307.51,9.64,D
10.38995,5.15957,328.56,1.03,1.02,2025-12-30,14:44,A,72,6.1NRT,311.27,12.03,D
9.79196,1.15732,345.91,1.27,1.12,2025-12-30,14:44,A,91,6.1NRT,312.11,56.49,D
9.79022,1.14618,336.91,1.27,1.12,2025-12-30,14:44,A,84,6.1NRT,310.13,34.36,D
9.81705,1.2549,326.64,1.25,1.11,2025-12-30,14:44,A,69,6.1NRT,310.38,14.66,D
9.77709,0.99696,324.94,1.3,1.13,2025-12-30,14:44,A,65,6.1NRT,307.95,14.04,D
9.44429,-1.17754,326.16,1.89,1.34,2025-12-30,14:44,A,72,6.1NRT,303.76,27.34,D
9.8601,1.25263,325.89,1.25,1.11,2025-12-30,14:44,A,67,6.1NRT,310.23,14.04,D
9.57957,-0.62626,327.15,1.7,1.28,2025-12-30,14:44,A,71,6.1NRT,304.81,28.74,D
9.40991,-1.80754,347.68,2.12,1.42,2025-12-30,14:44,A,93,6.1NRT,302.65,141.66,D
9.4068,-1.82642,341.31,2.13,1.42,2025-12-30,14:44,A,89,6.1NRT,301.95,106.68,D
11.46907,1.83057,332.52,1.11,1.05,2025-12-30,14:44,A,77,6.1NRT,314.66,17.52,D
10.87036,-1.91149,340.03,2.03,1.39,2025-12-30,14:44,A,87,6.1NRT,308.85,86.62,D
12.25252,7.19186,321.83,1.36,1.15,2025-12-30,14:44,A,45,6.1NRT,309.4,11.22,D
9.59366,-0.75275,323,1.74,1.29,2025-12-30,14:44,A,58,6.1NRT,302.3,18.17,D
9.4222,-1.80978,323.22,2.12,1.42,2025-12-30,14:44,A,69,6.1NRT,302.15,32.48,D
9.47061,-1.66667,328.06,2.07,1.4,2025-12-30,14:44,A,76,6.1NRT,305.64,40.67,D
9.94189,1.31252,326.49,1.24,1.1,2025-12-30,14:44,A,68,6.1NRT,311.53,11.88,D
9.88848,0.97811,323.7,1.3,1.13,2025-12-30,14:44,A,60,6.1NRT,309.88,11.02,D
9.4245,-1.81539,321.44,2.12,1.42,2025-12-30,14:44,A,58,6.1NRT,302.5,24.81,D
10.82172,7.28098,320.69,1.31,1.14,2025-12-30,14:44,A,50,6.1NRT,308.5,8.98,D
10.69372,6.3364,321.2,1.16,1.07,2025-12-30,14:44,A,50,6.1NRT,307.46,6.97,D
9.46186,-1.67035,322.06,2.07,1.4,2025-12-30,14:44,A,58,6.1NRT,305.14,21.71,D
10.7561,6.72162,321.94,1.21,1.1,2025-12-30,14:44,A,52,6.1NRT,309.74,8.59,D
10.32279,3.67424,330.75,1,1,2025-12-30,14:44,A,76,6.1NRT,311.53,15.37,D
9.89354,0.88292,322.53,1.31,1.14,2025-12-30,14:44,A,55,6.1NRT,309.01,9.39,D
9.47405,-1.67222,325.39,2.07,1.4,2025-12-30,14:44,A,72,6.1NRT,305.52,32.65,D
10.38756,4.05311,327.09,1,1,2025-12-30,14:44,A,64,6.1NRT,309.66,12.37,D
9.53578,-1.37792,322.82,1.95,1.36,2025-12-30,14:44,A,48,6.1NRT,305.79,17.76,D
9.11328,-3.93702,325.55,3.19,1.69,2025-12-30,14:44,A,70,6.1NRT,297.18,74.13,D
9.98658,1.28246,322.56,1.24,1.11,2025-12-30,14:44,A,55,6.1NRT,310.28,7.47,D
10.57834,5.18463,323.7,1.04,1.02,2025-12-30,14:44,A,59,6.1NRT,310.67,7.41,D
9.86168,0.42148,324.21,1.41,1.18,2025-12-30,14:44,A,62,6.1NRT,308.75,10.89,D
10.747,6.3078,322.58,1.15,1.07,2025-12-30,14:44,A,58,6.1NRT,306.34,10.33,D
10.8181,6.74575,322.63,1.22,1.1,2025-12-30,14:44,A,59,6.1NRT,307.14,12.79,D
9.57841,-1.49115,326.55,1.99,1.38,2025-12-30,14:44,A,73,6.1NRT,304.07,36.41,D
10.7993,6.54278,324.65,1.19,1.08,2025-12-30,14:44,A,50,6.1NRT,308.5,12.53,D
10.79781,6.53225,351.35,1.19,1.08,2025-12-30,14:44,A,95,6.1NRT,310.15,67.86,D
10.80415,6.53538,321.97,1.19,1.08,2025-12-30,14:44,A,52,6.1NRT,308.11,9.93,D
10.80272,6.52485,320.16,1.19,1.08,2025-12-30,14:44,A,38,6.1NRT,308.37,7.96,D
10.10327,1.7447,322.28,1.16,1.07,2025-12-30,14:44,A,53,6.1NRT,310.15,8.9,D
9.58366,-1.42805,325.87,1.96,1.37,2025-12-30,14:44,A,71,6.1NRT,304.63,27.99,D
9.57194,-1.49689,322.83,1.99,1.38,2025-12-30,14:44,A,65,6.1NRT,303.46,25.12,D
9.99891,1.0235,327.67,1.28,1.12,2025-12-30,14:44,A,70,6.1NRT,310.99,15.15,D
9.76293,-0.42913,322.31,1.63,1.26,2025-12-30,14:44,A,56,6.1NRT,305.94,13.27,D
9.76056,-0.44343,324.7,1.64,1.26,2025-12-30,14:44,A,66,6.1NRT,306.42,18.61,D
10.87737,6.93067,325.29,1.25,1.11,2025-12-30,14:44,A,68,6.1NRT,307.06,16.5,D
10.82887,6.57471,324.7,1.19,1.09,2025-12-30,14:44,A,66,6.1NRT,309.05,13.95,D
10.82742,6.56416,321.43,1.19,1.09,2025-12-30,14:44,A,54,6.1NRT,308.05,9.32,D
9.97772,0.82726,327.91,1.32,1.14,2025-12-30,14:44,A,71,6.1NRT,310.37,16.46,D
9.77388,-0.43095,326.49,1.63,1.26,2025-12-30,14:44,A,69,6.1NRT,306.14,20.3,D
9.77152,-0.4453,326.88,1.64,1.26,2025-12-30,14:44,A,70,6.1NRT,305.81,21.34,D
9.52259,-1.93449,321.26,2.16,1.43,2025-12-30,14:44,A,62,6.1NRT,304.98,21.38,D
10.39782,3.49264,341.23,1.01,1,2025-12-30,14:44,A,87,6.1NRT,309.28,32.14,D
9.72411,-0.80269,333.79,1.75,1.3,2025-12-30,14:44,A,81,6.1NRT,304.18,52.38,D
10.76305,5.96214,323.41,1.11,1.05,2025-12-30,14:44,A,56,6.1NRT,309.52,7.38,D
10.76168,5.95237,339.55,1.11,1.05,2025-12-30,14:44,A,86,6.1NRT,311.02,32.94,D
10.40659,3.49129,327.29,1.01,1,2025-12-30,14:44,A,70,6.1NRT,310.74,12.31,D
9.73539,-0.80461,328.02,1.75,1.3,2025-12-30,14:44,A,72,6.1NRT,303.31,30.75,D
10.06443,1.18526,320.93,1.25,1.11,2025-12-30,14:44,A,37,6.1NRT,308.8,7.51,D
9.70317,-1.07294,322.02,1.83,1.33,2025-12-30,14:44,A,51,6.1NRT,305.02,16.96,D
10.92446,6.91283,319.81,1.25,1.11,2025-12-30,14:44,A,42,6.1NRT,308.36,8.45,D
10.92293,6.90187,323.28,1.25,1.11,2025-12-30,14:44,A,62,6.1NRT,309.01,12.76,D
9.2122,-4.1656,320.75,3.32,1.72,2025-12-30,14:44,A,59,6.1NRT,297.93,51.79,D
