latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.96218,142.08315,342.84,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.69,4.42,D
-12.96255,142.08009,336.47,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.27,3.96,D
-12.90142,142.33101,333.01,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,287.54,0.87,D
-12.8957,142.3362,328.23,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,295.52,6.2,D
-12.89605,142.33327,353.51,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,299.69,4.96,D
-12.8964,142.33035,340.32,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,298.62,4.96,D
-12.89069,142.33554,367,0.32,0.54,2026-07-13,03:34,N20,high,2.0NRT,298.18,6.2,D
-12.89104,142.33261,339.47,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,299.96,4.96,D
-12.88602,142.33197,355.91,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,299.12,3.28,D
-12.88637,142.32904,330.4,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,299.6,3.28,D
-12.89114,142.33408,367,0.32,0.54,2026-07-13,03:34,N20,high,2.0NRT,300.76,14.48,D
-12.89077,142.33701,331.37,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,295.25,14.48,D
-12.8865,142.33052,354.1,0.32,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,299.79,10.84,D
-12.86493,142.09135,335.91,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.65,3.01,D
-12.8653,142.08832,347.19,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.3,3.01,D
-12.86567,142.08524,328.82,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,288.04,2.85,D
-12.85945,142.09381,335.9,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.34,3,D
-12.85471,142.09026,337.73,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,289.84,2.52,D
-12.84961,142.08963,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,298.11,6.35,D
-12.79044,142.57367,337.68,0.61,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,297.56,7.62,D
-12.87586,141.87244,333.14,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,289.3,4.28,D
-12.87624,141.86934,349.8,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.63,4.28,D
-12.87661,141.86623,333.38,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.86,5.97,D
-12.87776,141.85675,346.01,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.18,7.36,D
-12.87852,141.85036,339.65,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.31,8.75,D
-12.87891,141.84715,355.7,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.95,7.25,D
-12.87929,141.84398,344.91,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.26,7.25,D
-12.84451,142.08897,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,297.74,6.35,D
-12.84414,142.09201,337.91,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.61,7.41,D
-12.86882,141.88736,348.97,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.64,5.76,D
-12.86919,141.88426,354.41,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.9,8.73,D
-12.86889,141.84294,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.15,15.32,D
-12.86928,141.83969,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.1,7.17,D
-12.86364,141.88681,348.42,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.06,5.31,D
-12.86966,141.83647,335.43,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.26,7.17,D
-12.83287,142.09972,337.79,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.59,4.39,D
-12.85809,141.88934,343.59,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.39,5.31,D
-12.86182,141.85812,337.85,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.07,7.24,D
-12.86524,141.82941,341.51,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.36,6.45,D
-12.86562,141.82625,332.76,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.69,3.43,D
-12.82742,142.10201,344.33,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,298.91,6.29,D
-12.82778,142.09906,338.86,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.83,4.94,D
-12.85291,141.88873,344.71,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.16,3.77,D
-12.86005,141.82877,341.55,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.25,7.18,D
-12.86043,141.82558,337.53,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.5,5.04,D
-12.81687,142.10378,328.6,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.5,3.84,D
-12.81723,142.1008,333.05,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.15,3.84,D
-12.81214,142.10017,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,297.04,3.84,D
-12.81143,142.10612,341.73,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.58,5.37,D
-12.81178,142.10318,330.12,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.44,3.84,D
-12.80778,142.09331,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,297.25,9.43,D
-12.80815,142.09019,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,296.87,7.35,D
-12.80852,142.08708,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,296.61,7.35,D
-12.80564,142.11136,335.39,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.57,3.25,D
-12.8067,142.10243,342.75,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.61,4.93,D
-12.80706,142.09941,343.34,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.14,4.93,D
-12.80742,142.09639,352.73,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.75,9.43,D
-12.8002,142.11371,338.5,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.44,3.25,D
-12.80306,142.08946,334.19,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.24,7.35,D
-12.80342,142.0864,349.55,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.66,7.35,D
-12.80378,142.08334,340.24,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.21,10.12,D
-12.814,142.09833,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,296.85,5.43,D
-12.81324,142.10428,338.22,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.56,9.53,D
-12.81362,142.1013,344.98,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.67,5.43,D
-12.80854,142.1006,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,297.1,5.43,D
-12.80741,142.1095,334.55,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.9,2.49,D
-12.80462,142.09067,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,293.75,8.7,D
-12.805,142.0876,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,297.85,10.89,D
-12.80195,142.11183,341.85,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.15,2.53,D
-12.80346,142.09984,333.74,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.34,3.43,D
-12.80385,142.09679,339.87,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,290.19,3.43,D
-12.80539,142.08456,356.22,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.71,10.89,D
-12.80423,142.09373,356.24,0.33,0.55,2026-07-13,03:34,N20,low,2.0NRT,288.98,8.7,D
-12.79687,142.11121,332.15,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.2,2.53,D
-12.79179,142.11053,339.11,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.02,4.82,D
-12.80911,141.88774,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,295.71,8.15,D
-12.80949,141.88464,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.64,8.15,D
-12.81252,141.81752,342.69,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.31,5.54,D
-12.81408,141.80482,329.92,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.26,4.15,D
-12.80772,141.81371,341.2,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.88,4.31,D
-12.80811,141.81053,353.89,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.84,4.78,D
-12.8085,141.80734,340.87,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.19,4.78,D
-12.80929,141.80096,339.47,0.35,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.41,4.44,D
-12.76861,142.08904,335.24,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.19,2.23,D
-12.76898,142.08604,337.85,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.9,2.23,D
-12.80331,141.80667,336.37,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.53,4.78,D
-12.8037,141.80348,335.24,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.59,4.44,D
-12.76426,142.08237,345.72,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.07,6.46,D
-12.765,142.07635,336.58,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.16,3.58,D
-12.76537,142.07336,333.91,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.23,3.58,D
-12.76574,142.07037,337.33,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.48,6.53,D
-12.73925,142.24374,367,0.32,0.55,2026-07-13,03:34,N20,high,2.0NRT,295.83,7.01,D
-12.73889,142.24667,341.81,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.38,3.96,D
-12.73349,142.24893,344.87,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.7,5.88,D
-12.77315,141.83827,339.13,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.01,3.64,D
-12.7785,141.7939,329.49,0.35,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,285.14,2.52,D
-12.77102,141.81227,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,295.53,16.3,D
-12.7714,141.80908,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.32,16.3,D
-12.73989,142.0701,346.86,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.88,4.02,D
-12.74284,142.04578,331.61,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,289.07,4.11,D
-12.77064,141.81543,335.81,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.16,4.33,D
-12.77178,141.80591,352.8,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.95,19.48,D
-12.77216,141.80275,355.22,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.38,19.48,D
-12.77254,141.79958,342.4,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.83,12.75,D
-12.7733,141.79326,331.68,0.35,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,290.12,2.52,D
-12.77368,141.79007,337.66,0.35,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,286.5,2.52,D
-12.76697,141.80212,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.43,27.18,D
-12.73408,142.07541,350.48,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.64,7.96,D
-12.76659,141.80527,352.99,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.84,27.18,D
-12.76773,141.79578,207.93,0.35,0.56,2026-07-13,03:34,N20,low,2.0NRT,311.66,180.4,D
-12.72899,142.07472,337.93,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.86,7.96,D
-12.72935,142.0717,353.57,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,302.74,13.17,D
-12.72972,142.06866,334.61,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,299.64,13.17,D
-12.76026,141.81418,338.96,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.66,4.57,D
-12.72463,142.06798,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,299.56,16,D
-12.75507,141.81352,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.66,15.82,D
-12.72499,142.0649,355.2,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,303.54,12.8,D
-12.72536,142.06187,345.06,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,298.28,12.8,D
-12.75318,141.82938,332.44,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,288.08,3.61,D
-12.75356,141.82622,344.74,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.64,3.61,D
-12.75394,141.82303,348.7,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.09,4.09,D
-12.75469,141.81671,331.43,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.14,15.82,D
-12.75545,141.81035,347.57,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,300.77,24.75,D
-12.74838,141.82555,344.32,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,290.51,3.61,D
-12.74875,141.82236,332.66,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.99,4.09,D
-12.74913,141.81921,343.54,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.54,4.09,D
-12.74395,141.81853,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.13,17.56,D
-12.74095,141.84386,353,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.85,6.35,D
-12.7432,141.82486,336.12,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.2,5.39,D
-12.74357,141.82169,344.47,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.6,17.56,D
-12.74432,141.81535,354.35,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,305.59,60.18,D
-12.7447,141.81216,277.53,0.34,0.56,2026-07-13,03:34,N20,low,2.0NRT,306.05,60.18,D
-12.73652,141.83684,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,294.96,12.74,D
-12.73689,141.83368,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,294.03,8.25,D
-12.73391,141.85895,335.5,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.78,2.84,D
-12.73428,141.85579,337.15,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.27,2.84,D
-12.73503,141.84947,352.07,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.36,6.37,D
-12.7354,141.84633,330.01,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.57,6.35,D
-12.73577,141.84317,352.65,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.34,6.35,D
-12.73615,141.84001,356.12,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.57,12.74,D
-12.73727,141.83052,352.63,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.67,8.25,D
-12.73134,141.83617,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.86,13.25,D
-12.72874,141.85828,346.04,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.87,3.01,D
-12.73097,141.83931,352.43,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.96,13.25,D
-12.73172,141.83302,355.74,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,300.92,126.16,D
-12.73246,141.82669,348.47,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.23,52.64,D
-12.73962,141.84256,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.71,23.97,D
-12.74281,141.81731,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,294.94,14.37,D
-12.73804,141.85513,332.23,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.34,5.47,D
-12.74002,141.83942,350.1,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.14,10.49,D
-12.74081,141.8331,334.19,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.49,14.3,D
-12.74201,141.82364,344.36,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.74,12.43,D
-12.74241,141.82047,350.19,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.63,14.37,D
-12.74321,141.81412,355.79,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,302.6,41.11,D
-12.7436,141.81099,339.17,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.85,41.11,D
-12.73247,141.85765,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.18,5.47,D
-12.73485,141.83875,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.31,10.49,D
-12.73564,141.83244,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296,14.3,D
-12.73128,141.86707,329.74,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.86,4.27,D
-12.73366,141.84819,355.98,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.81,8.25,D
-12.73524,141.83559,354.48,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.69,10.49,D
-12.73604,141.82927,347.77,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.38,14.3,D
-12.72967,141.83807,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,294.02,14.43,D
-12.73007,141.83495,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.36,14.43,D
-12.73046,141.83179,354.37,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,300.36,53.78,D
-12.73085,141.82864,335.65,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,309.52,53.78,D
-12.73125,141.82547,329.25,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.32,28.77,D
-12.66667,142.25676,336.34,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.86,2.07,D
-12.67088,142.10023,328.31,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,293.24,0.78,D
-12.45088,142.10971,331.2,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.73,3.82,D
-12.45125,142.10667,337.26,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.91,3.47,D
-12.45163,142.10365,329.35,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.21,3.47,D
-12.44135,142.1449,332.46,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.38,1.91,D
-12.43705,142.13818,336.31,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.78,3.29,D
-12.43742,142.13525,337.44,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.16,4.24,D
-12.45564,141.81828,336.08,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.86,3.77,D
-12.42866,141.99706,330.7,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.91,1.82,D
-12.42616,141.97496,337.14,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.23,6.71,D
-12.40173,141.96252,331.68,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.84,2.67,D
-12.36856,142.15341,344.23,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,293.52,3.87,D
-12.39006,141.97334,328.84,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.62,1.53,D
-12.4038,141.96222,329.8,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,292.11,3.47,D
-12.39946,141.95552,333.27,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,293.7,3.2,D
-12.3692,142.15276,344.28,0.32,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.02,3.85,D
-12.38694,141.97244,328.18,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,291.83,1.98,D
-12.33037,142.29796,333.14,0.63,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,290.15,7.75,D
-12.33109,142.29228,335.69,0.63,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,292.43,7.75,D
-12.33181,142.28658,348.15,0.63,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,295.04,25.08,D
-12.33255,142.28076,352.6,0.63,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,298.08,25.08,D
-12.33327,142.27504,329.89,0.63,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,293.65,11.11,D
-12.32465,142.3031,328.54,0.63,0.54,2026-07-13,03:34,N20,nominal,2.0NRT,294.43,7.91,D
-12.23987,142.77736,327.98,0.58,0.52,2026-07-13,03:34,N20,nominal,2.0NRT,290.16,4.41,D
-12.34402,141.94211,355.1,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,293.03,5.93,D
-12.34419,141.89841,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,292.55,6.97,D
-12.34305,141.90767,341.04,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.76,4.13,D
-12.34343,141.90459,345.33,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.62,4.13,D
-12.34381,141.90149,334.45,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,288.56,6.97,D
-12.34457,141.89532,355.55,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.39,12.13,D
-11.97771,142.31081,348.74,0.62,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,296.21,18.05,D
-11.97843,142.30507,349.9,0.62,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,294.49,18.05,D
-11.97274,142.31021,338.19,0.62,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,292.61,18.05,D
-11.97346,142.30444,350.74,0.62,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,296.01,18.05,D
-11.93059,142.48746,342.32,0.6,0.53,2026-07-13,03:36,N20,nominal,2.0NRT,291.29,9.9,D
-11.97748,141.98248,367,0.33,0.55,2026-07-13,03:36,N20,high,2.0NRT,297.91,8.32,D
-11.97785,141.97946,339.37,0.33,0.55,2026-07-13,03:36,N20,nominal,2.0NRT,296.21,5.64,D
-11.91279,142.38878,345.94,0.61,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,295.98,11,D
-11.91347,142.38316,334.58,0.61,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,294.61,6.8,D
-11.90786,142.38815,345.71,0.61,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,296.21,14.8,D
-11.90854,142.38251,342.09,0.61,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,296.69,13.76,D
-11.89409,142.4603,341.7,0.61,0.53,2026-07-13,03:36,N20,nominal,2.0NRT,295.36,9,D
-11.89477,142.45471,342.28,0.61,0.53,2026-07-13,03:36,N20,nominal,2.0NRT,295.11,9,D
-11.91251,142.30833,327.65,0.62,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,293.2,6.6,D
-11.91031,142.39311,326.49,0.61,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,295.56,3.11,D
-11.91104,142.38751,354.23,0.61,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,298.15,17.59,D
-11.91177,142.38188,340.01,0.61,0.54,2026-07-13,03:36,N20,nominal,2.0NRT,295.84,17.59,D
-11.89181,142.45888,339.93,0.6,0.53,2026-07-13,03:36,N20,nominal,2.0NRT,295.72,12.34,D
-11.89253,142.45331,340.48,0.61,0.53,2026-07-13,03:36,N20,nominal,2.0NRT,296.01,13.18,D
-10.03666,149.88083,334.95,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,302.03,1.78,D
-10.02415,149.73914,333.2,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,297.41,2.74,D
-9.99735,149.60283,335.64,0.39,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,300.31,4.3,D
-10.94326,142.364,332.67,0.6,0.53,2026-07-13,03:36,N20,nominal,2.0NRT,294.32,6.74,D
-10.03008,148.2813,336.31,0.41,0.37,2026-07-13,03:36,N20,nominal,2.0NRT,299.43,4.17,D
-9.76609,149.7411,326.51,0.38,0.36,2026-07-13,03:36,N20,low,2.0NRT,299.8,1.71,D
-9.75086,149.6851,336.6,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,300.44,2.35,D
-9.72513,149.80983,336.76,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,302.3,3.11,D
-9.72182,149.80931,335.86,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,298.6,3.11,D
-9.71838,149.69797,343.45,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,305.34,53.07,D
-9.71891,149.69449,317.79,0.38,0.36,2026-07-13,03:36,N20,low,2.0NRT,324.24,53.07,D
-9.68538,149.78157,340.2,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,300.98,5.39,D
-9.6923,149.55737,340.07,0.39,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,300.74,4.69,D
-9.68793,149.56384,334.59,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,302.79,10.48,D
-9.68846,149.56036,332.77,0.39,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,302.32,10.48,D
-9.68899,149.55687,330.45,0.39,0.36,2026-07-13,03:36,N20,low,2.0NRT,301.37,4.48,D
-9.68461,149.56334,340.12,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,303.28,10.48,D
-9.68514,149.55986,342.7,0.39,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,304.38,10.48,D
-9.68567,149.55637,352.85,0.39,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,303.69,4.48,D
-9.64947,149.77246,335.79,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,299.56,3.27,D
-9.68183,149.55934,338.24,0.39,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,300.29,3.01,D
-9.64563,149.77542,325.98,0.38,0.36,2026-07-13,03:36,N20,low,2.0NRT,299.82,1.56,D
-9.48587,150.6608,328.74,0.39,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,299.69,1.49,D
-9.62032,149.78578,333.71,0.38,0.36,2026-07-13,03:36,N20,nominal,2.0NRT,299.93,2.94,D
-9.89937,147.86316,326.35,0.42,0.38,2026-07-13,03:36,N20,low,2.0NRT,301.17,2.63,D
-9.64112,149.58168,326.75,0.38,0.36,2026-07-13,03:36,N20,low,2.0NRT,300.62,1.71,D
