latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.27903,6.89224,300.34,0.43,0.38,2026-08-04,02:17,N20,nominal,2.0NRT,280.39,0.8,N
50.42197,18.15962,298.95,0.6,0.7,2026-08-04,02:19,N20,nominal,2.0NRT,287.27,4.21,N
55.38611,12.24381,300.4,0.48,0.48,2026-08-04,02:19,N20,nominal,2.0NRT,283.37,0.86,N
52.58705,19.69198,343.73,0.56,0.69,2026-08-04,02:19,N20,nominal,2.0NRT,288.97,10.03,N
52.58435,19.69918,331.07,0.56,0.69,2026-08-04,02:19,N20,nominal,2.0NRT,289.73,8.02,N
57.16252,2.28854,305.06,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,276.66,1.22,N
52.58743,19.69746,367,0.56,0.69,2026-08-04,02:19,N20,high,2.0NRT,290.64,11.63,N
52.59008,19.69025,300.03,0.56,0.69,2026-08-04,02:19,N20,nominal,2.0NRT,289,4.57,N
51.83593,20.0525,303.1,0.62,0.71,2026-08-04,02:19,N20,nominal,2.0NRT,287.19,1.19,N
51.83369,20.05875,300.45,0.62,0.71,2026-08-04,02:19,N20,nominal,2.0NRT,287.1,1.18,N
52.93922,14.70174,299.16,0.36,0.57,2026-08-04,02:19,N20,nominal,2.0NRT,281.44,0.67,N
52.93773,14.70649,303.4,0.36,0.57,2026-08-04,02:19,N20,nominal,2.0NRT,281.35,0.67,N
52.93768,14.70494,315.31,0.36,0.57,2026-08-04,02:19,N20,nominal,2.0NRT,281.73,1.04,N
52.17147,14.62785,322.15,0.38,0.59,2026-08-04,02:19,N20,nominal,2.0NRT,263.32,1.38,N
52.17619,14.61292,295.91,0.38,0.58,2026-08-04,02:19,N20,nominal,2.0NRT,271.15,1.91,N
52.17462,14.6179,295.85,0.38,0.59,2026-08-04,02:19,N20,nominal,2.0NRT,269.17,1.15,N
51.68187,15.99172,298.76,0.44,0.63,2026-08-04,02:19,N20,nominal,2.0NRT,286.55,1.14,N
51.68916,15.98176,307.53,0.44,0.63,2026-08-04,02:19,N20,nominal,2.0NRT,286.36,0.93,N
50.3421,19.3342,299.28,0.66,0.73,2026-08-04,02:19,N20,nominal,2.0NRT,287.95,1.61,N
51.17826,16.11057,316.23,0.47,0.64,2026-08-04,02:19,N20,nominal,2.0NRT,289.16,1.87,N
50.42468,18.15229,302.06,0.59,0.7,2026-08-04,02:19,N20,nominal,2.0NRT,287.35,3.72,N
51.17874,16.10932,306.36,0.47,0.64,2026-08-04,02:19,N20,nominal,2.0NRT,289.18,2.76,N
50.42306,18.1507,299.44,0.6,0.7,2026-08-04,02:19,N20,nominal,2.0NRT,287.81,2,N
50.42038,18.15806,303.16,0.6,0.7,2026-08-04,02:19,N20,nominal,2.0NRT,287.74,2,N
50.04003,18.48733,299.35,0.63,0.72,2026-08-04,02:19,N20,nominal,2.0NRT,287.61,1.02,N
49.68143,18.66762,300.89,0.66,0.73,2026-08-04,02:19,N20,nominal,2.0NRT,288.26,1.52,N
49.83114,15.86232,300.24,0.51,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,287.55,0.92,N
49.82963,15.85971,302.68,0.51,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,287.67,0.77,N
53.63376,-0.24541,318,0.38,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,291.76,2.61,N
53.63284,-0.23974,299.34,0.38,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,288.49,1.06,N
53.56858,-0.59262,312.4,0.38,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,286.96,1.36,N
48.2633,19.05597,299.22,0.78,0.78,2026-08-04,02:19,N20,nominal,2.0NRT,285.75,0.55,N
52.87182,-0.07532,328.25,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,286.49,3.99,N
52.8686,-0.07679,308.65,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,285.02,3.99,N
52.06142,-0.75928,319.68,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,288.19,1.2,N
51.18304,3.81343,306.28,0.48,0.4,2026-08-04,02:19,N20,nominal,2.0NRT,289.2,2.24,N
51.17604,3.80969,321.75,0.48,0.4,2026-08-04,02:19,N20,nominal,2.0NRT,287.29,3.21,N
50.76403,5.67426,309.77,0.56,0.43,2026-08-04,02:19,N20,nominal,2.0NRT,281.34,1.81,N
51.17253,3.80783,334.12,0.48,0.4,2026-08-04,02:19,N20,nominal,2.0NRT,287.3,3.33,N
51.16903,3.80595,315.36,0.48,0.4,2026-08-04,02:19,N20,nominal,2.0NRT,287.33,3.33,N
48.27807,14.33511,367,0.5,0.66,2026-08-04,02:19,N20,high,2.0NRT,293.26,7.67,N
48.27602,14.34121,320.72,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,292.44,7.67,N
48.28123,14.33751,325.44,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,291.63,4.08,N
48.27921,14.34363,303.38,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,291.09,1.55,N
48.27718,14.34976,301.93,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,290.8,1.55,N
48.2758,14.33338,349.37,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,291.91,3.21,N
48.27378,14.33951,321.39,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,291.12,6.79,N
48.27782,14.32728,310.37,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,292.41,3.21,N
48.27238,14.3232,312.21,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,290.3,3.21,N
48.27037,14.3293,310.11,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,291.04,3.21,N
48.26492,14.32524,309.62,0.5,0.66,2026-08-04,02:19,N20,nominal,2.0NRT,290.18,1.53,N
51.66871,-0.66352,319.18,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,285.91,1.74,N
51.04902,2.32046,329.43,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,294.13,5.59,N
51.04564,2.31876,317.41,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,292,5.59,N
51.0458,2.29912,333.84,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,293.67,4.28,N
51.04242,2.29744,323.83,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,292.79,4.28,N
51.04361,2.29145,305.93,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,291.44,4.28,N
51.03684,2.2881,313.36,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,291.62,1.33,N
51.03566,2.29409,312.46,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,290.22,1.33,N
51.03347,2.28643,313.16,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,291.26,1.91,N
51.02907,2.27112,304.58,0.44,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,291.49,1.05,N
51.01556,2.16562,306.66,0.43,0.38,2026-08-04,02:19,N20,nominal,2.0NRT,289.86,0.96,N
50.47201,3.99,306.69,0.5,0.41,2026-08-04,02:19,N20,nominal,2.0NRT,284.34,1.04,N
49.93354,6.12983,306.91,0.41,0.45,2026-08-04,02:19,N20,nominal,2.0NRT,286.15,0.78,N
49.92964,6.12766,297.26,0.41,0.45,2026-08-04,02:19,N20,nominal,2.0NRT,286.14,0.78,N
49.93065,6.12709,317.73,0.41,0.45,2026-08-04,02:19,N20,nominal,2.0NRT,286.72,1.7,N
51.67706,-3.45308,341.82,0.39,0.37,2026-08-04,02:19,N20,nominal,2.0NRT,289.01,5.95,N
51.67377,-3.45432,306.22,0.39,0.37,2026-08-04,02:19,N20,nominal,2.0NRT,285.87,0.73,N
51.67297,-3.44866,297.87,0.39,0.37,2026-08-04,02:19,N20,nominal,2.0NRT,285.44,0.73,N
51.67136,-3.43731,313.59,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,287.71,2.2,N
51.66806,-3.43854,321.69,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,287.55,2.2,N
51.66726,-3.43289,326.36,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,289.33,2.01,N
51.66647,-3.42726,302.51,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,286.29,2.01,N
51.66479,-3.43987,299.29,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,284.86,0.53,N
51.65499,-3.41975,321.06,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,288.05,1.85,N
51.64912,-3.45161,306.34,0.39,0.37,2026-08-04,02:19,N20,nominal,2.0NRT,284.86,1.32,N
49.50676,5.95705,308.72,0.41,0.45,2026-08-04,02:19,N20,nominal,2.0NRT,287.54,1.09,N
49.50546,5.96252,301.2,0.41,0.45,2026-08-04,02:19,N20,nominal,2.0NRT,286.28,1.09,N
49.46804,6.00806,304.11,0.42,0.45,2026-08-04,02:19,N20,nominal,2.0NRT,282.51,0.64,N
50.83119,-1.36219,302.45,0.39,0.36,2026-08-04,02:19,N20,nominal,2.0NRT,291.71,1.14,N
47.46706,12.62588,300.14,0.45,0.63,2026-08-04,02:19,N20,nominal,2.0NRT,286.55,0.94,N
45.14618,9.94267,327.59,0.41,0.6,2026-08-04,02:21,N20,nominal,2.0NRT,293.69,4.19,N
43.5593,-5.72386,301.12,0.39,0.36,2026-08-04,02:21,N20,nominal,2.0NRT,290.13,0.72,N
42.81464,-1.74121,302.66,0.44,0.38,2026-08-04,02:21,N20,nominal,2.0NRT,290.09,1.12,N
43.20826,-2.77178,298.95,0.41,0.37,2026-08-04,02:21,N20,nominal,2.0NRT,288.94,0.38,N
45.43497,8.79531,302.52,0.36,0.57,2026-08-04,02:21,N20,nominal,2.0NRT,291.78,0.82,N
46.80945,0.15445,321.04,0.44,0.38,2026-08-04,02:21,N20,nominal,2.0NRT,288.67,2.51,N
46.12627,2.4402,328.65,0.54,0.42,2026-08-04,02:21,N20,nominal,2.0NRT,287.36,7.62,N
43.3648,12.54286,298.95,0.61,0.71,2026-08-04,02:21,N20,nominal,2.0NRT,288.75,1.24,N
44.5454,5.46064,309.48,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,288.89,1.08,N
44.53953,5.46432,324.32,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,289.11,7.19,N
44.53809,5.46996,337.08,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,291.05,7.19,N
44.54098,5.45867,317.82,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,289.94,3.42,N
44.5319,5.45564,332.83,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,289.66,4.5,N
44.53055,5.46091,319.21,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,292.36,4.07,N
44.52738,5.45406,336.45,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,288.7,4.5,N
44.52596,5.45959,302.87,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,289.05,4.07,N
44.53046,5.46002,338.57,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,294.96,6.01,N
44.53179,5.45471,313.7,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,288.08,6.01,N
44.52728,5.45311,304.11,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,288.25,2.28,N
44.52588,5.45867,318.49,0.53,0.5,2026-08-04,02:21,N20,nominal,2.0NRT,288.66,2.28,N
41.39831,13.24031,301.95,0.76,0.77,2026-08-04,02:21,N20,nominal,2.0NRT,290.52,1.12,N
40.56338,9.66236,304.03,0.55,0.68,2026-08-04,02:21,N20,nominal,2.0NRT,292.2,1.36,N
45.78283,8.68397,304.22,0.34,0.56,2026-08-04,02:21,N20,nominal,2.0NRT,291.66,0.61,N
48.10772,-1.03543,305.57,0.4,0.37,2026-08-04,02:21,N20,nominal,2.0NRT,290.86,1.32,N
46.06935,13.62579,304.58,0.56,0.69,2026-08-04,02:21,N20,nominal,2.0NRT,290.32,0.6,N
49.4791,0.53367,303.54,0.42,0.37,2026-08-04,02:21,N20,nominal,2.0NRT,286.75,0.81,N
36.87752,6.9527,304.58,0.51,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,292.55,1.59,N
36.86853,6.98422,315.55,0.51,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,293.16,2.13,N
36.74858,6.25552,319.96,0.47,0.64,2026-08-04,02:24,N20,nominal,2.0NRT,290.27,3.19,N
36.78608,5.98737,342.89,0.45,0.63,2026-08-04,02:24,N20,nominal,2.0NRT,297.35,16.1,N
36.785,5.99124,367,0.45,0.63,2026-08-04,02:24,N20,high,2.0NRT,300.92,20.59,N
38.3778,-0.54493,306.23,0.57,0.43,2026-08-04,02:24,N20,nominal,2.0NRT,293.84,1.69,N
36.43067,6.62332,306.07,0.5,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,293.79,1.55,N
36.42846,6.62089,303.97,0.5,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,292.84,0.67,N
36.64823,5.17129,334.22,0.41,0.61,2026-08-04,02:24,N20,nominal,2.0NRT,294.78,10.31,N
36.74672,4.51232,310.51,0.38,0.59,2026-08-04,02:24,N20,nominal,2.0NRT,293.56,2.13,N
36.74113,4.51189,308.17,0.38,0.59,2026-08-04,02:24,N20,nominal,2.0NRT,293.37,2.04,N
36.52559,5.32042,304.52,0.43,0.62,2026-08-04,02:24,N20,nominal,2.0NRT,291.41,1.22,N
36.522,5.33373,305.98,0.43,0.62,2026-08-04,02:24,N20,nominal,2.0NRT,292.93,1.22,N
36.33323,5.48118,316.82,0.44,0.62,2026-08-04,02:24,N20,nominal,2.0NRT,293.75,2.02,N
35.86979,6.02906,303.91,0.48,0.65,2026-08-04,02:24,N20,nominal,2.0NRT,289.8,1.7,N
38.92262,-9.00917,315.43,0.41,0.37,2026-08-04,02:24,N20,nominal,2.0NRT,292.72,1.46,N
35.88176,4.44698,317.63,0.4,0.6,2026-08-04,02:24,N20,nominal,2.0NRT,295.59,2.23,N
35.87988,4.44817,317.88,0.4,0.6,2026-08-04,02:24,N20,nominal,2.0NRT,296.9,2.38,N
38.50335,-8.93775,301.98,0.41,0.37,2026-08-04,02:24,N20,nominal,2.0NRT,290.37,1.05,N
35.78572,4.47442,308.48,0.4,0.6,2026-08-04,02:24,N20,nominal,2.0NRT,294.37,1.5,N
35.70763,4.47776,308.96,0.4,0.6,2026-08-04,02:24,N20,nominal,2.0NRT,296.11,2.38,N
35.35172,5.76142,313.08,0.48,0.65,2026-08-04,02:24,N20,nominal,2.0NRT,291.83,1.27,N
34.98401,5.71459,309.31,0.49,0.65,2026-08-04,02:24,N20,nominal,2.0NRT,295.98,2.95,N
34.97948,5.71559,308.59,0.49,0.65,2026-08-04,02:24,N20,nominal,2.0NRT,296.87,3.23,N
37.33305,-4.87228,304.97,0.41,0.37,2026-08-04,02:24,N20,nominal,2.0NRT,291.96,0.89,N
37.3604,-5.86342,308.51,0.39,0.36,2026-08-04,02:24,N20,nominal,2.0NRT,293.67,0.58,N
36.76718,-3.13022,312.39,0.47,0.4,2026-08-04,02:24,N20,nominal,2.0NRT,294.87,1.52,N
36.76357,-3.13101,338.07,0.47,0.4,2026-08-04,02:24,N20,nominal,2.0NRT,296.8,4.48,N
36.02063,0.12775,310.41,0.46,0.47,2026-08-04,02:24,N20,nominal,2.0NRT,294.36,1.5,N
36.01644,0.12625,310.64,0.46,0.47,2026-08-04,02:24,N20,nominal,2.0NRT,293.88,1.5,N
35.09642,5.6461,309.08,0.48,0.65,2026-08-04,02:24,N20,nominal,2.0NRT,295.81,2.41,N
42.34077,-0.34561,333.05,0.49,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,289.28,3.91,N
42.26744,-0.329,347.66,0.5,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,293.83,19.32,N
42.26617,-0.32283,335.79,0.5,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,291.45,12.13,N
42.26387,-0.33049,356.12,0.5,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,295.58,19.32,N
42.26259,-0.32435,342.34,0.5,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,295.62,12.13,N
42.26535,-0.33031,354.91,0.5,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,298.97,19.55,N
42.26412,-0.32418,346.67,0.5,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,297.29,19.55,N
42.26049,-0.32545,297.56,0.5,0.41,2026-08-04,02:24,N20,nominal,2.0NRT,287,19.55,N
41.4076,1.99705,305.04,0.43,0.46,2026-08-04,02:24,N20,nominal,2.0NRT,293.74,1.41,N
41.31475,1.66098,308.04,0.42,0.45,2026-08-04,02:24,N20,nominal,2.0NRT,292.87,1.52,N
41.47536,-1.48971,301.82,0.46,0.39,2026-08-04,02:24,N20,nominal,2.0NRT,291.18,0.87,N
40.24579,-3.47308,327.63,0.42,0.37,2026-08-04,02:24,N20,nominal,2.0NRT,295.16,3.73,N
36.96734,9.14798,311.02,0.66,0.73,2026-08-04,02:24,N20,nominal,2.0NRT,295.8,4.02,N
36.9617,9.14289,341.28,0.66,0.73,2026-08-04,02:24,N20,nominal,2.0NRT,297.16,4.02,N
36.9596,9.14964,315.9,0.66,0.73,2026-08-04,02:24,N20,nominal,2.0NRT,295.54,4.02,N
36.94353,9.1316,311.14,0.66,0.73,2026-08-04,02:24,N20,nominal,2.0NRT,296.71,2.8,N
39.93637,-3.74461,316.06,0.41,0.37,2026-08-04,02:24,N20,nominal,2.0NRT,294.19,1.57,N
39.97657,-4.44966,313.85,0.4,0.37,2026-08-04,02:24,N20,nominal,2.0NRT,292.07,0.76,N
40.04543,-6.07434,303.22,0.38,0.36,2026-08-04,02:24,N20,nominal,2.0NRT,291.66,0.49,N
39.40511,-3.23585,313.29,0.43,0.38,2026-08-04,02:24,N20,nominal,2.0NRT,290.25,1.35,N
36.87019,6.98723,307.59,0.51,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,293.55,2.26,N
36.87507,6.9482,330.28,0.51,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,292.56,3.7,N
36.76296,7.30746,305.64,0.53,0.67,2026-08-04,02:24,N20,nominal,2.0NRT,294.01,0.78,N
36.88172,6.96069,304.79,0.51,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,292.74,1.59,N
36.87906,6.94733,329.64,0.51,0.66,2026-08-04,02:24,N20,nominal,2.0NRT,292.7,4.05,N
33.05507,-7.53275,303.97,0.39,0.36,2026-08-04,02:26,N20,nominal,2.0NRT,292.19,0.74,N
29.70502,6.71235,315.67,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,293.51,3.38,N
29.69826,6.70973,326.6,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,295.28,7.39,N
29.69369,6.69965,323.43,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,294.55,6.36,N
29.68693,6.69704,312.45,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,294.17,1.68,N
29.67132,6.72453,310.04,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,294.67,1.67,N
29.69983,6.7114,337.51,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,295.07,7.57,N
29.69523,6.70126,327.01,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,294.57,3.56,N
29.68848,6.69862,312.53,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,294.19,3.56,N
29.67304,6.72617,311.87,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,294.83,1.99,N
31.67998,-4.92582,313.97,0.47,0.4,2026-08-04,02:26,N20,nominal,2.0NRT,294.72,1.6,N
30.16659,-9.54897,313.08,0.38,0.36,2026-08-04,02:26,N20,nominal,2.0NRT,292.06,0.92,N
28.1182,0.30504,308.06,0.35,0.57,2026-08-04,02:26,N20,nominal,2.0NRT,295.9,0.86,N
28.202,-0.51399,311.27,0.63,0.54,2026-08-04,02:26,N20,nominal,2.0NRT,295.54,3.21,N
31.66255,6.05399,354.11,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,298.23,6.42,N
35.80833,-0.2566,331.49,0.44,0.46,2026-08-04,02:26,N20,nominal,2.0NRT,296.1,3.52,N
35.80511,-0.24227,309.25,0.44,0.46,2026-08-04,02:26,N20,nominal,2.0NRT,296.14,1.91,N
35.80803,-0.25443,333.5,0.44,0.46,2026-08-04,02:26,N20,nominal,2.0NRT,296.45,3.27,N
35.7729,-0.25651,306.97,0.44,0.46,2026-08-04,02:26,N20,nominal,2.0NRT,295.56,2.12,N
33.36632,8.54863,309.33,0.77,0.77,2026-08-04,02:26,N20,nominal,2.0NRT,290.27,1.67,N
35.45763,-0.39531,309.52,0.44,0.46,2026-08-04,02:26,N20,nominal,2.0NRT,293.48,2.21,N
35.56722,-0.93804,314.09,0.41,0.45,2026-08-04,02:26,N20,nominal,2.0NRT,294.63,1.68,N
35.60133,-5.4304,302.6,0.41,0.37,2026-08-04,02:26,N20,nominal,2.0NRT,291.77,0.53,N
33.87218,2.65824,301.7,0.36,0.57,2026-08-04,02:26,N20,nominal,2.0NRT,291.57,0.29,N
32.51229,6.71104,304.25,0.65,0.73,2026-08-04,02:26,N20,nominal,2.0NRT,293.62,1.36,N
32.35593,6.97512,328.94,0.67,0.74,2026-08-04,02:26,N20,nominal,2.0NRT,293.9,3.62,N
32.35933,6.97498,322.53,0.68,0.74,2026-08-04,02:26,N20,nominal,2.0NRT,293.22,3.71,N
33.13607,3.36969,311.27,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,295.23,1.92,N
33.12659,3.31597,306.26,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,294.28,1.46,N
33.12554,3.32009,316.01,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,294.77,1.46,N
32.13514,6.47144,330.27,0.64,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,295.88,3.89,N
32.13699,6.46502,314.01,0.64,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,294.44,3.89,N
33.01618,3.22303,310.84,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,294.44,1.23,N
32.94904,3.23119,327.37,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,295.12,1.76,N
32.95009,3.22705,308.54,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,294.5,1.76,N
32.94582,3.22108,305.86,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,294.89,0.7,N
32.94372,3.22931,313.42,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,294.69,1.63,N
32.93631,3.23557,312.71,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,295.01,2.05,N
32.931,3.23365,307.43,0.4,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,294.1,1.32,N
32.74604,3.18179,322.07,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,293.48,1.21,N
32.74496,3.18593,307.1,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,293.08,1.21,N
32.75037,3.1839,305.21,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,293.29,0.38,N
32.74506,3.18195,320.6,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,293.63,1.14,N
32.744,3.1861,309.35,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,293.28,1.14,N
32.73973,3.18004,307.13,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,293.06,1.14,N
32.73545,3.17404,308.38,0.41,0.6,2026-08-04,02:26,N20,nominal,2.0NRT,293.08,1.01,N
31.85136,6.05115,316.19,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.49,2.24,N
31.84516,6.04858,310.6,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,296.63,2.24,N
31.85225,6.04736,305.91,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.82,3.46,N
31.85051,6.0535,316.83,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.86,1.65,N
31.8443,6.05093,309.5,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,296.04,1.65,N
31.79974,6.06101,310.6,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.79,1.6,N
31.80493,5.99411,307.98,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,296.55,1.49,N
32.55571,3.16904,311.77,0.41,0.61,2026-08-04,02:26,N20,nominal,2.0NRT,294.23,1.14,N
31.7077,6.2632,309.69,0.64,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,294.79,1.1,N
31.95979,5.21281,310.55,0.55,0.68,2026-08-04,02:26,N20,nominal,2.0NRT,295.93,1.86,N
32.27851,3.98438,325.76,0.46,0.64,2026-08-04,02:26,N20,nominal,2.0NRT,294.59,5.7,N
32.27726,3.98913,346.32,0.46,0.64,2026-08-04,02:26,N20,nominal,2.0NRT,296.83,7.24,N
31.6951,5.96327,367,0.62,0.71,2026-08-04,02:26,N20,high,2.0NRT,299.31,9.35,N
31.69687,5.95706,318.44,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.43,9.35,N
31.66842,6.05654,310.2,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,298.12,5.41,N
31.66389,6.04799,336.3,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,296.41,10.62,N
31.66206,6.05436,348.45,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,298.28,5.41,N
31.66026,6.06066,320.66,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,296.04,5.41,N
31.39956,6.9308,310.28,0.71,0.75,2026-08-04,02:26,N20,nominal,2.0NRT,294.4,2.03,N
31.39747,6.93786,307.02,0.71,0.75,2026-08-04,02:26,N20,nominal,2.0NRT,294.32,2.03,N
31.64692,5.98585,314.24,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.7,2.31,N
31.64513,5.99204,315.62,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,296.13,2.51,N
31.69506,5.96262,367,0.62,0.71,2026-08-04,02:26,N20,high,2.0NRT,298.76,19.4,N
31.6968,5.95638,307.13,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.46,9.38,N
31.6689,6.05619,312.5,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,297.88,6.42,N
31.66434,6.0476,326.45,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,295.64,6.42,N
31.66078,6.06031,330.64,0.63,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,296.09,9.29,N
31.39841,6.9308,306.62,0.71,0.75,2026-08-04,02:26,N20,nominal,2.0NRT,294.12,1.08,N
31.39635,6.93789,304.71,0.71,0.75,2026-08-04,02:26,N20,nominal,2.0NRT,294.49,1.63,N
31.64536,5.99138,315.44,0.62,0.72,2026-08-04,02:26,N20,nominal,2.0NRT,295.66,2.49,N
31.5924,5.95754,323.11,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,294.98,2.05,N
31.84669,5.05215,315.07,0.54,0.68,2026-08-04,02:26,N20,nominal,2.0NRT,296.4,2.2,N
31.58615,5.95505,324.82,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.56,3.19,N
31.75204,5.22523,315.71,0.56,0.69,2026-08-04,02:26,N20,nominal,2.0NRT,295.44,1.58,N
31.58637,5.95293,320.67,0.62,0.71,2026-08-04,02:26,N20,nominal,2.0NRT,295.5,2.88,N
