latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.27633,34.74844,321.39,1.17,1.07,2025-11-14,06:26,T,71,6.1NRT,300.38,11.11,D
-21.56424,44.12396,320.01,2.17,1.43,2025-11-14,06:26,T,65,6.1NRT,301.6,21.2,D
-21.55161,44.12572,319.89,2.17,1.43,2025-11-14,06:26,T,60,6.1NRT,302.11,21.18,D
22.54479,120.35258,314.73,1.13,1.06,2025-11-14,06:35,A,42,6.1NRT,296.38,8.16,D
24.16071,117.7029,308.03,1.51,1.21,2025-11-14,06:37,A,44,6.1NRT,296.08,8.76,D
25.13482,116.59243,300.75,1.72,1.29,2025-11-14,06:37,A,14,6.1NRT,289.47,5.46,D
25.06537,113.11268,300.04,3.08,1.67,2025-11-14,06:37,A,0,6.1NRT,284.25,16.25,D
25.87171,115.92355,301.35,1.85,1.33,2025-11-14,06:37,A,15,6.1NRT,289.02,5.06,D
25.9565,116.13256,304.42,1.78,1.31,2025-11-14,06:37,A,59,6.1NRT,292.85,8.73,D
26.74504,116.17577,304.13,1.7,1.28,2025-11-14,06:37,A,58,6.1NRT,292.53,9.2,D
26.74202,116.15961,311.46,1.7,1.28,2025-11-14,06:37,A,71,6.1NRT,292.5,20.27,D
26.90863,115.43324,300.2,1.9,1.35,2025-11-14,06:37,A,20,6.1NRT,287.37,5.43,D
27.47556,116.71701,316.83,1.51,1.21,2025-11-14,06:37,A,58,6.1NRT,291.65,26.35,D
27.47292,116.70261,302.02,1.51,1.21,2025-11-14,06:37,A,47,6.1NRT,290.95,7.32,D
26.68454,111.97289,300.48,3.39,1.74,2025-11-14,06:37,A,0,6.1NRT,285.03,11.39,D
27.78957,116.54912,311.41,1.53,1.22,2025-11-14,06:37,A,71,6.1NRT,293.24,16.26,D
27.7939,116.54133,326.36,1.53,1.22,2025-11-14,06:37,A,79,6.1NRT,293.65,39,D
27.80717,116.55363,312.94,1.53,1.22,2025-11-14,06:37,A,45,6.1NRT,293.21,15.88,D
30.08178,115.74889,303.04,1.55,1.23,2025-11-14,06:37,A,31,6.1NRT,291.43,7.2,D
30.07411,115.76688,309.3,1.54,1.22,2025-11-14,06:37,A,68,6.1NRT,291.37,14.48,D
29.967,115.63855,317.31,1.58,1.24,2025-11-14,06:37,A,77,6.1NRT,292.28,26.05,D
29.98172,115.71616,315.49,1.56,1.23,2025-11-14,06:37,A,46,6.1NRT,292.11,20.53,D
29.9652,115.68785,329.68,1.57,1.23,2025-11-14,06:37,A,61,6.1NRT,292.29,45.76,D
29.91626,115.80224,347.81,1.55,1.23,2025-11-14,06:37,A,95,6.1NRT,293.11,105.98,D
29.91913,115.81752,319.14,1.54,1.22,2025-11-14,06:37,A,75,6.1NRT,292.01,28.18,D
30.24141,118.37326,334.26,1.12,1.05,2025-11-14,06:37,A,89,6.1NRT,292.13,40.28,D
30.24323,118.38445,325.51,1.11,1.05,2025-11-14,06:37,A,84,6.1NRT,291.02,27.28,D
29.69744,115.69081,308.56,1.59,1.24,2025-11-14,06:37,A,37,6.1NRT,292.52,12.31,D
29.68671,115.6934,319.19,1.59,1.24,2025-11-14,06:37,A,75,6.1NRT,292.93,29.77,D
29.68969,115.70903,340.34,1.58,1.24,2025-11-14,06:37,A,87,6.1NRT,292.7,83.13,D
29.69858,115.75571,306.6,1.57,1.24,2025-11-14,06:37,A,48,6.1NRT,291.94,11.58,D
29.69543,115.76311,307.54,1.57,1.24,2025-11-14,06:37,A,0,6.1NRT,291.63,12.59,D
29.35221,116.55516,307.09,1.42,1.18,2025-11-14,06:37,A,56,6.1NRT,294.77,8.4,D
29.08584,116.92408,305.4,1.37,1.16,2025-11-14,06:37,A,53,6.1NRT,295.06,6.57,D
28.7912,116.09476,350.05,1.56,1.23,2025-11-14,06:37,A,79,6.1NRT,294.6,115.49,D
28.79402,116.11003,360.24,1.56,1.23,2025-11-14,06:37,A,0,6.1NRT,294.76,162.03,D
29.34912,119.46603,302.72,1.05,1.02,2025-11-14,06:37,A,53,6.1NRT,291.97,4.48,D
28.37288,115.71793,307.46,1.68,1.28,2025-11-14,06:37,A,64,6.1NRT,292.58,11.34,D
28.39286,117.27251,305.43,1.34,1.15,2025-11-14,06:37,A,58,6.1NRT,294.17,7.09,D
28.31944,116.92487,307.61,1.41,1.18,2025-11-14,06:37,A,46,6.1NRT,293.95,8.13,D
28.3206,116.91563,305.78,1.42,1.18,2025-11-14,06:37,A,52,6.1NRT,293.92,6.49,D
28.18848,116.36111,309.05,1.54,1.22,2025-11-14,06:37,A,67,6.1NRT,293.07,13.99,D
28.19669,116.40599,316.91,1.53,1.22,2025-11-14,06:37,A,76,6.1NRT,293.26,24.55,D
27.87705,114.84592,306.32,1.98,1.37,2025-11-14,06:37,A,62,6.1NRT,293.33,13.4,D
28.13211,116.50543,307.27,1.51,1.21,2025-11-14,06:37,A,64,6.1NRT,293.34,10.07,D
27.88676,116.48283,308.79,1.54,1.22,2025-11-14,06:37,A,68,6.1NRT,292.79,12.57,D
27.88953,116.49775,306.85,1.53,1.22,2025-11-14,06:37,A,64,6.1NRT,293.11,10.2,D
27.84316,116.38873,316.73,1.56,1.23,2025-11-14,06:37,A,56,6.1NRT,292.33,22.76,D
27.78215,116.17795,304.89,1.62,1.25,2025-11-14,06:37,A,60,6.1NRT,293.25,8.97,D
27.78506,116.1937,306.46,1.61,1.25,2025-11-14,06:37,A,64,6.1NRT,293.35,10.89,D
27.81912,116.37866,320.77,1.57,1.23,2025-11-14,06:37,A,55,6.1NRT,292.59,29.47,D
27.83363,116.57812,316.12,1.52,1.22,2025-11-14,06:37,A,73,6.1NRT,293.52,21.1,D
27.79561,116.43171,304.05,1.55,1.23,2025-11-14,06:37,A,19,6.1NRT,292.27,6.8,D
24.71498,118.51866,309.57,1.31,1.14,2025-11-14,06:37,A,65,6.1NRT,295.97,7.86,D
39.26025,116.96393,300.41,1.02,1.01,2025-11-14,06:39,A,25,6.1NRT,287.86,4.06,D
36.38455,119.95951,301,1.02,1.01,2025-11-14,06:39,A,44,6.1NRT,290.02,4.09,D
36.53348,120.31034,307.54,1.04,1.02,2025-11-14,06:39,A,66,6.1NRT,290.14,8.32,D
36.48476,119.95501,305.4,1.02,1.01,2025-11-14,06:39,A,61,6.1NRT,289.79,6.69,D
36.58629,120.56638,312.19,1.05,1.02,2025-11-14,06:39,A,72,6.1NRT,289.33,12.03,D
36.62087,120.75294,302.8,1.07,1.03,2025-11-14,06:39,A,54,6.1NRT,288.34,6.15,D
36.60861,120.45007,300.12,1.05,1.02,2025-11-14,06:39,A,29,6.1NRT,289.39,3.83,D
36.38078,118.83047,308.07,1,1,2025-11-14,06:39,A,66,6.1NRT,290.82,7.99,D
36.62471,120.36543,302.44,1.04,1.02,2025-11-14,06:39,A,52,6.1NRT,288.98,5.01,D
36.63359,120.36357,304.3,1.04,1.02,2025-11-14,06:39,A,59,6.1NRT,288.82,6.26,D
36.4041,118.62466,302.56,1,1,2025-11-14,06:39,A,53,6.1NRT,290.28,4.67,D
36.71011,120.31877,300.21,1.04,1.02,2025-11-14,06:39,A,32,6.1NRT,289.34,4.2,D
36.71536,120.15608,303.75,1.03,1.01,2025-11-14,06:39,A,57,6.1NRT,290.04,5.69,D
36.65187,119.5498,301.27,1.01,1,2025-11-14,06:39,A,46,6.1NRT,289.99,4.16,D
36.80264,120.31582,314.35,1.04,1.02,2025-11-14,06:39,A,75,6.1NRT,289.81,13.09,D
36.99702,119.71632,300.94,1.02,1.01,2025-11-14,06:39,A,43,6.1NRT,289.28,4.11,D
36.31686,115.17204,302.46,1.27,1.12,2025-11-14,06:39,A,52,6.1NRT,291.72,5.34,D
37.06506,119.79744,303.13,1.02,1.01,2025-11-14,06:39,A,55,6.1NRT,289.19,5.26,D
37.06353,119.78635,300.4,1.02,1.01,2025-11-14,06:39,A,36,6.1NRT,289.15,3.49,D
37.08685,119.75842,310.65,1.02,1.01,2025-11-14,06:39,A,70,6.1NRT,289.92,10.14,D
37.34602,120.03574,304.47,1.03,1.02,2025-11-14,06:39,A,59,6.1NRT,289.34,6.66,D
37.12438,118.05055,301.4,1.01,1,2025-11-14,06:39,A,45,6.1NRT,290.06,3.73,D
37.22144,118.63689,310.1,1,1,2025-11-14,06:39,A,70,6.1NRT,289.89,9.6,D
37.24044,118.6437,303.13,1,1,2025-11-14,06:39,A,48,6.1NRT,290.01,4.91,D
30.24005,115.17381,304.3,1.67,1.27,2025-11-14,06:39,A,0,6.1NRT,291.5,8.23,D
30.52545,116.58112,315.53,1.35,1.15,2025-11-14,06:39,A,76,6.1NRT,292.44,19.74,D
30.31082,115.1136,302.77,1.68,1.27,2025-11-14,06:39,A,0,6.1NRT,292.31,7.43,D
30.84694,117.77274,303.19,1.16,1.07,2025-11-14,06:39,A,54,6.1NRT,292.61,5.11,D
30.42752,115.42487,301.89,1.6,1.24,2025-11-14,06:39,A,50,6.1NRT,291.79,6.41,D
30.50865,115.48159,314.69,1.58,1.24,2025-11-14,06:39,A,75,6.1NRT,292.21,23.35,D
31.55685,121.91603,309.55,1.05,1.03,2025-11-14,06:39,A,69,6.1NRT,291.79,8.95,D
31.13662,118.16824,307.78,1.11,1.05,2025-11-14,06:39,A,66,6.1NRT,293.02,8.62,D
31.48996,119.95301,309.1,1,1,2025-11-14,06:39,A,68,6.1NRT,292.12,7.91,D
31.03219,114.85941,307.36,1.68,1.28,2025-11-14,06:39,A,55,6.1NRT,292.11,11.57,D
31.09538,114.76637,306.06,1.7,1.28,2025-11-14,06:39,A,63,6.1NRT,292.76,10.96,D
32.60913,117.41952,303.18,1.14,1.06,2025-11-14,06:39,A,55,6.1NRT,293.09,4.7,D
33.14854,117.52505,304.8,1.11,1.05,2025-11-14,06:39,A,56,6.1NRT,292.05,5.43,D
33.14664,117.51359,303.42,1.11,1.05,2025-11-14,06:39,A,54,6.1NRT,292.21,4.34,D
32.98385,114.37459,302.98,1.64,1.26,2025-11-14,06:39,A,52,6.1NRT,291.81,7.05,D
33.17424,114.27425,302.45,1.65,1.26,2025-11-14,06:39,A,52,6.1NRT,290.17,7.12,D
33.1851,114.27127,303.01,1.65,1.26,2025-11-14,06:39,A,54,6.1NRT,290.21,7.67,D
33.59129,114.37785,300.85,1.59,1.24,2025-11-14,06:39,A,42,6.1NRT,286.04,7.43,D
34.4003,117.96143,300.76,1.05,1.02,2025-11-14,06:39,A,41,6.1NRT,288.45,4.21,D
34.58734,118.32896,310.53,1.03,1.01,2025-11-14,06:39,A,70,6.1NRT,289.93,10.11,D
34.58566,118.31819,307.2,1.03,1.01,2025-11-14,06:39,A,65,6.1NRT,289.4,7.78,D
34.61885,117.59186,312.68,1.07,1.03,2025-11-14,06:39,A,73,6.1NRT,289.92,12.29,D
34.6278,117.5897,301.16,1.07,1.03,2025-11-14,06:39,A,28,6.1NRT,287.98,3.53,D
35.14714,119.07462,300.39,1,1,2025-11-14,06:39,A,36,6.1NRT,288.39,3.12,D
37.26256,118.71074,300.18,1,1,2025-11-14,06:39,A,27,6.1NRT,289.26,3.84,D
37.19526,118.14032,302.6,1.01,1,2025-11-14,06:39,A,53,6.1NRT,289.85,5.1,D
37.28064,118.65023,314.37,1,1,2025-11-14,06:39,A,75,6.1NRT,289.61,12.27,D
37.27582,118.61758,301.67,1,1,2025-11-14,06:39,A,40,6.1NRT,289.65,4.17,D
37.1983,117.92384,310.72,1.01,1.01,2025-11-14,06:39,A,70,6.1NRT,290.31,10.28,D
37.40878,118.32568,303.11,1,1,2025-11-14,06:39,A,55,6.1NRT,289.08,5.56,D
37.43241,117.75706,301.5,1.01,1.01,2025-11-14,06:39,A,47,6.1NRT,290.07,4.28,D
37.22128,115.52753,312.27,1.18,1.08,2025-11-14,06:39,A,72,6.1NRT,292.51,13.14,D
37.71211,113.72553,300.54,1.42,1.18,2025-11-14,06:39,A,38,6.1NRT,286.89,7.9,D
38.79845,117.2858,309.18,1.02,1.01,2025-11-14,06:39,A,68,6.1NRT,288.49,10.18,D
38.32905,114.24542,301.71,1.3,1.13,2025-11-14,06:39,A,49,6.1NRT,291.57,6.07,D
38.75411,116.30444,300.86,1.06,1.03,2025-11-14,06:39,A,42,6.1NRT,289.5,4.55,D
38.1984,113.06238,310.37,1.51,1.21,2025-11-14,06:39,A,70,6.1NRT,286.03,19.6,D
39.01189,116.92947,305.28,1.03,1.01,2025-11-14,06:39,A,61,6.1NRT,288.55,7.19,D
39.68167,121.7636,300.65,1.25,1.11,2025-11-14,06:39,A,40,6.1NRT,287.19,6.82,D
39.05444,116.78062,301.35,1.03,1.01,2025-11-14,06:39,A,46,6.1NRT,289.67,4.79,D
39.43763,118.46651,307.29,1,1,2025-11-14,06:39,A,65,6.1NRT,288.81,8.2,D
39.43602,118.45525,313.11,1,1,2025-11-14,06:39,A,73,6.1NRT,289.11,12.4,D
39.3524,117.6208,308.51,1,1,2025-11-14,06:39,A,57,6.1NRT,287.85,8.67,D
39.25329,116.97762,300.05,1.02,1.01,2025-11-14,06:39,A,24,6.1NRT,287.76,4.16,D
39.2515,116.96624,304.56,1.02,1.01,2025-11-14,06:39,A,59,6.1NRT,288.47,6.73,D
38.26981,111.61612,301.3,1.83,1.33,2025-11-14,06:39,A,46,6.1NRT,284.57,14.27,D
39.3611,117.61859,307.62,1,1,2025-11-14,06:39,A,62,6.1NRT,288.25,8.04,D
38.57471,112.89624,303.75,1.52,1.22,2025-11-14,06:39,A,57,6.1NRT,287.39,11.18,D
39.28837,116.61642,309.17,1.04,1.02,2025-11-14,06:39,A,68,6.1NRT,288.88,9.79,D
39.70143,118.87698,303.11,1.02,1.01,2025-11-14,06:39,A,55,6.1NRT,288.36,6.07,D
38.6711,112.65741,304.86,1.56,1.23,2025-11-14,06:39,A,60,6.1NRT,287.93,12.55,D
39.61402,117.95008,302.7,1,1,2025-11-14,06:39,A,53,6.1NRT,288.59,5.44,D
39.44696,116.79502,305.28,1.03,1.01,2025-11-14,06:39,A,61,6.1NRT,288.64,7.45,D
39.65543,117.54897,304.13,1,1,2025-11-14,06:39,A,58,6.1NRT,286.43,6.79,D
39.87685,118.15894,301.5,1,1,2025-11-14,06:39,A,47,6.1NRT,287.37,5.3,D
39.78068,117.21086,301.75,1.01,1,2025-11-14,06:39,A,49,6.1NRT,286.53,5.35,D
39.28722,113.90807,300.13,1.3,1.13,2025-11-14,06:39,A,11,6.1NRT,283.23,6.95,D
39.22121,113.55595,313.46,1.36,1.15,2025-11-14,06:39,A,48,6.1NRT,283.59,20.06,D
39.30666,113.90228,313.35,1.3,1.13,2025-11-14,06:39,A,74,6.1NRT,282.56,20.55,D
39.2381,113.53433,318.65,1.36,1.15,2025-11-14,06:39,A,74,6.1NRT,284.57,26.41,D
39.22672,113.47396,313.7,1.37,1.16,2025-11-14,06:39,A,74,6.1NRT,284.61,21.94,D
40.11432,118.73071,304.31,1.01,1.01,2025-11-14,06:39,A,59,6.1NRT,288.44,7.04,D
39.304,113.66566,300.34,1.33,1.14,2025-11-14,06:39,A,35,6.1NRT,283.22,7.7,D
39.30263,113.60355,306.57,1.34,1.15,2025-11-14,06:39,A,50,6.1NRT,284.5,12.37,D
39.32399,113.55074,305.98,1.35,1.15,2025-11-14,06:39,A,16,6.1NRT,284.08,12.09,D
39.13582,112.35004,302.23,1.58,1.24,2025-11-14,06:39,A,48,6.1NRT,284.57,11.59,D
39.16313,112.35213,302.81,1.58,1.24,2025-11-14,06:39,A,42,6.1NRT,284.99,11.15,D
39.15967,112.33496,302.33,1.58,1.24,2025-11-14,06:39,A,38,6.1NRT,284.82,10.76,D
39.31255,112.71481,301.08,1.5,1.21,2025-11-14,06:39,A,44,6.1NRT,284.23,9.8,D
39.25725,112.42999,308.97,1.56,1.23,2025-11-14,06:39,A,68,6.1NRT,285.73,18.26,D
39.25391,112.4129,328.01,1.56,1.23,2025-11-14,06:39,A,85,6.1NRT,287.99,52.89,D
39.25055,112.39576,305.91,1.57,1.23,2025-11-14,06:39,A,51,6.1NRT,286.08,13.98,D
39.24601,112.41049,307.42,1.56,1.23,2025-11-14,06:39,A,65,6.1NRT,285.68,16.8,D
39.41658,113.21806,300.07,1.4,1.17,2025-11-14,06:39,A,25,6.1NRT,284.82,7.62,D
39.3985,113.12473,304.92,1.42,1.18,2025-11-14,06:39,A,60,6.1NRT,285.69,11.23,D
39.28031,112.5254,314.23,1.54,1.22,2025-11-14,06:39,A,74,6.1NRT,285.42,26.09,D
39.27694,112.50857,307.99,1.54,1.22,2025-11-14,06:39,A,66,6.1NRT,285.38,17.42,D
39.25994,112.42399,325.98,1.56,1.23,2025-11-14,06:39,A,84,6.1NRT,286.64,46.91,D
39.25651,112.40694,327.82,1.56,1.23,2025-11-14,06:39,A,85,6.1NRT,288.12,51.03,D
39.40857,113.12139,312.39,1.42,1.18,2025-11-14,06:39,A,72,6.1NRT,285.89,19.72,D
39.4749,113.13282,332.76,1.41,1.18,2025-11-14,06:39,A,88,6.1NRT,287.25,56.22,D
39.47194,113.11721,300.26,1.41,1.18,2025-11-14,06:39,A,33,6.1NRT,284.97,8.35,D
39.44593,112.88364,319.6,1.46,1.19,2025-11-14,06:39,A,75,6.1NRT,283.84,33.7,D
39.41087,112.70589,310.45,1.49,1.21,2025-11-14,06:39,A,51,6.1NRT,285.46,17.73,D
39.41801,112.68649,315.14,1.49,1.21,2025-11-14,06:39,A,75,6.1NRT,285.26,25.48,D
39.57493,113.38662,303.74,1.36,1.16,2025-11-14,06:39,A,57,6.1NRT,284.2,10.89,D
39.40251,112.49645,301.84,1.53,1.22,2025-11-14,06:39,A,49,6.1NRT,284.74,10.55,D
40.97737,122.70084,307.25,1.46,1.19,2025-11-14,06:39,A,44,6.1NRT,285.29,14.01,D
39.60892,113.24133,306.69,1.38,1.16,2025-11-14,06:39,A,64,6.1NRT,285.96,12.51,D
39.61301,113.20746,303.81,1.39,1.17,2025-11-14,06:39,A,57,6.1NRT,284.99,10.66,D
39.65461,113.25904,310.31,1.38,1.16,2025-11-14,06:39,A,70,6.1NRT,286.87,16.87,D
39.6517,113.2437,309.74,1.38,1.16,2025-11-14,06:39,A,69,6.1NRT,286.36,16.48,D
41.16248,123.26128,305.21,1.57,1.24,2025-11-14,06:39,A,61,6.1NRT,284.97,16.04,D
39.74867,112.93694,308.57,1.42,1.18,2025-11-14,06:39,A,48,6.1NRT,284.55,14.43,D
39.74564,112.92133,311.88,1.43,1.18,2025-11-14,06:39,A,72,6.1NRT,286.11,19.08,D
40.10101,114.09398,302.42,1.23,1.1,2025-11-14,06:39,A,52,6.1NRT,284.89,8.46,D
40.00022,113.26798,300.47,1.35,1.15,2025-11-14,06:39,A,37,6.1NRT,284.38,8.16,D
40.06899,113.46701,321.3,1.32,1.14,2025-11-14,06:39,A,81,6.1NRT,285.12,31.02,D
41.55175,122.48647,310.53,1.44,1.19,2025-11-14,06:39,A,70,6.1NRT,285.38,19.43,D
40.3564,114.01147,306.89,1.23,1.1,2025-11-14,06:39,A,64,6.1NRT,284.43,11.76,D
40.3539,113.99763,316.87,1.23,1.1,2025-11-14,06:39,A,77,6.1NRT,284.92,22.22,D
41.62908,122.82321,320.28,1.51,1.21,2025-11-14,06:39,A,79,6.1NRT,284.16,34.22,D
41.62498,122.83487,312.32,1.51,1.21,2025-11-14,06:39,A,68,6.1NRT,283.85,22.28,D
40.45229,114.07621,302.09,1.22,1.1,2025-11-14,06:39,A,51,6.1NRT,283.19,8.84,D
40.40702,113.82703,304.78,1.25,1.11,2025-11-14,06:39,A,60,6.1NRT,283.94,10.97,D
40.40444,113.81292,320.83,1.25,1.11,2025-11-14,06:39,A,80,6.1NRT,284.82,28.51,D
40.70744,114.99873,310.82,1.11,1.05,2025-11-14,06:39,A,70,6.1NRT,284.13,13.77,D
42.17776,121.01279,316.5,1.24,1.11,2025-11-14,06:41,A,77,6.1NRT,283.41,23.48,D
42.45534,123.834,300.31,1.77,1.3,2025-11-14,06:41,A,26,6.1NRT,279.71,13.14,D
42.31756,123.68034,332.9,1.72,1.29,2025-11-14,06:41,A,83,6.1NRT,284.59,73.42,D
41.88989,119.805,303.05,1.11,1.05,2025-11-14,06:41,A,55,6.1NRT,282.76,8.57,D
41.89149,119.81788,305.83,1.11,1.05,2025-11-14,06:41,A,62,6.1NRT,283.11,10.55,D
41.63137,119.01382,300.36,1.05,1.02,2025-11-14,06:41,A,35,6.1NRT,283.43,6.1,D
40.33991,111.59685,313.74,1.64,1.26,2025-11-14,06:41,A,74,6.1NRT,284.14,29.32,D
40.82219,111.89561,309.29,1.54,1.22,2025-11-14,06:41,A,68,6.1NRT,281.27,21.09,D
42.27548,119.43635,300.69,1.09,1.04,2025-11-14,06:41,A,40,6.1NRT,283.48,6.43,D
42.18531,118.73754,304.43,1.04,1.02,2025-11-14,06:41,A,59,6.1NRT,283.63,8.56,D
40.6179,109.74183,301.12,2.07,1.4,2025-11-14,06:41,A,45,6.1NRT,284.27,15.61,D
42.58894,120.18271,304.01,1.16,1.07,2025-11-14,06:41,A,58,6.1NRT,281.2,10.53,D
42.4488,123.62579,330.6,1.72,1.29,2025-11-14,06:41,A,53,6.1NRT,280.76,65.94,D
43.0915,124.82369,302,2.06,1.4,2025-11-14,06:41,A,43,6.1NRT,276.77,18.96,D
43.5528,126.42447,302.66,2.6,1.55,2025-11-14,06:41,A,38,6.1NRT,274.78,31.36,D
43.54744,126.41674,305.98,2.6,1.55,2025-11-14,06:41,A,36,6.1NRT,274.92,38.24,D
42.43928,123.64801,330.9,1.72,1.29,2025-11-14,06:41,A,20,6.1NRT,281.04,63.21,D
19.40042,-155.2887,308.2,1.02,1.01,2025-11-14,07:16,T,74,6.1NRT,290.97,9.69,N
19.40928,-155.29015,317.62,1.02,1.01,2025-11-14,07:16,T,95,6.1NRT,293.48,16.58,N
19.41063,-155.28075,319.03,1.02,1.01,2025-11-14,07:16,T,98,6.1NRT,296.23,18.09,N
11.73933,-70.17551,309.93,3.05,1.66,2025-11-14,07:16,A,69,6.1NRT,293.77,42.27,N
3.10051,-60.75287,309.51,1.31,1.13,2025-11-14,07:18,A,78,6.1NRT,291.47,10.98,N
8.67919,-63.14707,303.53,1,1,2025-11-14,07:18,A,56,6.1NRT,292.89,4.24,N
8.55589,-64.1301,312.47,1.05,1.02,2025-11-14,07:18,A,85,6.1NRT,293.76,11.48,N
6.17743,-69.05274,315.86,2.01,1.38,2025-11-14,07:18,A,92,6.1NRT,288.71,35.59,N
6.18395,-69.05737,312.67,2.01,1.38,2025-11-14,07:18,A,85,6.1NRT,288.78,28.92,N
6.17184,-69.05901,301.68,2.01,1.38,2025-11-14,07:18,A,29,6.1NRT,288.62,10.94,N
3.13734,-60.71828,305.78,1.31,1.14,2025-11-14,07:18,A,66,6.1NRT,291.45,7.7,N
3.13558,-60.70689,309.88,1.31,1.14,2025-11-14,07:18,A,79,6.1NRT,291.64,11.9,N
3.10222,-60.76423,342.14,1.31,1.13,2025-11-14,07:18,A,100,6.1NRT,292.1,67.27,N
3.09231,-60.76571,306.65,1.31,1.13,2025-11-14,07:18,A,69,6.1NRT,291.31,8.07,N
2.74521,-60.3677,314.26,1.4,1.17,2025-11-14,07:18,A,89,6.1NRT,289.86,20.44,N
10.07072,-64.89082,304.46,1.17,1.08,2025-11-14,07:18,A,50,6.1NRT,294.15,5.33,N
10.05684,-64.86111,308.19,1.17,1.07,2025-11-14,07:18,A,74,6.1NRT,293.9,8.11,N
9.72401,-63.46132,303.41,1.02,1.01,2025-11-14,07:18,A,55,6.1NRT,291.08,5.21,N
9.69624,-63.52737,309.35,1.03,1.01,2025-11-14,07:18,A,77,6.1NRT,292.01,9.23,N
9.65192,-63.53396,333.7,1.03,1.01,2025-11-14,07:18,A,100,6.1NRT,294.23,33.84,N
9.65059,-63.52492,318.98,1.03,1.01,2025-11-14,07:18,A,98,6.1NRT,293.72,16.52,N
9.64838,-63.57154,305.71,1.03,1.01,2025-11-14,07:18,A,36,6.1NRT,292.95,5.65,N
9.64705,-63.56247,315.73,1.03,1.01,2025-11-14,07:18,A,92,6.1NRT,293.88,13.33,N
9.64572,-63.55341,305.97,1.03,1.01,2025-11-14,07:18,A,40,6.1NRT,293.24,5.38,N
9.64612,-63.63343,316.13,1.03,1.02,2025-11-14,07:18,A,93,6.1NRT,292.38,15.3,N
9.64476,-63.62432,328.15,1.03,1.02,2025-11-14,07:18,A,100,6.1NRT,293.53,28.3,N
9.62401,-63.72984,303.21,1.04,1.02,2025-11-14,07:18,A,54,6.1NRT,292.89,4.53,N
9.62267,-63.72068,315.28,1.04,1.02,2025-11-14,07:18,A,91,6.1NRT,294.17,13.25,N
9.62184,-63.77696,314.11,1.04,1.02,2025-11-14,07:18,A,89,6.1NRT,291.87,13.07,N
9.62049,-63.7678,327.38,1.04,1.02,2025-11-14,07:18,A,100,6.1NRT,292.87,26.89,N
9.6151,-63.73116,327.69,1.04,1.02,2025-11-14,07:18,A,100,6.1NRT,292.8,26.44,N
9.61376,-63.72201,353.16,1.04,1.02,2025-11-14,07:18,A,100,6.1NRT,294.9,72.17,N
9.56478,-63.63601,304.79,1.03,1.02,2025-11-14,07:18,A,62,6.1NRT,292.6,5.38,N
9.56345,-63.62692,333.79,1.03,1.02,2025-11-14,07:18,A,100,6.1NRT,293.5,34.64,N
8.68051,-63.1559,311.66,1,1,2025-11-14,07:18,A,83,6.1NRT,293.31,9.63,N
-34.10982,-70.45488,311.32,1.1,1.05,2025-11-14,07:26,A,82,6.1NRT,283.53,16.05,N
47.25079,33.51036,308.48,1.22,1.1,2025-11-14,07:48,T,63,6.1NRT,281.92,14.99,D
38.15469,31.03265,300.4,1.39,1.17,2025-11-14,07:50,T,30,6.1NRT,286.8,7.2,D
36.73934,29.84867,305.22,1.28,1.12,2025-11-14,07:50,T,61,6.1NRT,286.09,10.08,D
38.06148,27.49847,312.34,1.02,1.01,2025-11-14,07:50,T,72,6.1NRT,287.04,12.64,D
38.566,32.15062,306.29,1.57,1.23,2025-11-14,07:50,T,63,6.1NRT,284.13,15.05,D
38.11914,29.9656,306.39,1.23,1.1,2025-11-14,07:50,T,63,6.1NRT,284.7,10.97,D
28.03637,28.84547,315.53,1.62,1.25,2025-11-14,07:52,T,32,6.1NRT,295.3,16.14,D
28.03119,28.81159,322.55,1.62,1.25,2025-11-14,07:52,T,78,6.1NRT,294.41,30.93,D
28.90852,19.7638,316.09,1.39,1.17,2025-11-14,07:52,T,73,6.1NRT,290.1,18.27,D
13.44939,25.53638,319.85,1.79,1.31,2025-11-14,07:54,T,69,6.1NRT,302.27,19.97,D
11.48059,29.6227,315.33,4.11,1.88,2025-11-14,07:54,T,57,6.1NRT,297.28,50.54,D
11.48696,29.58693,316.56,4.08,1.87,2025-11-14,07:54,T,61,6.1NRT,298.82,61.28,D
13.26931,20.25377,322.78,1,1,2025-11-14,07:54,T,68,6.1NRT,305.56,10.16,D
11.74852,29.95219,314.52,4.31,1.92,2025-11-14,07:54,T,55,6.1NRT,298.52,61.91,D
11.7651,29.95527,315.85,4.31,1.92,2025-11-14,07:54,T,60,6.1NRT,297.71,70.99,D
11.75333,29.96016,318.41,4.31,1.92,2025-11-14,07:54,T,67,6.1NRT,298.51,90.93,D
11.75781,30.31944,316.27,4.61,1.97,2025-11-14,07:54,T,42,6.1NRT,295.58,73.22,D
11.76767,30.36291,314.54,4.64,1.97,2025-11-14,07:54,T,39,6.1NRT,295.75,58.95,D
11.7748,30.32274,317.26,4.61,1.97,2025-11-14,07:54,T,56,6.1NRT,296.43,80.62,D
11.76078,30.32528,321.82,4.61,1.97,2025-11-14,07:54,T,73,6.1NRT,295.83,121.22,D
11.77778,30.32854,316.25,4.61,1.97,2025-11-14,07:54,T,33,6.1NRT,296.77,68.98,D
