latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.06449,2.56237,301.83,0.75,0.77,2025-12-28,00:32,N,nominal,2.0NRT,288.1,1.67,N
9.1828,22.48002,298.21,0.5,0.49,2025-12-28,00:32,N,nominal,2.0NRT,285.87,0.91,N
9.0776,23.05282,328.1,0.54,0.51,2025-12-28,00:32,N,nominal,2.0NRT,282.77,5.15,N
9.27156,21.89275,343.41,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,286.89,5.6,N
9.17095,22.46858,296.79,0.5,0.49,2025-12-28,00:32,N,nominal,2.0NRT,285.18,0.87,N
9.26726,21.892,296,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,283.21,0.43,N
12.04862,2.55254,303.79,0.75,0.77,2025-12-28,00:32,N,nominal,2.0NRT,287.73,1.54,N
12.04147,2.55157,311.95,0.75,0.77,2025-12-28,00:32,N,nominal,2.0NRT,288.06,1.54,N
9.25363,21.89388,297.93,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,283.94,0.65,N
9.05569,23.01374,318.63,0.54,0.51,2025-12-28,00:32,N,nominal,2.0NRT,280.61,1.25,N
9.05484,23.01851,297.98,0.54,0.51,2025-12-28,00:32,N,nominal,2.0NRT,280.06,1.25,N
9.05403,23.02303,302.92,0.54,0.51,2025-12-28,00:32,N,nominal,2.0NRT,283.41,1.84,N
9.05327,23.02731,311.25,0.54,0.51,2025-12-28,00:32,N,nominal,2.0NRT,283.94,1.84,N
12.02967,2.5932,311.61,0.74,0.76,2025-12-28,00:32,N,nominal,2.0NRT,287.52,2.88,N
9.04944,23.02182,303.89,0.54,0.51,2025-12-28,00:32,N,nominal,2.0NRT,283.87,2.94,N
12.02406,2.57823,300.94,0.74,0.76,2025-12-28,00:32,N,nominal,2.0NRT,287.89,1.44,N
9.04311,23.03032,302.72,0.54,0.51,2025-12-28,00:32,N,nominal,2.0NRT,282.73,1.26,N
12.01693,2.5772,323.2,0.74,0.76,2025-12-28,00:32,N,nominal,2.0NRT,288.92,4.06,N
8.33884,26.81947,295.41,0.5,0.66,2025-12-28,00:32,N,nominal,2.0NRT,276.62,0.61,N
8.78662,24.38948,295.14,0.34,0.56,2025-12-28,00:32,N,nominal,2.0NRT,269.94,0.28,N
9.35886,21.14476,297.67,0.4,0.45,2025-12-28,00:32,N,nominal,2.0NRT,281.97,0.49,N
8.76933,24.36827,295.12,0.34,0.56,2025-12-28,00:32,N,nominal,2.0NRT,266.56,0.32,N
10.54335,13.761,311.2,0.43,0.38,2025-12-28,00:32,N,nominal,2.0NRT,293.33,1.91,N
8.91548,23.41058,314.55,0.58,0.52,2025-12-28,00:32,N,nominal,2.0NRT,284.9,3.83,N
9.6993,18.94534,314.16,0.45,0.39,2025-12-28,00:32,N,nominal,2.0NRT,287.53,1.4,N
9.70072,18.94705,309.43,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,287.33,1.16,N
12.01352,2.57699,315.66,0.74,0.76,2025-12-28,00:32,N,nominal,2.0NRT,288.22,2.92,N
9.67136,19.03564,320.86,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,293.66,2.09,N
8.91618,23.40933,313.45,0.58,0.52,2025-12-28,00:32,N,nominal,2.0NRT,284.68,3.62,N
8.66297,24.65022,315.36,0.35,0.57,2025-12-28,00:32,N,nominal,2.0NRT,267.02,1.45,N
9.64591,18.9887,302.79,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,289.04,0.49,N
8.88448,23.39293,296.05,0.58,0.52,2025-12-28,00:32,N,nominal,2.0NRT,276.68,0.76,N
11.55111,5.82436,310.22,0.45,0.63,2025-12-28,00:32,N,nominal,2.0NRT,278.15,1.63,N
8.92582,23.05294,296.09,0.55,0.51,2025-12-28,00:32,N,nominal,2.0NRT,272.97,0.73,N
8.31736,26.07943,296.99,0.45,0.63,2025-12-28,00:32,N,nominal,2.0NRT,272.68,0.98,N
8.89603,22.82926,302.57,0.53,0.5,2025-12-28,00:32,N,nominal,2.0NRT,278.67,1.01,N
8.24498,26.30799,301.57,0.47,0.64,2025-12-28,00:32,N,nominal,2.0NRT,275.08,0.87,N
8.24419,26.31223,299.61,0.47,0.64,2025-12-28,00:32,N,nominal,2.0NRT,273.75,0.87,N
8.24338,26.31657,295.84,0.47,0.64,2025-12-28,00:32,N,nominal,2.0NRT,272.05,0.88,N
9.05169,21.81047,298.21,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,281.71,0.27,N
9.04883,21.80154,295.97,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,280.56,0.5,N
9.04811,21.80561,302.04,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,282.04,0.5,N
8.23487,26.29707,308.12,0.46,0.64,2025-12-28,00:32,N,nominal,2.0NRT,279.86,2.23,N
8.22983,26.29158,306.16,0.46,0.64,2025-12-28,00:32,N,nominal,2.0NRT,280.55,2.76,N
8.22477,26.28619,299.08,0.46,0.64,2025-12-28,00:32,N,nominal,2.0NRT,281.14,0.99,N
8.22396,26.29049,302.2,0.46,0.64,2025-12-28,00:32,N,nominal,2.0NRT,281.28,0.99,N
11.79638,2.61731,297.99,0.74,0.76,2025-12-28,00:32,N,nominal,2.0NRT,283.39,0.7,N
8.21889,26.28517,296.78,0.46,0.64,2025-12-28,00:32,N,nominal,2.0NRT,278.19,0.99,N
11.79254,2.61745,299.61,0.73,0.76,2025-12-28,00:32,N,nominal,2.0NRT,283.26,0.98,N
10.34273,13.34094,312.87,0.44,0.38,2025-12-28,00:32,N,nominal,2.0NRT,296.18,2.82,N
8.81684,22.47692,297.05,0.5,0.49,2025-12-28,00:32,N,nominal,2.0NRT,283.04,1.36,N
9.13451,20.51602,307.37,0.56,0.43,2025-12-28,00:32,N,nominal,2.0NRT,283.82,1.21,N
8.99019,21.26987,312.35,0.42,0.45,2025-12-28,00:32,N,nominal,2.0NRT,283.61,1.62,N
8.76157,22.46878,304.27,0.5,0.49,2025-12-28,00:32,N,nominal,2.0NRT,291.08,1.28,N
8.72378,22.41945,302.53,0.5,0.49,2025-12-28,00:32,N,nominal,2.0NRT,285.91,0.98,N
10.18787,12.95636,308.36,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,295.4,2.47,N
8.76602,21.76287,303.7,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,282.92,1.2,N
8.96008,20.60196,300.52,0.57,0.43,2025-12-28,00:32,N,nominal,2.0NRT,284.61,0.86,N
8.76172,21.76207,306.7,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,284.93,1.2,N
9.27418,18.70305,305.72,0.45,0.39,2025-12-28,00:32,N,nominal,2.0NRT,289.77,1.19,N
8.75814,21.75721,304.43,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,284.85,1.37,N
8.75529,21.7737,296.28,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,282.39,0.67,N
8.75313,21.76052,305.78,0.45,0.47,2025-12-28,00:32,N,nominal,2.0NRT,284.32,1.95,N
7.98898,12.67903,301.44,0.45,0.39,2025-12-28,00:32,N,nominal,2.0NRT,285.31,0.74,N
7.47858,15.98772,299.62,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,282.17,0.76,N
7.47801,15.99123,305.36,0.39,0.36,2025-12-28,00:32,N,nominal,2.0NRT,282.69,0.76,N
7.98667,12.68006,298.23,0.45,0.39,2025-12-28,00:32,N,nominal,2.0NRT,283.01,1.18,N
7.96731,12.73502,300.3,0.44,0.39,2025-12-28,00:32,N,nominal,2.0NRT,283.37,0.73,N
7.96376,12.7345,301.48,0.44,0.39,2025-12-28,00:32,N,nominal,2.0NRT,283.24,0.73,N
7.7557,14.08156,298.65,0.4,0.37,2025-12-28,00:32,N,nominal,2.0NRT,284.52,0.5,N
11.62074,29.56325,314.27,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,288.07,2.73,N
11.60441,29.54022,321.79,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,287.63,3.21,N
11.60314,29.5464,323.91,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,287.16,3.21,N
11.59768,29.53882,302.98,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,286.54,3.21,N
11.59097,29.53736,322.96,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,287.45,2.99,N
11.59226,29.53113,310.56,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,286.63,3.63,N
11.58556,29.52962,324.78,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,287.84,3.63,N
11.58684,29.52339,312.46,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,286.49,3.63,N
11.58428,29.53581,304.04,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,286.69,2.99,N
11.58014,29.52191,367,0.66,0.73,2025-12-28,00:32,N,high,2.0NRT,297.05,22.05,N
11.58143,29.51566,297.16,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,285.97,22.09,N
11.57886,29.52808,314.94,0.66,0.73,2025-12-28,00:32,N,nominal,2.0NRT,286.95,22.05,N
11.84558,21.06705,302.41,0.55,0.43,2025-12-28,00:32,N,nominal,2.0NRT,287.3,0.52,N
11.80176,21.16103,316.93,0.56,0.43,2025-12-28,00:32,N,nominal,2.0NRT,291.17,2.31,N
10.68674,26.86749,328.41,0.46,0.63,2025-12-28,00:32,N,nominal,2.0NRT,286.15,2.37,N
10.55433,27.14885,299.09,0.48,0.65,2025-12-28,00:32,N,nominal,2.0NRT,288.19,0.62,N
11.24065,23.27946,309.17,0.52,0.5,2025-12-28,00:32,N,nominal,2.0NRT,289.26,1.02,N
11.23978,23.28421,308.31,0.52,0.5,2025-12-28,00:32,N,nominal,2.0NRT,289.45,1.02,N
11.3382,21.85942,298.57,0.42,0.45,2025-12-28,00:32,N,nominal,2.0NRT,286.13,0.51,N
13.1178,10.24305,299.25,0.48,0.48,2025-12-28,00:32,N,nominal,2.0NRT,289,0.49,N
11.25434,21.79447,300.17,0.42,0.45,2025-12-28,00:32,N,nominal,2.0NRT,286.44,0.43,N
12.66031,12.94946,310.45,0.49,0.4,2025-12-28,00:32,N,nominal,2.0NRT,291.17,2.01,N
12.65726,12.94443,312.94,0.49,0.4,2025-12-28,00:32,N,nominal,2.0NRT,291.27,1.71,N
12.65661,12.9489,305.28,0.49,0.4,2025-12-28,00:32,N,nominal,2.0NRT,289.78,0.69,N
11.43126,20.63264,298.07,0.53,0.42,2025-12-28,00:32,N,nominal,2.0NRT,287.14,0.92,N
11.42743,20.63195,297.3,0.53,0.42,2025-12-28,00:32,N,nominal,2.0NRT,286.98,0.76,N
11.42659,20.63677,302.02,0.53,0.42,2025-12-28,00:32,N,nominal,2.0NRT,288.68,0.76,N
9.81201,29.1733,309.9,0.67,0.74,2025-12-28,00:32,N,nominal,2.0NRT,278.7,1.86,N
12.50564,13.3201,312.45,0.46,0.39,2025-12-28,00:32,N,nominal,2.0NRT,289.81,1.29,N
12.34004,14.26643,302.71,0.42,0.38,2025-12-28,00:32,N,nominal,2.0NRT,289.6,0.45,N
11.23711,20.94038,296.55,0.55,0.43,2025-12-28,00:32,N,nominal,2.0NRT,286.5,0.7,N
11.23231,20.94473,303.36,0.55,0.43,2025-12-28,00:32,N,nominal,2.0NRT,286.83,0.78,N
11.16544,21.32383,303.53,0.39,0.44,2025-12-28,00:32,N,nominal,2.0NRT,287.05,0.49,N
11.22751,20.94908,299.15,0.55,0.43,2025-12-28,00:32,N,nominal,2.0NRT,286.48,0.78,N
11.1608,21.32666,301.78,0.39,0.44,2025-12-28,00:32,N,nominal,2.0NRT,287.43,0.46,N
13.43535,5.55443,304.43,0.49,0.65,2025-12-28,00:32,N,nominal,2.0NRT,289.79,2,N
13.43485,5.55896,303.6,0.49,0.65,2025-12-28,00:32,N,nominal,2.0NRT,289.13,1.13,N
11.15678,21.32594,302.9,0.39,0.44,2025-12-28,00:32,N,nominal,2.0NRT,287.95,0.38,N
11.21062,20.93046,299.3,0.55,0.43,2025-12-28,00:32,N,nominal,2.0NRT,287.71,0.8,N
11.21167,20.92899,298.97,0.55,0.43,2025-12-28,00:32,N,nominal,2.0NRT,287.58,1.59,N
13.43513,5.55319,305.18,0.49,0.65,2025-12-28,00:32,N,nominal,2.0NRT,287.92,0.8,N
13.4346,5.55772,304.56,0.49,0.65,2025-12-28,00:32,N,nominal,2.0NRT,288.74,0.8,N
10.54065,24.5518,321.44,0.32,0.55,2025-12-28,00:32,N,nominal,2.0NRT,287.9,1.46,N
10.5401,24.55475,306.24,0.32,0.55,2025-12-28,00:32,N,nominal,2.0NRT,286.99,1.46,N
10.53562,24.55083,349.28,0.32,0.55,2025-12-28,00:32,N,nominal,2.0NRT,290.12,1.46,N
10.53508,24.55378,298.88,0.32,0.55,2025-12-28,00:32,N,nominal,2.0NRT,286.56,1.46,N
10.30972,25.62016,301.54,0.38,0.59,2025-12-28,00:32,N,nominal,2.0NRT,282.94,0.76,N
11.18733,20.62913,304.37,0.53,0.42,2025-12-28,00:32,N,nominal,2.0NRT,288.14,1.45,N
11.18349,20.62844,313.3,0.53,0.42,2025-12-28,00:32,N,nominal,2.0NRT,288.83,1.45,N
11.17965,20.62777,315.76,0.53,0.42,2025-12-28,00:32,N,nominal,2.0NRT,289.42,1.71,N
11.1758,20.62708,309.63,0.53,0.42,2025-12-28,00:32,N,nominal,2.0NRT,289.65,1.71,N
9.62602,28.6918,306.53,0.63,0.72,2025-12-28,00:32,N,nominal,2.0NRT,272.97,2.07,N
9.35515,23.36909,300.15,0.57,0.52,2025-12-28,00:32,N,nominal,2.0NRT,276.36,2.83,N
6.36624,10.99101,309.18,0.52,0.42,2025-12-28,00:34,N,nominal,2.0NRT,291.27,1.71,N
6.68493,12.92046,303.19,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,289.29,0.52,N
6.69288,13.00792,302.55,0.42,0.38,2025-12-28,00:34,N,nominal,2.0NRT,289.84,0.66,N
6.76925,12.53185,298.31,0.44,0.39,2025-12-28,00:34,N,nominal,2.0NRT,279.57,0.58,N
0.33034,11.46984,326.39,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,276.87,2.96,N
4.66245,7.0701,310.34,0.59,0.53,2025-12-28,00:34,N,nominal,2.0NRT,269.06,1.81,N
4.45412,14.41876,296.88,0.38,0.36,2025-12-28,00:34,N,nominal,2.0NRT,273.84,0.37,N
4.60939,13.55157,296.73,0.4,0.37,2025-12-28,00:34,N,nominal,2.0NRT,277.16,0.5,N
5.23543,12.91343,309.78,0.42,0.37,2025-12-28,00:34,N,nominal,2.0NRT,281.96,1.18,N
4.42028,20.13212,301.64,0.41,0.45,2025-12-28,00:34,N,nominal,2.0NRT,269.47,1.26,N
4.74529,18.30351,300.09,0.48,0.4,2025-12-28,00:34,N,nominal,2.0NRT,268.08,0.91,N
5.91319,11.05535,298.97,0.51,0.41,2025-12-28,00:34,N,nominal,2.0NRT,288.2,0.35,N
4.97395,17.68339,296.85,0.45,0.39,2025-12-28,00:34,N,nominal,2.0NRT,266.47,0.8,N
3.46243,5.56173,307.23,0.36,0.57,2025-12-28,00:34,N,nominal,2.0NRT,280.46,1.67,N
3.46344,5.5552,308.58,0.36,0.57,2025-12-28,00:34,N,nominal,2.0NRT,279.92,2.49,N
3.46293,5.55847,324.62,0.36,0.57,2025-12-28,00:34,N,nominal,2.0NRT,280.18,1.67,N
3.4656,5.56511,308.05,0.36,0.57,2025-12-28,00:34,N,nominal,2.0NRT,280.73,2.34,N
3.46703,5.55529,313.58,0.36,0.57,2025-12-28,00:34,N,nominal,2.0NRT,279.72,8.97,N
3.46608,5.56184,326.34,0.36,0.57,2025-12-28,00:34,N,nominal,2.0NRT,280.48,8.66,N
4.31899,8.36454,307.34,0.48,0.48,2025-12-28,00:34,N,nominal,2.0NRT,275.37,3.74,N
4.05946,9.65476,352.14,0.39,0.44,2025-12-28,00:34,N,nominal,2.0NRT,282.88,10.51,N
4.05542,9.65414,303.8,0.39,0.44,2025-12-28,00:34,N,nominal,2.0NRT,282.4,1.27,N
4.14651,7.97276,328.37,0.5,0.49,2025-12-28,00:34,N,nominal,2.0NRT,269.69,1.96,N
4.1472,7.96821,299,0.5,0.49,2025-12-28,00:34,N,nominal,2.0NRT,271.91,1.96,N
4.66167,7.07544,297.02,0.59,0.53,2025-12-28,00:34,N,nominal,2.0NRT,267.78,0.99,N
-0.63993,12.34962,299.33,0.4,0.37,2025-12-28,00:34,N,nominal,2.0NRT,268.93,0.52,N
0.32685,11.46929,314.15,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,276.38,1.86,N
0.32746,11.46543,295.74,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,277.33,1.05,N
3.46656,5.55857,367,0.36,0.57,2025-12-28,00:34,N,high,2.0NRT,282.64,8.66,N
0.33095,11.46598,301.33,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,276.73,1.43,N
4.97751,17.68394,302.91,0.45,0.39,2025-12-28,00:34,N,nominal,2.0NRT,267.61,0.8,N
5.88521,12.42342,295.7,0.44,0.38,2025-12-28,00:34,N,nominal,2.0NRT,276.18,0.3,N
6.18459,11.04853,298.59,0.52,0.41,2025-12-28,00:34,N,nominal,2.0NRT,286.34,0.85,N
6.18772,11.04725,298.57,0.52,0.41,2025-12-28,00:34,N,nominal,2.0NRT,286.49,0.81,N
4.88698,19.63039,295.25,0.57,0.43,2025-12-28,00:34,N,nominal,2.0NRT,258.48,2.01,N
5.83736,14.05384,302.78,0.39,0.36,2025-12-28,00:34,N,nominal,2.0NRT,288.94,1.26,N
5.83681,14.05735,324.89,0.39,0.36,2025-12-28,00:34,N,nominal,2.0NRT,290.08,1.26,N
6.20668,11.67271,306.95,0.48,0.4,2025-12-28,00:34,N,nominal,2.0NRT,284.92,1.28,N
6.21034,11.67344,300.25,0.48,0.4,2025-12-28,00:34,N,nominal,2.0NRT,286.09,1.28,N
6.41375,10.34746,303.2,0.57,0.43,2025-12-28,00:34,N,nominal,2.0NRT,290.98,1.02,N
6.34471,10.89871,315.27,0.53,0.42,2025-12-28,00:34,N,nominal,2.0NRT,287.81,2.16,N
6.34153,10.92002,330.4,0.53,0.42,2025-12-28,00:34,N,nominal,2.0NRT,290.63,3.69,N
6.34215,10.91586,321.79,0.53,0.42,2025-12-28,00:34,N,nominal,2.0NRT,288.66,4.92,N
6.34539,10.92049,314.72,0.53,0.42,2025-12-28,00:34,N,nominal,2.0NRT,290.14,3.69,N
6.34601,10.91633,333.12,0.53,0.42,2025-12-28,00:34,N,nominal,2.0NRT,291.56,4.92,N
6.09533,12.88347,297.95,0.42,0.38,2025-12-28,00:34,N,nominal,2.0NRT,282.31,0.49,N
6.09592,12.87964,319.04,0.42,0.38,2025-12-28,00:34,N,nominal,2.0NRT,282.65,1.69,N
5.08397,19.52642,303.86,0.56,0.43,2025-12-28,00:34,N,nominal,2.0NRT,252.17,2.42,N
5.86059,15.62564,297.65,0.39,0.36,2025-12-28,00:34,N,nominal,2.0NRT,264.19,0.36,N
6.64403,10.78876,310.95,0.54,0.42,2025-12-28,00:34,N,nominal,2.0NRT,286.92,1.9,N
6.56284,11.3971,331.03,0.5,0.41,2025-12-28,00:34,N,nominal,2.0NRT,284.91,4.85,N
6.64494,10.78584,313.34,0.54,0.42,2025-12-28,00:34,N,nominal,2.0NRT,288.23,1.58,N
6.55943,11.39925,301.1,0.5,0.41,2025-12-28,00:34,N,nominal,2.0NRT,283.27,1.24,N
6.56317,11.39986,328.04,0.5,0.41,2025-12-28,00:34,N,nominal,2.0NRT,283.76,3.76,N
6.35822,13.30327,312.91,0.41,0.37,2025-12-28,00:34,N,nominal,2.0NRT,286.44,1.51,N
6.53965,12.13007,302.27,0.46,0.39,2025-12-28,00:34,N,nominal,2.0NRT,284.5,0.71,N
6.4384,13.23294,310.57,0.41,0.37,2025-12-28,00:34,N,nominal,2.0NRT,290.76,1.14,N
6.04223,15.84428,297.84,0.39,0.36,2025-12-28,00:34,N,nominal,2.0NRT,269.29,0.38,N
5.4544,19.68693,305.85,0.56,0.43,2025-12-28,00:34,N,nominal,2.0NRT,279.65,0.9,N
5.4568,19.68914,299.69,0.56,0.43,2025-12-28,00:34,N,nominal,2.0NRT,278.65,1.04,N
6.51136,13.2579,296.01,0.41,0.37,2025-12-28,00:34,N,nominal,2.0NRT,284.82,0.51,N
6.58445,13.03412,318.62,0.42,0.38,2025-12-28,00:34,N,nominal,2.0NRT,283.13,0.77,N
6.58503,13.03033,308.42,0.42,0.38,2025-12-28,00:34,N,nominal,2.0NRT,283.39,1.57,N
6.58791,13.03466,299.23,0.42,0.38,2025-12-28,00:34,N,nominal,2.0NRT,283.58,0.77,N
6.61377,12.8664,304.29,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,292.4,0.85,N
6.73381,12.22496,295.75,0.46,0.39,2025-12-28,00:34,N,nominal,2.0NRT,274.32,0.47,N
6.67288,12.78443,300.41,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,286.18,1.04,N
6.67353,12.78343,303.74,0.43,0.38,2025-12-28,00:34,N,nominal,2.0NRT,286.93,0.91,N
6.19363,15.95423,302.31,0.39,0.36,2025-12-28,00:34,N,nominal,2.0NRT,271.9,0.64,N
6.19697,15.95476,295.14,0.39,0.36,2025-12-28,00:34,N,nominal,2.0NRT,270.66,0.64,N
6.19753,15.95127,297.45,0.39,0.36,2025-12-28,00:34,N,nominal,2.0NRT,271.39,0.88,N
-5.96003,12.41211,298.88,0.38,0.36,2025-12-28,00:37,N,nominal,2.0NRT,275.07,0.38,N
-0.70374,8.77289,302.31,0.57,0.43,2025-12-28,00:37,N,nominal,2.0NRT,271.09,1.11,N
-0.70258,8.77439,306.97,0.57,0.43,2025-12-28,00:37,N,nominal,2.0NRT,271.55,1.76,N
-4.88933,11.91612,297.77,0.39,0.36,2025-12-28,00:37,N,nominal,2.0NRT,275.86,0.78,N
-5.3791,11.44174,323.77,0.39,0.36,2025-12-28,00:37,N,nominal,2.0NRT,274.6,2.06,N
-5.8738,12.33752,306.05,0.38,0.36,2025-12-28,00:37,N,nominal,2.0NRT,281.34,0.67,N
-6.25192,14.48286,326.53,0.42,0.38,2025-12-28,00:37,N,nominal,2.0NRT,277.66,1.52,N
-6.25538,14.48231,307.25,0.42,0.38,2025-12-28,00:37,N,nominal,2.0NRT,277.37,1.52,N
-6.25372,14.4827,330.49,0.42,0.38,2025-12-28,00:37,N,nominal,2.0NRT,277.89,2.95,N
-5.9659,12.16958,320.29,0.38,0.36,2025-12-28,00:37,N,nominal,2.0NRT,283.88,1.42,N
-6.1176,12.33763,306.21,0.38,0.36,2025-12-28,00:37,N,nominal,2.0NRT,278.84,1.25,N
-6.07055,11.35764,335.78,0.39,0.36,2025-12-28,00:37,N,nominal,2.0NRT,276.93,4.63,N
-6.16136,11.27065,300.8,0.39,0.36,2025-12-28,00:37,N,nominal,2.0NRT,273.53,0.86,N
-6.14064,11.03239,330.56,0.4,0.37,2025-12-28,00:37,N,nominal,2.0NRT,266.41,1.34,N
-6.14007,11.0288,297.29,0.4,0.37,2025-12-28,00:37,N,nominal,2.0NRT,265.89,1.34,N
-6.13288,10.84884,313.61,0.4,0.37,2025-12-28,00:37,N,nominal,2.0NRT,268.2,1.91,N
-6.13347,10.85247,317.62,0.4,0.37,2025-12-28,00:37,N,nominal,2.0NRT,268.41,1.67,N
-2.81675,17.1001,300.37,0.51,0.41,2025-12-28,00:37,N,nominal,2.0NRT,285.45,1.24,N
-8.63621,13.53038,307.78,0.41,0.37,2025-12-28,00:39,N,nominal,2.0NRT,284.84,0.87,N
-8.77885,13.29861,312.15,0.4,0.37,2025-12-28,00:39,N,nominal,2.0NRT,291.02,0.95,N
-8.77941,13.30227,302.7,0.4,0.37,2025-12-28,00:39,N,nominal,2.0NRT,289.34,0.29,N
-8.79845,13.42736,303.94,0.41,0.37,2025-12-28,00:39,N,nominal,2.0NRT,290.43,0.46,N
-8.42168,13.44995,330.51,0.4,0.37,2025-12-28,00:39,N,nominal,2.0NRT,284.02,3.46,N
-8.48664,13.41727,303.79,0.4,0.37,2025-12-28,00:39,N,nominal,2.0NRT,284.15,0.95,N
-8.48323,13.4178,316.35,0.4,0.37,2025-12-28,00:39,N,nominal,2.0NRT,284.1,0.95,N
-8.3594,13.38467,300.51,0.4,0.37,2025-12-28,00:39,N,nominal,2.0NRT,287.4,0.47,N
-32.43381,19.06371,308.18,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,291.08,2.85,N
-32.54597,19.21597,302.85,0.52,0.67,2025-12-28,00:43,N,nominal,2.0NRT,285.99,1.03,N
-32.55008,19.17259,343.18,0.52,0.66,2025-12-28,00:43,N,nominal,2.0NRT,287.38,10.19,N
-32.55046,19.18014,367,0.52,0.67,2025-12-28,00:43,N,high,2.0NRT,288.79,10.19,N
-32.5498,19.16728,316.93,0.52,0.66,2025-12-28,00:43,N,nominal,2.0NRT,285.83,6.58,N
-32.55081,19.18709,303.85,0.52,0.67,2025-12-28,00:43,N,nominal,2.0NRT,285.63,3.05,N
-32.93821,18.75889,311.04,0.49,0.65,2025-12-28,00:43,N,nominal,2.0NRT,291.51,1.5,N
-24.06718,16.65918,299.27,0.6,0.53,2025-12-28,00:43,N,nominal,2.0NRT,287.88,0.62,N
-32.51808,19.16275,332.68,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,287.31,3.88,N
-32.51867,19.30477,319.3,0.52,0.67,2025-12-28,00:43,N,nominal,2.0NRT,288.83,4.77,N
-32.51835,19.29829,367,0.52,0.67,2025-12-28,00:43,N,high,2.0NRT,290.67,11.58,N
-32.49042,19.11229,320.63,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.06,1.73,N
-32.48434,19.11637,310.78,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.38,1.73,N
-32.48417,19.11289,309.32,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,291.23,1.73,N
-32.5226,19.31074,305.56,0.52,0.67,2025-12-28,00:43,N,nominal,2.0NRT,288.27,2.15,N
-32.52226,19.30442,307.94,0.52,0.67,2025-12-28,00:43,N,nominal,2.0NRT,289.26,4.69,N
-32.51452,19.16324,318.15,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,285.92,1.26,N
-32.51414,19.15628,300.19,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,285.45,1.26,N
-32.52191,19.29793,367,0.52,0.67,2025-12-28,00:43,N,high,2.0NRT,291.53,4.69,N
-32.51593,19.30482,306.58,0.52,0.67,2025-12-28,00:43,N,nominal,2.0NRT,287.28,4.69,N
-32.51559,19.29844,343.24,0.52,0.67,2025-12-28,00:43,N,nominal,2.0NRT,289.28,4.69,N
-32.48676,19.11572,310.47,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.05,2.99,N
-32.48658,19.11222,330.64,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,291.33,5.21,N
-32.46014,19.08764,302.05,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.98,1.36,N
-32.44663,19.06934,304.7,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.45,2.98,N
-32.44642,19.06528,324.09,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.08,2.4,N
-32.44007,19.06382,308.9,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.82,2.4,N
-32.42699,19.05297,302.8,0.51,0.66,2025-12-28,00:43,N,nominal,2.0NRT,290.09,1.3,N
