latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.67627,-76.24134,303.6,0.41,0.61,2025-12-18,07:09,N,nominal,2.0NRT,269.63,1.87,N
-13.78722,-76.16717,300.7,0.51,0.66,2025-12-18,07:11,N,nominal,2.0NRT,285.81,2.24,N
-13.78461,-76.17249,309.43,0.51,0.66,2025-12-18,07:11,N,nominal,2.0NRT,286.09,1.9,N
-13.78667,-76.17197,319.12,0.51,0.66,2025-12-18,07:11,N,nominal,2.0NRT,286.91,3.45,N
-13.78514,-76.16766,312.14,0.51,0.66,2025-12-18,07:11,N,nominal,2.0NRT,286.04,1.9,N
12.72516,76.60938,336.54,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,303.25,3.84,D
12.73103,76.57776,339.47,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,302.44,7.32,D
13.25951,79.87753,336.19,0.38,0.36,2025-12-18,08:02,N,nominal,2.0NRT,302.58,2.73,D
12.73897,76.58082,339.14,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,301.33,4.56,D
13.27755,79.63923,332.27,0.38,0.36,2025-12-18,08:02,N,nominal,2.0NRT,297.75,1.68,D
12.90238,77.11378,333.71,0.44,0.38,2025-12-18,08:02,N,nominal,2.0NRT,304.6,2.43,D
13.10421,78.27126,333.09,0.4,0.37,2025-12-18,08:02,N,nominal,2.0NRT,304.26,2.3,D
12.89742,76.68444,340.19,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,307.91,5.4,D
12.89673,76.68027,332.87,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,303.96,6.63,D
12.901,76.68381,331.66,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,306.2,5.4,D
12.90032,76.67963,349.98,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,307.95,6.63,D
13.34389,76.78637,341.57,0.45,0.39,2025-12-18,08:02,N,nominal,2.0NRT,305.32,15.76,D
13.34323,76.78228,349.65,0.45,0.39,2025-12-18,08:02,N,nominal,2.0NRT,310.43,15.76,D
13.34745,76.78576,337.89,0.45,0.39,2025-12-18,08:02,N,nominal,2.0NRT,306.31,14.5,D
13.34678,76.78168,345.96,0.45,0.39,2025-12-18,08:02,N,nominal,2.0NRT,308.35,14.5,D
13.45079,77.15041,330.71,0.43,0.38,2025-12-18,08:02,N,nominal,2.0NRT,305.08,1.11,D
13.56631,77.64148,332.3,0.41,0.37,2025-12-18,08:02,N,nominal,2.0NRT,302.2,3.14,D
13.56569,77.63765,332.86,0.41,0.37,2025-12-18,08:02,N,nominal,2.0NRT,303.95,3.14,D
13.74716,78.51936,330.59,0.39,0.36,2025-12-18,08:02,N,nominal,2.0NRT,297.45,2.01,D
13.57039,77.22005,333.85,0.43,0.38,2025-12-18,08:02,N,nominal,2.0NRT,307.83,2.97,D
13.48019,76.65408,331.81,0.45,0.39,2025-12-18,08:02,N,low,2.0NRT,301.9,2.22,D
13.48444,76.65752,332.99,0.45,0.39,2025-12-18,08:02,N,nominal,2.0NRT,301.22,3.7,D
13.55334,76.91946,334.46,0.44,0.38,2025-12-18,08:02,N,nominal,2.0NRT,307.3,2.21,D
13.64746,77.47459,335.73,0.42,0.38,2025-12-18,08:02,N,low,2.0NRT,309.17,4.72,D
13.73553,76.77606,339.28,0.44,0.39,2025-12-18,08:02,N,nominal,2.0NRT,308.05,3.97,D
13.88631,76.7671,330.96,0.44,0.39,2025-12-18,08:02,N,nominal,2.0NRT,304.89,2.14,D
13.98379,76.96651,341.81,0.43,0.38,2025-12-18,08:02,N,nominal,2.0NRT,306.23,4.99,D
14.06268,76.91698,338.5,0.43,0.38,2025-12-18,08:02,N,nominal,2.0NRT,305.76,1.47,D
14.16498,76.07758,333.91,0.47,0.4,2025-12-18,08:02,N,nominal,2.0NRT,299.71,3.01,D
14.31815,76.14559,337.65,0.47,0.39,2025-12-18,08:02,N,nominal,2.0NRT,299.91,4.37,D
14.29711,75.66807,329.96,0.49,0.4,2025-12-18,08:02,N,nominal,2.0NRT,278.67,3.52,D
13.079,79.64965,353.44,0.38,0.36,2025-12-18,08:02,N,nominal,2.0NRT,302.92,13.97,D
12.58539,76.60132,341.63,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,306.34,6.22,D
12.58499,76.60063,348.99,0.47,0.39,2025-12-18,08:02,N,nominal,2.0NRT,307.2,8.49,D
12.58137,76.60124,354.25,0.47,0.39,2025-12-18,08:02,N,nominal,2.0NRT,311.43,8.49,D
12.65983,77.37456,334.88,0.43,0.38,2025-12-18,08:02,N,nominal,2.0NRT,303.3,4.24,D
10.90828,77.5312,332.58,0.44,0.38,2025-12-18,08:02,N,nominal,2.0NRT,305.19,1.84,D
12.5416,76.74262,335.2,0.46,0.39,2025-12-18,08:02,N,low,2.0NRT,306.54,5.93,D
12.28444,75.55435,331.27,0.53,0.42,2025-12-18,08:02,N,nominal,2.0NRT,301.93,4.63,D
12.28047,75.55421,350.1,0.53,0.42,2025-12-18,08:02,N,nominal,2.0NRT,303.08,11.02,D
12.42198,76.78733,333.59,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,295.94,8.9,D
12.40384,77.53699,341.79,0.43,0.38,2025-12-18,08:02,N,nominal,2.0NRT,306.17,8.18,D
11.93015,76.57318,344.46,0.47,0.4,2025-12-18,08:02,N,nominal,2.0NRT,303.24,5.24,D
11.93071,76.57211,336.14,0.47,0.4,2025-12-18,08:02,N,nominal,2.0NRT,302.22,4,D
11.89254,76.94995,336.31,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,307.82,2.61,D
11.88896,76.95055,343.41,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,306.9,4.81,D
11.89082,76.94962,337.68,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,307.7,7.67,D
11.33521,77.0892,340.64,0.46,0.39,2025-12-18,08:02,N,low,2.0NRT,313.61,4.61,D
11.54603,78.69006,332.13,0.4,0.37,2025-12-18,08:02,N,low,2.0NRT,303.69,1.91,D
11.16189,76.89736,332.06,0.47,0.4,2025-12-18,08:02,N,low,2.0NRT,303.28,5.15,D
14.82656,77.01961,338.36,0.42,0.38,2025-12-18,08:02,N,nominal,2.0NRT,300.79,5.35,D
14.8243,77.02003,330.61,0.42,0.38,2025-12-18,08:02,N,low,2.0NRT,300.83,6.36,D
14.82592,77.01569,337.05,0.42,0.38,2025-12-18,08:02,N,nominal,2.0NRT,301.75,3.36,D
14.82365,77.01612,334.75,0.42,0.38,2025-12-18,08:02,N,nominal,2.0NRT,299.09,4.51,D
14.84919,77.01975,348.35,0.42,0.38,2025-12-18,08:02,N,nominal,2.0NRT,294.69,6.72,D
14.92291,77.07939,334.38,0.42,0.38,2025-12-18,08:02,N,nominal,2.0NRT,276.1,2.57,D
15.18701,78.16417,345.65,0.39,0.36,2025-12-18,08:02,N,nominal,2.0NRT,309.56,7.47,D
14.90721,76.42787,335.11,0.45,0.39,2025-12-18,08:02,N,nominal,2.0NRT,292.12,4.43,D
14.76309,78.48555,331.03,0.39,0.36,2025-12-18,08:02,N,low,2.0NRT,303.58,1.82,D
14.4311,76.39318,331.76,0.45,0.39,2025-12-18,08:02,N,nominal,2.0NRT,298.41,3.22,D
14.41014,76.15737,341.68,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,292.25,3.82,D
14.60565,75.7825,342.02,0.48,0.4,2025-12-18,08:02,N,nominal,2.0NRT,296.22,5.44,D
12.80732,77.70544,332.49,0.42,0.37,2025-12-18,08:02,N,nominal,2.0NRT,300.35,2.28,D
12.63966,76.5923,340.75,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,297.97,4.31,D
12.6786,76.60313,332.94,0.46,0.39,2025-12-18,08:02,N,nominal,2.0NRT,302.7,2.19,D
18.48593,79.00409,338.39,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,305.44,1.46,D
18.18021,77.9991,336.74,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,303.2,2.72,D
16.45552,77.43573,334.08,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,308.94,3.01,D
16.58193,78.16922,333.75,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,307.24,2.49,D
16.50117,77.50463,337.82,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.84,1.86,D
16.9692,80.48911,336.13,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,301.7,5.6,D
17.14315,81.65251,334.29,0.44,0.39,2025-12-18,08:05,N,low,2.0NRT,306.79,3.01,D
16.52829,77.52292,334.91,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,309.77,3.09,D
17.14544,81.6493,333.75,0.44,0.39,2025-12-18,08:05,N,nominal,2.0NRT,304.92,2.49,D
17.01866,80.73598,330.48,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,303.64,2.45,D
16.64808,78.2475,345.32,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,308.67,7.26,D
16.54387,77.48246,337.23,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.83,1.71,D
17.06209,80.72141,336.2,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.46,3.13,D
16.50645,77.03487,336.88,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.73,4.06,D
17.20754,81.67845,330.4,0.45,0.39,2025-12-18,08:05,N,low,2.0NRT,303.15,3.3,D
16.63496,77.81618,337.49,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,309.86,2.37,D
17.09019,80.81983,340.18,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.01,3.3,D
17.23932,81.82884,334.52,0.45,0.39,2025-12-18,08:05,N,nominal,2.0NRT,304.67,3.89,D
17.12165,80.99091,332.17,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,304.25,2.38,D
16.98177,80.02446,331.39,0.39,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.75,1.27,D
16.51825,77.02103,337.34,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.69,2.57,D
17.31511,82.354,333.61,0.48,0.4,2025-12-18,08:05,N,nominal,2.0NRT,301.94,5.96,D
16.99284,80.05302,331.86,0.39,0.37,2025-12-18,08:05,N,low,2.0NRT,305.76,1.63,D
16.9962,80.05248,333.17,0.39,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.07,2.55,D
16.50355,76.86506,334.36,0.42,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.22,2.85,D
16.50292,76.86118,334.2,0.42,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.67,2.85,D
15.31405,78.50348,332.6,0.39,0.36,2025-12-18,08:05,N,low,2.0NRT,305.54,2.06,D
15.33181,78.50793,341.22,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,306.18,2.53,D
15.32956,78.49352,334.02,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,305.02,2.47,D
14.95753,76.0567,332.15,0.46,0.39,2025-12-18,08:05,N,nominal,2.0NRT,298.42,2.87,D
14.8966,75.64754,338.1,0.48,0.4,2025-12-18,08:05,N,nominal,2.0NRT,307.35,5.28,D
15.2459,77.10867,348.84,0.42,0.37,2025-12-18,08:05,N,nominal,2.0NRT,301.36,8.1,D
15.18119,76.66602,330.28,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,293.14,3.05,D
15.69853,79.80537,333.97,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,304.85,1.87,D
15.41712,77.67572,333.09,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,303.85,0.81,D
15.24884,76.37418,346.31,0.44,0.39,2025-12-18,08:05,N,nominal,2.0NRT,290.87,7.17,D
15.37944,76.9458,335.94,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,288.44,3.01,D
15.05867,74.98506,330.67,0.52,0.42,2025-12-18,08:05,N,nominal,2.0NRT,300.68,3.21,D
15.86202,79.90108,334.99,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,303.94,2.11,D
15.43093,76.91274,347.32,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,296.02,4.95,D
15.21135,75.46297,331.83,0.49,0.4,2025-12-18,08:05,N,nominal,2.0NRT,303.81,2.68,D
15.46102,76.89208,330.41,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,297.33,2,D
16.05427,80.61709,336.95,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.29,4.05,D
15.62129,77.77054,337.97,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,310.49,2.85,D
16.07792,80.51766,338.5,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.27,2.34,D
16.0813,80.51714,332.27,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.76,2.34,D
16.11786,80.67264,332.44,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.69,1.5,D
15.52471,76.8243,346.22,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,306.77,6.06,D
15.52818,76.82368,349.92,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,305.66,7.88,D
15.49054,76.59277,334.39,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,296.9,4.25,D
16.14858,80.7879,334.68,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.98,1.95,D
16.09521,80.4235,334.05,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,305.33,1.9,D
16.11128,80.48574,335.15,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.99,4.65,D
16.14725,80.68353,334.73,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.75,5.06,D
16.14773,80.68336,334.34,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,305.3,5.14,D
16.15004,80.67527,333.62,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.32,1.64,D
16.15344,80.67474,332.65,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.8,2.22,D
16.11345,80.39764,331.4,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.34,2.05,D
16.14492,80.59135,354.96,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.71,7.99,D
16.12546,80.45666,332.74,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.28,1.34,D
16.1233,80.44176,339.79,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,303.85,4.4,D
16.11683,80.39712,334.78,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.18,2.05,D
16.16676,80.71907,338.19,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,303.73,4.77,D
16.14831,80.59082,333.09,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.03,2.17,D
16.1517,80.59029,335.28,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.38,2.17,D
16.15116,80.58654,335.32,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.36,2.17,D
16.13884,80.47745,340.12,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,303.37,4.89,D
15.53145,76.55299,335.67,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,298.57,3.35,D
16.19209,80.75004,332,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.31,1.65,D
16.1955,80.74951,331.62,0.41,0.37,2025-12-18,08:05,N,low,2.0NRT,305.39,1.65,D
16.18769,80.50421,334.41,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,303.21,2.2,D
16.20201,80.57863,341.99,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.64,5.73,D
16.20146,80.57487,335.93,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.22,3.09,D
15.62094,76.7916,333.95,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,293.61,3.74,D
16.22527,80.69067,343.65,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.87,4.23,D
16.26729,80.83578,339.37,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.21,4.82,D
15.83054,77.90507,345.55,0.39,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.35,4.74,D
16.25138,80.58208,339.81,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.58,7.07,D
16.29257,80.69923,333.7,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.65,1.55,D
16.26927,80.51402,333.49,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.18,1,D
15.69473,76.79906,332.29,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,296.59,1.96,D
15.87545,77.89694,336.08,0.39,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.3,2.83,D
16.2606,80.33607,330.33,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,301.96,1.85,D
15.67815,76.58955,336.55,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,300.27,3.29,D
15.69695,76.66024,335.81,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,301.46,2.75,D
15.75546,76.95347,346.79,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,299.58,5.69,D
16.31273,80.50343,334.21,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,304.56,3.79,D
16.33655,80.61895,349.82,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,308.87,8.1,D
16.35788,80.66975,334.28,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,306.2,2.56,D
15.72706,76.58096,344.11,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,303.02,4.16,D
15.7338,76.60036,338.82,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,303.48,3.43,D
16.3797,80.7712,343.9,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.77,6.81,D
15.73478,76.60049,335.09,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,302.28,3.84,D
16.38421,80.77831,332.19,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.11,2.57,D
16.35434,80.56973,332.83,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,301.95,2.49,D
15.97491,78.05622,332.5,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,305.46,1.46,D
15.76347,76.66521,333.95,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,303.62,3.8,D
15.77194,76.65144,336.18,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,304.57,5.41,D
15.79934,76.75263,333.77,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,304.41,1.35,D
16.42451,80.79162,347.45,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.72,8.5,D
16.40567,80.58872,330.89,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,301.13,1.25,D
16.43344,80.70837,354.38,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.16,7.17,D
15.81673,76.68447,339.2,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,302.17,3.43,D
15.82109,76.66738,342.18,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,303.52,4.91,D
15.83039,76.70247,345.32,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,301.48,5.66,D
15.84827,76.76849,344.95,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,308.27,4.12,D
15.85174,76.7679,350.77,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,307.38,6.65,D
15.82811,76.60059,333.88,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,302.45,2.73,D
15.82746,76.5966,333.18,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,301.3,2.73,D
15.88722,76.88735,349.78,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,303.56,3.4,D
16.48256,80.73624,334.97,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.42,5.29,D
16.65059,81.8903,330.07,0.45,0.39,2025-12-18,08:05,N,nominal,2.0NRT,303.05,3.15,D
16.48844,80.70416,342.1,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.77,5.5,D
15.86807,76.66415,337.58,0.43,0.38,2025-12-18,08:05,N,low,2.0NRT,308.81,5.39,D
15.86346,76.63634,341.84,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,308.63,5.2,D
16.50796,80.76745,341.73,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,314.29,31.65,D
15.88112,76.6782,333.31,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,304.56,1.55,D
16.11915,78.11063,334.28,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,306.54,2.45,D
15.42837,74.00697,332.92,0.39,0.44,2025-12-18,08:05,N,nominal,2.0NRT,303.56,2,D
16.52846,80.7643,337.07,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.22,3.84,D
16.13678,78.07034,332.29,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,304.58,1.09,D
16.50327,80.46997,338.51,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.08,2.51,D
16.5072,80.4732,331.23,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,303.92,2.51,D
16.50665,80.46944,333.58,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,303.05,2.51,D
15.93098,76.74273,335.05,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,301.62,2.99,D
16.1529,78.0639,340.46,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,308.04,3.38,D
15.96686,76.89761,339.72,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,304.12,3.06,D
16.57082,80.6953,339.2,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,304.82,4.07,D
15.96024,76.7254,335.19,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,306.13,3,D
15.96717,76.72418,336.97,0.42,0.38,2025-12-18,08:05,N,nominal,2.0NRT,307.37,3.84,D
16.19153,77.90328,334.88,0.39,0.36,2025-12-18,08:05,N,low,2.0NRT,306.72,2.78,D
16.2033,77.91256,339.2,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,310.41,2.25,D
16.71315,81.02847,337.94,0.42,0.37,2025-12-18,08:05,N,nominal,2.0NRT,302.8,2.75,D
16.78451,81.42813,332.37,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,302.23,2.88,D
16.12695,76.96175,350.2,0.42,0.37,2025-12-18,08:05,N,nominal,2.0NRT,308.66,4.74,D
16.2654,77.79613,340.7,0.39,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.58,4.53,D
16.3396,78.24409,331.22,0.39,0.36,2025-12-18,08:05,N,low,2.0NRT,305.39,1.47,D
16.24718,77.55241,335.4,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.91,2.16,D
16.16417,77.0385,335.19,0.41,0.37,2025-12-18,08:05,N,low,2.0NRT,307.24,6.66,D
16.31775,77.9529,332.08,0.39,0.36,2025-12-18,08:05,N,low,2.0NRT,306.43,2.06,D
15.63533,73.81138,340.82,0.4,0.44,2025-12-18,08:05,N,nominal,2.0NRT,310.8,4.82,D
16.32515,77.78221,347.69,0.39,0.37,2025-12-18,08:05,N,nominal,2.0NRT,312.42,6.95,D
16.1389,76.53551,337.01,0.43,0.38,2025-12-18,08:05,N,nominal,2.0NRT,310.64,2.39,D
16.68048,79.94815,334.09,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,305.29,2.4,D
16.38695,77.97873,343.5,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,307.66,4.86,D
16.13007,76.37122,334.59,0.44,0.38,2025-12-18,08:05,N,low,2.0NRT,308.17,6.35,D
16.38911,77.97809,335.6,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,305.92,3,D
16.26464,77.18224,332.52,0.41,0.37,2025-12-18,08:05,N,nominal,2.0NRT,305.36,2.4,D
16.13049,76.37171,336.7,0.44,0.38,2025-12-18,08:05,N,nominal,2.0NRT,307.12,6.71,D
16.44301,78.21165,332.36,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,304.32,2.07,D
16.14006,76.27773,343.05,0.44,0.38,2025-12-18,08:05,N,nominal,2.0NRT,309.42,8.33,D
16.05008,75.74475,337.22,0.46,0.39,2025-12-18,08:05,N,nominal,2.0NRT,309.9,4.06,D
17.05066,82.23934,335.6,0.47,0.4,2025-12-18,08:05,N,nominal,2.0NRT,304.2,6.75,D
16.07117,75.78135,343.84,0.46,0.39,2025-12-18,08:05,N,nominal,2.0NRT,312.89,5.83,D
16.0755,75.78501,345.33,0.46,0.39,2025-12-18,08:05,N,nominal,2.0NRT,311.17,5.83,D
16.07477,75.78069,344.92,0.46,0.39,2025-12-18,08:05,N,nominal,2.0NRT,311.3,5.83,D
16.07692,75.77142,338.05,0.46,0.39,2025-12-18,08:05,N,nominal,2.0NRT,306.17,4.24,D
16.43228,77.92577,335.99,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,306.92,3.52,D
17.07141,82.20026,329.06,0.47,0.4,2025-12-18,08:05,N,low,2.0NRT,302.45,1.84,D
16.22077,76.52544,332.13,0.43,0.38,2025-12-18,08:05,N,low,2.0NRT,306.3,1,D
16.4054,77.64711,340.35,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,311.13,5.83,D
16.78473,80.03685,330.49,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,304.89,2.42,D
16.76739,79.89651,333.48,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,305.3,2.61,D
16.71472,79.54321,341.11,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,304.03,5.21,D
17.09874,82.15587,336.94,0.47,0.39,2025-12-18,08:05,N,nominal,2.0NRT,303.93,3.55,D
16.43943,77.62228,341.49,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,310.05,2.42,D
16.74891,79.55196,330.02,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,301.5,1.08,D
16.11192,75.49576,347.14,0.48,0.4,2025-12-18,08:05,N,nominal,2.0NRT,311.13,6.96,D
16.41565,77.29597,341.52,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,306.56,4.43,D
16.14336,75.6574,337.33,0.47,0.4,2025-12-18,08:05,N,nominal,2.0NRT,308.38,2.94,D
16.41904,77.29539,341.44,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,308.15,4.43,D
16.87933,80.27609,331.05,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,303.88,1.87,D
16.62089,78.5514,334.71,0.38,0.36,2025-12-18,08:05,N,nominal,2.0NRT,306.28,2.15,D
16.58962,78.34972,332.01,0.39,0.36,2025-12-18,08:05,N,low,2.0NRT,306.08,1.6,D
16.58952,78.30531,334.34,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,306.9,1.81,D
16.86528,79.15231,333.62,0.38,0.36,2025-12-18,08:05,N,low,2.0NRT,306.75,4.42,D
17.71369,74.036,332.9,0.54,0.42,2025-12-18,08:05,N,low,2.0NRT,306.8,2.28,D
18.64675,79.7761,330.4,0.4,0.37,2025-12-18,08:05,N,low,2.0NRT,304.81,1.67,D
18.64512,79.76482,335.19,0.4,0.37,2025-12-18,08:05,N,nominal,2.0NRT,307.67,1.79,D
18.59554,79.42564,333.48,0.39,0.36,2025-12-18,08:05,N,nominal,2.0NRT,305.51,1.79,D
