latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.12047,24.19663,303.9,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,288.81,0.45,N
8.98809,24.94372,307,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,290.76,1.55,N
8.98737,24.94771,305.45,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,290.91,1.51,N
9.0472,24.58717,304.2,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,290.32,0.92,N
9.40651,22.48028,311.01,0.47,0.4,2025-12-02,00:17,N,nominal,2.0NRT,295.71,2.04,N
9.40654,22.48244,306.5,0.47,0.4,2025-12-02,00:17,N,nominal,2.0NRT,295.49,1.73,N
9.12065,24.19741,300.79,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,289.07,0.47,N
8.99172,24.95862,303.07,0.45,0.47,2025-12-02,00:17,N,nominal,2.0NRT,289.24,0.5,N
9.4029,22.48184,308.42,0.47,0.4,2025-12-02,00:17,N,nominal,2.0NRT,294.05,1.73,N
8.98953,24.94569,302.43,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,289.83,0.41,N
8.98885,24.94971,303.94,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,290.82,0.85,N
8.98747,24.95779,300.51,0.45,0.47,2025-12-02,00:17,N,nominal,2.0NRT,290.14,0.5,N
9.04607,24.58814,302.91,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,290.87,1.08,N
8.98528,24.94489,306.94,0.44,0.46,2025-12-02,00:17,N,nominal,2.0NRT,290.6,1.28,N
8.5047,27.64659,309.72,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,291.46,0.63,N
9.06729,24.31454,303.59,0.4,0.45,2025-12-02,00:17,N,nominal,2.0NRT,290.55,0.52,N
8.48409,27.64264,302.81,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,291.62,0.41,N
8.48353,27.64577,302.49,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.18,0.41,N
8.69033,26.45585,301.96,0.57,0.52,2025-12-02,00:17,N,nominal,2.0NRT,291.4,1.89,N
10.2801,16.7318,312.26,0.44,0.38,2025-12-02,00:17,N,nominal,2.0NRT,294.49,1.22,N
11.63756,6.4288,307.21,0.67,0.74,2025-12-02,00:17,N,nominal,2.0NRT,287.13,2.21,N
8.76432,25.95537,317.11,0.52,0.5,2025-12-02,00:17,N,nominal,2.0NRT,291.85,1.19,N
8.75974,25.95457,301.61,0.52,0.5,2025-12-02,00:17,N,nominal,2.0NRT,290.68,1.19,N
8.75937,25.92999,301.16,0.52,0.5,2025-12-02,00:17,N,nominal,2.0NRT,290.74,0.51,N
10.61313,14.31315,354.42,0.39,0.44,2025-12-02,00:17,N,nominal,2.0NRT,298.72,6.3,N
10.60912,14.31233,315.13,0.39,0.44,2025-12-02,00:17,N,nominal,2.0NRT,296.47,6.3,N
8.99447,24.51559,303.85,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,293.51,1.71,N
8.77704,25.69891,308.03,0.5,0.49,2025-12-02,00:17,N,nominal,2.0NRT,290.07,1.36,N
8.97795,24.53681,325.05,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,292.73,1.36,N
8.97863,24.53295,315.75,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,292.88,2.95,N
8.77254,25.69815,302,0.5,0.49,2025-12-02,00:17,N,nominal,2.0NRT,289.7,0.99,N
8.97379,24.53615,302.22,0.42,0.45,2025-12-02,00:17,N,nominal,2.0NRT,292.19,1.36,N
9.62349,20.44068,301.2,0.4,0.37,2025-12-02,00:17,N,nominal,2.0NRT,290.88,0.57,N
8.37462,27.68034,367,0.35,0.56,2025-12-02,00:17,N,high,2.0NRT,296.82,7.09,N
8.37405,27.68352,315.86,0.35,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.8,7.09,N
8.36944,27.67936,347.73,0.35,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.31,2.75,N
8.36887,27.68255,304.69,0.35,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.27,2.75,N
8.70638,25.72186,301.45,0.5,0.49,2025-12-02,00:17,N,nominal,2.0NRT,289.23,0.65,N
8.71601,25.58783,300.51,0.49,0.49,2025-12-02,00:17,N,nominal,2.0NRT,288.83,0.74,N
8.3355,27.63055,318.83,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.48,1.29,N
8.32516,27.62868,310.89,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.62,0.96,N
8.32335,27.58037,313.87,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.44,0.73,N
8.32278,27.58348,303.41,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.25,0.73,N
8.92275,24.20721,302.98,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,288.5,0.52,N
8.91869,24.2065,302.38,0.4,0.44,2025-12-02,00:17,N,nominal,2.0NRT,288.39,0.61,N
8.74252,25.1058,302.45,0.46,0.47,2025-12-02,00:17,N,nominal,2.0NRT,290.41,0.77,N
8.74126,25.10736,301.45,0.46,0.47,2025-12-02,00:17,N,nominal,2.0NRT,289.91,0.73,N
8.57306,25.97559,301.95,0.53,0.5,2025-12-02,00:17,N,nominal,2.0NRT,291.22,1.68,N
8.5668,25.98433,304.6,0.53,0.5,2025-12-02,00:17,N,nominal,2.0NRT,291.07,1.25,N
8.56134,25.98837,311.4,0.53,0.5,2025-12-02,00:17,N,nominal,2.0NRT,291.86,2.85,N
8.29457,27.35065,316.17,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.77,1.56,N
8.29403,27.35365,303.62,0.33,0.55,2025-12-02,00:17,N,nominal,2.0NRT,291.57,0.76,N
8.41562,26.59188,299.87,0.58,0.52,2025-12-02,00:17,N,nominal,2.0NRT,289.64,0.44,N
8.3622,26.86108,307.49,0.61,0.53,2025-12-02,00:17,N,nominal,2.0NRT,290.41,1.37,N
8.36119,26.86669,309.01,0.61,0.53,2025-12-02,00:17,N,nominal,2.0NRT,289.82,1.37,N
8.19333,27.76168,320.2,0.35,0.57,2025-12-02,00:17,N,nominal,2.0NRT,291.59,1.36,N
8.48512,25.85812,302.77,0.52,0.5,2025-12-02,00:17,N,nominal,2.0NRT,291.49,0.66,N
8.96446,22.8178,307.81,0.5,0.41,2025-12-02,00:17,N,nominal,2.0NRT,294.77,2.29,N
7.13804,27.27838,306.45,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,291.95,1.16,N
7.06073,27.71533,302.03,0.37,0.58,2025-12-02,00:17,N,nominal,2.0NRT,290.94,0.68,N
7.15082,27.17597,328.72,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,290.34,1.53,N
7.05073,27.70992,302.88,0.37,0.58,2025-12-02,00:17,N,nominal,2.0NRT,291.04,0.86,N
7.14169,27.16797,301.57,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,290.19,0.4,N
7.12589,27.25698,312.21,0.34,0.56,2025-12-02,00:17,N,nominal,2.0NRT,292.12,1.75,N
7.00542,27.65742,301.91,0.36,0.58,2025-12-02,00:17,N,nominal,2.0NRT,291.01,0.74,N
7.01676,27.56514,302.99,0.36,0.57,2025-12-02,00:17,N,nominal,2.0NRT,290.75,0.51,N
7.01616,27.56847,300.4,0.36,0.57,2025-12-02,00:17,N,nominal,2.0NRT,290.37,0.51,N
7.01556,27.57178,302.49,0.36,0.57,2025-12-02,00:17,N,nominal,2.0NRT,289.82,0.4,N
14.94432,9.72628,322,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,250.66,2.53,N
14.94385,9.73053,309.19,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,250.84,2.76,N
14.93023,9.85251,315.87,0.44,0.62,2025-12-02,00:17,N,nominal,2.0NRT,270.81,1.73,N
14.93895,9.72134,300.01,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,248.16,0.6,N
14.93848,9.72559,296.5,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,248.98,0.6,N
14.92537,9.84345,302.98,0.44,0.62,2025-12-02,00:17,N,nominal,2.0NRT,267.69,1,N
14.97064,9.75526,323.38,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,262.02,1.8,N
14.95694,9.92702,299,0.44,0.62,2025-12-02,00:17,N,nominal,2.0NRT,277.53,2.52,N
14.95836,9.91466,299.81,0.44,0.62,2025-12-02,00:17,N,nominal,2.0NRT,278.59,3.49,N
14.976,9.76012,301.94,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,261.68,0.59,N
14.95742,9.92289,367,0.44,0.62,2025-12-02,00:17,N,high,2.0NRT,281.98,7.11,N
14.95789,9.91878,344.59,0.44,0.62,2025-12-02,00:17,N,nominal,2.0NRT,281.79,7.11,N
14.9627,9.92777,307.92,0.44,0.62,2025-12-02,00:17,N,nominal,2.0NRT,279.6,2.52,N
14.98183,9.76081,295.06,0.45,0.63,2025-12-02,00:17,N,nominal,2.0NRT,261.76,0.59,N
14.96318,9.92363,337.6,0.44,0.62,2025-12-02,00:17,N,nominal,2.0NRT,281.56,7.11,N
6.54707,29.0279,298.51,0.46,0.63,2025-12-02,00:20,N,nominal,2.0NRT,288.14,0.56,N
6.63274,28.12011,301.6,0.4,0.6,2025-12-02,00:20,N,nominal,2.0NRT,290.86,0.82,N
6.62335,28.14071,302.83,0.4,0.6,2025-12-02,00:20,N,nominal,2.0NRT,291.07,0.62,N
6.55603,28.35392,348.83,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,292.98,6.6,N
6.55534,28.3577,317.9,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,290.11,6.6,N
6.55045,28.35287,367,0.41,0.61,2025-12-02,00:20,N,high,2.0NRT,295.36,6.6,N
6.55114,28.34907,302.44,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,290.79,11.71,N
6.54975,28.35669,309.07,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,290.08,6.6,N
6.54487,28.35183,321.52,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,290.7,2.26,N
6.55757,28.35543,331.38,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,291.63,2.71,N
6.55199,28.35434,367,0.41,0.61,2025-12-02,00:20,N,high,2.0NRT,295.39,6.95,N
6.55266,28.35055,307.89,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,290.84,8.02,N
6.55132,28.35815,302.34,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,289.92,6.95,N
6.54708,28.34947,320.92,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,291.59,8.02,N
6.54641,28.35331,337.84,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,291.23,6.95,N
6.20329,30.28648,299.36,0.57,0.69,2025-12-02,00:20,N,nominal,2.0NRT,288.59,0.58,N
6.58341,28.04575,304.91,0.39,0.6,2025-12-02,00:20,N,nominal,2.0NRT,290.14,0.85,N
6.52872,28.32288,304.92,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,289.91,0.9,N
6.09076,30.57814,311.87,0.59,0.7,2025-12-02,00:20,N,nominal,2.0NRT,289.12,3.63,N
6.08976,30.58357,303.27,0.59,0.7,2025-12-02,00:20,N,nominal,2.0NRT,288.61,1.48,N
6.08331,30.58227,308.14,0.59,0.7,2025-12-02,00:20,N,nominal,2.0NRT,289.04,1.48,N
6.07685,30.58098,303.01,0.59,0.7,2025-12-02,00:20,N,nominal,2.0NRT,288.86,2.33,N
9.19352,11.3449,301.34,0.58,0.52,2025-12-02,00:20,N,nominal,2.0NRT,291.23,0.78,N
6.52904,28.00252,330.58,0.39,0.59,2025-12-02,00:20,N,nominal,2.0NRT,291.43,1.92,N
6.52839,28.00612,310.7,0.39,0.59,2025-12-02,00:20,N,nominal,2.0NRT,290.06,1.92,N
6.52357,28.00156,304.37,0.39,0.59,2025-12-02,00:20,N,nominal,2.0NRT,290.56,0.75,N
6.39091,28.73112,299.12,0.44,0.62,2025-12-02,00:20,N,nominal,2.0NRT,288.81,0.63,N
9.135,10.46227,331.89,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,290.97,2.81,N
9.13708,10.44694,300.56,0.34,0.56,2025-12-02,00:20,N,nominal,2.0NRT,290.01,0.68,N
9.12985,10.46155,323.05,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,291.25,2.81,N
9.12944,10.46461,344.93,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,292.71,2.81,N
9.13193,10.44619,299.22,0.34,0.56,2025-12-02,00:20,N,nominal,2.0NRT,288.87,0.68,N
9.1311,10.45233,300.75,0.34,0.56,2025-12-02,00:20,N,nominal,2.0NRT,289.5,1.52,N
9.13068,10.4554,299.82,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,289.38,3.29,N
9.1243,10.46384,328.47,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,291.49,1.64,N
9.12389,10.4669,345.5,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,293.61,3.22,N
9.12637,10.4485,303.16,0.34,0.56,2025-12-02,00:20,N,nominal,2.0NRT,288.86,0.65,N
9.12595,10.45157,300.76,0.34,0.56,2025-12-02,00:20,N,nominal,2.0NRT,289,0.65,N
9.12471,10.46078,300.71,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,289.68,1.64,N
9.11875,10.46614,325.19,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,290.16,3.22,N
9.12081,10.45081,305.59,0.34,0.56,2025-12-02,00:20,N,nominal,2.0NRT,288.5,0.65,N
9.12039,10.45387,304.7,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,288.35,1.55,N
9.11957,10.46002,301.2,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,288.61,1.64,N
9.11916,10.46308,301.51,0.33,0.56,2025-12-02,00:20,N,nominal,2.0NRT,289.49,1.64,N
9.46321,7.36443,298.32,0.55,0.68,2025-12-02,00:20,N,nominal,2.0NRT,280.22,1.06,N
9.46082,7.36638,297.05,0.55,0.68,2025-12-02,00:20,N,nominal,2.0NRT,279.62,0.72,N
5.44224,31.86751,302.25,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,288.67,1.41,N
5.42941,31.85806,303.65,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,289.15,2.43,N
6.18893,27.50076,311.29,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,292.22,1.43,N
6.18134,27.51257,303.03,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,291.6,0.72,N
6.1696,27.51681,307.27,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,292.62,0.94,N
6.16899,27.52017,305.27,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,292.29,0.94,N
8.38816,13.86616,298.34,0.39,0.44,2025-12-02,00:20,N,nominal,2.0NRT,275.93,1.24,N
8.3872,13.87286,299.86,0.39,0.44,2025-12-02,00:20,N,nominal,2.0NRT,279.35,1.42,N
8.38673,13.8762,301.92,0.39,0.44,2025-12-02,00:20,N,nominal,2.0NRT,278.93,1.14,N
5.91608,28.85064,301.04,0.46,0.63,2025-12-02,00:20,N,nominal,2.0NRT,288.13,0.77,N
6.15116,27.52765,307.14,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,291.12,1.16,N
6.17197,27.5179,305.52,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,292.8,1.73,N
6.15361,27.52887,302.84,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,291.08,0.58,N
5.923,28.85414,301.63,0.46,0.63,2025-12-02,00:20,N,nominal,2.0NRT,288.78,0.79,N
5.91714,28.85323,306.43,0.46,0.63,2025-12-02,00:20,N,nominal,2.0NRT,288.08,1.34,N
6.09444,27.4906,322.62,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,293.57,2.3,N
6.09504,27.48722,309.35,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,293.04,1.88,N
8.29585,13.26961,299.73,0.42,0.45,2025-12-02,00:20,N,nominal,2.0NRT,279.11,0.8,N
8.25991,13.31216,305.7,0.42,0.45,2025-12-02,00:20,N,nominal,2.0NRT,281.72,1.63,N
7.31326,19.32043,323.09,0.39,0.36,2025-12-02,00:20,N,nominal,2.0NRT,293.33,2.15,N
5.39333,29.822,300.63,0.54,0.68,2025-12-02,00:20,N,nominal,2.0NRT,290.35,1.65,N
5.00451,31.90045,298.75,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.24,1.01,N
4.99742,31.89907,323.2,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,288.1,5.99,N
4.99359,31.92001,340.74,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,288.37,6.51,N
4.99615,31.90605,306.13,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,287.31,5.99,N
4.99487,31.91304,298.27,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.7,6.51,N
4.99231,31.92702,315.96,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,287.48,4.74,N
4.98905,31.90468,333.4,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,288.64,5.99,N
4.98777,31.91168,319.45,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,287.97,6.51,N
4.98649,31.91866,316.56,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.72,6.51,N
4.9852,31.92567,318.79,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.72,4.74,N
4.98392,31.93266,304.8,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.41,4.74,N
4.98263,31.93968,297.85,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,285.52,1.39,N
4.98067,31.91027,354.48,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,290.01,9.86,N
4.97938,31.91731,321.61,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,287.73,9.86,N
4.97229,31.91586,329.61,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,287.03,9.86,N
4.971,31.92287,326.22,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.88,8.8,N
4.95028,31.95531,314.34,0.77,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.05,2.74,N
4.94317,31.95389,300.95,0.77,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.27,1.57,N
4.97785,31.91159,346.84,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,288.08,18.03,N
4.9766,31.91862,342.75,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,288.76,5.84,N
4.97536,31.92562,306.48,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.81,5.84,N
4.96952,31.91713,307.44,0.76,0.77,2025-12-02,00:20,N,nominal,2.0NRT,286.17,5.84,N
4.94776,31.95662,309.25,0.77,0.77,2025-12-02,00:20,N,nominal,2.0NRT,285.92,1.89,N
5.59794,28.12663,317.5,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,288.72,1.05,N
4.92108,31.77917,296.58,0.75,0.77,2025-12-02,00:20,N,nominal,2.0NRT,285.82,0.36,N
6.08822,25.0042,303.51,0.5,0.49,2025-12-02,00:20,N,nominal,2.0NRT,290.05,0.81,N
6.08749,25.00849,302.6,0.5,0.49,2025-12-02,00:20,N,nominal,2.0NRT,290,0.81,N
6.08597,25.01725,310.27,0.5,0.49,2025-12-02,00:20,N,nominal,2.0NRT,289.91,1.82,N
6.0852,25.02175,301,0.5,0.49,2025-12-02,00:20,N,nominal,2.0NRT,289.02,1.16,N
4.84292,31.58305,319.53,0.73,0.76,2025-12-02,00:20,N,nominal,2.0NRT,290.24,4.7,N
4.80423,31.75569,309.02,0.75,0.77,2025-12-02,00:20,N,nominal,2.0NRT,288.35,2.2,N
7.46154,15.92652,299.01,0.44,0.39,2025-12-02,00:20,N,nominal,2.0NRT,279.57,0.63,N
4.74099,32.0208,311.05,0.78,0.78,2025-12-02,00:20,N,nominal,2.0NRT,291.22,3.56,N
4.73968,32.0279,304.01,0.78,0.78,2025-12-02,00:20,N,nominal,2.0NRT,290.48,1.67,N
4.73914,32.02266,317.08,0.78,0.78,2025-12-02,00:20,N,nominal,2.0NRT,291.2,3.54,N
4.73751,31.66221,308.22,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,286.61,1.4,N
4.7305,31.66077,302.75,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,286.38,1.4,N
4.65736,32.02337,309.13,0.78,0.78,2025-12-02,00:20,N,nominal,2.0NRT,291.47,5.45,N
4.6474,32.03725,304.15,0.78,0.78,2025-12-02,00:20,N,nominal,2.0NRT,292.09,4.21,N
4.64628,32.00272,304.03,0.78,0.78,2025-12-02,00:20,N,nominal,2.0NRT,292.3,4.45,N
4.64294,32.00718,303.27,0.78,0.78,2025-12-02,00:20,N,nominal,2.0NRT,291.92,3.5,N
5.3987,27.28974,302.9,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,285.65,0.72,N
5.39815,27.29292,298.61,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,281.51,0.72,N
4.48709,31.6327,312.24,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,290.66,4.03,N
4.48571,31.64028,302.86,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,289.49,4.56,N
4.51527,31.43842,315.18,0.72,0.76,2025-12-02,00:20,N,nominal,2.0NRT,286.54,2.63,N
4.51413,31.44471,304.68,0.72,0.76,2025-12-02,00:20,N,nominal,2.0NRT,286.18,2.63,N
4.48012,31.63096,306.9,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,289.86,4.03,N
4.47291,31.63056,335.18,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,289.48,4.65,N
4.47426,31.6232,300.18,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,288.93,4.65,N
4.48945,31.63492,307.28,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,290.31,3.99,N
4.51646,31.43976,317.09,0.72,0.76,2025-12-02,00:20,N,nominal,2.0NRT,286.36,2.54,N
4.51535,31.44608,298.82,0.72,0.76,2025-12-02,00:20,N,nominal,2.0NRT,286.21,2.69,N
4.4849,31.61939,300.3,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,289.6,7.02,N
4.4825,31.63305,316.74,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,290.31,5.4,N
4.4754,31.63203,333.68,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,290.08,5.4,N
4.50953,31.43824,298.41,0.72,0.76,2025-12-02,00:20,N,nominal,2.0NRT,285.97,2.54,N
4.4695,31.62422,305.56,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,287.67,2.94,N
4.46823,31.63139,305.44,0.74,0.76,2025-12-02,00:20,N,nominal,2.0NRT,287.16,2.69,N
5.07326,27.95914,300.2,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,288.46,1.06,N
5.07262,27.96278,303.05,0.41,0.61,2025-12-02,00:20,N,nominal,2.0NRT,288.15,1.06,N
4.37465,31.44137,305.1,0.72,0.76,2025-12-02,00:20,N,nominal,2.0NRT,288.39,1.54,N
4.30082,31.49035,324.05,0.73,0.76,2025-12-02,00:20,N,nominal,2.0NRT,287.29,4.49,N
4.30202,31.48371,314.4,0.73,0.76,2025-12-02,00:20,N,nominal,2.0NRT,287.09,4.49,N
4.30258,31.4918,321.16,0.73,0.76,2025-12-02,00:20,N,nominal,2.0NRT,287.19,4.62,N
4.30376,31.48503,318.04,0.73,0.76,2025-12-02,00:20,N,nominal,2.0NRT,286.95,5.87,N
6.56721,16.39721,304.94,0.42,0.37,2025-12-02,00:20,N,nominal,2.0NRT,282.53,1.07,N
6.56318,16.40049,304.75,0.42,0.37,2025-12-02,00:20,N,nominal,2.0NRT,284.15,1.55,N
5.2358,12.91196,312.54,0.4,0.45,2025-12-02,00:20,N,nominal,2.0NRT,286.82,1.12,N
6.01265,5.86337,319.03,0.62,0.71,2025-12-02,00:20,N,nominal,2.0NRT,285.44,2.95,N
5.92573,5.31174,313.2,0.67,0.74,2025-12-02,00:20,N,nominal,2.0NRT,283.61,3.1,N
5.46312,6.69443,297.9,0.53,0.67,2025-12-02,00:20,N,nominal,2.0NRT,282.62,2.71,N
5.45685,6.69352,298.04,0.53,0.67,2025-12-02,00:20,N,nominal,2.0NRT,281.56,1.64,N
5.61894,5.19597,311.63,0.68,0.74,2025-12-02,00:20,N,nominal,2.0NRT,286.37,2.91,N
5.61811,5.20226,319.01,0.68,0.74,2025-12-02,00:20,N,nominal,2.0NRT,286.81,2.91,N
5.61125,5.20112,320.68,0.68,0.74,2025-12-02,00:20,N,nominal,2.0NRT,286.35,2.91,N
5.61208,5.19484,306.24,0.68,0.74,2025-12-02,00:20,N,nominal,2.0NRT,286.12,2.91,N
5.6179,5.20148,333.39,0.68,0.74,2025-12-02,00:20,N,nominal,2.0NRT,286.65,5.53,N
5.61104,5.20037,321.46,0.68,0.74,2025-12-02,00:20,N,nominal,2.0NRT,286.35,3.7,N
3.91459,15.47867,298.72,0.43,0.38,2025-12-02,00:20,N,nominal,2.0NRT,264.39,0.25,N
4.84315,7.24999,297.67,0.48,0.65,2025-12-02,00:20,N,nominal,2.0NRT,280.25,2.57,N
4.84253,7.25441,304.45,0.48,0.65,2025-12-02,00:20,N,nominal,2.0NRT,279.83,2.06,N
4.8413,7.2504,312.31,0.48,0.65,2025-12-02,00:20,N,nominal,2.0NRT,280.51,1.63,N
4.84065,7.25481,297.6,0.48,0.65,2025-12-02,00:20,N,nominal,2.0NRT,278.34,0.74,N
4.51801,7.75663,367,0.44,0.62,2025-12-02,00:20,N,high,2.0NRT,289.03,11.08,N
4.45834,7.46621,313.63,0.46,0.63,2025-12-02,00:20,N,nominal,2.0NRT,283.14,1.32,N
4.45776,7.47044,309.86,0.46,0.63,2025-12-02,00:20,N,nominal,2.0NRT,283.47,1.32,N
4.42645,7.15077,317.09,0.48,0.65,2025-12-02,00:20,N,nominal,2.0NRT,286.51,3.9,N
4.42519,7.15966,317.41,0.48,0.65,2025-12-02,00:20,N,nominal,2.0NRT,286.94,3.92,N
4.41919,7.15879,367,0.48,0.65,2025-12-02,00:20,N,high,2.0NRT,287.14,3.92,N
2.15263,13.94342,302.46,0.48,0.4,2025-12-02,00:20,N,nominal,2.0NRT,285.34,0.8,N
3.57238,7.38939,308.78,0.45,0.63,2025-12-02,00:20,N,nominal,2.0NRT,288.78,2.88,N
3.57761,7.3944,305.03,0.45,0.63,2025-12-02,00:20,N,nominal,2.0NRT,288.76,2.88,N
3.57821,7.39028,352.27,0.45,0.63,2025-12-02,00:20,N,nominal,2.0NRT,289.16,2.88,N
3.77802,8.70718,305.33,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,288.71,0.75,N
3.77851,8.70378,308.74,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,288.93,0.75,N
3.77902,8.7003,305.33,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,288.5,0.91,N
3.78344,8.70761,309.13,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,288.69,2,N
3.78394,8.70419,317.69,0.37,0.58,2025-12-02,00:20,N,nominal,2.0NRT,288.79,2,N
