latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.4399,36.19744,346.96,0.35,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,298.7,29.56,D
-6.29441,38.73304,330.39,0.45,0.47,2025-11-17,10:30,N21,low,2.0NRT,301.5,4.08,D
-6.67113,36.13693,338.56,0.34,0.56,2025-11-17,10:30,N21,low,2.0NRT,312.74,8.43,D
-6.71619,35.92239,339.26,0.36,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,308.73,5.54,D
-6.55544,37.09074,341.62,0.59,0.53,2025-11-17,10:30,N21,nominal,2.0NRT,301.76,4.64,D
-6.60323,36.88949,330.33,0.61,0.53,2025-11-17,10:30,N21,nominal,2.0NRT,301.1,4.3,D
-6.66836,36.60481,343.86,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,308.63,15.61,D
-6.66798,36.60751,367,0.32,0.55,2025-11-17,10:30,N21,high,2.0NRT,306.59,15.61,D
-6.85921,35.27967,345.78,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,307.7,9.48,D
-6.75624,36.18473,334.92,0.34,0.56,2025-11-17,10:30,N21,low,2.0NRT,309.63,6.05,D
-6.75591,36.26462,350.71,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,305.16,2.25,D
-6.72262,36.54766,343.34,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,305.9,2.8,D
-6.72225,36.5504,335.21,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,304.92,2.25,D
-6.91959,35.17057,338.27,0.41,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,307.44,9.14,D
-6.8218,35.93461,340.56,0.36,0.57,2025-11-17,10:30,N21,low,2.0NRT,311.04,9.96,D
-6.74119,36.56118,333.8,0.32,0.55,2025-11-17,10:30,N21,low,2.0NRT,304.73,3.25,D
-6.6566,37.17267,339.12,0.58,0.52,2025-11-17,10:30,N21,nominal,2.0NRT,306.5,7.39,D
-6.8801,35.58569,345.08,0.38,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,309.95,9.12,D
-6.61437,37.54419,341.15,0.55,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,302.93,14,D
-6.77536,36.53579,339.24,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,303.82,2.41,D
-6.77777,36.59159,346.86,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,307.47,4.71,D
-6.77584,36.64142,339.87,0.32,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,305.31,2.41,D
-6.91676,35.67556,337.26,0.37,0.58,2025-11-17,10:30,N21,low,2.0NRT,310.54,6.5,D
-6.73338,36.9767,338.08,0.6,0.53,2025-11-17,10:30,N21,nominal,2.0NRT,299.06,4.5,D
-6.73515,36.99911,346.38,0.6,0.53,2025-11-17,10:30,N21,nominal,2.0NRT,299.83,20.79,D
-6.86842,36.30203,337.11,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,307.28,2.85,D
-6.84864,36.48513,367,0.33,0.55,2025-11-17,10:30,N21,high,2.0NRT,308.05,10.37,D
-6.98276,35.53669,334.74,0.38,0.59,2025-11-17,10:30,N21,low,2.0NRT,307.76,2.02,D
-6.79575,36.90775,350.58,0.61,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,304.68,42.57,D
-6.79505,36.91285,341.51,0.61,0.53,2025-11-17,10:30,N21,nominal,2.0NRT,303.5,42.57,D
-6.80072,36.9079,334.67,0.61,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,299.2,7.11,D
-6.88368,36.60186,334.02,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,301.95,2.46,D
-7.04449,35.48766,338.07,0.39,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,307.47,2.74,D
-6.66804,38.31246,332.57,0.49,0.48,2025-11-17,10:30,N21,low,2.0NRT,302.95,4.44,D
-6.66753,38.31206,332.26,0.49,0.48,2025-11-17,10:30,N21,low,2.0NRT,302.94,3.88,D
-6.94819,36.50547,341.35,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,304.83,3.49,D
-6.87043,37.11095,335.61,0.59,0.53,2025-11-17,10:30,N21,nominal,2.0NRT,304.94,14.2,D
-6.96452,36.57335,342.19,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,301.3,12.69,D
-6.96493,36.57037,367,0.33,0.55,2025-11-17,10:30,N21,high,2.0NRT,306.35,18.48,D
-6.96501,36.60679,349.82,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,309.95,33.66,D
-7.00146,36.41795,342.61,0.33,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,311.26,2.85,D
-6.78241,38.04598,342.17,0.51,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,301.71,7.2,D
-6.7556,38.2975,330.01,0.49,0.49,2025-11-17,10:30,N21,low,2.0NRT,300.08,5.41,D
-7.05426,36.39924,338.31,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,308.45,4.05,D
-6.75825,38.59686,344.16,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,307.09,9.61,D
-7.10017,36.29073,338.3,0.34,0.56,2025-11-17,10:30,N21,low,2.0NRT,309.28,10.8,D
-7.22468,35.57465,348.3,0.38,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,307.49,4.21,D
-6.9174,37.82094,331.44,0.53,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,294.05,6.2,D
-7.5457,33.27829,336.03,0.56,0.69,2025-11-17,10:30,N21,nominal,2.0NRT,296.48,8.04,D
-7.1563,36.41093,337.91,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,303.11,2.35,D
-7.16006,36.4109,335.15,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,298.83,4.34,D
-7.16638,36.47924,336.32,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,301.17,14.21,D
-7.16611,36.48121,353.14,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,307.44,14.21,D
-7.17133,36.48082,367,0.33,0.55,2025-11-17,10:30,N21,high,2.0NRT,305.92,10.64,D
-7.0232,37.76871,330.5,0.54,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,300.02,7.4,D
-7.19903,36.54195,345.86,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,300.39,5.93,D
-7.4393,36.2019,332.43,0.35,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,301.16,21.82,D
-7.4396,36.19968,367,0.35,0.57,2025-11-17,10:30,N21,high,2.0NRT,312.81,21.82,D
-7.45594,36.11823,335.33,0.36,0.57,2025-11-17,10:30,N21,low,2.0NRT,307.06,2.95,D
-7.44513,36.19786,346.52,0.35,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,300.14,5.07,D
-7.36225,36.84205,333.07,0.63,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,298.77,7.46,D
-7.58597,35.2788,351.59,0.41,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,304.2,6.65,D
-7.58499,35.28608,335.09,0.41,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,304.2,2.07,D
-7.44701,36.37615,353.26,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,303.73,4.93,D
-7.40564,36.67497,335.59,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,300.16,2.23,D
-7.40438,36.83002,331.23,0.63,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,297.52,6.34,D
-7.55768,35.84692,336.7,0.37,0.58,2025-11-17,10:30,N21,low,2.0NRT,307.64,3.51,D
-7.64686,35.24606,367,0.41,0.61,2025-11-17,10:30,N21,high,2.0NRT,312.09,16.15,D
-7.40513,36.83266,336.54,0.63,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,299.67,13.91,D
-7.55618,35.8484,338.34,0.37,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,307.57,2.4,D
-7.64677,35.24333,339.55,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,309.29,8.35,D
-7.64629,35.24704,348.49,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,310.55,8.35,D
-7.58465,35.71513,343.39,0.38,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,306.12,6.24,D
-7.49573,36.38386,335.33,0.34,0.56,2025-11-17,10:30,N21,low,2.0NRT,306.54,2.87,D
-7.24364,38.33849,330.45,0.49,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,297.28,4.21,D
-7.6755,35.23972,334.67,0.41,0.61,2025-11-17,10:30,N21,low,2.0NRT,305.17,3.08,D
-7.32999,37.85152,346.52,0.54,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,304.33,20.25,D
-7.33528,37.84735,341.82,0.54,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,301.49,13.24,D
-7.33462,37.85213,343.2,0.54,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,301.9,13.24,D
-7.57826,36.12401,336.54,0.36,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,302.86,1.58,D
-7.54528,36.44148,339.52,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,305.6,2.69,D
-7.69232,35.4481,331.89,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,298.03,4.01,D
-7.69176,35.45223,338.68,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,297.97,5.6,D
-7.715,35.36407,346.9,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,300.6,5.13,D
-7.39149,37.71752,330.23,0.55,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,299.22,4.2,D
-7.41228,37.63861,335.32,0.55,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,302.37,5.79,D
-7.40803,37.66839,330.13,0.55,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,300.1,1.53,D
-7.23656,38.86063,338.47,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,296.89,9.17,D
-7.41011,37.63676,332.63,0.56,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,301.91,3.22,D
-7.71523,35.36562,337.33,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,299.74,4.34,D
-7.69597,35.64108,336.54,0.39,0.59,2025-11-17,10:30,N21,low,2.0NRT,310.3,6.23,D
-7.54342,36.79108,332.18,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,293.74,3.01,D
-7.5431,36.79343,338.49,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,293.62,4.46,D
-7.79233,35.1651,340.76,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,306.44,8.99,D
-7.6681,36.09528,347.69,0.36,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,302.56,2.84,D
-7.64741,36.24895,336.26,0.35,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,299.99,3.23,D
-7.67813,36.06052,336.46,0.36,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,305.35,3.85,D
-7.62166,36.47777,338.51,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,303.72,2.6,D
-7.46357,37.73439,332.57,0.55,0.51,2025-11-17,10:30,N21,low,2.0NRT,302.76,3.44,D
-7.64278,36.47539,338.66,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,301.98,3.17,D
-7.63957,36.49876,334.76,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,302.59,1.84,D
-7.63917,36.50169,335.31,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,303.11,1.84,D
-7.7365,35.86866,333.06,0.37,0.58,2025-11-17,10:30,N21,low,2.0NRT,303.97,2.54,D
-7.70645,36.12684,367,0.36,0.57,2025-11-17,10:30,N21,high,2.0NRT,299.82,13.89,D
-7.61143,36.88644,340.77,0.63,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,294.67,27.48,D
-7.77799,35.76486,330.97,0.38,0.59,2025-11-17,10:30,N21,low,2.0NRT,305,6.48,D
-7.32832,38.94342,340.44,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,297.9,4.12,D
-7.33263,38.94392,341.42,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,300.47,4.62,D
-7.33437,39.02204,336.31,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.39,3.95,D
-7.61237,36.88764,350.74,0.63,0.54,2025-11-17,10:30,N21,nominal,2.0NRT,292.45,20.18,D
-7.33557,38.94317,333.33,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,298.99,5.12,D
-7.33359,39.02095,330.97,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.39,2.69,D
-7.87272,35.05962,330.37,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,299.39,2.75,D
-7.80242,35.97146,367,0.37,0.58,2025-11-17,10:30,N21,high,2.0NRT,293.05,12.96,D
-7.80199,35.97461,367,0.37,0.58,2025-11-17,10:30,N21,high,2.0NRT,293.9,12.96,D
-7.75396,36.369,330.28,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,292.77,2.41,D
-7.42567,38.77041,340.97,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,296.92,7.46,D
-7.90645,35.99544,347.3,0.37,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,294.34,6.18,D
-7.51712,38.82523,341.51,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,297.89,5.84,D
-7.53742,38.80684,332.41,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.52,12.91,D
-7.53682,38.81103,341.36,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,296.87,14.68,D
-7.95259,35.89429,367,0.37,0.58,2025-11-17,10:30,N21,high,2.0NRT,303.51,42.94,D
-7.95837,35.89175,355.11,0.37,0.58,2025-11-17,10:30,N21,low,2.0NRT,295.32,7.22,D
-8.03632,35.31945,333.74,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,292.67,6.4,D
-7.95878,35.8887,331.07,0.38,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,296.11,7.22,D
-7.95795,35.89482,367,0.37,0.58,2025-11-17,10:30,N21,high,2.0NRT,296.84,10.53,D
-7.55433,38.84329,341.15,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,297.08,11.61,D
-7.9991,35.79397,330.29,0.38,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,299.87,2.42,D
-7.99862,35.79741,339.11,0.38,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,301.13,2.42,D
-7.54552,38.99607,339.07,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,291.73,11.72,D
-7.54414,38.99565,339.22,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,292.57,12.15,D
-7.58046,38.8591,343.23,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,291.6,252.1,D
-7.58421,38.86389,367,0.46,0.47,2025-11-17,10:30,N21,high,2.0NRT,333.47,252.1,D
-8.00236,35.79224,348,0.38,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,302.41,7.1,D
-8.00191,35.79569,349.58,0.38,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,302.3,12.82,D
-8.30845,33.55387,333.29,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,301.23,4.79,D
-7.60916,38.81151,337.4,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.01,6.55,D
-7.63298,38.76813,331.91,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,295.01,4.33,D
-8.21288,34.62461,343.37,0.46,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,310.66,17.42,D
-8.10885,35.53162,347.46,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,297.43,13.2,D
-8.10933,35.52806,367,0.4,0.6,2025-11-17,10:30,N21,high,2.0NRT,298.01,8.86,D
-8.08178,35.89135,341.91,0.38,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,298.03,5.94,D
-8.27445,34.56397,367,0.47,0.64,2025-11-17,10:30,N21,high,2.0NRT,303.51,13.48,D
-8.1188,35.70223,367,0.39,0.59,2025-11-17,10:30,N21,high,2.0NRT,312.6,21.7,D
-8.08007,35.89175,347.24,0.38,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,299.05,5.92,D
-8.3449,33.8589,335.74,0.53,0.67,2025-11-17,10:30,N21,nominal,2.0NRT,305.25,9.48,D
-8.12106,35.70292,367,0.39,0.59,2025-11-17,10:30,N21,high,2.0NRT,312.45,24.96,D
-8.27411,34.56281,344.64,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,301.88,3.39,D
-8.27998,34.56351,367,0.47,0.64,2025-11-17,10:30,N21,high,2.0NRT,311.2,61.02,D
-8.1965,35.4253,367,0.41,0.6,2025-11-17,10:30,N21,high,2.0NRT,309.05,30.58,D
-8.19599,35.42918,367,0.41,0.6,2025-11-17,10:30,N21,high,2.0NRT,301.32,30.58,D
-8.05278,36.72894,331.97,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,295.28,3.43,D
-7.58541,38.85524,331.66,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,293.58,9.26,D
-8.68985,39.33195,342.05,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.17,4.73,D
-8.67477,39.3463,340.34,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,295.25,2.62,D
-9.19107,35.60277,338.99,0.41,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,292.67,24.18,D
-9.19156,35.59904,350.57,0.41,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,296.88,26.78,D
-8.69283,39.18821,343.47,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,297.94,5.39,D
-9.23479,35.22999,343.57,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,295.99,6.67,D
-9.42474,33.7711,346.53,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,292.27,18.16,D
-9.17476,35.64082,367,0.4,0.6,2025-11-17,10:30,N21,high,2.0NRT,300.12,11.67,D
-9.54832,32.52369,346.06,0.67,0.74,2025-11-17,10:30,N21,nominal,2.0NRT,292.23,10.63,D
-8.99667,36.77449,336.67,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,293.85,4.29,D
-8.99706,36.77157,333.7,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,293.51,3.79,D
-8.68343,39.03514,330.45,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,296.78,3.4,D
-8.97936,36.82653,332.43,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,298.5,2.44,D
-9.13226,35.66533,349.34,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,295.9,7.92,D
-8.71616,38.73384,347.28,0.49,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,299.06,8.94,D
-8.9826,36.76307,331.08,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,296.18,2.13,D
-9.23801,34.75249,333,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,301.76,3.72,D
-9.39289,33.4107,336.07,0.58,0.7,2025-11-17,10:30,N21,nominal,2.0NRT,294.75,7.26,D
-8.97297,36.67796,337.23,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,292.11,3.25,D
-9.26123,34.37586,367,0.5,0.66,2025-11-17,10:30,N21,high,2.0NRT,292.52,19.47,D
-8.58334,39.28477,343.33,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,301.11,106.27,D
-8.66434,38.68152,330.43,0.49,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,299.68,7.05,D
-8.61819,39.10909,341.37,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,290.5,56.49,D
-8.58414,39.286,341.64,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,296.64,55.2,D
-8.58471,39.28199,337.64,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,303.91,55.2,D
-8.62008,39.00283,346.02,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.76,10.81,D
-8.62046,38.96879,334.61,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,297.74,5.67,D
-8.66084,38.68306,339.48,0.49,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,297.4,8.05,D
-8.66147,38.6786,334.47,0.49,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,296.16,7.11,D
-8.66273,38.66965,344.42,0.49,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,300.1,9.99,D
-8.65764,38.67356,343.35,0.49,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,296.81,7.11,D
-8.65827,38.66907,342.27,0.49,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,298.27,9.99,D
-8.58102,39.154,335.27,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,297.18,6.27,D
-8.90382,36.7068,336.83,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,295.42,3.57,D
-8.90417,36.70412,337.79,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,293.99,3.83,D
-8.89836,36.70865,339.25,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,294.68,3.57,D
-8.55326,39.19558,332.04,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,293.87,2.12,D
-8.88124,36.79776,349.87,0.33,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,301.26,4.73,D
-9.03032,35.67145,333.24,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,295.87,5.05,D
-9.02628,35.65952,367,0.4,0.6,2025-11-17,10:30,N21,high,2.0NRT,299.62,16.75,D
-9.00835,35.79676,333.12,0.39,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,297.91,3.85,D
-9.09559,35.08025,367,0.44,0.63,2025-11-17,10:30,N21,high,2.0NRT,301.36,13.77,D
-8.88098,36.72179,341.18,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,296.46,3.81,D
-8.89926,36.58391,338.97,0.35,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,294.13,4.72,D
-8.89966,36.58087,340.3,0.35,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,296.25,4.72,D
-9.09607,35.07656,346.02,0.44,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,301.77,13.77,D
-9.13318,34.74039,367,0.47,0.64,2025-11-17,10:30,N21,high,2.0NRT,308.02,31.16,D
-9.02095,35.61429,330.72,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,294.51,3.68,D
-8.86989,36.72694,347.06,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,296.83,6.13,D
-9.12637,34.65291,367,0.48,0.64,2025-11-17,10:30,N21,high,2.0NRT,305.05,16.07,D
-8.56122,38.91432,339.12,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,296.59,4.25,D
-8.84233,36.77859,335.05,0.33,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,296.14,2.27,D
-8.84497,36.7584,341.42,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,296.79,2.79,D
-8.54327,38.98058,339.73,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,293.91,6.23,D
-8.56843,38.7958,331.66,0.48,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,298.86,5.63,D
-8.55192,38.85131,338.94,0.48,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,300.66,5.02,D
-9.06367,34.82192,348.6,0.46,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,301.82,6.82,D
-9.10602,34.47798,341.34,0.49,0.65,2025-11-17,10:30,N21,nominal,2.0NRT,301.45,5.32,D
-8.53275,38.89401,330.41,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,291.93,2.79,D
-8.48337,39.22724,340.19,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,293.87,9.45,D
-8.48392,39.2232,334.43,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,294.27,10.46,D
-8.48438,39.22743,339.84,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,293.08,8.55,D
-8.48496,39.22341,334.42,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,293.74,11.22,D
-8.49049,39.09213,339.85,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,293.32,14.42,D
-8.80831,36.81043,330.41,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,298.62,1.73,D
-8.48101,39.12802,332.54,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,293.11,2.67,D
-8.95982,35.6068,347.97,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,293.47,6.22,D
-9.06342,34.8215,345.67,0.46,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,301.78,7.45,D
-8.49672,38.95393,331.01,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,294.13,7.36,D
-9.00315,35.23621,332.01,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,298.28,3.44,D
-9.01855,35.11909,331.97,0.44,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,301.35,2.26,D
-9.09621,34.52435,333.36,0.48,0.65,2025-11-17,10:30,N21,nominal,2.0NRT,305,4.19,D
-9.10231,34.47733,342.13,0.49,0.65,2025-11-17,10:30,N21,nominal,2.0NRT,301.6,7.27,D
-8.45951,39.18721,338.03,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,292.38,2.82,D
-8.49238,38.95321,339.79,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,294.99,7.36,D
-8.44417,39.23423,332.21,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.26,2.82,D
-8.92296,35.67389,367,0.4,0.6,2025-11-17,10:30,N21,high,2.0NRT,299.5,20.02,D
-8.43989,39.23367,333.28,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.36,2.13,D
-8.42796,39.25668,340.21,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,296.09,3.5,D
-8.41664,39.27556,330.11,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,297.21,2.52,D
-8.41237,39.27499,332.74,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,297.11,2.52,D
-8.44668,38.99478,333.81,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,288.26,6.06,D
-8.83614,36.04361,331.47,0.38,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,291.81,1.57,D
-8.40041,39.20379,333.63,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,295.14,3.18,D
-9.01376,34.50914,335.39,0.48,0.65,2025-11-17,10:30,N21,nominal,2.0NRT,304.25,9.14,D
-8.84845,35.73321,335.38,0.39,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,294.94,4.81,D
-8.84891,35.72955,330.35,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,294.14,4.5,D
-8.41848,38.97415,340.14,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,291.99,18.77,D
-8.41411,38.97375,336.61,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,290.18,3.34,D
-8.41708,38.97439,352.02,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,294.36,24.81,D
