latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.29536,127.19756,348.66,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.97,10.08,D
46.29777,127.20805,342.82,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,304.41,17.99,D
46.3461,127.41972,331.22,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.04,13.18,D
46.34724,127.42481,354.6,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.32,13.18,D
46.3484,127.42989,341.77,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.78,13.33,D
46.3553,127.4603,337.04,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.51,15.45,D
46.35645,127.46535,354.83,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.98,15.45,D
46.29139,127.19945,347.63,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.16,10.08,D
46.2926,127.20475,345.58,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.04,17.99,D
46.33519,127.39098,337.54,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.08,5.21,D
46.34219,127.4217,339.34,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.74,13.18,D
46.34333,127.42677,344.49,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.28,13.18,D
46.34448,127.43182,342.02,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.79,13.33,D
46.35023,127.45711,348.76,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.24,10.84,D
46.35138,127.46217,347.53,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.56,15.45,D
46.35252,127.46722,343.3,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.94,15.45,D
46.35366,127.47226,329.37,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.63,4.16,D
46.35481,127.47729,333.38,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.09,4.16,D
46.3709,127.54836,335.54,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.19,3.55,D
46.37658,127.57348,342.53,0.4,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.32,3.82,D
44.94696,122.01263,335.89,0.39,0.6,2026-03-31,03:47,N21,nominal,2.0NRT,295.72,4.51,D
46.0986,126.39529,339.3,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299.81,5.2,D
46.28741,127.20135,353.74,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.34,13.93,D
46.28862,127.20662,342.09,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.22,8.06,D
46.28983,127.21186,334.22,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.02,8.06,D
46.29102,127.21701,339.74,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.23,9.21,D
46.30408,127.27398,344.13,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.1,7.02,D
46.31374,127.31612,338.8,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.44,11.46,D
46.3463,127.45897,348.05,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.48,8.19,D
46.34745,127.46402,337.66,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.73,12.23,D
46.3486,127.46908,336.01,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.04,12.23,D
46.35088,127.47913,339.59,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.09,38.34,D
46.27863,127.18234,339.59,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.57,5.65,D
46.28823,127.22408,339.36,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.37,9.21,D
46.34122,127.45576,344.14,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.26,8.19,D
46.34352,127.46585,351.04,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.31,12.23,D
46.34467,127.4709,340.67,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.24,12.23,D
46.34581,127.47593,344.84,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,305.51,38.34,D
46.36421,127.55706,333.07,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.12,3.25,D
46.3665,127.56715,342.81,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.19,4.62,D
46.36764,127.5722,338.65,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.81,4.62,D
46.07405,126.33126,335.74,0.47,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,296.98,71.24,D
46.27826,127.1999,353,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,306,15.21,D
46.27948,127.20521,329.19,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.07,15.21,D
46.30219,127.30402,340.05,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.2,8.77,D
46.33613,127.45251,345.37,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,309.43,37.38,D
46.36029,127.55885,327.24,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.72,4.77,D
46.36259,127.569,335.67,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.98,2.06,D
46.07269,126.32558,367,0.47,0.47,2026-03-31,03:47,N21,high,2.0NRT,337.07,71.24,D
46.08223,126.38469,355.52,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,306.14,16.39,D
46.08356,126.39026,337.46,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,296.69,16.39,D
46.21283,126.93702,329.6,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,294.52,1.92,D
46.28029,127.22786,329.96,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.81,4.91,D
46.32874,127.43919,349.97,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.98,6.84,D
46.35752,127.56571,343.38,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.15,4.77,D
46.35867,127.57079,325.32,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.85,2.06,D
45.67412,124.76159,339.64,0.56,0.52,2026-03-31,03:47,N21,nominal,2.0NRT,296.67,5.08,D
45.88586,125.59881,341.94,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,297.13,8.66,D
46.07809,126.3867,343.15,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,300.66,5.54,D
46.07946,126.39239,334.33,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299.77,5.54,D
46.32365,127.43597,326.6,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.82,4.52,D
46.32827,127.45622,336.98,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.81,3.73,D
46.32943,127.46127,330.95,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.72,3.53,D
46.33057,127.46629,341.95,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.94,3.53,D
46.33401,127.48141,327.7,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.47,2.15,D
46.9862,130.56062,335.23,0.46,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,289.81,4.19,D
46.17946,126.8329,339.96,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,300.83,52.45,D
46.18202,126.84379,328.54,0.44,0.46,2026-03-31,03:47,N21,low,2.0NRT,299.17,3.36,D
46.28666,127.29375,329.63,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.64,3.23,D
46.32203,127.44793,327.43,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.09,4.62,D
46.27075,127.24379,340.5,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.93,11.04,D
46.27193,127.24894,334.42,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.19,8.01,D
46.27555,127.26456,327.61,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.7,2.34,D
46.30053,127.37315,341.11,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.62,5.64,D
46.87803,130.05437,344.52,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,294.95,12.21,D
46.26679,127.24573,341.36,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.36,11.04,D
46.26797,127.25084,346.57,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.35,8.01,D
46.274,127.27694,338.84,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.39,7.2,D
46.29657,127.37492,338.43,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.69,5.64,D
47.11362,131.28003,328.84,0.43,0.38,2026-03-31,03:47,N21,nominal,2.0NRT,296.1,5.25,D
45.74013,125.09748,330.34,0.54,0.51,2026-03-31,03:47,N21,nominal,2.0NRT,296.51,3.72,D
46.15188,126.77338,342.56,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,300.24,6.47,D
46.24468,127.16934,338.71,0.42,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,294.76,2.17,D
46.26519,127.25789,333.33,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.93,4.69,D
46.34138,127.58991,332.93,0.4,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.55,11.82,D
46.34254,127.59499,339.4,0.4,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.18,11.82,D
46.00877,126.19569,338.23,0.47,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,297.24,5.65,D
46.33865,127.59688,338.61,0.4,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.16,11.82,D
46.24524,127.20983,329.85,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.94,4.47,D
46.28828,127.39594,342.03,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.8,5.05,D
46.34726,127.65366,331.11,0.4,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,294.16,3.34,D
46.36201,127.7186,326.91,0.4,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,291.62,1.63,D
45.22253,123.21148,346.14,0.34,0.56,2026-03-31,03:47,N21,nominal,2.0NRT,298.69,3.7,D
46.00184,126.2056,333.46,0.47,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,297.9,4.43,D
46.2461,127.23256,342.23,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.85,14.84,D
46.25332,127.26366,348.98,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.85,6.08,D
46.25451,127.26878,346.25,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.45,7.57,D
46.27721,127.36692,332.43,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.6,3.07,D
46.28434,127.39783,344.4,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.57,5.05,D
46.3502,127.68556,339,0.4,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,297.41,6.35,D
46.41231,127.96053,333.8,0.39,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,292.9,3.57,D
46.41339,127.9654,326.37,0.39,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,291.78,3.57,D
45.63309,124.75973,333.43,0.56,0.52,2026-03-31,03:47,N21,nominal,2.0NRT,297.6,5.29,D
45.81866,125.4851,331.2,0.52,0.5,2026-03-31,03:47,N21,nominal,2.0NRT,294.02,4.98,D
45.98631,126.16112,347.64,0.48,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,302.01,8.14,D
45.99625,126.20181,341.02,0.47,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,303.81,12.81,D
45.99766,126.20765,342.98,0.47,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,300.39,19.11,D
46.0856,126.57143,334.3,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,301.37,2.97,D
46.17662,126.95449,332.79,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,299.5,3.35,D
46.24213,127.23443,329.56,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.68,2.87,D
46.24936,127.26556,332.09,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.13,4.81,D
46.25055,127.2707,332.06,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.37,3.08,D
46.98682,130.71678,325.08,0.45,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,291.32,2.31,D
43.31716,117.18369,325.95,0.74,0.76,2026-03-31,03:47,N21,nominal,2.0NRT,286.87,11.34,D
43.32015,117.19217,347.56,0.74,0.76,2026-03-31,03:47,N21,nominal,2.0NRT,287.63,14.78,D
45.99207,126.20387,340.16,0.47,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,298.73,12.81,D
45.99491,126.21549,340.36,0.47,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,303.91,19.11,D
46.21126,127.12108,339.35,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,297.83,10.03,D
46.2466,127.27264,332.55,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.64,3.08,D
46.28822,127.45258,326.73,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.53,1.87,D
46.34583,127.7042,326.17,0.4,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,294.41,1.92,D
46.26895,127.38802,305.45,0.41,0.45,2026-03-31,03:47,N21,low,2.0NRT,319.87,25,D
46.19733,127.08059,327.88,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,297.45,2.36,D
46.23658,127.24853,340.58,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.29,8.37,D
46.27014,127.39318,340.52,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.69,25,D
46.28891,127.47453,332.71,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.62,1.7,D
46.23621,127.26589,328.68,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.03,1.65,D
46.26501,127.38992,328.68,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.8,25,D
46.2662,127.39507,340.04,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.9,25,D
45.4613,124.18676,334.96,0.6,0.53,2026-03-31,03:47,N21,nominal,2.0NRT,296.6,5.83,D
46.24788,127.33496,329.27,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.63,2.02,D
45.91319,125.9597,332.7,0.49,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,295.58,4.19,D
45.98672,126.25838,330.56,0.47,0.48,2026-03-31,03:47,N21,low,2.0NRT,300.79,4.42,D
46.11013,126.76913,331.33,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,297.16,1.8,D
47.08071,131.29932,333.94,0.43,0.38,2026-03-31,03:47,N21,nominal,2.0NRT,296.6,2.24,D
43.59215,118.10732,329.7,0.66,0.73,2026-03-31,03:47,N21,nominal,2.0NRT,293.65,5.45,D
47.01488,130.99461,347.46,0.44,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,297.49,7.95,D
43.586,118.11105,354.7,0.66,0.73,2026-03-31,03:47,N21,nominal,2.0NRT,292.3,13.84,D
46.14571,126.97536,331.98,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,298.67,5.77,D
46.19408,127.19909,338.93,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.52,4.17,D
46.8336,130.11896,332.42,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,293.2,4.76,D
45.27931,123.63499,343.41,0.32,0.55,2026-03-31,03:47,N21,nominal,2.0NRT,296.75,2.81,D
45.8682,125.87449,350.34,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,294.91,14.67,D
46.23499,127.39268,325.78,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.2,2.64,D
46.24566,127.43851,350.45,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,306.15,24.02,D
46.2786,127.58061,329.05,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.48,3.03,D
45.86247,125.87067,339.84,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,296.07,8.63,D
45.86398,125.87669,343.33,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.21,14.67,D
46.08443,126.7754,331.43,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,298.96,3.55,D
46.22023,127.34825,329.4,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.6,13.68,D
46.22144,127.35342,338.98,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.52,14.9,D
46.24172,127.44038,350.16,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.91,24.02,D
45.66465,125.11374,336.31,0.54,0.51,2026-03-31,03:47,N21,nominal,2.0NRT,296.95,4.04,D
45.85975,125.87885,340.43,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,296.17,8.16,D
46.14602,127.05209,329.23,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.87,2.87,D
46.21017,127.32411,330.33,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.88,2.56,D
46.24252,127.46255,338.8,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.78,3.45,D
45.87787,125.97028,338.98,0.49,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,298.35,5.58,D
46.15965,127.1284,330.65,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.43,3.06,D
46.21351,127.35712,352.46,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.73,16.71,D
46.27151,127.6062,334.46,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.2,2.19,D
46.83302,130.21022,343.64,0.47,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,296.66,8.7,D
46.83568,130.2099,334.16,0.47,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,297.11,12.75,D
45.86898,125.87463,343.29,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,293.65,12.16,D
46.14893,127.05218,336.97,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,297.96,2.12,D
46.2117,127.32503,339.51,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.28,4.17,D
46.24334,127.46388,327.3,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.1,1.83,D
45.86475,125.87683,342.62,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.04,12.16,D
46.16091,127.12321,331.27,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,298.49,5.97,D
46.21487,127.35811,339.64,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.09,7.19,D
46.27048,127.60289,327.6,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.5,1.75,D
45.85906,125.87299,338.42,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,296.48,11.59,D
45.86053,125.87902,340.68,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,297.64,11.59,D
46.16661,127.1671,345.97,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,296.32,6.08,D
46.2109,127.35994,340.52,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.1,11.32,D
45.66512,125.11343,333.51,0.54,0.51,2026-03-31,03:47,N21,nominal,2.0NRT,297.02,3.31,D
45.8782,125.97082,339.18,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.13,8.45,D
46.1759,127.22659,335.42,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.65,11.42,D
46.20693,127.3617,349.01,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.44,11.32,D
45.83274,125.8046,336.9,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,294.64,4.99,D
46.13414,127.06525,348.07,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,299.14,6.52,D
46.7439,129.86775,338.92,0.49,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,291.61,5.5,D
45.7104,125.33207,347.22,0.53,0.5,2026-03-31,03:47,N21,nominal,2.0NRT,299.2,10.09,D
45.82849,125.80679,330.63,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,293.09,4.99,D
45.83597,125.83718,330.53,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,296.42,3.24,D
46.18351,127.29798,329.4,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.04,2.58,D
43.58677,118.10838,367,0.66,0.73,2026-03-31,03:47,N21,high,2.0NRT,293.95,19.09,D
45.83638,125.87764,332.5,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.7,2.87,D
46.18274,127.33287,338.26,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.56,14.3,D
46.74812,129.94566,334.51,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,294.09,4.86,D
45.57147,124.84496,333.45,0.56,0.52,2026-03-31,03:47,N21,nominal,2.0NRT,300.94,3.99,D
46.1632,127.26721,333.31,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.34,2.54,D
46.17721,127.34698,348.14,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.59,15.35,D
46.1784,127.35216,339.23,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.37,15.35,D
47.01782,131.36171,329.1,0.43,0.38,2026-03-31,03:47,N21,nominal,2.0NRT,296.67,2.76,D
45.55203,124.80889,339.73,0.56,0.52,2026-03-31,03:47,N21,nominal,2.0NRT,299.9,10.17,D
45.66747,125.25961,331.73,0.53,0.5,2026-03-31,03:47,N21,nominal,2.0NRT,299.57,6.08,D
45.82364,125.88395,344.1,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,297.41,6.08,D
45.8325,125.91994,340.61,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,300.67,10.76,D
46.17325,127.34889,334.68,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.4,4.62,D
46.11715,127.12617,338.27,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.67,4.13,D
46.1681,127.34561,334.5,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.32,1.49,D
46.9286,130.93321,331.83,0.45,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,294.88,2.4,D
45.82253,125.91811,345.42,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.83,6.58,D
46.15815,127.32159,331.83,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.26,6.17,D
46.15935,127.32677,339.15,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.72,6.17,D
46.16414,127.34748,341.98,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,302.43,9.95,D
46.18672,127.44539,331.01,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.21,2.79,D
46.78525,130.22478,333,0.47,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,296.53,5.23,D
46.92517,130.93462,327.18,0.45,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,294.42,1.78,D
45.86505,126.11026,335.01,0.48,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,298.44,2.15,D
46.15538,127.32864,328.57,0.42,0.45,2026-03-31,03:47,N21,low,2.0NRT,298.77,6.17,D
46.15778,127.33901,347.23,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,312.84,50.33,D
45.70015,125.46646,334.92,0.52,0.5,2026-03-31,03:47,N21,nominal,2.0NRT,294.16,4.94,D
46.00161,126.69395,338.91,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,294.29,4.22,D
46.15501,127.34606,355.14,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.76,12.76,D
46.67146,129.7039,340.92,0.49,0.41,2026-03-31,03:47,N21,nominal,2.0NRT,291.1,4.06,D
46.15382,127.34087,367,0.42,0.45,2026-03-31,03:47,N21,high,2.0NRT,301.24,22.96,D
45.38614,124.27483,344.41,0.6,0.53,2026-03-31,03:47,N21,nominal,2.0NRT,297.54,9.27,D
45.99355,126.67931,332.65,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.08,3.45,D
46.14864,127.33756,332.89,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.59,22.96,D
46.15105,127.34793,333.39,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.03,12.76,D
46.15584,127.3686,339.33,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.26,6.51,D
45.95049,126.51919,334.75,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299.79,4.74,D
46.08845,127.09867,332.96,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.83,10.96,D
46.18399,127.50938,338.4,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.06,5.89,D
46.83015,130.52586,329.19,0.46,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,292.29,0.89,D
44.05033,119.7564,332.48,0.53,0.67,2026-03-31,03:47,N21,nominal,2.0NRT,280.11,4.69,D
45.84822,126.11846,341.13,0.48,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,301.82,5.83,D
46.0832,127.09533,328.15,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,296.81,5.53,D
46.08445,127.10062,354.95,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,306.99,10.96,D
46.08569,127.10593,338.57,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.84,10.96,D
46.98121,131.32285,331.05,0.43,0.38,2026-03-31,03:47,N21,nominal,2.0NRT,296.97,2.81,D
45.93813,126.52518,329.84,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,296.8,2.64,D
46.93709,131.13057,327.21,0.44,0.38,2026-03-31,03:47,N21,nominal,2.0NRT,299.04,1.68,D
45.97585,126.68168,367,0.45,0.47,2026-03-31,03:47,N21,high,2.0NRT,301.96,12.98,D
45.92168,126.47637,334.04,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.22,3.17,D
45.93264,126.52155,341.3,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.35,5.4,D
46.14923,127.43466,339.45,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.27,6.71,D
45.91066,126.45005,339.45,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299.55,3.63,D
45.93397,126.54606,335.44,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,296.1,7.75,D
45.93533,126.55167,339.37,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299.3,9.69,D
46.07711,127.14519,331.95,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,297.11,1.86,D
46.2489,127.8873,329.19,0.4,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,292.17,4.62,D
45.73457,125.75717,340.61,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.76,5.09,D
