latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.20741,128.07915,337.5,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,290.06,9.29,D
53.21026,128.08667,355.92,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,291.91,18.45,D
53.21603,128.1019,340.76,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,284.08,12.23,D
53.21313,128.09427,367,0.58,0.7,2026-05-19,02:43,N20,high,2.0NRT,290.82,18.45,D
53.21613,128.12231,356.28,0.58,0.7,2026-05-19,02:43,N20,low,2.0NRT,283.04,25.35,D
52.7885,127.0175,339.06,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.15,11.69,D
53.20192,128.08482,349.01,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,288.76,28.8,D
53.20478,128.09233,345.58,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,295.68,42.96,D
53.21338,128.11507,344.29,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,283.78,47.82,D
53.23022,128.15955,331.93,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,286.66,8.67,D
53.20766,128.09996,367,0.58,0.7,2026-05-19,02:43,N20,high,2.0NRT,296.71,42.96,D
68.27346,131.8734,343.93,0.42,0.37,2026-05-19,02:45,N20,nominal,2.0NRT,288.96,5.63,D
62.40355,113.58456,327.07,0.56,0.69,2026-05-19,02:45,N20,nominal,2.0NRT,287.34,2.78,D
62.44403,113.66825,352.79,0.56,0.69,2026-05-19,02:45,N20,nominal,2.0NRT,289.55,7.22,D
62.35485,113.69365,353.88,0.56,0.69,2026-05-19,02:45,N20,nominal,2.0NRT,291.7,18.8,D
62.35864,113.70142,328.2,0.56,0.69,2026-05-19,02:45,N20,nominal,2.0NRT,287.84,12.58,D
68.2899,131.89487,343.38,0.41,0.37,2026-05-19,02:45,N20,nominal,2.0NRT,287.76,41.78,D
62.35365,113.70259,367,0.56,0.69,2026-05-19,02:45,N20,high,2.0NRT,290.95,19.26,D
61.5921,113.06734,326.08,0.64,0.72,2026-05-19,02:45,N20,nominal,2.0NRT,288.38,2.73,D
61.83247,113.58992,335.17,0.6,0.71,2026-05-19,02:45,N20,nominal,2.0NRT,290.1,3.58,D
61.4038,112.88981,352.73,0.66,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,288.28,10.18,D
61.40837,112.89873,343.76,0.66,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,288.67,10.18,D
61.54183,113.16099,327.05,0.64,0.72,2026-05-19,02:45,N20,nominal,2.0NRT,290.77,5.55,D
61.35141,112.80717,355.99,0.66,0.73,2026-05-19,02:45,N20,low,2.0NRT,283.02,28.26,D
61.34702,112.79864,346.64,0.67,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,282.14,28.26,D
61.53722,113.1712,351.07,0.64,0.72,2026-05-19,02:45,N20,nominal,2.0NRT,295.08,33.48,D
61.34668,112.81735,356.16,0.66,0.73,2026-05-19,02:45,N20,low,2.0NRT,286.28,28.26,D
61.34228,112.80882,341.97,0.67,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,292.78,28.26,D
61.40451,112.90305,332.45,0.66,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,285.9,2.59,D
61.46078,113.01465,334.79,0.65,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,286.62,3.44,D
61.53724,113.16724,348.63,0.64,0.72,2026-05-19,02:45,N20,nominal,2.0NRT,293.8,25.18,D
61.54142,113.17561,367,0.64,0.72,2026-05-19,02:45,N20,high,2.0NRT,290.1,25.35,D
60.94598,112.03442,331.71,0.73,0.76,2026-05-19,02:45,N20,nominal,2.0NRT,280.36,5.6,D
61.34345,112.8021,343.26,0.67,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,286.32,61.94,D
61.35225,112.81941,325.02,0.66,0.73,2026-05-19,02:45,N20,nominal,2.0NRT,279.77,48.26,D
61.34782,112.81071,367,0.67,0.73,2026-05-19,02:45,N20,high,2.0NRT,299.33,48.26,D
62.7107,129.66736,348.71,0.44,0.46,2026-05-19,02:45,N20,nominal,2.0NRT,290.9,8.68,D
65.56484,22.21757,355.48,0.35,0.56,2026-05-19,02:56,N20,nominal,2.0NRT,281.54,6.53,D
65.56261,22.22305,356.21,0.35,0.56,2026-05-19,02:56,N20,low,2.0NRT,281.75,9.08,D
65.56219,22.22909,332.17,0.35,0.56,2026-05-19,02:56,N20,nominal,2.0NRT,281.5,5.28,D
65.56443,22.22365,348.87,0.35,0.56,2026-05-19,02:56,N20,nominal,2.0NRT,280.94,5.44,D
65.56668,22.21817,349.1,0.35,0.56,2026-05-19,02:56,N20,nominal,2.0NRT,279.87,5.44,D
53.13352,8.67511,311.67,0.52,0.67,2026-05-19,03:00,N20,nominal,2.0NRT,277.67,2.25,N
53.14131,8.6737,304.21,0.52,0.67,2026-05-19,03:00,N20,nominal,2.0NRT,275.86,1.4,N
53.13885,8.68041,295.9,0.52,0.67,2026-05-19,03:00,N20,nominal,2.0NRT,278.75,2.2,N
52.15609,10.40466,339.26,0.66,0.73,2026-05-19,03:00,N20,nominal,2.0NRT,279.91,3.82,N
52.16178,10.41068,296,0.66,0.73,2026-05-19,03:00,N20,nominal,2.0NRT,276.66,3.82,N
52.16433,10.41533,307.21,0.66,0.73,2026-05-19,03:00,N20,nominal,2.0NRT,277.08,3.14,N
53.13105,8.68183,306.83,0.52,0.67,2026-05-19,03:00,N20,nominal,2.0NRT,278.04,2.25,N
51.4955,6.73689,325.5,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,279.38,2.5,N
51.36618,6.71493,316.66,0.52,0.67,2026-05-19,03:02,N20,nominal,2.0NRT,278.89,3.61,N
51.36847,6.70839,307.49,0.52,0.67,2026-05-19,03:02,N20,nominal,2.0NRT,279.51,3.11,N
51.36709,6.71464,318.91,0.52,0.67,2026-05-19,03:02,N20,nominal,2.0NRT,279.63,1.79,N
51.36941,6.70814,306.38,0.52,0.67,2026-05-19,03:02,N20,nominal,2.0NRT,280.23,1.79,N
51.29782,7.00907,295.25,0.54,0.68,2026-05-19,03:02,N20,nominal,2.0NRT,276.68,1.26,N
51.48299,6.70741,315.61,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,280.15,3.33,N
51.48526,6.70093,313.93,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,278.73,3.57,N
51.48376,6.72542,307.85,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,279.03,2.67,N
51.48606,6.71883,300.36,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,278.88,2.6,N
51.4817,6.71589,305.35,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,277.91,3.38,N
51.48403,6.70933,303.88,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,279.69,2.54,N
51.48633,6.70286,321.66,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,278.68,2.54,N
51.49318,6.74346,299.55,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,280.05,2.43,N
51.49779,6.73044,302.82,0.51,0.66,2026-05-19,03:02,N20,nominal,2.0NRT,280,2.5,N
52.49619,4.61164,334.33,0.39,0.6,2026-05-19,03:02,N20,nominal,2.0NRT,279.87,3.27,N
52.49453,4.6168,325.37,0.39,0.6,2026-05-19,03:02,N20,nominal,2.0NRT,282.58,3.27,N
52.48324,4.59366,329.93,0.39,0.6,2026-05-19,03:02,N20,nominal,2.0NRT,280.1,1.45,N
52.48489,4.58853,297.72,0.39,0.6,2026-05-19,03:02,N20,nominal,2.0NRT,278.71,1.45,N
51.6845,-5.02903,295.48,0.54,0.42,2026-05-19,03:02,N20,nominal,2.0NRT,284.65,1.03,N
39.93793,-3.74324,298.25,0.42,0.61,2026-05-19,03:04,N20,nominal,2.0NRT,283.3,0.65,N
43.5293,-5.73131,323.24,0.54,0.51,2026-05-19,03:04,N20,nominal,2.0NRT,283.21,3.06,N
43.44042,-3.84409,300.93,0.33,0.56,2026-05-19,03:04,N20,nominal,2.0NRT,281.18,0.86,N
43.52325,-5.72702,326.64,0.54,0.51,2026-05-19,03:04,N20,nominal,2.0NRT,282.84,3.06,N
43.52486,-5.73342,295.47,0.54,0.51,2026-05-19,03:04,N20,nominal,2.0NRT,284.05,3.06,N
43.52044,-5.73556,297.82,0.54,0.51,2026-05-19,03:04,N20,nominal,2.0NRT,282.13,1.67,N
38.82717,-6.37061,305.9,0.33,0.56,2026-05-19,03:06,N20,nominal,2.0NRT,282.12,1.67,N
38.67255,-4.04611,320.15,0.44,0.63,2026-05-19,03:06,N20,nominal,2.0NRT,283.54,1.73,N
38.6739,-4.05088,298.57,0.44,0.63,2026-05-19,03:06,N20,nominal,2.0NRT,285.84,1.73,N
38.1792,-8.69872,321.02,0.52,0.5,2026-05-19,03:06,N20,nominal,2.0NRT,281.41,2.87,N
35.13854,-2.95898,295.2,0.63,0.72,2026-05-19,03:06,N20,nominal,2.0NRT,283.94,0.33,N
37.98426,-8.81763,296.32,0.52,0.5,2026-05-19,03:06,N20,nominal,2.0NRT,282.47,0.8,N
35.1959,-2.94098,295.94,0.63,0.72,2026-05-19,03:06,N20,nominal,2.0NRT,285.17,0.41,N
30.37398,-9.37874,311.81,0.37,0.58,2026-05-19,03:08,N20,nominal,2.0NRT,286.49,0.73,N
30.37877,-9.37675,312.81,0.37,0.58,2026-05-19,03:08,N20,nominal,2.0NRT,288.11,1.36,N
30.37969,-9.38044,301.16,0.37,0.58,2026-05-19,03:08,N20,nominal,2.0NRT,287.7,1.06,N
30.37912,-9.37703,303.07,0.37,0.58,2026-05-19,03:08,N20,nominal,2.0NRT,287.69,0.73,N
30.21993,-9.15158,298.34,0.38,0.59,2026-05-19,03:08,N20,nominal,2.0NRT,287.98,0.47,N
14.66607,-17.00851,307.98,0.51,0.49,2026-05-19,03:10,N20,nominal,2.0NRT,290.11,1.71,N
14.84477,-12.53518,302.62,0.5,0.66,2026-05-19,03:10,N20,nominal,2.0NRT,282.09,0.64,N
14.70821,-12.01321,303.72,0.55,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,285.85,0.97,N
14.701,-12.00961,306.18,0.55,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,285.84,0.97,N
14.71294,-12.3337,303.15,0.52,0.67,2026-05-19,03:10,N20,nominal,2.0NRT,281.63,0.84,N
14.71196,-12.32904,308.68,0.52,0.67,2026-05-19,03:10,N20,nominal,2.0NRT,282.55,0.84,N
14.17321,-10.19752,319.58,0.74,0.76,2026-05-19,03:10,N20,nominal,2.0NRT,293.68,4.17,N
14.20773,-10.38293,306.2,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,293,3.61,N
14.20635,-10.37677,305.5,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,292.51,3.98,N
14.16635,-10.19913,315.49,0.74,0.76,2026-05-19,03:10,N20,nominal,2.0NRT,293.47,4.17,N
14.20091,-10.38437,324.94,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,294.31,8.51,N
14.19951,-10.37812,309.65,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,293.27,6.01,N
14.17385,-10.1991,314.11,0.74,0.76,2026-05-19,03:10,N20,nominal,2.0NRT,293.11,4.79,N
14.20593,-10.37899,309.7,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,293.23,3.48,N
14.167,-10.20074,312.43,0.74,0.76,2026-05-19,03:10,N20,nominal,2.0NRT,293.04,5.77,N
14.2004,-10.38634,320.15,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,293.18,3.48,N
14.19907,-10.38027,319.45,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,293.72,3.48,N
14.14068,-10.27754,306.52,0.73,0.76,2026-05-19,03:10,N20,nominal,2.0NRT,292.55,2.57,N
14.13938,-10.27166,307.59,0.73,0.76,2026-05-19,03:10,N20,nominal,2.0NRT,293.03,2.57,N
14.06818,-10.78734,305.21,0.68,0.74,2026-05-19,03:10,N20,nominal,2.0NRT,291.61,2.8,N
14.01403,-10.61767,306.03,0.7,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,292.43,3.84,N
14.00838,-10.62413,309.48,0.7,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,292.95,4.26,N
13.76923,-10.51615,307.63,0.72,0.75,2026-05-19,03:10,N20,nominal,2.0NRT,290.43,2.99,N
14.4959,-14.55782,301.77,0.37,0.58,2026-05-19,03:10,N20,nominal,2.0NRT,286.61,0.32,N
14.18294,-14.48434,324.46,0.38,0.59,2026-05-19,03:10,N20,nominal,2.0NRT,291.21,1.84,N
14.70611,-17.2464,301.52,0.49,0.49,2026-05-19,03:10,N20,nominal,2.0NRT,290.42,0.56,N
14.18194,-14.53505,306.31,0.38,0.59,2026-05-19,03:10,N20,nominal,2.0NRT,289.2,0.68,N
13.6322,-12.27717,308.29,0.55,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,287.06,1.7,N
13.63116,-12.27215,307.11,0.55,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,288.11,1.82,N
13.54358,-12.49504,314.2,0.53,0.67,2026-05-19,03:10,N20,nominal,2.0NRT,285.7,1.36,N
13.53748,-12.49637,304.96,0.53,0.67,2026-05-19,03:10,N20,nominal,2.0NRT,286.16,0.94,N
13.47545,-12.47455,338.6,0.54,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,288.29,4.24,N
13.4693,-12.47573,367,0.54,0.68,2026-05-19,03:10,N20,high,2.0NRT,291.63,9.29,N
13.47035,-12.48062,315.03,0.54,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,288.09,9.29,N
13.46827,-12.47085,308.38,0.54,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,287.12,8.56,N
13.47599,-12.47409,311.26,0.54,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,288.17,8.18,N
13.46985,-12.47528,367,0.54,0.68,2026-05-19,03:10,N20,high,2.0NRT,291.43,8.18,N
13.47086,-12.48019,312.75,0.54,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,287.9,8.92,N
13.46884,-12.4704,311.77,0.54,0.68,2026-05-19,03:10,N20,nominal,2.0NRT,287.04,8.18,N
13.93581,-14.96352,303.73,0.36,0.57,2026-05-19,03:10,N20,nominal,2.0NRT,292.06,0.64,N
13.71663,-13.95205,315.25,0.42,0.61,2026-05-19,03:10,N20,nominal,2.0NRT,288.47,1,N
13.71585,-13.94819,304,0.42,0.61,2026-05-19,03:10,N20,nominal,2.0NRT,288.72,1,N
13.71109,-13.95334,305.94,0.42,0.61,2026-05-19,03:10,N20,nominal,2.0NRT,288.34,1,N
13.24749,-14.74771,311.56,0.38,0.59,2026-05-19,03:13,N20,nominal,2.0NRT,292.96,1.51,N
12.76255,-14.00107,303.89,0.44,0.62,2026-05-19,03:13,N20,nominal,2.0NRT,289.57,0.47,N
12.73085,-14.13408,319.2,0.43,0.62,2026-05-19,03:13,N20,nominal,2.0NRT,290.35,1.8,N
11.55136,-13.74126,334.75,0.48,0.65,2026-05-19,03:13,N20,nominal,2.0NRT,285.6,4.76,N
12.73279,-14.13069,304.68,0.43,0.62,2026-05-19,03:13,N20,nominal,2.0NRT,290.08,1.08,N
13.36996,-14.29926,304.99,0.41,0.6,2026-05-19,03:13,N20,nominal,2.0NRT,288.87,0.91,N
13.26107,-14.81674,306.32,0.38,0.59,2026-05-19,03:13,N20,nominal,2.0NRT,293.15,1.75,N
12.89372,-14.28764,308.35,0.42,0.61,2026-05-19,03:13,N20,nominal,2.0NRT,290.83,0.78,N
11.10541,-14.72495,301.34,0.42,0.61,2026-05-19,03:13,N20,nominal,2.0NRT,286.52,0.6,N
-3.59261,-38.85841,310.76,0.48,0.64,2026-05-19,03:17,N20,nominal,2.0NRT,290.02,3.53,N
-3.59188,-38.86272,326.66,0.48,0.64,2026-05-19,03:17,N20,nominal,2.0NRT,289.8,4.45,N
-9.56124,-35.69167,302.79,0.46,0.47,2026-05-19,03:19,N20,nominal,2.0NRT,292.54,1.1,N
-10.65149,-42.31106,307.52,0.61,0.71,2026-05-19,03:19,N20,nominal,2.0NRT,291.58,2.25,N
-10.65035,-42.31672,303.2,0.61,0.71,2026-05-19,03:19,N20,nominal,2.0NRT,291.46,1.77,N
-9.3232,-40.21152,335.09,0.47,0.64,2026-05-19,03:19,N20,nominal,2.0NRT,288.25,4.63,N
-9.73827,-37.25829,303.4,0.58,0.52,2026-05-19,03:19,N20,nominal,2.0NRT,291.34,0.8,N
-9.39557,-37.16896,303.93,0.58,0.52,2026-05-19,03:19,N20,nominal,2.0NRT,290.26,1.45,N
-9.39461,-37.17435,312.55,0.58,0.52,2026-05-19,03:19,N20,nominal,2.0NRT,290.35,1.91,N
-8.07465,-34.97672,305.64,0.44,0.46,2026-05-19,03:19,N20,nominal,2.0NRT,293.23,0.69,N
-7.47633,-34.84354,305.28,0.44,0.46,2026-05-19,03:19,N20,nominal,2.0NRT,293.65,1.15,N
-17.77693,-42.81002,307,0.48,0.65,2026-05-19,03:21,N20,nominal,2.0NRT,289.17,1.59,N
-12.13222,-39.40891,307.71,0.37,0.58,2026-05-19,03:21,N20,nominal,2.0NRT,290.39,1.25,N
-12.21274,-38.98397,302.14,0.34,0.56,2026-05-19,03:21,N20,nominal,2.0NRT,290.51,0.84,N
-12.21333,-38.98083,305.89,0.34,0.56,2026-05-19,03:21,N20,nominal,2.0NRT,290.66,0.89,N
-12.39564,-38.34229,306.72,0.62,0.54,2026-05-19,03:21,N20,nominal,2.0NRT,292.96,2.4,N
-12.46566,-38.35003,314.87,0.62,0.54,2026-05-19,03:21,N20,nominal,2.0NRT,292.73,2.72,N
-12.46657,-38.35132,310.87,0.62,0.54,2026-05-19,03:21,N20,nominal,2.0NRT,292.69,2.48,N
-13.36511,-39.90962,321.16,0.38,0.59,2026-05-19,03:21,N20,nominal,2.0NRT,290.8,2.43,N
-22.08531,-39.83314,307.67,0.51,0.49,2026-05-19,03:23,N20,nominal,2.0NRT,285.64,1.67,N
-22.08633,-39.82823,316.01,0.51,0.49,2026-05-19,03:23,N20,nominal,2.0NRT,285.24,1.67,N
-19.82024,-43.12787,310.02,0.46,0.63,2026-05-19,03:23,N20,nominal,2.0NRT,278.32,1.9,N
-19.82059,-43.12884,308.94,0.46,0.63,2026-05-19,03:23,N20,nominal,2.0NRT,277.64,1.63,N
-20.25398,-40.23017,303.6,0.58,0.52,2026-05-19,03:23,N20,nominal,2.0NRT,289.14,1.74,N
-20.24804,-40.23457,308.43,0.59,0.52,2026-05-19,03:23,N20,nominal,2.0NRT,289.55,1.74,N
-20.24687,-40.24014,310.74,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,289.13,4.35,N
-20.24569,-40.24573,329.39,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,287.89,4.35,N
-20.24207,-40.23899,306.46,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,288.91,3.38,N
-20.2409,-40.24459,319.89,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,288.22,3.38,N
-20.23249,-40.23671,303,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,287.79,2.32,N
-20.23132,-40.24228,316.49,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,287.02,2.32,N
-20.23014,-40.24786,299.8,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,285.21,0.92,N
-20.23367,-40.23115,323.16,0.59,0.52,2026-05-19,03:23,N20,nominal,2.0NRT,289.87,5.23,N
-20.24947,-40.23434,309.86,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,289.78,3.17,N
-20.24834,-40.23992,305.06,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,289.35,3.17,N
-20.24721,-40.24553,338.49,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,288.54,6.2,N
-20.24241,-40.24439,313.3,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,287.99,2.3,N
-20.23762,-40.24324,311.39,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,288.16,2.3,N
-20.23283,-40.24206,314.68,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,287.43,1.81,N
-20.23169,-40.24767,301.45,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,285.65,1.81,N
-20.2351,-40.23089,320.42,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,289.59,3.47,N
-20.22918,-40.2353,304.16,0.59,0.53,2026-05-19,03:23,N20,nominal,2.0NRT,287.93,3.47,N
-19.48417,-42.54542,302.29,0.42,0.61,2026-05-19,03:23,N20,nominal,2.0NRT,286.74,1.58,N
-19.4833,-42.54939,309.94,0.42,0.61,2026-05-19,03:23,N20,nominal,2.0NRT,286.43,1.78,N
-19.48035,-42.53593,305.65,0.42,0.61,2026-05-19,03:23,N20,nominal,2.0NRT,287.03,1.63,N
-19.47857,-42.544,305.5,0.42,0.61,2026-05-19,03:23,N20,nominal,2.0NRT,286.43,1.58,N
-41.39879,146.35814,333.48,0.47,0.4,2026-05-19,03:55,N20,nominal,2.0NRT,288.41,7.52,D
-41.52288,146.99799,327.23,0.45,0.39,2026-05-19,03:55,N20,nominal,2.0NRT,288.98,2.07,D
-41.71663,146.61649,325.37,0.46,0.39,2026-05-19,03:55,N20,nominal,2.0NRT,286.67,8.94,D
-41.17496,147.22736,333.76,0.44,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,285.04,10.14,D
-40.95184,147.62941,327.97,0.42,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,288.85,5.89,D
-40.94772,147.63368,328.59,0.42,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,287.95,8.11,D
-40.94836,147.62863,329.69,0.42,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,290.54,5.89,D
-40.94045,144.87311,328.27,0.53,0.42,2026-05-19,03:55,N20,nominal,2.0NRT,285.19,2.51,D
-41.71598,146.62212,332.4,0.46,0.39,2026-05-19,03:55,N20,nominal,2.0NRT,283.41,8.94,D
-42.41201,147.41722,328.87,0.44,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,287.69,4.58,D
-42.42072,147.43562,338.49,0.44,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,286.54,8.51,D
-40.93656,144.87239,333.35,0.53,0.42,2026-05-19,03:55,N20,nominal,2.0NRT,286.34,7.58,D
-40.94059,144.87202,330.5,0.53,0.42,2026-05-19,03:55,N20,nominal,2.0NRT,285.91,8.18,D
-40.9367,144.87134,344.41,0.53,0.42,2026-05-19,03:55,N20,nominal,2.0NRT,285.35,8.18,D
-41.17431,147.23259,349.35,0.44,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,284.88,10.14,D
-41.17365,147.23781,345.47,0.44,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,290.59,15.5,D
-41.17721,147.23845,331.54,0.44,0.38,2026-05-19,03:55,N20,nominal,2.0NRT,288.44,4.73,D
-41.13169,147.93916,343.22,0.42,0.37,2026-05-19,03:55,N20,nominal,2.0NRT,289.82,210.45,D
-34.08262,140.99759,342.6,0.46,0.47,2026-05-19,03:57,N20,nominal,2.0NRT,287.75,5.66,D
-38.29254,145.11482,330.61,0.49,0.4,2026-05-19,03:57,N20,nominal,2.0NRT,288.46,5.76,D
-38.20666,142.38699,328.27,0.43,0.46,2026-05-19,03:57,N20,nominal,2.0NRT,285.91,2.5,D
-37.83085,144.79158,325.01,0.5,0.41,2026-05-19,03:57,N20,nominal,2.0NRT,291.7,2.63,D
-37.92947,141.70438,353.67,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,288.69,11.25,D
-37.92992,141.69902,350.47,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,291.52,11.65,D
-37.93038,141.69362,329.11,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,286.88,11.65,D
-37.92506,141.70369,342.19,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,285.12,12.56,D
-35.83276,137.02078,336.31,0.4,0.6,2026-05-19,03:57,N20,nominal,2.0NRT,279.23,11.27,D
-35.83222,137.02997,356.16,0.4,0.6,2026-05-19,03:57,N20,low,2.0NRT,284.2,24.6,D
-34.75408,146.61945,333.31,0.4,0.37,2026-05-19,03:57,N20,nominal,2.0NRT,289.52,2.83,D
-34.77512,143.03043,335.24,0.55,0.43,2026-05-19,03:57,N20,nominal,2.0NRT,288.99,8.99,D
-37.92551,141.69835,355.31,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,293.15,29.71,D
-37.93044,141.70312,351.87,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,289.44,7.91,D
-37.93093,141.69777,343.68,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,286.48,7.91,D
-37.92603,141.70245,354.19,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,288.84,24.6,D
-37.92651,141.69711,350.42,0.47,0.48,2026-05-19,03:57,N20,nominal,2.0NRT,299.14,24.6,D
-37.96249,140.84587,338.73,0.52,0.5,2026-05-19,03:57,N20,nominal,2.0NRT,287.49,6.39,D
-37.71481,140.45381,336.4,0.54,0.51,2026-05-19,03:57,N20,nominal,2.0NRT,287.16,4.42,D
-37.71357,140.45889,333.38,0.54,0.51,2026-05-19,03:57,N20,nominal,2.0NRT,285.65,7.64,D
-37.16154,139.93904,349.52,0.57,0.52,2026-05-19,03:57,N20,nominal,2.0NRT,285.85,11.86,D
-36.40515,146.63565,329.35,0.41,0.37,2026-05-19,03:57,N20,nominal,2.0NRT,286.72,2.58,D
-37.01942,140.92558,329.22,0.5,0.49,2026-05-19,03:57,N20,nominal,2.0NRT,288.17,2.73,D
-37.07191,139.78886,327.82,0.58,0.52,2026-05-19,03:57,N20,nominal,2.0NRT,288.38,4.31,D
-36.71785,140.88989,326.62,0.5,0.49,2026-05-19,03:57,N20,nominal,2.0NRT,286.84,4.56,D
-36.71822,140.8819,325.41,0.5,0.49,2026-05-19,03:57,N20,nominal,2.0NRT,285.99,2.71,D
-36.67961,140.56607,330.87,0.52,0.5,2026-05-19,03:57,N20,nominal,2.0NRT,288.51,4.51,D
-36.6801,140.5601,338.64,0.52,0.5,2026-05-19,03:57,N20,nominal,2.0NRT,289.96,5.24,D
-36.67497,140.56557,332.54,0.52,0.5,2026-05-19,03:57,N20,nominal,2.0NRT,287.52,6.31,D
-36.67545,140.55956,338.91,0.52,0.5,2026-05-19,03:57,N20,nominal,2.0NRT,290.19,8.81,D
-36.31593,140.55252,331.95,0.52,0.5,2026-05-19,03:57,N20,nominal,2.0NRT,290.98,3.87,D
-36.31258,140.55142,327.25,0.52,0.5,2026-05-19,03:57,N20,nominal,2.0NRT,289.98,3.59,D
-35.83575,137.02374,325.3,0.4,0.6,2026-05-19,03:57,N20,nominal,2.0NRT,282.26,14.07,D
-35.82988,137.02806,345.58,0.4,0.6,2026-05-19,03:57,N20,nominal,2.0NRT,291.26,14.07,D
-35.83013,137.02342,338.65,0.4,0.6,2026-05-19,03:57,N20,nominal,2.0NRT,283.5,14.07,D
-35.83249,137.02538,348.2,0.4,0.6,2026-05-19,03:57,N20,nominal,2.0NRT,287.21,24.6,D
-17.30028,145.35277,332.87,0.4,0.37,2026-05-19,04:02,N20,nominal,2.0NRT,290.48,5.75,D
-22.04988,134.58997,326.02,0.42,0.61,2026-05-19,04:02,N20,nominal,2.0NRT,292.3,1.97,D
