latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.60631,26.13903,321.2,1.15,1.07,2025-11-26,07:37,T,75,6.1NRT,300.18,16.47,D
7.6048,26.14915,318.05,1.15,1.07,2025-11-26,07:37,T,71,6.1NRT,299.47,12.82,D
7.38573,27.52961,316.33,1.4,1.17,2025-11-26,07:37,T,62,6.1NRT,302.62,9.03,D
7.44833,26.84197,315.96,1.26,1.12,2025-11-26,07:37,T,57,6.1NRT,302.79,7.98,D
7.50554,26.38984,319.35,1.19,1.08,2025-11-26,07:37,T,72,6.1NRT,299.27,15.78,D
7.39883,26.97173,318.56,1.29,1.13,2025-11-26,07:37,T,69,6.1NRT,301.01,13.01,D
7.30584,27.44876,323.24,1.39,1.17,2025-11-26,07:37,T,75,6.1NRT,303.67,19.13,D
7.24607,27.8376,327.45,1.48,1.2,2025-11-26,07:37,T,80,6.1NRT,302.8,31.93,D
7.24409,27.85044,318.1,1.49,1.2,2025-11-26,07:37,T,67,6.1NRT,302.49,14.14,D
7.20146,27.87801,316.88,1.5,1.21,2025-11-26,07:37,T,66,6.1NRT,300.78,14.13,D
7.19949,27.89119,328.08,1.5,1.21,2025-11-26,07:37,T,81,6.1NRT,302.06,34.85,D
7.35396,26.78816,315.18,1.26,1.11,2025-11-26,07:37,T,53,6.1NRT,301.16,9.77,D
7.35232,26.79916,312.8,1.26,1.12,2025-11-26,07:37,T,35,6.1NRT,300.87,7.28,D
7.2525,27.39754,320.58,1.38,1.16,2025-11-26,07:37,T,72,6.1NRT,301.99,16.69,D
7.26044,27.27629,317.37,1.36,1.15,2025-11-26,07:37,T,67,6.1NRT,300.29,12.26,D
7.18945,27.74412,319.14,1.46,1.2,2025-11-26,07:37,T,70,6.1NRT,302.26,16.19,D
7.0815,28.30422,312.89,1.62,1.25,2025-11-26,07:37,T,53,6.1NRT,301.32,8.99,D
8.26446,20.01215,311.36,1.47,1.2,2025-11-26,07:37,T,61,6.1NRT,298.14,9.83,D
8.25225,20.0238,309.95,1.47,1.2,2025-11-26,07:37,T,45,6.1NRT,298.05,7.64,D
7.23578,27.09844,312.43,1.32,1.14,2025-11-26,07:37,T,56,6.1NRT,300.01,8.13,D
7.23096,27.06225,318.5,1.31,1.14,2025-11-26,07:37,T,71,6.1NRT,300.6,14.52,D
7.51005,24.97832,318.55,1.04,1.02,2025-11-26,07:37,T,73,6.1NRT,299.01,11.46,D
7.50113,24.97707,319.65,1.04,1.02,2025-11-26,07:37,T,75,6.1NRT,298.69,12.91,D
7.06595,27.87809,316.49,1.5,1.21,2025-11-26,07:37,T,66,6.1NRT,300.38,15.01,D
7.03039,27.9677,313.07,1.53,1.22,2025-11-26,07:37,T,56,6.1NRT,301.52,8.99,D
8.05656,20.81647,310.58,1.29,1.13,2025-11-26,07:37,T,16,6.1NRT,297.79,6.92,D
7.06827,27.6543,327.13,1.45,1.19,2025-11-26,07:37,T,80,6.1NRT,302.08,28.3,D
8.05583,20.81026,317.62,1.29,1.13,2025-11-26,07:37,T,73,6.1NRT,298.44,15.77,D
8.05423,20.82177,309.67,1.29,1.13,2025-11-26,07:37,T,46,6.1NRT,297.28,6.57,D
7.07059,27.66182,318.22,1.45,1.19,2025-11-26,07:37,T,29,6.1NRT,301.07,14.42,D
7.06204,27.64771,337,1.45,1.19,2025-11-26,07:37,T,88,6.1NRT,301.99,52.24,D
6.99906,27.782,314.82,1.48,1.2,2025-11-26,07:37,T,41,6.1NRT,300.88,11.29,D
6.98656,27.79343,319.08,1.49,1.2,2025-11-26,07:37,T,56,6.1NRT,301.22,16.21,D
6.97151,27.75138,315.98,1.48,1.2,2025-11-26,07:37,T,57,6.1NRT,300.37,11.77,D
6.96951,27.76434,318.18,1.48,1.2,2025-11-26,07:37,T,55,6.1NRT,300.81,14.63,D
6.9394,27.78005,329.25,1.49,1.2,2025-11-26,07:37,T,82,6.1NRT,304.24,32.81,D
6.86419,28.2817,313.93,1.62,1.25,2025-11-26,07:37,T,60,6.1NRT,301,10.46,D
6.7745,28.7992,315.1,1.79,1.31,2025-11-26,07:37,T,62,6.1NRT,300.99,14.18,D
6.76017,28.89338,319.8,1.82,1.32,2025-11-26,07:37,T,71,6.1NRT,301.11,23.38,D
6.9181,27.56798,314.42,1.44,1.19,2025-11-26,07:37,T,46,6.1NRT,300.89,10.39,D
6.75074,28.57717,321.62,1.72,1.29,2025-11-26,07:37,T,46,6.1NRT,302.37,22.83,D
6.74415,28.54587,322.15,1.71,1.28,2025-11-26,07:37,T,59,6.1NRT,300.63,25.44,D
6.74182,28.5607,340.86,1.71,1.28,2025-11-26,07:37,T,90,6.1NRT,302.78,79.22,D
6.72526,28.66581,325.64,1.75,1.3,2025-11-26,07:37,T,79,6.1NRT,301.45,32.64,D
6.72285,28.68109,317.14,1.75,1.3,2025-11-26,07:37,T,47,6.1NRT,301.38,14.42,D
6.74229,28.55502,344.06,1.71,1.28,2025-11-26,07:37,T,92,6.1NRT,302.23,89.11,D
6.72425,28.6755,325.24,1.75,1.3,2025-11-26,07:37,T,78,6.1NRT,301.47,33.87,D
6.71978,28.62821,320.91,1.74,1.29,2025-11-26,07:37,T,73,6.1NRT,302.58,19.49,D
6.71985,28.55151,329,1.71,1.28,2025-11-26,07:37,T,82,6.1NRT,302.66,41.85,D
6.71758,28.56652,318.98,1.72,1.29,2025-11-26,07:37,T,32,6.1NRT,303.31,15.26,D
6.56797,29.54809,323.43,2.07,1.4,2025-11-26,07:37,T,76,6.1NRT,302.59,36.69,D
6.70864,28.54973,364.22,1.71,1.28,2025-11-26,07:37,T,100,6.1NRT,304.13,196.5,D
6.70634,28.56478,332.17,1.72,1.29,2025-11-26,07:37,T,85,6.1NRT,303.37,48.54,D
6.71326,28.44467,316.5,1.68,1.27,2025-11-26,07:37,T,38,6.1NRT,301.57,14.24,D
6.69327,28.42669,316.97,1.68,1.27,2025-11-26,07:37,T,63,6.1NRT,301.13,14.04,D
6.691,28.44131,327.69,1.68,1.27,2025-11-26,07:37,T,81,6.1NRT,301.51,38.95,D
6.66798,28.58953,320.79,1.73,1.29,2025-11-26,07:37,T,73,6.1NRT,302.03,22.64,D
6.66565,28.60448,322.48,1.73,1.29,2025-11-26,07:37,T,75,6.1NRT,300.96,26.27,D
6.63298,28.51658,327.53,1.71,1.28,2025-11-26,07:37,T,81,6.1NRT,301.46,39.56,D
6.62634,28.41016,315.49,1.68,1.27,2025-11-26,07:37,T,53,6.1NRT,299.91,14.27,D
6.49096,29.08257,314.95,1.9,1.35,2025-11-26,07:37,T,26,6.1NRT,300.04,12.59,D
6.54157,28.21425,326.7,1.62,1.25,2025-11-26,07:37,T,62,6.1NRT,302.95,31.49,D
6.53936,28.22856,330.51,1.63,1.26,2025-11-26,07:37,T,84,6.1NRT,301.52,44.15,D
6.53715,28.24287,314.91,1.63,1.26,2025-11-26,07:37,T,62,6.1NRT,299.88,12.56,D
6.41628,29.02066,320.67,1.89,1.34,2025-11-26,07:37,T,73,6.1NRT,299.57,29.72,D
6.41369,29.03721,315.78,1.89,1.34,2025-11-26,07:37,T,65,6.1NRT,299.45,18.17,D
6.53282,28.19839,337.92,1.62,1.25,2025-11-26,07:37,T,89,6.1NRT,303.81,57.66,D
6.5306,28.21268,378.42,1.62,1.25,2025-11-26,07:37,T,100,6.1NRT,305.81,278.21,D
6.52839,28.22688,350.09,1.63,1.26,2025-11-26,07:37,T,95,6.1NRT,301.86,109.83,D
6.52186,28.19682,353.91,1.62,1.25,2025-11-26,07:37,T,97,6.1NRT,303.15,121.87,D
6.51963,28.21108,363.94,1.62,1.25,2025-11-26,07:37,T,100,6.1NRT,301.93,177.89,D
6.52912,28.20591,376.97,1.62,1.25,2025-11-26,07:37,T,100,6.1NRT,306.58,267.25,D
6.52701,28.22018,358.69,1.63,1.26,2025-11-26,07:37,T,99,6.1NRT,303.31,151.29,D
6.51815,28.2043,347.5,1.62,1.25,2025-11-26,07:37,T,94,6.1NRT,301.9,97.38,D
6.50472,28.14465,334.48,1.61,1.25,2025-11-26,07:37,T,87,6.1NRT,302.35,50.63,D
6.49591,28.12914,318.03,1.6,1.25,2025-11-26,07:37,T,50,6.1NRT,302.44,14.75,D
6.49381,28.14304,320.13,1.61,1.25,2025-11-26,07:37,T,56,6.1NRT,303.14,18.28,D
6.48956,28.17102,327.27,1.62,1.25,2025-11-26,07:37,T,61,6.1NRT,302.8,31.84,D
6.48076,28.15542,347.74,1.61,1.25,2025-11-26,07:37,T,94,6.1NRT,303.16,96.37,D
6.47863,28.16939,338.74,1.62,1.25,2025-11-26,07:37,T,89,6.1NRT,301.76,65.36,D
6.46105,28.13826,313.41,1.61,1.25,2025-11-26,07:37,T,43,6.1NRT,300.07,9.99,D
6.4584,27.83874,328.03,1.53,1.22,2025-11-26,07:37,T,82,6.1NRT,303.38,33.48,D
6.45638,27.85219,326.29,1.53,1.22,2025-11-26,07:37,T,81,6.1NRT,305.49,29.78,D
6.09784,29.61237,317.03,2.13,1.42,2025-11-26,07:37,T,68,6.1NRT,299.04,24.59,D
5.91761,30.69566,327.34,2.63,1.56,2025-11-26,07:37,T,81,6.1NRT,297.91,76.86,D
5.90404,30.69357,313.34,2.63,1.56,2025-11-26,07:37,T,59,6.1NRT,297.45,20.63,D
7.24808,21.42372,312.21,1.16,1.07,2025-11-26,07:37,T,66,6.1NRT,297.4,8.53,D
7.24668,21.43398,316.71,1.16,1.07,2025-11-26,07:37,T,73,6.1NRT,297.33,13.34,D
6.17489,28.71902,339.73,1.8,1.32,2025-11-26,07:37,T,90,6.1NRT,298.86,85.63,D
5.71536,31.60562,318.42,3.14,1.68,2025-11-26,07:37,T,66,6.1NRT,297.77,40.83,D
6.16338,28.71739,322.53,1.8,1.32,2025-11-26,07:37,T,76,6.1NRT,298.25,32.83,D
6.17753,28.71372,317.89,1.8,1.32,2025-11-26,07:37,T,70,6.1NRT,298.47,22.19,D
6.1752,28.72943,314.14,1.81,1.32,2025-11-26,07:37,T,53,6.1NRT,298.08,15.03,D
6.16603,28.71208,330.88,1.8,1.32,2025-11-26,07:37,T,84,6.1NRT,298.58,55.72,D
6.16369,28.72776,318.8,1.81,1.32,2025-11-26,07:37,T,68,6.1NRT,298.15,24.33,D
5.29491,24.9644,312.26,1.07,1.03,2025-11-26,07:37,T,30,6.1NRT,299.51,5.68,D
5.29354,24.97374,316.36,1.07,1.03,2025-11-26,07:37,T,58,6.1NRT,300.3,8.98,D
5.2008,25.16722,313.62,1.1,1.04,2025-11-26,07:37,T,66,6.1NRT,300.43,7.14,D
5.19941,25.17685,311.03,1.1,1.04,2025-11-26,07:37,T,39,6.1NRT,299.27,4.57,D
5.23194,24.82581,316.76,1.06,1.03,2025-11-26,07:37,T,65,6.1NRT,302.16,8.91,D
5.17037,24.9312,316.49,1.07,1.03,2025-11-26,07:37,T,61,6.1NRT,301.21,9.01,D
5.16236,24.92369,328.86,1.07,1.03,2025-11-26,07:37,T,83,6.1NRT,300.59,24.57,D
5.16101,24.93304,319.04,1.07,1.03,2025-11-26,07:37,T,74,6.1NRT,302.11,12.96,D
5.13511,25.11259,312.56,1.09,1.04,2025-11-26,07:37,T,63,6.1NRT,299.78,7.13,D
5.21602,24.42546,309.15,1.03,1.02,2025-11-26,07:37,T,40,6.1NRT,297.94,4.12,D
5.54126,21.50844,309.75,1.11,1.05,2025-11-26,07:37,T,55,6.1NRT,297.05,5.32,D
4.90748,25.52158,317.15,1.14,1.07,2025-11-26,07:37,T,71,6.1NRT,300.65,11.2,D
5.0253,23.88935,307.2,1.01,1,2025-11-26,07:37,T,44,6.1NRT,296.62,3.6,D
4.82252,24.21668,316.28,1.03,1.01,2025-11-26,07:37,T,71,6.1NRT,299.18,9.48,D
5.11505,22.11098,311.21,1.04,1.02,2025-11-26,07:37,T,60,6.1NRT,297.47,4.86,D
4.71568,24.11632,314.83,1.02,1.01,2025-11-26,07:37,T,69,6.1NRT,297.87,7.8,D
1.13432,32.32451,328.24,4.34,1.92,2025-11-26,07:39,T,84,6.1NRT,293.51,187.57,D
1.14651,32.31956,325.54,4.34,1.92,2025-11-26,07:39,T,82,6.1NRT,293.86,162.04,D
1.12867,32.36207,310.6,4.38,1.93,2025-11-26,07:39,T,63,6.1NRT,292.89,48.04,D
-6.71643,27.54136,304.44,2.38,1.49,2025-11-26,07:39,T,17,6.1NRT,287.45,7.29,D
-6.49542,27.45569,305.31,2.32,1.47,2025-11-26,07:39,T,36,6.1NRT,288.65,8.78,D
-5.22735,20.27883,314.33,1.02,1.01,2025-11-26,07:39,T,53,6.1NRT,295.69,7.82,D
-5.21845,20.28002,317.67,1.02,1.01,2025-11-26,07:39,T,73,6.1NRT,292.49,10.91,D
-4.18074,24.79099,319.47,1.34,1.15,2025-11-26,07:39,T,75,6.1NRT,295.83,17.22,D
-3.89871,24.16178,313.34,1.21,1.1,2025-11-26,07:39,T,50,6.1NRT,296.14,6.31,D
-3.72636,24.3176,312.44,1.23,1.1,2025-11-26,07:39,T,63,6.1NRT,294.86,7.83,D
-3.72486,24.30679,313.23,1.23,1.1,2025-11-26,07:39,T,65,6.1NRT,295.42,8.62,D
-3.36026,25.22455,325.85,1.4,1.17,2025-11-26,07:39,T,82,6.1NRT,296.59,28.19,D
-3.36329,25.23058,323.8,1.4,1.17,2025-11-26,07:39,T,80,6.1NRT,296.65,25.51,D
-3.36155,25.21842,327.31,1.39,1.17,2025-11-26,07:39,T,83,6.1NRT,296.33,31.82,D
-3.7747,30.11078,304.06,3.47,1.75,2025-11-26,07:39,T,19,6.1NRT,286.23,14.78,D
-1.39409,29.18111,348.38,2.66,1.57,2025-11-26,07:39,T,71,6.1NRT,287.4,227.41,D
0.81031,26.84185,305.13,1.58,1.24,2025-11-26,07:39,T,17,6.1NRT,288.98,4.19,D
1.14115,32.35717,314.72,4.38,1.93,2025-11-26,07:39,T,70,6.1NRT,292.95,75.79,D
15.62475,106.1448,301.93,1.05,1.02,2025-11-26,07:41,A,18,6.1NRT,279,3.38,D
15.62331,106.13538,319.37,1.05,1.02,2025-11-26,07:41,A,78,6.1NRT,280.66,16.98,D
15.63223,106.13388,328.17,1.05,1.02,2025-11-26,07:41,A,85,6.1NRT,281.66,26.37,D
14.96287,100.99635,311.43,2.27,1.46,2025-11-26,07:41,A,29,6.1NRT,293.91,21.43,D
14.95952,100.97744,309.01,2.28,1.46,2025-11-26,07:41,A,35,6.1NRT,292.53,16.54,D
15.45712,103.04981,304.69,1.55,1.23,2025-11-26,07:41,A,33,6.1NRT,291.12,6.2,D
16.771,105.53336,318.43,1.07,1.03,2025-11-26,07:41,A,77,6.1NRT,292.63,15.15,D
16.76947,105.52365,323.79,1.07,1.03,2025-11-26,07:41,A,82,6.1NRT,293.15,21.02,D
10.32373,105.30977,309.47,1.32,1.14,2025-11-26,07:41,A,62,6.1NRT,287.33,7.4,D
-12.16948,25.22336,310.66,1.89,1.34,2025-11-26,07:41,T,25,6.1NRT,293.38,12.63,D
-12.15978,25.24168,309.86,1.89,1.34,2025-11-26,07:41,T,22,6.1NRT,293.17,11.64,D
-12.08026,26.39761,315.54,2.33,1.48,2025-11-26,07:41,T,71,6.1NRT,296.13,30.85,D
-8.28741,21.53168,325.62,1.03,1.01,2025-11-26,07:41,T,82,6.1NRT,296.83,19.2,D
-8.2779,21.53894,336.26,1.03,1.01,2025-11-26,07:41,T,89,6.1NRT,297,33.49,D
-8.47729,26.61157,312.14,2.13,1.42,2025-11-26,07:41,T,62,6.1NRT,292.73,19.47,D
-7.14002,25.34087,304.75,1.62,1.25,2025-11-26,07:41,T,24,6.1NRT,286.38,7.34,D
-10.64053,25.47531,313.5,1.87,1.34,2025-11-26,07:41,T,48,6.1NRT,296.76,13.02,D
10.32192,105.29814,310.54,1.32,1.14,2025-11-26,07:41,A,65,6.1NRT,288.08,8.48,D
10.71087,105.54832,310.11,1.26,1.11,2025-11-26,07:41,A,35,6.1NRT,283.86,8.68,D
10.72059,105.54672,313.13,1.26,1.11,2025-11-26,07:41,A,68,6.1NRT,283.53,11.91,D
10.71885,105.53561,308.97,1.26,1.12,2025-11-26,07:41,A,49,6.1NRT,282.47,7.85,D
10.75369,103.80055,311.17,1.66,1.27,2025-11-26,07:41,A,48,6.1NRT,295.13,10.98,D
11.14412,103.93064,311.2,1.6,1.24,2025-11-26,07:41,A,63,6.1NRT,294.16,14.92,D
11.92493,106.57906,311.27,1.08,1.04,2025-11-26,07:41,A,61,6.1NRT,295.28,6.04,D
13.13257,107.71497,318.73,1,1,2025-11-26,07:41,A,76,6.1NRT,293.94,13.69,D
13.46238,105.20271,316.08,1.21,1.09,2025-11-26,07:41,A,65,6.1NRT,292.69,12.42,D
13.4607,105.19193,320.52,1.21,1.09,2025-11-26,07:41,A,78,6.1NRT,294.83,17.43,D
13.67626,106.17327,310.22,1.08,1.04,2025-11-26,07:41,A,55,6.1NRT,284.33,10.08,D
13.67477,106.16358,305.43,1.08,1.04,2025-11-26,07:41,A,33,6.1NRT,283.29,6.54,D
14.58419,107.789,304.79,1,1,2025-11-26,07:41,A,54,6.1NRT,292.71,4.25,D
14.39275,105.77581,321.72,1.11,1.05,2025-11-26,07:41,A,80,6.1NRT,296.08,18.58,D
14.39123,105.76591,307.05,1.11,1.05,2025-11-26,07:41,A,60,6.1NRT,294.33,4.72,D
14.82429,107.09128,314.32,1.01,1,2025-11-26,07:41,A,72,6.1NRT,296.96,8.33,D
14.85835,106.58523,306.07,1.03,1.01,2025-11-26,07:41,A,22,6.1NRT,291.83,4.95,D
21.01381,103.38279,311.99,1.21,1.09,2025-11-26,07:43,A,72,6.1NRT,290,15.36,D
-17.23064,16.48358,319.08,1.12,1.06,2025-11-26,07:43,T,65,6.1NRT,300.62,9.97,D
20.15457,99.91371,310.54,2.15,1.42,2025-11-26,07:43,A,70,6.1NRT,295.48,22.6,D
21.30962,105.6288,320.68,1.01,1,2025-11-26,07:43,A,80,6.1NRT,297.17,15.34,D
20.95389,103.34016,303.46,1.21,1.1,2025-11-26,07:43,A,41,6.1NRT,289.24,6.99,D
22.39025,105.00043,304.16,1.02,1.01,2025-11-26,07:43,A,53,6.1NRT,291.58,5.68,D
21.92525,102.66171,303.67,1.28,1.12,2025-11-26,07:43,A,57,6.1NRT,292.44,7.46,D
22.39966,106.19088,309.06,1,1,2025-11-26,07:43,A,68,6.1NRT,290.53,9.04,D
22.40103,106.20032,310.37,1,1,2025-11-26,07:43,A,70,6.1NRT,290.59,9.85,D
22.23445,105.31337,303.55,1.01,1,2025-11-26,07:43,A,55,6.1NRT,292.33,4.71,D
22.23587,105.3228,303.17,1.01,1,2025-11-26,07:43,A,54,6.1NRT,292.98,4.43,D
22.27743,106.3524,310.29,1.01,1,2025-11-26,07:43,A,70,6.1NRT,291.77,9.09,D
22.00707,105.03427,304.92,1.02,1.01,2025-11-26,07:43,A,60,6.1NRT,293.55,4.84,D
22.02577,105.21661,309.69,1.01,1.01,2025-11-26,07:43,A,69,6.1NRT,292.87,8.2,D
22.0272,105.22608,304.67,1.01,1.01,2025-11-26,07:43,A,60,6.1NRT,292.87,5.1,D
22.44374,108.50252,305.58,1.18,1.08,2025-11-26,07:43,A,62,6.1NRT,292.48,7.57,D
22.50339,108.95788,306.51,1.24,1.11,2025-11-26,07:43,A,64,6.1NRT,293.63,8.1,D
22.42375,108.87477,334.8,1.23,1.1,2025-11-26,07:43,A,89,6.1NRT,294.42,47.17,D
22.03707,106.36346,314.17,1,1,2025-11-26,07:43,A,74,6.1NRT,290.47,12.64,D
21.83857,105.26219,309.08,1.01,1.01,2025-11-26,07:43,A,68,6.1NRT,290.41,8.44,D
21.83999,105.27157,304.88,1.01,1.01,2025-11-26,07:43,A,60,6.1NRT,290.25,5.67,D
21.97501,106.1818,315.62,1,1,2025-11-26,07:43,A,76,6.1NRT,292.95,13.32,D
21.9289,105.98818,303.11,1,1,2025-11-26,07:43,A,55,6.1NRT,291.79,4.87,D
21.93444,106.16553,303.09,1,1,2025-11-26,07:43,A,55,6.1NRT,291.73,4.55,D
20.97386,100.9845,300.95,1.72,1.29,2025-11-26,07:43,A,43,6.1NRT,289.49,10.44,D
21.62556,105.26869,305.22,1.02,1.01,2025-11-26,07:43,A,61,6.1NRT,292.87,4.84,D
21.21835,103.26,301.32,1.22,1.1,2025-11-26,07:43,A,46,6.1NRT,290.52,5.41,D
21.27892,104.99655,305.75,1.03,1.02,2025-11-26,07:43,A,62,6.1NRT,292.16,6.84,D
20.95673,103.33379,312.1,1.21,1.1,2025-11-26,07:43,A,72,6.1NRT,289.98,14.99,D
19.3211,105.68689,305.2,1.02,1.01,2025-11-26,07:43,A,61,6.1NRT,289.88,5.36,D
19.32251,105.69617,309.26,1.02,1.01,2025-11-26,07:43,A,68,6.1NRT,291.51,7.73,D
19.2537,105.49082,305.48,1.03,1.02,2025-11-26,07:43,A,61,6.1NRT,292.48,4.36,D
19.19939,105.31423,303.57,1.05,1.02,2025-11-26,07:43,A,54,6.1NRT,293.5,3.42,D
19.17864,105.23896,312.42,1.05,1.02,2025-11-26,07:43,A,72,6.1NRT,293.1,10.17,D
19.19462,105.52053,305.74,1.03,1.02,2025-11-26,07:43,A,62,6.1NRT,289.96,4.65,D
19.12749,105.33321,314.1,1.05,1.02,2025-11-26,07:43,A,74,6.1NRT,293.2,10.69,D
19.12896,105.34285,303.54,1.04,1.02,2025-11-26,07:43,A,53,6.1NRT,292.32,3.16,D
19.06771,105.00468,308.9,1.07,1.03,2025-11-26,07:43,A,68,6.1NRT,291.14,7.89,D
19.0753,105.05371,346.29,1.07,1.03,2025-11-26,07:43,A,94,6.1NRT,295.01,58.09,D
19.07681,105.06349,318.06,1.07,1.03,2025-11-26,07:43,A,78,6.1NRT,294.24,15.24,D
19.09635,105.30905,308.53,1.05,1.02,2025-11-26,07:43,A,67,6.1NRT,293.6,6.63,D
19.03915,104.9996,302.43,1.07,1.03,2025-11-26,07:43,A,49,6.1NRT,290.52,3.56,D
19.05291,105.08781,310.78,1.07,1.03,2025-11-26,07:43,A,70,6.1NRT,292.23,9.01,D
19.11664,105.55993,307.37,1.03,1.01,2025-11-26,07:43,A,65,6.1NRT,292.55,5.76,D
19.04761,105.35265,315.23,1.05,1.02,2025-11-26,07:43,A,66,6.1NRT,292.23,12.61,D
19.04309,105.38289,313.62,1.04,1.02,2025-11-26,07:43,A,56,6.1NRT,292.47,10.46,D
18.92953,105.0647,309.5,1.07,1.03,2025-11-26,07:43,A,69,6.1NRT,293.06,8.14,D
18.87448,105.13125,304.32,1.07,1.03,2025-11-26,07:43,A,51,6.1NRT,290.94,4.91,D
18.84971,105.44815,308.09,1.04,1.02,2025-11-26,07:43,A,66,6.1NRT,292.72,5.94,D
18.74089,105.28613,303.96,1.06,1.03,2025-11-26,07:43,A,58,6.1NRT,293.25,4.1,D
18.47493,104.02924,308.27,1.2,1.09,2025-11-26,07:43,A,57,6.1NRT,297.09,7.42,D
18.54591,105.46036,303.03,1.05,1.02,2025-11-26,07:43,A,38,6.1NRT,288.71,4.43,D
18.17628,106.2457,313.9,1.01,1,2025-11-26,07:43,A,70,6.1NRT,291.67,11.02,D
19.25245,105.06169,302.86,1.06,1.03,2025-11-26,07:43,A,54,6.1NRT,288.03,5.61,D
19.35633,105.68075,304.43,1.02,1.01,2025-11-26,07:43,A,59,6.1NRT,290.46,4.34,D
19.44063,105.56319,306.66,1.03,1.01,2025-11-26,07:43,A,64,6.1NRT,291.85,6.38,D
19.42655,105.28643,305.3,1.04,1.02,2025-11-26,07:43,A,61,6.1NRT,291.63,5.42,D
19.42508,105.2769,313.43,1.04,1.02,2025-11-26,07:43,A,74,6.1NRT,291.24,11.59,D
19.40371,104.96243,303.56,1.07,1.03,2025-11-26,07:43,A,56,6.1NRT,291.71,5.85,D
19.4022,104.95277,306.38,1.07,1.03,2025-11-26,07:43,A,63,6.1NRT,290.69,7.81,D
19.53797,105.59874,303.11,1.02,1.01,2025-11-26,07:43,A,55,6.1NRT,292.46,3.94,D
19.56521,105.1071,304.01,1.05,1.03,2025-11-26,07:43,A,58,6.1NRT,290.59,5.07,D
19.69473,105.47229,324.26,1.03,1.01,2025-11-26,07:43,A,83,6.1NRT,291.25,21.83,D
19.69328,105.46274,304.45,1.03,1.01,2025-11-26,07:43,A,59,6.1NRT,290.93,4.95,D
19.66568,105.28186,302.99,1.04,1.02,2025-11-26,07:43,A,54,6.1NRT,288.85,4.73,D
19.66422,105.27231,306.63,1.04,1.02,2025-11-26,07:43,A,64,6.1NRT,288.49,7.23,D
19.64508,105.14758,302.38,1.05,1.02,2025-11-26,07:43,A,52,6.1NRT,289.79,4.82,D
19.72719,105.37254,300.14,1.03,1.02,2025-11-26,07:43,A,29,6.1NRT,287.35,3.34,D
22.45213,104.97283,310.93,1.02,1.01,2025-11-26,07:43,A,71,6.1NRT,294.64,9.24,D
22.58028,105.03258,326.1,1.02,1.01,2025-11-26,07:43,A,84,6.1NRT,295.01,23.83,D
21.80459,100.3757,310.91,1.83,1.33,2025-11-26,07:43,A,58,6.1NRT,294.4,20.3,D
22.76137,105.06624,304.02,1.01,1.01,2025-11-26,07:43,A,58,6.1NRT,293.76,4.68,D
22.81073,103.88813,306.16,1.09,1.04,2025-11-26,07:43,A,62,6.1NRT,294.42,6.57,D
22.89537,103.7831,318.4,1.1,1.04,2025-11-26,07:43,A,78,6.1NRT,292.09,18.87,D
23.41722,106.98257,316.67,1.05,1.02,2025-11-26,07:43,A,77,6.1NRT,292.33,14.62,D
23.43506,106.97967,310.54,1.05,1.02,2025-11-26,07:43,A,44,6.1NRT,291.85,8.87,D
22.66582,101.74357,304.68,1.42,1.18,2025-11-26,07:43,A,60,6.1NRT,289.49,11.09,D
23.35179,105.80466,307.87,1,1,2025-11-26,07:43,A,66,6.1NRT,290.39,8.59,D
22.23902,98.86408,308.61,2.32,1.47,2025-11-26,07:43,A,67,6.1NRT,291.26,30.67,D
24.14058,110.90796,302.72,1.76,1.3,2025-11-26,07:43,A,53,6.1NRT,289.83,11.88,D
24.18616,110.70116,309.08,1.7,1.28,2025-11-26,07:43,A,68,6.1NRT,291.5,19.32,D
24.18496,110.69563,310.03,1.7,1.28,2025-11-26,07:43,A,69,6.1NRT,291.32,19.61,D
22.8673,101.24628,302.22,1.52,1.22,2025-11-26,07:43,A,51,6.1NRT,291.42,8.67,D
24.03921,107.35001,305.82,1.09,1.04,2025-11-26,07:43,A,62,6.1NRT,292.72,7.17,D
23.56414,103.55307,301.22,1.1,1.05,2025-11-26,07:43,A,38,6.1NRT,290.08,4.27,D
23.47797,102.14195,306.3,1.3,1.13,2025-11-26,07:43,A,49,6.1NRT,294.78,8.03,D
24.2831,106.97203,318.54,1.06,1.03,2025-11-26,07:43,A,79,6.1NRT,291.25,17.79,D
24.28172,106.96182,323.29,1.06,1.03,2025-11-26,07:43,A,82,6.1NRT,292.93,22.9,D
23.71974,103.0324,305.31,1.16,1.07,2025-11-26,07:43,A,61,6.1NRT,294.39,6.19,D
23.92875,103.80585,307.14,1.07,1.03,2025-11-26,07:43,A,65,6.1NRT,293.68,6.74,D
23.20828,99.67952,313.33,1.93,1.36,2025-11-26,07:43,A,74,6.1NRT,289.97,33.58,D
23.43204,100.57448,302.11,1.65,1.26,2025-11-26,07:43,A,51,6.1NRT,291.24,10.86,D
24.43512,104.88078,301.27,1.01,1,2025-11-26,07:43,A,46,6.1NRT,289.04,5,D
24.48539,104.89418,300.7,1.01,1,2025-11-26,07:43,A,41,6.1NRT,289.6,3.83,D
19.97344,105.35636,304.37,1.03,1.01,2025-11-26,07:43,A,59,6.1NRT,291.61,4.32,D
20.44331,105.76656,306.28,1.01,1,2025-11-26,07:43,A,63,6.1NRT,294.42,5.59,D
