latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.58061,-120.47058,318.3,1.15,1.07,2026-07-21,04:29,T,70,6.1NRT,284.7,17.51,N
44.59312,-120.44437,369.33,1.16,1.07,2026-07-21,04:29,T,100,6.1NRT,284.26,138.11,N
44.59159,-120.4581,323.88,1.16,1.07,2026-07-21,04:29,T,58,6.1NRT,283.92,22.85,N
44.58998,-120.4725,313.83,1.15,1.07,2026-07-21,04:29,T,19,6.1NRT,283.43,12.01,N
44.55695,-120.76415,311.37,1.13,1.06,2026-07-21,04:29,T,82,6.1NRT,280.48,14.1,N
44.59777,-120.45041,321.31,1.16,1.07,2026-07-21,04:29,T,62,6.1NRT,281.82,20.47,N
44.56254,-120.7713,302.63,1.13,1.06,2026-07-21,04:29,T,20,6.1NRT,279.44,7.22,N
44.60571,-120.4656,317.71,1.16,1.07,2026-07-21,04:29,T,33,6.1NRT,281.47,17.69,N
44.62449,-120.46916,316.21,1.16,1.07,2026-07-21,04:29,T,79,6.1NRT,280.85,18.2,N
44.62288,-120.48383,309.51,1.15,1.07,2026-07-21,04:29,T,32,6.1NRT,280.92,11.5,N
44.61503,-120.55516,311.36,1.15,1.07,2026-07-21,04:29,T,78,6.1NRT,271.05,14.05,N
44.58719,-120.80492,301.91,1.12,1.06,2026-07-21,04:29,T,45,6.1NRT,279.61,7.32,N
45.67227,-118.28784,319.76,1.49,1.2,2026-07-21,04:29,T,99,6.1NRT,287.86,31.81,N
45.67072,-118.30552,313.84,1.48,1.2,2026-07-21,04:29,T,88,6.1NRT,286.71,22.92,N
45.68291,-118.2891,314.21,1.49,1.2,2026-07-21,04:29,T,89,6.1NRT,288,22.4,N
45.68133,-118.30706,336.14,1.48,1.2,2026-07-21,04:29,T,100,6.1NRT,288.49,67.28,N
45.78252,-117.23618,302.61,1.69,1.28,2026-07-21,04:29,T,50,6.1NRT,284.86,11.76,N
45.78055,-117.26067,307.21,1.69,1.28,2026-07-21,04:29,T,71,6.1NRT,284.07,18.07,N
45.69199,-118.30809,310.2,1.48,1.2,2026-07-21,04:29,T,79,6.1NRT,286.03,16.93,N
45.71076,-118.21808,302.24,1.5,1.21,2026-07-21,04:29,T,20,6.1NRT,283.92,9.47,N
45.71322,-118.31105,311.61,1.48,1.2,2026-07-21,04:29,T,69,6.1NRT,286.72,18.46,N
45.71931,-118.29839,314.42,1.49,1.2,2026-07-21,04:29,T,80,6.1NRT,287.68,22.34,N
45.71775,-118.31656,305.88,1.48,1.2,2026-07-21,04:29,T,40,6.1NRT,285.78,12.66,N
45.22834,-123.16799,309.04,1.01,1,2026-07-21,04:29,T,76,6.1NRT,294.78,8.38,N
48.00479,-120.84334,333.09,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,291.82,43.93,N
48.00291,-120.86134,323.25,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,289,27.76,N
48.01634,-120.82716,305.66,1.22,1.1,2026-07-21,04:29,T,65,6.1NRT,288.75,9.32,N
48.01448,-120.84486,356.41,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,292.77,103.24,N
48.01251,-120.86348,381.03,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,292.19,210.6,N
48.01068,-120.88084,303.66,1.22,1.1,2026-07-21,04:29,T,56,6.1NRT,286.46,8.19,N
48.02412,-120.84682,339.33,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,291.28,56.43,N
48.02216,-120.86528,319.27,1.22,1.1,2026-07-21,04:29,T,98,6.1NRT,287.99,22.49,N
49.92098,-122.63836,305.09,1.11,1.05,2026-07-21,04:29,T,63,6.1NRT,275.04,11.04,N
50.24834,-122.43333,304.37,1.14,1.06,2026-07-21,04:29,T,60,6.1NRT,276.33,9.48,N
50.24673,-122.44792,345.86,1.13,1.06,2026-07-21,04:29,T,100,6.1NRT,278.6,67.31,N
50.25343,-122.44049,321.74,1.14,1.06,2026-07-21,04:29,T,100,6.1NRT,275,26.14,N
50.25193,-122.45417,321.8,1.13,1.06,2026-07-21,04:29,T,100,6.1NRT,276.25,25.77,N
51.20798,-121.76362,311.92,1.23,1.1,2026-07-21,04:29,T,40,6.1NRT,288.92,15.93,N
51.20608,-121.78225,308.31,1.23,1.1,2026-07-21,04:29,T,58,6.1NRT,286.42,12.99,N
51.22125,-121.73042,304.51,1.23,1.1,2026-07-21,04:29,T,36,6.1NRT,286.72,9.52,N
51.21946,-121.74798,315.92,1.23,1.1,2026-07-21,04:29,T,63,6.1NRT,288.08,19.48,N
51.21765,-121.76574,321.64,1.23,1.1,2026-07-21,04:29,T,100,6.1NRT,288.75,26.84,N
51.238,-121.66306,316.4,1.24,1.11,2026-07-21,04:29,T,93,6.1NRT,287.8,21.48,N
51.23624,-121.68045,349.67,1.24,1.11,2026-07-21,04:29,T,100,6.1NRT,294.3,84.97,N
51.23447,-121.69784,318.67,1.24,1.1,2026-07-21,04:29,T,71,6.1NRT,289.66,22.77,N
51.2327,-121.71521,307.54,1.23,1.1,2026-07-21,04:29,T,32,6.1NRT,288,11.37,N
51.22371,-121.80309,315.52,1.22,1.1,2026-07-21,04:29,T,91,6.1NRT,286.52,19.98,N
51.24769,-121.66546,303.55,1.24,1.11,2026-07-21,04:29,T,24,6.1NRT,286.04,8.94,N
51.24592,-121.68284,343.74,1.24,1.11,2026-07-21,04:29,T,100,6.1NRT,291.28,68.96,N
51.24415,-121.7002,317.31,1.24,1.1,2026-07-21,04:29,T,26,6.1NRT,287.93,20.13,N
51.24924,-121.67139,321.6,1.24,1.11,2026-07-21,04:29,T,100,6.1NRT,287.61,27.7,N
51.24754,-121.68877,327.14,1.24,1.11,2026-07-21,04:29,T,100,6.1NRT,289.62,35.58,N
51.24323,-121.83243,310.93,1.22,1.1,2026-07-21,04:29,T,81,6.1NRT,286.55,15.71,N
51.25291,-121.8341,302.38,1.22,1.1,2026-07-21,04:29,T,49,6.1NRT,286.09,8.65,N
51.2828,-121.73299,301.41,1.23,1.1,2026-07-21,04:29,T,11,6.1NRT,286.13,7.75,N
51.28373,-121.82203,328.85,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,290.49,37.81,N
51.2819,-121.84004,330.51,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,292.98,40.5,N
51.28008,-121.85798,312.83,1.22,1.1,2026-07-21,04:29,T,85,6.1NRT,288.2,16.28,N
51.23692,-122.27552,304.82,1.18,1.08,2026-07-21,04:29,T,59,6.1NRT,286.97,9.22,N
51.29337,-121.8243,302.71,1.22,1.1,2026-07-21,04:29,T,31,6.1NRT,288.84,7.8,N
51.29159,-121.84183,322.84,1.22,1.1,2026-07-21,04:29,T,100,6.1NRT,291.04,29.34,N
51.28977,-121.85962,302.03,1.22,1.1,2026-07-21,04:29,T,41,6.1NRT,287.57,7.18,N
51.31352,-121.7232,328.37,1.24,1.1,2026-07-21,04:29,T,100,6.1NRT,293.49,38.22,N
51.32494,-121.70837,324.31,1.24,1.11,2026-07-21,04:29,T,94,6.1NRT,291.69,31.3,N
51.32318,-121.72569,341.32,1.24,1.1,2026-07-21,04:29,T,100,6.1NRT,296.01,64.04,N
51.32143,-121.74294,305.72,1.23,1.1,2026-07-21,04:29,T,13,6.1NRT,286.89,10.51,N
51.33284,-121.72822,334.85,1.24,1.1,2026-07-21,04:29,T,94,6.1NRT,295.48,48.34,N
51.33627,-121.71792,326.09,1.24,1.11,2026-07-21,04:29,T,99,6.1NRT,293.29,34,N
51.33456,-121.73525,324.86,1.24,1.1,2026-07-21,04:29,T,99,6.1NRT,292.7,31.94,N
51.34424,-121.73764,322.04,1.24,1.1,2026-07-21,04:29,T,100,6.1NRT,291.22,29.61,N
51.34253,-121.75496,307.4,1.23,1.1,2026-07-21,04:29,T,71,6.1NRT,288.55,12.68,N
51.2809,-122.36202,333.17,1.17,1.08,2026-07-21,04:29,T,86,6.1NRT,290.41,41.94,N
51.29039,-122.36375,359.34,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,294.39,106.17,N
51.2887,-122.37991,394.33,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,301.65,278.35,N
51.287,-122.3961,313.65,1.17,1.08,2026-07-21,04:29,T,72,6.1NRT,287.83,15.98,N
51.29991,-122.36534,336.96,1.17,1.08,2026-07-21,04:29,T,96,6.1NRT,288.89,46.91,N
51.29822,-122.38142,357.99,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,283.58,101.18,N
51.30935,-122.36767,341.77,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,289.86,58.41,N
51.30759,-122.38435,331.37,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,278.33,37.97,N
51.31863,-122.37148,363.88,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,299.43,123.55,N
51.31687,-122.38812,359.23,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,288.55,106.86,N
51.337,-122.28954,321.62,1.18,1.08,2026-07-21,04:29,T,100,6.1NRT,290.8,24.68,N
51.32985,-122.35711,312.3,1.17,1.08,2026-07-21,04:29,T,46,6.1NRT,289.86,13.04,N
51.32799,-122.3745,336.1,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,292.28,47.05,N
51.32619,-122.39136,310.72,1.17,1.08,2026-07-21,04:29,T,29,6.1NRT,287,12.92,N
51.33926,-122.35973,318.73,1.17,1.08,2026-07-21,04:29,T,90,6.1NRT,288.76,19.57,N
51.33739,-122.37715,323.26,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,287.83,25.87,N
51.34863,-122.36266,343.93,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,283.98,62.23,N
51.34682,-122.37961,369.38,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,290.56,143.37,N
51.35794,-122.36619,356.24,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,284.51,95.85,N
51.35617,-122.38262,384.94,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,292.35,220.36,N
51.36173,-122.37322,312.06,1.17,1.08,2026-07-21,04:29,T,51,6.1NRT,284.9,14.22,N
51.37122,-122.37498,338.74,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,289.47,52.32,N
51.36948,-122.39172,333.68,1.17,1.08,2026-07-21,04:29,T,100,6.1NRT,287.67,43.27,N
51.41428,-122.33422,302.68,1.18,1.08,2026-07-21,04:29,T,19,6.1NRT,288.85,5.89,N
42.60126,-122.90341,306.26,1,1,2026-07-21,04:29,T,33,6.1NRT,295.11,3.58,N
42.60996,-122.90565,308.27,1,1,2026-07-21,04:29,T,72,6.1NRT,294.76,5.13,N
44.45258,-120.79023,314.78,1.12,1.06,2026-07-21,04:29,T,84,6.1NRT,280.35,15.33,N
44.45105,-120.80354,301.95,1.12,1.05,2026-07-21,04:29,T,9,6.1NRT,280.49,5.65,N
44.47374,-120.83006,305.3,1.12,1.05,2026-07-21,04:29,T,40,6.1NRT,279.88,8.42,N
52.69392,-125.37142,344.22,1.02,1.01,2026-07-21,04:32,T,100,6.1NRT,288.67,52.84,N
52.69572,-125.35714,363.29,1.02,1.01,2026-07-21,04:32,T,100,6.1NRT,291.71,99.65,N
52.69754,-125.34279,303.36,1.03,1.01,2026-07-21,04:32,T,7,6.1NRT,285.22,6.51,N
52.68006,-125.33621,300.03,1.03,1.01,2026-07-21,04:32,T,3,6.1NRT,285.7,4.72,N
52.68336,-125.38255,311.64,1.02,1.01,2026-07-21,04:32,T,81,6.1NRT,288.38,11.15,N
52.68518,-125.36819,335.98,1.02,1.01,2026-07-21,04:32,T,100,6.1NRT,289.85,38.29,N
58.66251,-123.49611,307.96,1.33,1.14,2026-07-21,04:32,T,73,6.1NRT,290.81,11.9,D
58.65249,-123.4931,319.1,1.33,1.14,2026-07-21,04:32,T,98,6.1NRT,291.13,25.27,D
58.6544,-123.47179,304.57,1.33,1.14,2026-07-21,04:32,T,59,6.1NRT,290.01,8.64,D
52.70269,-125.37443,300.3,1.02,1.01,2026-07-21,04:32,T,2,6.1NRT,286.64,4.77,N
52.70451,-125.36002,304.93,1.02,1.01,2026-07-21,04:32,T,48,6.1NRT,286.31,7.89,N
63.74686,-123.44789,311.98,1.57,1.23,2026-07-21,04:34,T,84,6.1NRT,288.99,22.82,D
63.72718,-123.7219,360.37,1.54,1.22,2026-07-21,04:34,T,100,6.1NRT,291.8,159.5,D
63.72514,-123.74995,383.98,1.53,1.22,2026-07-21,04:34,T,100,6.1NRT,297.79,312.16,D
63.75977,-123.42242,300.84,1.57,1.24,2026-07-21,04:34,T,28,6.1NRT,287.42,9.04,D
63.73983,-123.69925,309.54,1.54,1.22,2026-07-21,04:34,T,56,6.1NRT,285.36,16.57,D
63.73777,-123.72743,392.13,1.54,1.22,2026-07-21,04:34,T,100,6.1NRT,300.32,388.86,D
63.73581,-123.75439,407.61,1.53,1.22,2026-07-21,04:34,T,100,6.1NRT,308.84,556.8,D
63.73368,-123.78342,328.03,1.53,1.22,2026-07-21,04:34,T,100,6.1NRT,293.41,42.31,D
63.74847,-123.73154,435.62,1.54,1.22,2026-07-21,04:34,T,100,6.1NRT,298.03,1013.14,D
63.74649,-123.75869,472.99,1.53,1.22,2026-07-21,04:34,T,100,6.1NRT,312.99,1970.96,D
63.74436,-123.78757,332.91,1.53,1.22,2026-07-21,04:34,T,100,6.1NRT,292.91,54.14,D
63.75907,-123.73701,317.99,1.54,1.22,2026-07-21,04:34,T,79,6.1NRT,279.2,26.07,D
63.75711,-123.76366,326.52,1.53,1.22,2026-07-21,04:34,T,100,6.1NRT,287.11,41.64,D
64.07719,-118.11954,320.59,2.43,1.5,2026-07-21,04:34,T,100,6.1NRT,288.67,71.44,D
63.76175,-123.74477,310.63,1.54,1.22,2026-07-21,04:34,T,74,6.1NRT,280.14,16.81,D
63.75986,-123.77124,312.66,1.53,1.22,2026-07-21,04:34,T,52,6.1NRT,288.27,19.06,D
64.07298,-118.12631,303.44,2.43,1.5,2026-07-21,04:34,T,55,6.1NRT,286.74,28.6,D
64.17804,-117.79178,303.78,2.5,1.52,2026-07-21,04:34,T,31,6.1NRT,287.11,23.82,D
64.13508,-118.14187,334.27,2.43,1.5,2026-07-21,04:34,T,100,6.1NRT,289.18,133.98,D
64.13357,-118.19092,324.9,2.42,1.5,2026-07-21,04:34,T,100,6.1NRT,288,91.11,D
64.25985,-117.60019,307.13,2.54,1.53,2026-07-21,04:34,T,50,6.1NRT,286.56,30.47,D
64.25821,-117.65304,310.46,2.53,1.53,2026-07-21,04:34,T,61,6.1NRT,286.76,37.36,D
63.83094,-125.14587,305.61,1.39,1.17,2026-07-21,04:34,T,62,6.1NRT,290.55,10.73,D
64.2537,-117.60638,307.41,2.54,1.53,2026-07-21,04:34,T,39,6.1NRT,286.77,31.55,D
64.26718,-119.17365,305.77,2.23,1.45,2026-07-21,04:34,T,66,6.1NRT,287.14,27.73,D
64.4468,-121.11168,304.16,1.92,1.35,2026-07-21,04:34,T,59,6.1NRT,286.95,18.63,D
64.45454,-121.1933,322.62,1.91,1.35,2026-07-21,04:34,T,100,6.1NRT,288.47,54.31,D
64.45244,-121.23225,303.75,1.9,1.35,2026-07-21,04:34,T,12,6.1NRT,286.85,14.95,D
64.44824,-121.30939,302.26,1.89,1.34,2026-07-21,04:34,T,26,6.1NRT,287.32,13.9,D
64.46646,-121.19652,318.62,1.91,1.35,2026-07-21,04:34,T,97,6.1NRT,287.95,42.91,D
64.45978,-121.20142,313.87,1.91,1.35,2026-07-21,04:34,T,73,6.1NRT,287.83,31.71,D
64.45383,-121.31768,305.17,1.89,1.34,2026-07-21,04:34,T,21,6.1NRT,287.63,16.98,D
64.47169,-121.20461,313.7,1.91,1.35,2026-07-21,04:34,T,88,6.1NRT,287.47,33.33,D
64.75001,-115.76786,314.89,2.97,1.64,2026-07-21,04:34,T,90,6.1NRT,284.02,77.98,D
64.75159,-115.77305,314.43,2.97,1.64,2026-07-21,04:34,T,89,6.1NRT,283.88,76.24,D
64.79528,-115.77856,310.22,2.97,1.64,2026-07-21,04:34,T,79,6.1NRT,284.66,56.56,D
64.7943,-115.83987,303.27,2.96,1.64,2026-07-21,04:34,T,36,6.1NRT,282.25,33.63,D
64.76889,-118.34223,300.43,2.42,1.5,2026-07-21,04:34,T,27,6.1NRT,286.66,21.11,D
64.8777,-115.15623,308.58,3.13,1.68,2026-07-21,04:34,T,75,6.1NRT,283.86,61.8,D
65.01866,-115.68309,305.46,3,1.65,2026-07-21,04:34,T,64,6.1NRT,283.33,52.34,D
65.01763,-115.74601,316.17,2.99,1.64,2026-07-21,04:34,T,93,6.1NRT,285.46,89.01,D
64.98908,-117.6019,324,2.57,1.54,2026-07-21,04:34,T,100,6.1NRT,289.45,93.72,D
64.80032,-121.90369,314.01,1.82,1.32,2026-07-21,04:34,T,88,6.1NRT,287.27,32.14,D
64.964,-117.22108,302.66,2.65,1.56,2026-07-21,04:34,T,51,6.1NRT,286.94,28.22,D
64.79776,-121.87193,308.23,1.83,1.32,2026-07-21,04:34,T,74,6.1NRT,287.33,23.01,D
64.79569,-121.9096,310.68,1.82,1.32,2026-07-21,04:34,T,81,6.1NRT,287.33,26.82,D
65.02472,-117.00561,309.62,2.7,1.57,2026-07-21,04:34,T,78,6.1NRT,280.32,48.62,D
65.02342,-117.06178,302.12,2.69,1.57,2026-07-21,04:34,T,47,6.1NRT,285.5,26.96,D
65.06889,-117.4582,300.05,2.61,1.55,2026-07-21,04:34,T,9,6.1NRT,287.25,18.81,D
64.82471,-122.95867,310.34,1.68,1.28,2026-07-21,04:34,T,0,6.1NRT,287.88,21.55,D
65.11845,-116.79296,306.19,2.75,1.59,2026-07-21,04:34,T,20,6.1NRT,286.48,35.48,D
65.13377,-116.7373,320.83,2.76,1.59,2026-07-21,04:34,T,50,6.1NRT,288.51,83.77,D
64.87821,-123.36369,301.92,1.64,1.26,2026-07-21,04:34,T,38,6.1NRT,287.07,12.16,D
64.87823,-123.37042,300.44,1.64,1.26,2026-07-21,04:34,T,34,6.1NRT,287.17,9.7,D
65.20867,-116.75312,303.52,2.76,1.59,2026-07-21,04:34,T,41,6.1NRT,285.69,32.38,D
65.2806,-116.70281,304.69,2.78,1.59,2026-07-21,04:34,T,13,6.1NRT,284.2,33.37,D
65.28455,-116.70831,302.83,2.78,1.59,2026-07-21,04:34,T,52,6.1NRT,283.32,32.02,D
65.45414,-116.91295,308.97,2.74,1.58,2026-07-21,04:34,T,69,6.1NRT,285.96,44,D
65.45865,-116.91833,306.62,2.74,1.58,2026-07-21,04:34,T,69,6.1NRT,285.78,41.8,D
65.56636,-116.70271,302.66,2.79,1.6,2026-07-21,04:34,T,44,6.1NRT,285.67,28.33,D
65.59096,-116.8827,301.42,2.75,1.59,2026-07-21,04:34,T,25,6.1NRT,286.29,24.7,D
65.67953,-117.13919,304.59,2.7,1.57,2026-07-21,04:34,T,61,6.1NRT,286.24,32.53,D
65.46132,-123.48427,314.39,1.65,1.26,2026-07-21,04:34,T,75,6.1NRT,288.1,28.76,D
65.45907,-123.5191,324.51,1.65,1.26,2026-07-21,04:34,T,83,6.1NRT,288.92,49.18,D
65.4568,-123.55386,301.73,1.65,1.26,2026-07-21,04:34,T,35,6.1NRT,287.46,10.1,D
66.33973,-117.20379,322.29,2.71,1.58,2026-07-21,04:34,T,100,6.1NRT,287.92,88.63,D
66.33832,-117.26299,315.33,2.7,1.57,2026-07-21,04:34,T,91,6.1NRT,287.25,60.93,D
66.34433,-117.20918,323.79,2.71,1.58,2026-07-21,04:34,T,100,6.1NRT,288.34,100.13,D
66.34309,-117.26853,307.44,2.7,1.57,2026-07-21,04:34,T,71,6.1NRT,286.66,38.66,D
66.3431,-126.79797,350.98,1.36,1.16,2026-07-21,04:34,T,96,6.1NRT,295.57,100.17,D
66.34065,-126.82711,312.4,1.36,1.16,2026-07-21,04:34,T,48,6.1NRT,290.87,15.5,D
62.14294,-121.63875,309.33,1.72,1.29,2026-07-21,04:34,T,65,6.1NRT,286.44,19.9,D
66.18964,-130.2446,307.6,1.13,1.06,2026-07-21,04:34,T,0,6.1NRT,293.28,8.18,D
66.30228,-129.4509,306.53,1.18,1.08,2026-07-21,04:34,T,48,6.1NRT,293.01,7.62,D
66.3054,-129.45813,302.86,1.18,1.08,2026-07-21,04:34,T,35,6.1NRT,292.66,4.71,D
66.32821,-129.52623,307.71,1.17,1.08,2026-07-21,04:34,T,62,6.1NRT,292.57,8.19,D
66.32567,-129.55133,312.38,1.17,1.08,2026-07-21,04:34,T,63,6.1NRT,292.82,12.19,D
66.33654,-129.63841,318.9,1.17,1.08,2026-07-21,04:34,T,0,6.1NRT,293.57,18.97,D
66.61597,-129.23669,302.84,1.2,1.09,2026-07-21,04:34,T,51,6.1NRT,292.46,5.72,D
66.34126,-133.87018,305.23,1.02,1.01,2026-07-21,04:34,T,53,6.1NRT,292.93,5.07,D
67.44256,-131.37012,315.9,1.12,1.06,2026-07-21,04:34,T,58,6.1NRT,294.7,16.12,D
67.43986,-131.3951,306.62,1.12,1.06,2026-07-21,04:34,T,48,6.1NRT,293.72,7.91,D
61.62977,-121.51913,303.06,1.71,1.28,2026-07-21,04:34,T,18,6.1NRT,288.76,11.69,D
61.6277,-121.5508,336.26,1.71,1.28,2026-07-21,04:34,T,100,6.1NRT,294.06,83.43,D
61.62563,-121.58237,313.42,1.7,1.28,2026-07-21,04:34,T,87,6.1NRT,289.23,26.99,D
61.64108,-121.5223,310.73,1.71,1.28,2026-07-21,04:34,T,46,6.1NRT,289.39,21.79,D
61.639,-121.55399,344.86,1.71,1.28,2026-07-21,04:34,T,100,6.1NRT,293.33,113.01,D
61.63691,-121.58559,327.39,1.7,1.28,2026-07-21,04:34,T,100,6.1NRT,290.04,55.58,D
61.6524,-121.52542,313.5,1.71,1.28,2026-07-21,04:34,T,41,6.1NRT,288.57,24.84,D
61.6503,-121.55715,328.11,1.71,1.28,2026-07-21,04:34,T,100,6.1NRT,290.34,54.78,D
61.63723,-121.55888,338.11,1.71,1.28,2026-07-21,04:34,T,100,6.1NRT,293.69,85.35,D
61.63526,-121.59051,319.62,1.7,1.28,2026-07-21,04:34,T,53,6.1NRT,289.38,34.55,D
61.65052,-121.53034,320.84,1.71,1.28,2026-07-21,04:34,T,42,6.1NRT,289.47,33.4,D
61.64853,-121.56209,334.39,1.71,1.28,2026-07-21,04:34,T,100,6.1NRT,291.36,71.98,D
61.69054,-121.44422,354.94,1.73,1.29,2026-07-21,04:34,T,100,6.1NRT,295.99,162.37,D
61.7019,-121.44746,304.96,1.73,1.29,2026-07-21,04:34,T,42,6.1NRT,288.01,14.9,D
61.71425,-121.61309,309.94,1.7,1.28,2026-07-21,04:34,T,24,6.1NRT,289.63,18.58,D
61.78756,-121.70527,305.1,1.69,1.28,2026-07-21,04:34,T,62,6.1NRT,288.45,15.15,D
61.77927,-121.83066,337.54,1.68,1.27,2026-07-21,04:34,T,100,6.1NRT,292.19,82.1,D
61.77719,-121.86191,345.65,1.67,1.27,2026-07-21,04:34,T,100,6.1NRT,291.64,112.08,D
61.79047,-121.83396,324.25,1.68,1.27,2026-07-21,04:34,T,55,6.1NRT,292.91,41.23,D
61.78837,-121.86521,320.99,1.67,1.27,2026-07-21,04:34,T,66,6.1NRT,291.41,35.99,D
61.80167,-121.83727,368.84,1.68,1.27,2026-07-21,04:34,T,100,6.1NRT,295.59,232.47,D
61.79955,-121.86855,367.27,1.67,1.27,2026-07-21,04:34,T,100,6.1NRT,293.83,224.16,D
61.76546,-122.35876,320.95,1.6,1.25,2026-07-21,04:34,T,100,6.1NRT,288.19,39.2,D
61.81286,-121.84059,336.33,1.68,1.27,2026-07-21,04:34,T,100,6.1NRT,292.68,73.6,D
61.77006,-122.45045,304.16,1.59,1.24,2026-07-21,04:34,T,37,6.1NRT,289.45,11.22,D
61.76794,-122.47967,300.49,1.59,1.24,2026-07-21,04:34,T,4,6.1NRT,288.46,7.58,D
61.80056,-121.84232,365.05,1.68,1.27,2026-07-21,04:34,T,100,6.1NRT,296.6,208.62,D
61.79856,-121.87364,344.54,1.67,1.27,2026-07-21,04:34,T,100,6.1NRT,292.53,105.02,D
61.76622,-122.3644,314.52,1.6,1.25,2026-07-21,04:34,T,89,6.1NRT,287.97,27.36,D
61.81176,-121.84567,333.73,1.68,1.27,2026-07-21,04:34,T,84,6.1NRT,292.59,66.61,D
61.77111,-122.45623,305.92,1.59,1.24,2026-07-21,04:34,T,66,6.1NRT,289.64,13.96,D
61.82295,-121.84904,328.86,1.68,1.27,2026-07-21,04:34,T,95,6.1NRT,290.03,54.99,D
61.83414,-121.85239,308.09,1.68,1.27,2026-07-21,04:34,T,24,6.1NRT,289.39,16.44,D
61.93121,-120.85033,306.65,1.83,1.32,2026-07-21,04:34,T,56,6.1NRT,287.91,20.37,D
61.92919,-120.88444,322.88,1.82,1.32,2026-07-21,04:34,T,100,6.1NRT,290.05,51.94,D
61.94084,-120.88764,346.02,1.82,1.32,2026-07-21,04:34,T,100,6.1NRT,291.44,130.81,D
61.93881,-120.92154,330.74,1.82,1.32,2026-07-21,04:34,T,100,6.1NRT,288.13,71.13,D
61.94802,-120.89643,341.42,1.82,1.32,2026-07-21,04:34,T,100,6.1NRT,289.81,109.54,D
61.9461,-120.93037,319.53,1.82,1.32,2026-07-21,04:34,T,80,6.1NRT,287.39,39.18,D
61.98099,-120.94019,326.31,1.82,1.32,2026-07-21,04:34,T,100,6.1NRT,292.46,56.88,D
61.99262,-120.94343,318.71,1.82,1.32,2026-07-21,04:34,T,69,6.1NRT,290.34,37.45,D
61.97267,-121.27734,304.13,1.77,1.3,2026-07-21,04:34,T,24,6.1NRT,287.7,14.56,D
61.97065,-121.31037,307.92,1.76,1.3,2026-07-21,04:34,T,62,6.1NRT,287.89,20.26,D
61.98415,-121.28063,316.96,1.77,1.3,2026-07-21,04:34,T,80,6.1NRT,289.64,34.36,D
61.98212,-121.31362,308.31,1.76,1.3,2026-07-21,04:34,T,27,6.1NRT,289.22,19.77,D
62.01589,-120.94975,314.6,1.82,1.32,2026-07-21,04:34,T,52,6.1NRT,289.96,30.18,D
62.00984,-121.05094,308.51,1.8,1.32,2026-07-21,04:34,T,71,6.1NRT,289.02,20.46,D
62.02752,-120.95296,306.42,1.82,1.32,2026-07-21,04:34,T,37,6.1NRT,288.59,18.39,D
62.01528,-121.15485,315.39,1.79,1.31,2026-07-21,04:34,T,91,6.1NRT,290.78,31.88,D
62.01324,-121.18799,332.39,1.78,1.31,2026-07-21,04:34,T,100,6.1NRT,293.63,75.42,D
62.0112,-121.22112,302.49,1.78,1.31,2026-07-21,04:34,T,14,6.1NRT,288.19,11.37,D
61.96548,-121.93001,316.04,1.67,1.27,2026-07-21,04:34,T,92,6.1NRT,290.78,29.8,D
62.0232,-121.16212,314.01,1.79,1.31,2026-07-21,04:34,T,82,6.1NRT,290.03,29.04,D
62.02127,-121.19526,315.87,1.78,1.31,2026-07-21,04:34,T,92,6.1NRT,289.49,32.32,D
61.98703,-121.94148,308.17,1.67,1.27,2026-07-21,04:34,T,44,6.1NRT,290.72,15.95,D
61.985,-121.97287,306.1,1.67,1.27,2026-07-21,04:34,T,17,6.1NRT,289.32,13.45,D
62.10288,-120.59466,308.37,1.88,1.34,2026-07-21,04:34,T,27,6.1NRT,287.05,24.27,D
62.1166,-120.7742,303.8,1.85,1.33,2026-07-21,04:34,T,35,6.1NRT,286.76,16.99,D
62.13832,-120.6039,317.13,1.88,1.34,2026-07-21,04:34,T,45,6.1NRT,287.4,32.77,D
62.10603,-121.15096,301.57,1.79,1.31,2026-07-21,04:34,T,42,6.1NRT,287.61,13,D
62.15217,-120.57163,317.75,1.89,1.34,2026-07-21,04:34,T,18,6.1NRT,286.51,35.02,D
