latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.30124,92.89325,340.78,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,302.7,7.38,D
21.31031,92.93472,334.04,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,301.55,41.91,D
21.3097,92.92988,350.73,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,308.48,125.53,D
21.31346,92.92944,349.12,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,299.13,49.24,D
21.30569,92.86832,340.63,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.67,3.66,D
21.7928,97.114,337.67,0.59,0.53,2026-04-06,07:22,N,nominal,2.0NRT,300.91,7.53,D
21.31675,92.89532,339.08,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,299.75,8.03,D
21.31438,92.87679,344.28,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,305.29,6.23,D
21.29258,92.70655,338.11,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,307.86,60.32,D
19.22032,80.47049,367,0.33,0.55,2026-04-06,07:22,N,high,2.0NRT,303.46,9.89,D
21.32722,92.94758,335.01,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,301.63,33.85,D
21.32661,92.94277,334.59,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,309.56,33.85,D
21.25876,92.41697,337.33,0.47,0.4,2026-04-06,07:22,N,nominal,2.0NRT,297.21,5.85,D
19.22099,80.47366,350.72,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,301.77,9.89,D
19.21965,80.46732,344.53,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,302.19,4.53,D
19.21899,80.46416,336.49,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,301.47,4.53,D
19.15252,80.14942,332.05,0.35,0.56,2026-04-06,07:22,N,low,2.0NRT,303.64,4.54,D
19.15183,80.14618,341.15,0.35,0.56,2026-04-06,07:22,N,nominal,2.0NRT,304.15,3.94,D
21.33036,92.94219,345.38,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,302.39,20.57,D
19.91381,83.93372,330.14,0.39,0.44,2026-04-06,07:22,N,low,2.0NRT,301.38,4.99,D
19.15633,80.14188,354,0.35,0.56,2026-04-06,07:22,N,nominal,2.0NRT,305.13,4.99,D
21.30308,92.7002,345.62,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,299.03,65.74,D
21.49415,94.20121,352.97,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,305.51,14.28,D
21.43252,93.69451,343.8,0.55,0.42,2026-04-06,07:22,N,nominal,2.0NRT,307.56,22.8,D
21.43168,93.68765,330.37,0.55,0.42,2026-04-06,07:22,N,nominal,2.0NRT,298.43,22.8,D
21.33225,92.89726,332.38,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,299.69,4.7,D
21.30981,92.72306,339.6,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,305.65,75.26,D
21.30801,92.70918,348.42,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,307.95,69.08,D
21.30741,92.70451,341.01,0.48,0.4,2026-04-06,07:22,N,low,2.0NRT,311.74,69.08,D
21.4982,94.20065,367,0.39,0.44,2026-04-06,07:22,N,high,2.0NRT,305.9,14.28,D
21.33833,92.91493,337.78,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,297.08,9.51,D
21.3354,92.89214,343.97,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.57,4.7,D
21.33369,92.87886,330.56,0.49,0.4,2026-04-06,07:22,N,low,2.0NRT,304.14,2.88,D
21.31352,92.72253,340.39,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,305.86,75.26,D
21.31171,92.70861,341.26,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,307.48,69.08,D
21.88149,97.59647,343.32,0.32,0.55,2026-04-06,07:22,N,nominal,2.0NRT,300.45,3.2,D
21.88117,97.59328,331.65,0.32,0.55,2026-04-06,07:22,N,low,2.0NRT,301.85,3.11,D
21.33625,92.83962,341.06,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,303.23,5.83,D
21.7402,96.1973,334.84,0.52,0.5,2026-04-06,07:22,N,nominal,2.0NRT,299.36,3.12,D
21.37406,93.10403,336.31,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,298.51,21.19,D
19.26152,80.49059,339.33,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,302.91,2.75,D
21.37785,93.10357,351.42,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.51,21.19,D
21.37717,93.09824,341.23,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,299.9,5.54,D
21.34614,92.85724,335.16,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.86,2.9,D
19.26657,80.48949,342.62,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,302.58,2.75,D
19.0479,79.44977,332.27,0.39,0.59,2026-04-06,07:22,N,low,2.0NRT,305.76,1.89,D
21.38165,93.10306,339.08,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,298.78,20.78,D
21.38096,93.09769,341.59,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,308.27,23.49,D
21.33669,92.75531,343.98,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.54,21.69,D
21.33556,92.74664,349.71,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,308.9,160.86,D
19.96422,84.02614,337.99,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,300.61,5.05,D
22.02708,98.87997,367,0.39,0.59,2026-04-06,07:22,N,high,2.0NRT,295.8,8.47,D
22.02541,98.86214,344.89,0.39,0.59,2026-04-06,07:22,N,nominal,2.0NRT,294.48,2.36,D
21.38544,93.10252,334.48,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,298.46,20.78,D
21.38474,93.09708,331.56,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,299.05,23.49,D
19.24004,80.31029,332.3,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,305.85,2.07,D
22.34894,102.73299,335.1,0.68,0.74,2026-04-06,07:22,N,nominal,2.0NRT,295.68,8.76,D
22.28414,101.84507,347.42,0.6,0.71,2026-04-06,07:22,N,nominal,2.0NRT,295.23,12.23,D
22.03267,98.8802,340.42,0.39,0.59,2026-04-06,07:22,N,nominal,2.0NRT,294.34,4.97,D
21.38921,93.10192,340.16,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.22,20.29,D
21.38851,93.09644,331.54,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,299.22,7.11,D
21.34415,92.7545,334.15,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,300.45,5.85,D
21.34301,92.7458,348.7,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,303.75,44.74,D
22.33518,102.44285,338.82,0.66,0.73,2026-04-06,07:22,N,nominal,2.0NRT,297.44,8.13,D
21.39299,93.10127,355.19,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,303.97,20.29,D
21.39227,93.09569,348.55,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,302.99,7.11,D
21.34788,92.75406,334.54,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,298.82,5.85,D
21.34732,92.74978,339.15,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,300.53,44.74,D
21.34676,92.74548,338.99,0.49,0.4,2026-04-06,07:22,N,low,2.0NRT,313.7,44.74,D
22.34196,102.44141,335.65,0.66,0.73,2026-04-06,07:22,N,nominal,2.0NRT,293.09,6.49,D
21.39676,93.10062,344.8,0.51,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.68,7.05,D
21.35048,92.74502,335.74,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.4,17.77,D
19.30448,80.51998,367,0.33,0.55,2026-04-06,07:22,N,high,2.0NRT,304.54,5.83,D
22.35336,102.50327,339.36,0.66,0.73,2026-04-06,07:22,N,nominal,2.0NRT,296.5,13.75,D
19.30511,80.52307,331.91,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,302.3,6.26,D
19.30385,80.5169,342.09,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,303.24,5.83,D
19.30887,80.51575,339.2,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,303.41,3.34,D
21.37948,92.8794,330.99,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,301.56,3.23,D
19.27065,80.3033,334.78,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,304.94,1.61,D
19.27576,80.30215,367,0.34,0.56,2026-04-06,07:22,N,high,2.0NRT,305.85,8.81,D
19.30108,80.42593,341.36,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,305.19,2.35,D
19.29141,80.3786,331.05,0.33,0.56,2026-04-06,07:22,N,low,2.0NRT,304.28,2.02,D
19.27641,80.30533,346.52,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,304.78,6.97,D
19.25931,80.22198,330.6,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,302.31,1.59,D
19.29519,80.37108,331.12,0.33,0.56,2026-04-06,07:22,N,low,2.0NRT,303.36,1.81,D
19.29453,80.36788,342.52,0.33,0.56,2026-04-06,07:22,N,nominal,2.0NRT,304.06,1.81,D
19.26442,80.22072,335.06,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,302.49,1.59,D
19.25691,80.18414,331.59,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,306.41,1.73,D
19.24949,80.14802,334.05,0.35,0.56,2026-04-06,07:22,N,low,2.0NRT,305.95,2.55,D
19.24882,80.14474,334.99,0.35,0.56,2026-04-06,07:22,N,low,2.0NRT,305.52,1.54,D
22.44673,103.21523,342.81,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,301.39,11.68,D
21.95339,97.5977,342.12,0.32,0.55,2026-04-06,07:22,N,nominal,2.0NRT,300.35,2.22,D
22.41003,102.61362,367,0.67,0.74,2026-04-06,07:22,N,high,2.0NRT,299.15,33.52,D
22.454,103.21642,338.1,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,300.24,8.86,D
21.42385,93.07175,330.32,0.5,0.41,2026-04-06,07:22,N,low,2.0NRT,302.51,3.21,D
21.41999,93.04227,333.05,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.63,2.17,D
19.06986,79.20296,344.26,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,302.86,6.02,D
21.39969,92.83032,331.92,0.49,0.4,2026-04-06,07:22,N,low,2.0NRT,303.37,1.89,D
21.40837,92.86714,339.01,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,302.65,5.57,D
21.40342,92.82978,334.02,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,302.82,1.89,D
19.99698,83.86458,335.21,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,299.46,4.28,D
21.39603,92.74614,334.32,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.83,1.84,D
21.54915,93.88906,347.31,0.56,0.43,2026-04-06,07:22,N,nominal,2.0NRT,298.52,21.43,D
21.40647,92.87772,330.14,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,298.1,3.17,D
21.40059,92.83144,339.13,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,302.27,4.82,D
21.40908,92.86832,333.54,0.49,0.41,2026-04-06,07:22,N,nominal,2.0NRT,301.57,2.65,D
21.40852,92.86394,330.87,0.49,0.4,2026-04-06,07:22,N,low,2.0NRT,302.18,2.65,D
19.99669,83.86412,331.94,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,298.42,4,D
22.35306,102.49786,349.83,0.66,0.73,2026-04-06,07:22,N,nominal,2.0NRT,297,10.71,D
21.54683,93.88603,344.79,0.56,0.43,2026-04-06,07:22,N,nominal,2.0NRT,292.35,16.26,D
20.00071,83.86326,340.9,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,296.13,5.14,D
21.5509,93.88638,353.57,0.56,0.43,2026-04-06,07:22,N,nominal,2.0NRT,296.27,16.26,D
19.28732,80.27431,333.54,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,304.73,1.24,D
19.06849,79.20233,338.65,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,302.04,4.08,D
20.06583,84.10062,332.06,0.57,0.43,2026-04-06,07:22,N,nominal,2.0NRT,303.11,6.31,D
20.03156,83.91647,333.01,0.39,0.44,2026-04-06,07:22,N,low,2.0NRT,305.63,3.2,D
20.06975,84.09956,335.64,0.57,0.43,2026-04-06,07:22,N,nominal,2.0NRT,303.5,7.36,D
19.48045,81.07746,334.62,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,301.28,6.44,D
19.47922,81.07146,339.82,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,302.3,6.44,D
22.44941,103.21368,367,0.73,0.76,2026-04-06,07:22,N,high,2.0NRT,302.71,20.17,D
22.40955,102.61613,344.73,0.67,0.74,2026-04-06,07:22,N,nominal,2.0NRT,296.16,19.19,D
22.40914,102.61014,355.26,0.67,0.74,2026-04-06,07:22,N,nominal,2.0NRT,296.76,19.19,D
19.48529,81.07638,336.95,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,301.08,6.44,D
19.48407,81.07042,340.72,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,302.32,6.44,D
21.45583,92.90578,334.07,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,303.13,5.88,D
19.49009,81.07513,342.79,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,299.84,9.77,D
19.4889,81.06932,345.16,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,302.4,9.77,D
20.05766,83.96746,332.53,0.39,0.44,2026-04-06,07:22,N,low,2.0NRT,305.95,2.43,D
19.49488,81.0738,337.14,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,299.34,9.77,D
22.37053,101.78764,367,0.6,0.7,2026-04-06,07:22,N,high,2.0NRT,299.12,28.42,D
19.4997,81.07268,340.29,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,297.81,12.27,D
19.49856,81.06705,341.92,0.6,0.53,2026-04-06,07:22,N,nominal,2.0NRT,299.69,12.27,D
19.18016,79.53631,337.03,0.38,0.59,2026-04-06,07:22,N,nominal,2.0NRT,306.05,2.24,D
18.98387,78.62548,339.86,0.44,0.62,2026-04-06,07:22,N,nominal,2.0NRT,301.76,3.28,D
22.37799,101.79861,367,0.6,0.7,2026-04-06,07:22,N,high,2.0NRT,298.94,28.09,D
19.32638,80.20489,367,0.34,0.56,2026-04-06,07:22,N,high,2.0NRT,304.7,7.2,D
22.37843,101.80447,342.9,0.6,0.71,2026-04-06,07:22,N,nominal,2.0NRT,296.8,17.42,D
20.22939,84.86575,333.53,0.52,0.41,2026-04-06,07:22,N,nominal,2.0NRT,298.41,4.19,D
20.06764,83.97663,343.49,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,305.03,4.43,D
22.385,101.8035,367,0.6,0.71,2026-04-06,07:22,N,high,2.0NRT,297.75,52.13,D
22.38454,101.79741,349.96,0.6,0.7,2026-04-06,07:22,N,nominal,2.0NRT,301.4,50.02,D
21.43143,92.60165,332.26,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,292.67,4.22,D
21.43083,92.59716,343.69,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,295.35,68.05,D
21.42963,92.58799,335.95,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,294.88,17,D
21.42902,92.58336,344.22,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,287.07,17,D
21.43511,92.60107,330.05,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,296.92,4.22,D
21.43391,92.59199,333.41,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,299.68,68.05,D
21.4327,92.5828,347.46,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,292.74,17,D
19.32359,80.13974,331.44,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,305.7,2,D
21.4382,92.59599,367,0.48,0.4,2026-04-06,07:22,N,high,2.0NRT,356.08,246.28,D
22.49892,103.20211,331.63,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,300.5,10.02,D
21.43879,92.60049,333.13,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,297.82,15.96,D
21.4376,92.59142,338.57,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,300.01,246.28,D
19.32874,80.13859,332.11,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,305.44,2.62,D
21.44129,92.5909,332.21,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,294.27,246.28,D
22.0119,97.38782,349.63,0.62,0.54,2026-04-06,07:22,N,nominal,2.0NRT,298.11,13.26,D
21.71807,94.75905,342.38,0.42,0.45,2026-04-06,07:22,N,nominal,2.0NRT,304.52,3.12,D
21.7176,94.75511,331.03,0.42,0.45,2026-04-06,07:22,N,low,2.0NRT,304.13,2.51,D
19.4894,80.87128,334.59,0.62,0.54,2026-04-06,07:22,N,nominal,2.0NRT,298.28,6.51,D
22.52036,103.20052,367,0.73,0.76,2026-04-06,07:22,N,high,2.0NRT,302.15,15.28,D
18.74051,77.32573,367,0.53,0.67,2026-04-06,07:22,N,high,2.0NRT,307.85,10.37,D
22.52065,103.20474,330.35,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,300.04,15.28,D
22.52003,103.19579,351.03,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,301.34,17.61,D
22.14355,98.648,330.42,0.38,0.58,2026-04-06,07:22,N,nominal,2.0NRT,297.39,4.93,D
21.65412,94.19759,336.69,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,304.91,3.47,D
22.52753,103.20044,329.6,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,300.37,10.24,D
19.35693,80.17075,343.5,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,303.19,2.79,D
19.14341,79.14881,330.39,0.4,0.6,2026-04-06,07:22,N,low,2.0NRT,300.48,2.89,D
21.6571,94.15508,337.52,0.39,0.44,2026-04-06,07:22,N,nominal,2.0NRT,306.27,2.37,D
21.65663,94.15125,331.78,0.39,0.44,2026-04-06,07:22,N,low,2.0NRT,304.74,2.37,D
20.13102,84.14275,337.01,0.57,0.43,2026-04-06,07:22,N,nominal,2.0NRT,303.91,7.21,D
20.13008,84.13757,353.57,0.57,0.43,2026-04-06,07:22,N,nominal,2.0NRT,305.51,11.76,D
19.14661,79.13671,348.8,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,302.57,5.88,D
19.38831,80.27144,345.58,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,303.4,3.72,D
19.38569,80.25862,332.09,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,304.21,1.58,D
19.38372,80.24902,333.46,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,305.17,2.2,D
21.45465,92.52203,341.34,0.47,0.4,2026-04-06,07:22,N,nominal,2.0NRT,302.12,12.77,D
19.36803,80.11985,367,0.35,0.56,2026-04-06,07:22,N,high,2.0NRT,308.94,16.27,D
19.39395,80.24674,338.06,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,303.51,2.29,D
19.36739,80.11676,347.7,0.35,0.56,2026-04-06,07:22,N,nominal,2.0NRT,303.33,7.38,D
19.37319,80.11874,367,0.35,0.56,2026-04-06,07:22,N,high,2.0NRT,303.58,16.27,D
22.21486,99.04095,333.34,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,300.9,3.52,D
22.21452,99.03741,338.85,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,301.25,3.52,D
19.39842,80.24243,338.94,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,303.36,2.29,D
19.39777,80.23923,333.53,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,303.4,1.32,D
19.37259,80.11577,335.03,0.35,0.56,2026-04-06,07:22,N,nominal,2.0NRT,301.99,7.38,D
21.70114,94.34371,330.42,0.4,0.44,2026-04-06,07:22,N,nominal,2.0NRT,294.56,5.34,D
21.6703,94.09635,333.43,0.38,0.44,2026-04-06,07:22,N,low,2.0NRT,307.44,2.89,D
21.79329,95.06256,335.22,0.44,0.46,2026-04-06,07:22,N,low,2.0NRT,308.66,3.67,D
21.53537,93.01625,333.06,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.69,8.15,D
21.53772,93.005,335.92,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.34,5.97,D
21.53501,93.01341,344.07,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,301.31,7.13,D
21.67115,94.09606,337.11,0.39,0.44,2026-04-06,07:22,N,low,2.0NRT,308.56,2.69,D
21.53809,93.00732,341.85,0.5,0.41,2026-04-06,07:22,N,nominal,2.0NRT,300.69,7.27,D
19.38734,80.25668,331.57,0.34,0.56,2026-04-06,07:22,N,low,2.0NRT,304.15,1.71,D
19.38531,80.24709,340.21,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,304.93,1.69,D
19.2287,79.51673,332.2,0.38,0.59,2026-04-06,07:22,N,low,2.0NRT,306.11,3.07,D
19.14585,79.13654,346.55,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,302.45,7.31,D
18.73924,77.32784,341.04,0.53,0.67,2026-04-06,07:22,N,nominal,2.0NRT,306.4,9.71,D
18.73811,77.32295,337.85,0.53,0.67,2026-04-06,07:22,N,nominal,2.0NRT,307.56,8.46,D
21.49376,92.5704,337.43,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.67,44.57,D
22.51628,103.19572,331.04,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,300.55,11.58,D
19.39554,80.24486,337.35,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,303.42,2.87,D
19.36942,80.12153,344.22,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,301.89,11.97,D
19.36876,80.1184,352.82,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,310.79,11.97,D
19.36812,80.11539,331.61,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,302.34,8.13,D
22.52373,103.20005,367,0.73,0.76,2026-04-06,07:22,N,high,2.0NRT,301.75,11.58,D
22.52401,103.20446,334.46,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,299.32,14.85,D
22.52339,103.19457,339.74,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,300.29,11.58,D
22.09605,97.83388,337.76,0.33,0.55,2026-04-06,07:22,N,nominal,2.0NRT,301.36,3.9,D
21.73568,94.46695,342.11,0.41,0.45,2026-04-06,07:22,N,nominal,2.0NRT,301.55,4.33,D
21.46432,92.2873,336.63,0.46,0.39,2026-04-06,07:22,N,nominal,2.0NRT,300.12,3.35,D
19.39999,80.24057,348.56,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,304.79,2.87,D
19.37393,80.11732,334.87,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,302.03,11.97,D
22.53088,103.19952,335.51,0.73,0.76,2026-04-06,07:22,N,nominal,2.0NRT,301.17,8.77,D
22.21359,99.04086,334.3,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,301.42,4.44,D
22.21327,99.03728,337.34,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,300.53,4.44,D
21.54181,92.82596,343.74,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.89,6.45,D
21.54123,92.82143,331.91,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,300.88,3.16,D
22.21905,98.97645,340.37,0.4,0.6,2026-04-06,07:22,N,nominal,2.0NRT,299.55,4.41,D
21.54552,92.82517,336.21,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,299.99,5.78,D
21.54494,92.82069,336.43,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,302.68,2.93,D
21.52186,92.64205,335.04,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,298.41,4.14,D
21.54865,92.81995,336.4,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.98,2.93,D
19.06236,78.56875,350.72,0.44,0.62,2026-04-06,07:22,N,nominal,2.0NRT,301.95,4.38,D
19.06145,78.5646,337.71,0.44,0.62,2026-04-06,07:22,N,nominal,2.0NRT,301.71,4.38,D
19.13286,78.86381,330.71,0.42,0.61,2026-04-06,07:22,N,low,2.0NRT,302.28,1.8,D
19.06717,78.56335,330.66,0.44,0.62,2026-04-06,07:22,N,low,2.0NRT,301.3,4.36,D
19.13501,78.84666,343.64,0.42,0.61,2026-04-06,07:22,N,nominal,2.0NRT,301.46,7.39,D
21.78022,94.59451,336.48,0.41,0.45,2026-04-06,07:22,N,nominal,2.0NRT,304.52,2.44,D
21.56296,92.81287,340.57,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,302.18,4.27,D
22.18381,98.19415,367,0.35,0.57,2026-04-06,07:22,N,high,2.0NRT,298.45,6.13,D
22.14891,97.84069,339.53,0.33,0.56,2026-04-06,07:22,N,nominal,2.0NRT,298.29,5.15,D
21.67845,93.65858,349.14,0.55,0.42,2026-04-06,07:22,N,nominal,2.0NRT,301.72,25.04,D
21.57105,92.81652,346.85,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,303.69,11.24,D
20.20409,84.08089,331.44,0.57,0.43,2026-04-06,07:22,N,nominal,2.0NRT,302.43,3.23,D
21.50909,92.28954,336.57,0.46,0.39,2026-04-06,07:22,N,nominal,2.0NRT,295.92,36.7,D
21.5085,92.28508,343.45,0.46,0.39,2026-04-06,07:22,N,nominal,2.0NRT,305.53,36.7,D
19.47779,80.30655,338.17,0.33,0.56,2026-04-06,07:22,N,nominal,2.0NRT,304.05,0.92,D
21.57994,92.79716,330.37,0.49,0.4,2026-04-06,07:22,N,low,2.0NRT,304.23,3.99,D
21.51213,92.28452,337.59,0.46,0.39,2026-04-06,07:22,N,nominal,2.0NRT,297.94,6.25,D
19.21144,79.0115,357.25,0.41,0.61,2026-04-06,07:22,N,nominal,2.0NRT,304.94,4.72,D
19.21053,79.00723,334.4,0.41,0.61,2026-04-06,07:22,N,nominal,2.0NRT,301.95,4.72,D
19.11288,78.55322,332.5,0.44,0.62,2026-04-06,07:22,N,nominal,2.0NRT,301.62,2.18,D
21.58773,92.82765,341.48,0.49,0.4,2026-04-06,07:22,N,nominal,2.0NRT,301.02,8.19,D
19.14327,78.66631,332.01,0.43,0.62,2026-04-06,07:22,N,nominal,2.0NRT,300.92,2.28,D
18.86519,77.39774,335.86,0.53,0.67,2026-04-06,07:22,N,low,2.0NRT,308.92,3.62,D
21.70046,93.64346,334.86,0.55,0.42,2026-04-06,07:22,N,nominal,2.0NRT,300.81,4.11,D
21.56374,92.58797,345.16,0.48,0.4,2026-04-06,07:22,N,nominal,2.0NRT,304.44,63.47,D
18.38826,75.25447,334.37,0.73,0.76,2026-04-06,07:22,N,low,2.0NRT,304.93,3.87,D
22.19928,97.97631,331.38,0.34,0.56,2026-04-06,07:22,N,nominal,2.0NRT,300.42,2.93,D
