latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.48503,107.02233,344.76,0.72,0.76,2026-05-20,07:09,N,nominal,2.0NRT,290.72,6.63,D
58.478,107.01974,330.08,0.72,0.76,2026-05-20,07:09,N,nominal,2.0NRT,292.15,6.63,D
56.93275,93.04486,344.52,0.44,0.46,2026-05-20,07:09,N,nominal,2.0NRT,301.92,7.18,D
56.93222,93.03749,331.24,0.44,0.46,2026-05-20,07:09,N,nominal,2.0NRT,299.53,3.23,D
56.9304,93.04478,341.71,0.44,0.46,2026-05-20,07:09,N,nominal,2.0NRT,303.58,8.04,D
56.93468,93.04391,335.47,0.44,0.46,2026-05-20,07:09,N,nominal,2.0NRT,299.25,3.09,D
56.93418,93.03654,325.39,0.44,0.46,2026-05-20,07:09,N,low,2.0NRT,298.79,3.09,D
57.53345,105.87301,367,0.66,0.73,2026-05-20,07:09,N,high,2.0NRT,291.3,19.12,D
57.55906,105.9334,334.02,0.66,0.73,2026-05-20,07:09,N,nominal,2.0NRT,291.51,5.79,D
57.56591,105.93493,356.18,0.66,0.73,2026-05-20,07:09,N,nominal,2.0NRT,291.9,14.75,D
57.56546,105.92619,367,0.66,0.73,2026-05-20,07:09,N,high,2.0NRT,290.63,11.44,D
57.56501,105.9388,331.61,0.66,0.73,2026-05-20,07:09,N,nominal,2.0NRT,291.14,11.44,D
57.58659,105.91481,335.97,0.66,0.73,2026-05-20,07:09,N,nominal,2.0NRT,288.35,3.74,D
57.68439,106.091,367,0.67,0.74,2026-05-20,07:09,N,high,2.0NRT,292.49,16.39,D
57.68251,106.08601,367,0.67,0.74,2026-05-20,07:09,N,high,2.0NRT,294.99,15.61,D
57.87491,105.89706,367,0.66,0.73,2026-05-20,07:09,N,high,2.0NRT,296.97,16.8,D
57.87534,105.8839,347.47,0.66,0.73,2026-05-20,07:09,N,nominal,2.0NRT,293.72,16.8,D
57.87376,105.89737,367,0.66,0.73,2026-05-20,07:09,N,high,2.0NRT,294.64,32.85,D
57.87423,105.88422,357.43,0.66,0.73,2026-05-20,07:09,N,nominal,2.0NRT,294.24,23.01,D
58.06379,95.1898,350.14,0.54,0.51,2026-05-20,07:09,N,nominal,2.0NRT,298.72,14.54,D
58.06334,95.18063,345.69,0.54,0.51,2026-05-20,07:09,N,nominal,2.0NRT,298.1,14.54,D
58.06289,95.17165,340.32,0.54,0.51,2026-05-20,07:09,N,nominal,2.0NRT,296.99,7.05,D
58.06846,95.18832,343.34,0.54,0.51,2026-05-20,07:09,N,nominal,2.0NRT,295.25,14.54,D
58.068,95.17923,342.74,0.54,0.51,2026-05-20,07:09,N,nominal,2.0NRT,296.34,14.54,D
58.42228,107.58049,367,0.76,0.77,2026-05-20,07:09,N,high,2.0NRT,292.5,10.29,D
58.45037,107.60194,367,0.76,0.77,2026-05-20,07:09,N,high,2.0NRT,296.13,9.65,D
58.4497,107.61652,325.27,0.76,0.77,2026-05-20,07:09,N,nominal,2.0NRT,292.65,9.65,D
58.4826,107.03265,367,0.72,0.76,2026-05-20,07:09,N,high,2.0NRT,293.08,15.55,D
58.48315,107.0196,352.11,0.72,0.76,2026-05-20,07:09,N,nominal,2.0NRT,291.41,15.55,D
58.4222,107.58379,367,0.76,0.77,2026-05-20,07:09,N,high,2.0NRT,291.32,13.23,D
58.45028,107.60464,367,0.76,0.77,2026-05-20,07:09,N,high,2.0NRT,297.16,14.09,D
59.41389,71.62603,334.06,0.54,0.42,2026-05-20,07:09,N,nominal,2.0NRT,281.32,4.02,D
53.45885,59.0307,367,0.73,0.76,2026-05-20,07:09,N,high,2.0NRT,297.71,15.79,D
60.845,97.35757,356.37,0.34,0.56,2026-05-20,07:09,N,low,2.0NRT,286.46,22.44,D
60.84484,97.35085,345.39,0.34,0.56,2026-05-20,07:09,N,nominal,2.0NRT,281.39,9.87,D
60.74879,97.2551,346.62,0.33,0.55,2026-05-20,07:09,N,nominal,2.0NRT,287.85,2.69,D
53.30836,59.5305,351.58,0.72,0.75,2026-05-20,07:09,N,nominal,2.0NRT,295.63,9.68,D
53.3067,59.5439,332.18,0.72,0.75,2026-05-20,07:09,N,nominal,2.0NRT,300.74,20.32,D
53.30275,59.53446,367,0.72,0.75,2026-05-20,07:09,N,high,2.0NRT,299.54,20.32,D
60.49188,97.41115,367,0.34,0.56,2026-05-20,07:09,N,high,2.0NRT,294.81,7.92,D
60.49164,97.41019,367,0.34,0.56,2026-05-20,07:09,N,high,2.0NRT,293.73,8.26,D
60.44834,97.15538,328.39,0.33,0.55,2026-05-20,07:09,N,nominal,2.0NRT,279.87,2.12,D
60.44286,97.547,333.23,0.34,0.56,2026-05-20,07:09,N,nominal,2.0NRT,293.47,11.41,D
60.44302,97.5534,367,0.34,0.56,2026-05-20,07:09,N,high,2.0NRT,300.02,26.13,D
60.43555,97.68254,356.38,0.34,0.56,2026-05-20,07:09,N,low,2.0NRT,286.49,15.5,D
60.39947,97.4819,367,0.34,0.56,2026-05-20,07:09,N,high,2.0NRT,295.1,7.98,D
60.9913,60.19419,367,0.33,0.55,2026-05-20,07:12,N,high,2.0NRT,294.37,28.09,D
60.99394,60.18348,349.74,0.33,0.55,2026-05-20,07:12,N,nominal,2.0NRT,285.31,16.23,D
60.99564,60.18843,356.03,0.33,0.55,2026-05-20,07:12,N,nominal,2.0NRT,286.74,16.23,D
60.98433,60.174,284.37,0.33,0.55,2026-05-20,07:12,N,low,2.0NRT,300.31,46.7,D
60.98775,60.1839,367,0.33,0.55,2026-05-20,07:12,N,high,2.0NRT,291.46,86.46,D
60.97974,60.17907,352.89,0.33,0.55,2026-05-20,07:12,N,nominal,2.0NRT,288.66,46.7,D
61.51463,70.08118,336.92,0.51,0.41,2026-05-20,07:12,N,nominal,2.0NRT,288.85,24.62,D
60.98156,60.18431,367,0.33,0.55,2026-05-20,07:12,N,high,2.0NRT,297.2,86.46,D
46.51701,-84.39453,303.17,0.46,0.39,2026-05-20,07:29,N,nominal,2.0NRT,274.07,1.04,N
45.78161,-73.91479,305.06,0.53,0.42,2026-05-20,07:29,N,nominal,2.0NRT,286.96,0.89,N
45.83755,-73.25059,300.21,0.56,0.43,2026-05-20,07:29,N,nominal,2.0NRT,285.25,1.15,N
46.3712,-72.38778,295.42,0.4,0.44,2026-05-20,07:29,N,nominal,2.0NRT,281.09,0.49,N
48.25476,-79.02273,322.67,0.38,0.36,2026-05-20,07:29,N,nominal,2.0NRT,275.46,2.02,N
39.33143,-88.83006,298.77,0.38,0.43,2026-05-20,07:31,N,nominal,2.0NRT,282.48,0.63,N
38.38641,-81.78225,306.24,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,286.83,1.32,N
39.33083,-88.82854,297.88,0.38,0.43,2026-05-20,07:31,N,nominal,2.0NRT,282.61,0.61,N
38.62304,-83.66976,302.93,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,289.5,0.41,N
38.3777,-82.59518,304.83,0.38,0.36,2026-05-20,07:31,N,nominal,2.0NRT,290.12,1.58,N
37.5461,-78.27409,302.81,0.5,0.41,2026-05-20,07:31,N,nominal,2.0NRT,292.09,0.77,N
37.18069,-77.45065,305.14,0.55,0.43,2026-05-20,07:31,N,nominal,2.0NRT,294.25,1.13,N
37.45956,-79.99689,303.5,0.43,0.38,2026-05-20,07:31,N,nominal,2.0NRT,291.77,0.73,N
40.63496,-74.22083,306.47,0.44,0.46,2026-05-20,07:31,N,nominal,2.0NRT,291.82,1.51,N
40.63614,-74.22591,305.76,0.44,0.46,2026-05-20,07:31,N,nominal,2.0NRT,292.36,1.51,N
43.44469,-93.95915,295.57,0.38,0.59,2026-05-20,07:31,N,nominal,2.0NRT,275.2,0.43,N
42.82116,-85.99734,308.56,0.48,0.4,2026-05-20,07:31,N,nominal,2.0NRT,281.35,0.98,N
42.49524,-73.81672,303.43,0.42,0.45,2026-05-20,07:31,N,nominal,2.0NRT,287.52,0.82,N
44.27352,-83.67952,303.24,0.42,0.37,2026-05-20,07:31,N,nominal,2.0NRT,280.52,0.79,N
44.52564,-83.43194,323.27,0.41,0.37,2026-05-20,07:31,N,nominal,2.0NRT,279.57,2.35,N
45.0734,-83.40462,323.39,0.42,0.37,2026-05-20,07:31,N,nominal,2.0NRT,285.12,3.19,N
41.17877,-87.86117,312.29,0.54,0.42,2026-05-20,07:31,N,nominal,2.0NRT,282.61,1.74,N
39.47633,-79.06916,299.22,0.44,0.38,2026-05-20,07:31,N,nominal,2.0NRT,288.54,0.15,N
39.61071,-80.70126,298.05,0.4,0.37,2026-05-20,07:31,N,nominal,2.0NRT,287.86,0.26,N
39.60926,-80.6999,301.93,0.4,0.37,2026-05-20,07:31,N,nominal,2.0NRT,287.98,0.5,N
39.73188,-82.14965,311.2,0.38,0.36,2026-05-20,07:31,N,nominal,2.0NRT,286.88,1.31,N
39.67157,-81.84093,307.54,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,286.03,0.72,N
39.08027,-79.69169,307.47,0.42,0.38,2026-05-20,07:31,N,nominal,2.0NRT,282.69,0.74,N
39.3674,-81.52837,303.75,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,288.89,0.98,N
39.33295,-81.36466,314.91,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,288.47,1.27,N
37.7036,-77.27446,314.99,0.55,0.43,2026-05-20,07:31,N,nominal,2.0NRT,293.08,1.68,N
38.83646,-84.2412,323.57,0.39,0.37,2026-05-20,07:31,N,nominal,2.0NRT,290.04,2.56,N
38.59826,-82.82845,302.08,0.38,0.36,2026-05-20,07:31,N,nominal,2.0NRT,290.15,0.71,N
38.59566,-82.83367,309.12,0.38,0.36,2026-05-20,07:31,N,nominal,2.0NRT,290.62,1.54,N
41.21653,-80.5097,311.46,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,288.3,1.45,N
41.21832,-80.51205,307.6,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,287.74,0.86,N
40.07127,-74.7686,302.27,0.43,0.46,2026-05-20,07:31,N,nominal,2.0NRT,290.49,0.44,N
40.47243,-75.89259,301.79,0.56,0.43,2026-05-20,07:31,N,nominal,2.0NRT,288.55,1.61,N
40.89079,-77.70926,325.95,0.47,0.39,2026-05-20,07:31,N,nominal,2.0NRT,289.11,3.7,N
40.71383,-75.39797,298.83,0.39,0.44,2026-05-20,07:31,N,nominal,2.0NRT,286.98,0.59,N
40.71775,-75.39652,300.19,0.39,0.44,2026-05-20,07:31,N,nominal,2.0NRT,287.71,0.62,N
41.63398,-83.4999,298.52,0.4,0.37,2026-05-20,07:31,N,nominal,2.0NRT,283.02,1.31,N
41.13107,-80.69258,306.89,0.39,0.36,2026-05-20,07:31,N,nominal,2.0NRT,286.47,1.42,N
42.14186,-89.0836,296.69,0.42,0.45,2026-05-20,07:31,N,nominal,2.0NRT,275.12,0.65,N
39.96253,-76.59599,304.76,0.53,0.42,2026-05-20,07:31,N,nominal,2.0NRT,288.87,0.81,N
41.61246,-87.32616,306.7,0.52,0.42,2026-05-20,07:31,N,nominal,2.0NRT,279.65,2.07,N
39.58889,-75.63292,308.54,0.4,0.44,2026-05-20,07:31,N,nominal,2.0NRT,283.13,1.98,N
40.39322,-79.85641,295.49,0.41,0.37,2026-05-20,07:31,N,nominal,2.0NRT,269.1,1.35,N
39.56162,-77.17083,305.49,0.51,0.41,2026-05-20,07:31,N,nominal,2.0NRT,291.36,1.49,N
41.18268,-87.86043,304.21,0.54,0.42,2026-05-20,07:31,N,nominal,2.0NRT,283.69,1.44,N
33.74278,-84.12103,300.57,0.38,0.36,2026-05-20,07:33,N,nominal,2.0NRT,290.48,0.38,N
35.13353,-82.55613,302.74,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,289.96,0.32,N
33.59395,-79.11285,306.25,0.53,0.42,2026-05-20,07:33,N,nominal,2.0NRT,290.71,1.84,N
33.59281,-79.10716,305.13,0.53,0.42,2026-05-20,07:33,N,nominal,2.0NRT,290.96,1.04,N
33.58901,-79.10827,300.81,0.53,0.42,2026-05-20,07:33,N,nominal,2.0NRT,290.2,1.04,N
34.12938,-84.03383,304.22,0.38,0.36,2026-05-20,07:33,N,nominal,2.0NRT,288.83,0.4,N
34.23868,-84.79931,306.19,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,290.85,1.26,N
33.82416,-83.51313,300.51,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,289.13,0.85,N
33.0146,-79.88763,330.64,0.5,0.41,2026-05-20,07:33,N,nominal,2.0NRT,292.22,3.16,N
33.00509,-79.87908,306.35,0.5,0.41,2026-05-20,07:33,N,nominal,2.0NRT,292.03,1.39,N
33.50504,-83.57971,316.1,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,290.81,1.15,N
30.57998,-84.52017,297.85,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,281.57,0.8,N
30.15916,-81.51891,304.45,0.47,0.4,2026-05-20,07:33,N,nominal,2.0NRT,291.79,0.58,N
30.60901,-83.78993,304.25,0.4,0.37,2026-05-20,07:33,N,nominal,2.0NRT,289.16,0.58,N
30.61235,-83.78918,306.61,0.4,0.37,2026-05-20,07:33,N,nominal,2.0NRT,289.26,0.8,N
30.76509,-83.84553,310.5,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,287.59,0.87,N
30.76842,-83.84477,306.44,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,287.78,0.87,N
30.99571,-83.23559,302.13,0.4,0.37,2026-05-20,07:33,N,nominal,2.0NRT,281.58,0.34,N
31.43329,-82.96349,301.6,0.41,0.37,2026-05-20,07:33,N,nominal,2.0NRT,290.51,0.23,N
31.47361,-82.7513,302.01,0.41,0.37,2026-05-20,07:33,N,nominal,2.0NRT,290.77,0.8,N
31.47437,-82.75558,304.27,0.41,0.37,2026-05-20,07:33,N,nominal,2.0NRT,289.91,0.62,N
31.89404,-84.09418,298.23,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,279.2,0.51,N
31.72133,-82.75845,302.23,0.41,0.37,2026-05-20,07:33,N,nominal,2.0NRT,290.88,0.58,N
31.63675,-82.0615,300.44,0.43,0.38,2026-05-20,07:33,N,nominal,2.0NRT,288.61,0.41,N
32.17857,-85.02722,305.16,0.38,0.36,2026-05-20,07:33,N,nominal,2.0NRT,287.72,0.74,N
32.30899,-85.79278,307.04,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,287.38,1.09,N
31.8042,-82.51048,303.39,0.42,0.37,2026-05-20,07:33,N,nominal,2.0NRT,290.09,0.57,N
35.97696,-83.95554,317.68,0.38,0.36,2026-05-20,07:33,N,nominal,2.0NRT,290.95,1.92,N
35.98025,-83.95476,330.1,0.38,0.36,2026-05-20,07:33,N,nominal,2.0NRT,292.62,2.26,N
33.5113,-86.43341,313.62,0.41,0.37,2026-05-20,07:33,N,nominal,2.0NRT,279.23,1.57,N
35.50496,-80.32868,309.17,0.44,0.39,2026-05-20,07:33,N,nominal,2.0NRT,291.83,1.02,N
36.1035,-85.18936,296.25,0.4,0.37,2026-05-20,07:33,N,nominal,2.0NRT,280.46,0.4,N
36.0501,-85.20785,299.1,0.4,0.37,2026-05-20,07:33,N,nominal,2.0NRT,285.11,0.36,N
34.98825,-79.4892,311.3,0.49,0.4,2026-05-20,07:33,N,nominal,2.0NRT,290.93,1.44,N
34.37843,-77.8274,327.59,0.4,0.44,2026-05-20,07:33,N,nominal,2.0NRT,290.33,1.71,N
35.2735,-82.67901,305.1,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,283.2,2.87,N
35.27018,-82.67982,327.38,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,284.37,2.87,N
35.2709,-82.68407,306.8,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,282.39,2.87,N
38.03822,-85.71605,298.89,0.42,0.38,2026-05-20,07:33,N,nominal,2.0NRT,284,0.76,N
37.27346,-79.99831,315.35,0.44,0.38,2026-05-20,07:33,N,nominal,2.0NRT,292.91,1.68,N
32.79578,-82.6273,303.95,0.4,0.37,2026-05-20,07:33,N,nominal,2.0NRT,290.4,0.5,N
33.23452,-87.50828,310.9,0.44,0.38,2026-05-20,07:33,N,nominal,2.0NRT,292.75,1.74,N
33.23163,-87.51365,312.49,0.44,0.38,2026-05-20,07:33,N,nominal,2.0NRT,292.03,1.73,N
32.08536,-82.76969,303.04,0.41,0.37,2026-05-20,07:33,N,nominal,2.0NRT,290.69,0.6,N
31.80497,-82.51482,300.76,0.42,0.37,2026-05-20,07:33,N,nominal,2.0NRT,290.6,0.57,N
35.83465,-81.9311,303.82,0.4,0.37,2026-05-20,07:33,N,nominal,2.0NRT,291.09,0.91,N
36.87749,-85.65622,305.76,0.41,0.37,2026-05-20,07:33,N,nominal,2.0NRT,289.1,1.09,N
36.97338,-84.58717,301.85,0.39,0.36,2026-05-20,07:33,N,nominal,2.0NRT,288.44,0.32,N
34.37673,-79.88745,313.41,0.48,0.4,2026-05-20,07:33,N,nominal,2.0NRT,291.56,1.49,N
34.18224,-80.27064,301.49,0.46,0.39,2026-05-20,07:33,N,nominal,2.0NRT,289.74,0.6,N
33.81617,-78.96079,311.75,0.54,0.42,2026-05-20,07:33,N,nominal,2.0NRT,290.12,1.49,N
29.93318,-89.97337,304.22,0.51,0.41,2026-05-20,07:35,N,nominal,2.0NRT,290.42,1.66,N
29.99763,-90.394,296.13,0.54,0.42,2026-05-20,07:35,N,nominal,2.0NRT,273.9,0.95,N
29.99829,-90.39959,296.13,0.54,0.42,2026-05-20,07:35,N,nominal,2.0NRT,274.31,0.95,N
30.06134,-90.59759,296.07,0.55,0.43,2026-05-20,07:35,N,nominal,2.0NRT,273.41,1.04,N
30.34116,-88.4874,310.52,0.45,0.39,2026-05-20,07:35,N,nominal,2.0NRT,296.45,3.29,N
29.70933,-82.26461,307.25,0.44,0.39,2026-05-20,07:35,N,nominal,2.0NRT,292.84,1.05,N
30.06186,-83.20112,299.66,0.41,0.37,2026-05-20,07:35,N,nominal,2.0NRT,288.52,0.57,N
26.27911,-80.15415,312.63,0.42,0.45,2026-05-20,07:35,N,nominal,2.0NRT,292.12,3.35,N
25.85895,-80.34467,306.17,0.42,0.45,2026-05-20,07:35,N,nominal,2.0NRT,290.11,1.19,N
26.60367,-80.71607,302.35,0.39,0.44,2026-05-20,07:35,N,nominal,2.0NRT,291.77,0.36,N
18.13407,-94.2028,307.79,0.42,0.45,2026-05-20,07:37,N,nominal,2.0NRT,285.98,0.71,N
23.08582,-81.2721,303.8,0.42,0.45,2026-05-20,07:37,N,nominal,2.0NRT,290.3,0.9,N
23.14218,-81.71622,313.77,0.39,0.44,2026-05-20,07:37,N,nominal,2.0NRT,290.88,1.79,N
23.14146,-81.71249,319.72,0.39,0.44,2026-05-20,07:37,N,nominal,2.0NRT,290.98,1.79,N
21.15476,-86.89163,327.09,0.39,0.36,2026-05-20,07:37,N,nominal,2.0NRT,294.32,4.15,N
21.06607,-89.77003,311.52,0.41,0.37,2026-05-20,07:37,N,nominal,2.0NRT,295.47,0.68,N
20.94595,-89.66318,312.34,0.41,0.37,2026-05-20,07:37,N,nominal,2.0NRT,296.41,0.86,N
20.94253,-89.66374,310.04,0.41,0.37,2026-05-20,07:37,N,nominal,2.0NRT,295.97,0.76,N
20.69125,-90.1851,316.07,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,294.63,1.08,N
20.29336,-87.68992,307.11,0.38,0.36,2026-05-20,07:37,N,nominal,2.0NRT,292.86,0.85,N
18.17327,-77.06596,300.18,0.47,0.64,2026-05-20,07:37,N,nominal,2.0NRT,288.14,0.76,N
20.51221,-90.33376,309.19,0.43,0.38,2026-05-20,07:37,N,nominal,2.0NRT,295.47,1.24,N
20.31759,-89.24284,307.91,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.84,0.73,N
20.31423,-89.24342,306.98,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.56,0.73,N
20.10053,-90.22567,309.36,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,295.29,0.66,N
20.09477,-90.23485,310.77,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,295.51,1.2,N
20.09131,-90.23541,310.69,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,295.33,0.84,N
20.00885,-89.9063,315.44,0.41,0.37,2026-05-20,07:37,N,nominal,2.0NRT,295.05,1.18,N
20.0179,-90.32874,312.74,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,295.64,1.19,N
19.94742,-90.13483,308.72,0.42,0.37,2026-05-20,07:37,N,nominal,2.0NRT,295.71,1,N
19.81757,-90.09752,313.83,0.41,0.37,2026-05-20,07:37,N,nominal,2.0NRT,295.61,1.14,N
19.84528,-90.30943,306.63,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,294.56,0.48,N
19.66875,-89.4957,312.39,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,292.77,1.56,N
19.75059,-90.16938,310.93,0.42,0.37,2026-05-20,07:37,N,nominal,2.0NRT,295.34,0.76,N
19.74714,-90.16993,308.85,0.42,0.37,2026-05-20,07:37,N,nominal,2.0NRT,295.02,0.76,N
19.74082,-90.24848,323.62,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,294.78,1.25,N
19.73736,-90.24905,309.62,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,294.46,1.25,N
19.73894,-90.24735,329.19,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,294.66,2.68,N
19.5767,-89.46345,306.53,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.67,1.2,N
19.56371,-89.42303,305.34,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.21,0.5,N
19.56314,-89.41926,305.5,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.11,0.5,N
19.55978,-89.41982,308.04,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.01,1.11,N
19.53672,-89.38122,308.77,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,293.69,0.93,N
19.53616,-89.37745,314.38,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,293.61,0.93,N
19.66009,-90.36256,307.08,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,294.21,0.61,N
19.51494,-89.46603,305.67,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.51,0.73,N
19.51357,-89.46567,306.47,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.39,0.79,N
19.48239,-89.35122,313.75,0.4,0.37,2026-05-20,07:37,N,nominal,2.0NRT,293.71,1.14,N
19.36669,-88.864,313.08,0.39,0.36,2026-05-20,07:37,N,nominal,2.0NRT,294.91,1.07,N
19.56002,-90.24696,345.4,0.42,0.37,2026-05-20,07:37,N,nominal,2.0NRT,296.31,2.45,N
19.55944,-90.24299,315.1,0.42,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.62,2.45,N
19.55657,-90.24753,306.41,0.42,0.37,2026-05-20,07:37,N,nominal,2.0NRT,293.64,2.45,N
19.34736,-88.89373,333.84,0.39,0.36,2026-05-20,07:37,N,nominal,2.0NRT,295.56,2.29,N
19.58672,-90.5056,310.99,0.43,0.38,2026-05-20,07:37,N,nominal,2.0NRT,292.2,2.16,N
19.34403,-88.89429,328.32,0.39,0.36,2026-05-20,07:37,N,nominal,2.0NRT,294.3,2.13,N
19.39162,-89.27428,348.25,0.39,0.36,2026-05-20,07:37,N,nominal,2.0NRT,296.34,4.98,N
19.38827,-89.27484,318.06,0.39,0.36,2026-05-20,07:37,N,nominal,2.0NRT,294.14,2,N
19.46357,-89.87283,313.41,0.41,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.05,1.48,N
19.463,-89.86897,307.75,0.41,0.37,2026-05-20,07:37,N,nominal,2.0NRT,294.77,1.2,N
19.56396,-90.57507,315.39,0.43,0.38,2026-05-20,07:37,N,nominal,2.0NRT,292.23,2.61,N
19.55639,-90.57211,332.4,0.43,0.38,2026-05-20,07:37,N,nominal,2.0NRT,292.79,6.25,N
19.22665,-88.50464,342.14,0.38,0.36,2026-05-20,07:37,N,nominal,2.0NRT,295.24,4.28,N
19.22334,-88.50522,315.94,0.38,0.36,2026-05-20,07:37,N,nominal,2.0NRT,294.17,1.76,N
19.54328,-90.67921,315.52,0.43,0.38,2026-05-20,07:37,N,nominal,2.0NRT,291.06,1.94,N
19.53977,-90.67977,335.44,0.43,0.38,2026-05-20,07:37,N,nominal,2.0NRT,290.64,1.94,N
19.53918,-90.67566,313.27,0.43,0.38,2026-05-20,07:37,N,nominal,2.0NRT,290.21,1.94,N
18.50482,-96.13891,304.16,0.57,0.52,2026-05-20,07:37,N,nominal,2.0NRT,277.21,6.44,N
18.21967,-93.8958,334.78,0.4,0.45,2026-05-20,07:37,N,nominal,2.0NRT,287.16,3.89,N
18.20443,-94.00858,340.55,0.41,0.45,2026-05-20,07:37,N,nominal,2.0NRT,290.72,9.92,N
17.76943,-90.77453,306,0.42,0.38,2026-05-20,07:37,N,nominal,2.0NRT,291.21,1.83,N
18.20248,-94.00793,349.25,0.41,0.45,2026-05-20,07:37,N,nominal,2.0NRT,290.5,9.06,N
18.06497,-93.31047,316.05,0.56,0.43,2026-05-20,07:37,N,nominal,2.0NRT,285.44,3.52,N
18.0032,-93.08576,325.43,0.54,0.42,2026-05-20,07:37,N,nominal,2.0NRT,282.45,3.14,N
18.12987,-94.20341,310.22,0.42,0.45,2026-05-20,07:37,N,nominal,2.0NRT,286.17,0.71,N
17.89706,-92.49281,331.08,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,287.78,4.14,N
17.89642,-92.48807,306.48,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,282.55,4.14,N
17.89329,-92.49337,307.67,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,286.35,4.14,N
17.89266,-92.48863,301.96,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,280.29,4.14,N
17.89693,-92.49069,332.72,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,287.09,4.97,N
18.12956,-94.20292,307.72,0.42,0.45,2026-05-20,07:37,N,nominal,2.0NRT,286,0.82,N
17.89627,-92.48597,300.25,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,279.48,4.97,N
17.89317,-92.49125,310.93,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,284.32,4.97,N
18.09212,-94.04716,341.24,0.41,0.45,2026-05-20,07:37,N,nominal,2.0NRT,282.88,5.55,N
17.87745,-92.48876,331.72,0.5,0.41,2026-05-20,07:37,N,nominal,2.0NRT,287.49,10.28,N
18.00896,-93.45148,314.98,0.57,0.43,2026-05-20,07:37,N,nominal,2.0NRT,290.55,3.32,N
18.00497,-93.45206,332.18,0.57,0.43,2026-05-20,07:37,N,nominal,2.0NRT,290.98,9.13,N
18.1058,-94.3504,297.15,0.43,0.46,2026-05-20,07:37,N,nominal,2.0NRT,275.72,1.77,N
18.10528,-94.34628,301.23,0.43,0.46,2026-05-20,07:37,N,nominal,2.0NRT,275.6,2.74,N
18.10476,-94.3422,299.38,0.43,0.46,2026-05-20,07:37,N,nominal,2.0NRT,276.59,2.74,N
18.10105,-94.34687,346.64,0.43,0.46,2026-05-20,07:37,N,nominal,2.0NRT,277.47,2.74,N
18.10052,-94.34277,328.93,0.43,0.46,2026-05-20,07:37,N,nominal,2.0NRT,276.18,2.74,N
18.10157,-94.35098,312.34,0.43,0.46,2026-05-20,07:37,N,nominal,2.0NRT,276.18,1.77,N
