latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.82537,94.88217,332.4,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,303.28,2.38,D
17.05382,96.21933,339.69,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,307.06,4.81,D
17.09366,96.38118,331.58,0.4,0.37,2025-12-26,06:44,N21,low,2.0NRT,306.22,3.53,D
17.0976,96.38432,331.15,0.4,0.37,2025-12-26,06:44,N21,low,2.0NRT,305.97,3.53,D
17.16268,96.72859,341.35,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,307.71,6.27,D
18.06175,103.00321,341.52,0.4,0.44,2025-12-26,06:44,N21,nominal,2.0NRT,300.15,4.42,D
16.88095,94.97502,333.71,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,303.86,8.5,D
16.91463,95.13393,330.99,0.44,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.4,1.54,D
18.07172,102.95217,341.25,0.4,0.44,2025-12-26,06:44,N21,nominal,2.0NRT,304.11,9.38,D
18.07124,102.94844,336.42,0.4,0.44,2025-12-26,06:44,N21,nominal,2.0NRT,301.9,9.38,D
18.07577,102.95161,340.14,0.4,0.44,2025-12-26,06:44,N21,nominal,2.0NRT,300.52,5.96,D
17.13082,96.35566,338.7,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,302.84,33.24,D
17.13476,96.3588,333.06,0.4,0.37,2025-12-26,06:44,N21,low,2.0NRT,303.44,13.06,D
17.29189,96.79226,332.33,0.39,0.36,2025-12-26,06:44,N21,low,2.0NRT,306.4,3.13,D
17.30354,96.80144,332.52,0.39,0.36,2025-12-26,06:44,N21,low,2.0NRT,306.49,3.05,D
17.00111,94.91125,333.33,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,303.27,5.26,D
18.17157,102.79469,331.98,0.39,0.44,2025-12-26,06:44,N21,nominal,2.0NRT,299.29,4.26,D
18.15245,102.55566,350.02,0.57,0.43,2025-12-26,06:44,N21,nominal,2.0NRT,305.74,48.89,D
18.15229,102.55862,332.85,0.57,0.43,2025-12-26,06:44,N21,nominal,2.0NRT,301.57,24.22,D
18.29585,103.41916,345.07,0.43,0.46,2025-12-26,06:44,N21,nominal,2.0NRT,301,9.93,D
18.03913,101.18763,329.55,0.48,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,296.97,4.97,D
17.87952,100.0371,330.7,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,297.22,4.07,D
18.3873,103.77745,338.71,0.45,0.47,2025-12-26,06:44,N21,nominal,2.0NRT,299.4,6.58,D
18.25266,102.71201,338.54,0.39,0.44,2025-12-26,06:44,N21,nominal,2.0NRT,298.83,3.44,D
17.42065,96.42321,341.22,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,306.91,12.12,D
17.47798,96.56846,335.25,0.39,0.36,2025-12-26,06:44,N21,low,2.0NRT,307.56,5.21,D
17.27398,95.07979,332.47,0.44,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.93,3.75,D
17.27329,95.07573,334.26,0.44,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,301.59,3.75,D
17.56966,96.69505,332.63,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,305.61,3.38,D
17.57613,96.67142,330.78,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,304.54,2.16,D
18.57931,103.65947,351.6,0.45,0.47,2025-12-26,06:44,N21,nominal,2.0NRT,300.93,9.99,D
18.63029,103.93162,335.62,0.47,0.48,2025-12-26,06:44,N21,nominal,2.0NRT,301.6,18.01,D
18.31576,101.46487,333.51,0.5,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,298.4,5.5,D
18.63635,103.8736,339.39,0.46,0.47,2025-12-26,06:44,N21,nominal,2.0NRT,299.65,5.92,D
17.49644,95.82248,343.25,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,307.95,14.81,D
17.92505,98.52372,330.01,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,297.15,2.22,D
18.68271,104.21777,338.6,0.49,0.48,2025-12-26,06:44,N21,nominal,2.0NRT,297.6,6.86,D
17.5516,95.84028,347.34,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,306.67,7.85,D
17.55732,95.7684,335.46,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,305.83,2.77,D
18.13204,99.30814,333.53,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.39,3.29,D
18.75704,103.67133,335.32,0.45,0.47,2025-12-26,06:44,N21,nominal,2.0NRT,293.88,8.79,D
18.75651,103.6669,335.96,0.45,0.47,2025-12-26,06:44,N21,nominal,2.0NRT,294.93,8.79,D
18.76137,103.67118,332.76,0.45,0.47,2025-12-26,06:44,N21,nominal,2.0NRT,294.2,58.12,D
17.64571,95.7691,331.49,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,304.91,1.97,D
18.6308,102.32658,341.34,0.56,0.43,2025-12-26,06:44,N21,nominal,2.0NRT,300.24,11.27,D
18.61999,102.15247,330.2,0.55,0.42,2025-12-26,06:44,N21,nominal,2.0NRT,295.18,5.16,D
18.5376,100.71056,329.09,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,301.27,3.18,D
18.40746,99.75941,338.02,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.37,5.99,D
18.67979,101.57774,328.45,0.51,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,297.16,3.87,D
18.52592,100.41586,329.14,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,294.67,3.31,D
18.52533,100.41154,328,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,294.16,3.31,D
18.90543,103.08436,330.56,0.42,0.45,2025-12-26,06:44,N21,nominal,2.0NRT,293.82,3.97,D
19.00019,103.61475,349.48,0.45,0.47,2025-12-26,06:44,N21,nominal,2.0NRT,296.89,20.91,D
17.81341,95.22485,341.49,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,301.72,7.17,D
17.93269,95.26569,333.17,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,303.91,2.79,D
17.95763,95.26945,336.65,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,306.76,10.58,D
18.55997,99.10523,337.55,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,300.16,3.82,D
18.80854,100.82497,337.75,0.47,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,299.22,4.25,D
19.08967,103.00057,326.59,0.41,0.45,2025-12-26,06:44,N21,nominal,2.0NRT,297.77,2.62,D
18.43948,98.05231,328.73,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,300.08,2.16,D
18.71378,99.92122,329.11,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,301.92,3.88,D
18.04885,95.18384,334.69,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,305.59,5.03,D
18.0523,95.18321,333.38,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.41,5.03,D
18.915,100.70216,329.55,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,296.95,2.96,D
18.09164,95.16385,332.2,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.2,2.62,D
18.21153,95.82983,331.97,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,303.18,6.98,D
18.09403,95.1141,333.52,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,305.26,6.13,D
18.2149,95.82925,339.57,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,303.39,6.98,D
18.23296,95.83386,331.36,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,302.89,5.44,D
18.61439,98.10467,330.15,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,298.92,4.04,D
18.91698,100.18234,327.99,0.44,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,298.94,2.52,D
19.13118,100.94903,330.48,0.48,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,298.47,3.09,D
18.4197,95.74626,336.8,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,307.39,5.38,D
19.07213,100.02946,330.36,0.44,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,295.65,6.5,D
18.59513,96.6961,331.77,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,302.03,2.06,D
18.38058,95.35636,334.92,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,307.21,2.37,D
19.5376,102.9337,329.58,0.42,0.45,2025-12-26,06:44,N21,nominal,2.0NRT,297.13,2.24,D
18.44089,95.27292,346.07,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,307.32,13.01,D
18.46661,95.365,341.82,0.42,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,307.16,7.69,D
18.47002,95.36439,335.76,0.42,0.37,2025-12-26,06:44,N21,low,2.0NRT,306.43,4.2,D
19.2676,100.66145,342.04,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,303.77,35.96,D
18.47087,95.34818,336.01,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.16,5.07,D
18.96271,98.46181,327.25,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,295.54,2.44,D
18.51466,95.55189,336.38,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,306.05,4.45,D
18.47974,95.20908,333.18,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,304.94,8.99,D
18.47909,95.20511,331.41,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,304.79,11.56,D
18.48317,95.20845,334.75,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,308.55,8.99,D
18.48297,95.20937,332.85,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.61,7.99,D
18.4823,95.20541,337.92,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,307.72,13.47,D
18.57145,95.70013,329.57,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,303.21,4.06,D
18.55445,95.59686,337.12,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,306.76,2.82,D
18.4989,95.17799,335.74,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,305.58,5.44,D
19.06701,98.75806,333.77,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,294.79,5.72,D
19.06647,98.7543,326.54,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,297.78,5.72,D
18.53893,95.31264,330.68,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,303.32,3.59,D
19.06887,98.70019,334.24,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,295.02,5.57,D
18.98074,97.98817,330.44,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,301.24,3.1,D
18.54385,95.21476,332.61,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,306.39,3.39,D
19.46406,101.29066,328.36,0.5,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,288.29,2.6,D
18.78955,96.37223,336.85,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,309.28,6.74,D
19.08595,98.19011,328.4,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,296.51,3.53,D
20.07494,105.91306,325.84,0.33,0.55,2025-12-26,06:44,N21,nominal,2.0NRT,297.24,3.24,D
20.08211,105.7867,330.08,0.32,0.55,2025-12-26,06:44,N21,nominal,2.0NRT,295.05,2.12,D
19.24533,98.85957,332.09,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,296.25,5.15,D
18.68655,95.22529,334.71,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,306.32,6.73,D
19.32853,99.3159,329.9,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,299.23,1.69,D
18.90277,96.35585,338.57,0.39,0.36,2025-12-26,06:44,N21,low,2.0NRT,309.17,4.33,D
20.14896,105.8452,325.88,0.33,0.55,2025-12-26,06:44,N21,nominal,2.0NRT,294.12,1.21,D
18.99776,96.87192,330.48,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,298.97,3.38,D
18.80939,95.69264,332.16,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.38,2.29,D
19.59034,100.97903,330.64,0.49,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,297.91,6.19,D
18.90641,96.27191,329.66,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,303.89,2.85,D
19.23079,98.34356,330.09,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,304.19,2.17,D
18.77519,95.37828,335.76,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,309.89,4.48,D
19.34567,98.9688,327.89,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,298.57,1.49,D
19.30072,98.65845,338.37,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,297.44,5.49,D
20.20584,105.80395,331.44,0.32,0.55,2025-12-26,06:44,N21,nominal,2.0NRT,296.24,2.28,D
19.46932,99.81661,340.25,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.4,5.79,D
18.97333,96.32838,334.28,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,308.15,3.9,D
18.99395,96.32872,334.04,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,306.63,3.34,D
19.00624,96.3417,344.3,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,308.32,8.05,D
19.57519,100.13499,338.23,0.44,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,303.5,4.73,D
18.86867,95.40987,344.51,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,306.4,4.58,D
18.92317,95.55077,333.46,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,307.11,7.31,D
19.13743,96.54526,340.41,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,298.8,11.99,D
19.63561,99.50436,327.81,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,301.68,1.46,D
19.80368,100.67496,336.28,0.47,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,296.85,6.52,D
19.1886,96.2678,339.04,0.39,0.36,2025-12-26,06:44,N21,low,2.0NRT,309.61,4.6,D
19.22456,96.32162,333.72,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,307.66,1.27,D
19.67833,99.11223,326.33,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,298.23,1.5,D
19.67971,99.00076,332.4,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,300.88,13.28,D
19.68644,98.9995,335.91,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,298.87,52.55,D
19.73001,98.93111,338.34,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,303.7,4.45,D
20.55763,105.42334,328,0.62,0.54,2025-12-26,06:44,N21,nominal,2.0NRT,293.89,3.29,D
19.76692,98.97224,342.71,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,304.44,7.63,D
19.93602,100.15968,327.35,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,297.52,11.77,D
19.94664,100.15805,327.6,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,297.53,3.46,D
19.94609,100.15405,326.4,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,299.47,3.32,D
19.41974,96.54459,336.07,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,296.69,3.82,D
19.24795,95.38598,329.96,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,302.8,1.43,D
20.10489,100.49836,330.86,0.47,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,294.25,0.94,D
20.00249,99.69843,328.82,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,294.52,1.97,D
19.99996,99.52924,325.48,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,294.32,2.57,D
20.00945,99.37421,332.19,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,300.15,2.9,D
20.06288,99.60725,330.75,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,298.74,2.65,D
20.05064,99.51896,332.66,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,300.92,2.82,D
19.67446,96.88814,331.15,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,302.06,3.45,D
20.06608,99.5286,327.7,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,296.63,3.4,D
20.07928,99.52215,332.56,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.01,10.41,D
20.14567,99.92315,331.82,0.44,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,298.91,5.21,D
20.07175,99.26992,332.35,0.42,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,294.36,4.62,D
19.46656,95.23837,338.21,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,303.7,3.4,D
20.14164,99.67439,330.48,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,296.67,2.56,D
19.4782,95.26089,330.3,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,304.52,2.27,D
20.21856,99.7432,325.12,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,297.3,2.88,D
20.25157,99.60781,330.94,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,298,3.17,D
19.91585,97.0844,327.47,0.38,0.36,2025-12-26,06:44,N21,low,2.0NRT,301.56,2.18,D
19.92649,96.97835,329.81,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,300.29,2.29,D
19.92977,96.97778,331.4,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,299.82,2.29,D
19.96122,97.07289,332.44,0.38,0.36,2025-12-26,06:44,N21,low,2.0NRT,303.7,4.23,D
19.96011,97.06564,338.48,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,301.32,6.31,D
21.22963,106.70329,334.57,0.38,0.59,2025-12-26,06:44,N21,nominal,2.0NRT,290.05,3.24,D
19.71271,95.04132,333.38,0.42,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,302.86,11.99,D
19.71205,95.03735,342.17,0.42,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,308.03,11.99,D
21.11845,105.02047,337.7,0.59,0.53,2025-12-26,06:44,N21,nominal,2.0NRT,291.25,8.15,D
19.97717,96.27487,335.95,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,303.04,2.62,D
21.11743,105.01894,338.03,0.59,0.53,2025-12-26,06:44,N21,nominal,2.0NRT,291.86,7.29,D
20.11174,96.9193,342.81,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,303.35,6.77,D
19.85636,95.05931,330.48,0.42,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,303.57,2.16,D
20.04416,96.03172,331.46,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,302.79,2.71,D
20.33724,97.71045,335.06,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,306.29,20.79,D
21.52732,107.25079,331.34,0.42,0.61,2025-12-26,06:44,N21,nominal,2.0NRT,293.88,3.08,D
21.58992,107.86665,346.83,0.46,0.64,2025-12-26,06:44,N21,nominal,2.0NRT,293.06,6.82,D
20.62774,99.38739,343.37,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,297.48,6.24,D
19.95057,94.92513,332.14,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.6,2.59,D
19.94878,94.89288,341.76,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.37,11.49,D
20.10228,95.5467,340.45,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,308.71,3.38,D
21.71949,108.85584,367,0.54,0.68,2025-12-26,06:44,N21,high,2.0NRT,290.81,9.44,D
20.22565,96.2952,344.88,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,308.53,6.75,D
20.10871,95.56506,332.76,0.4,0.37,2025-12-26,06:44,N21,low,2.0NRT,306.8,2.27,D
21.74189,108.90056,342.26,0.54,0.68,2025-12-26,06:44,N21,nominal,2.0NRT,292.13,7.32,D
20.0823,95.31838,344.16,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,309.93,13.47,D
20.08567,95.31778,336.84,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,308.31,3.69,D
20.09367,95.32423,341.82,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,306.91,3.96,D
20.09703,95.32362,332.94,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,306.46,3.96,D
21.54475,105.73132,367,0.33,0.56,2025-12-26,06:44,N21,high,2.0NRT,290.93,8.3,D
21.65022,106.83108,325.56,0.4,0.6,2025-12-26,06:44,N21,nominal,2.0NRT,290.53,2.95,D
21.54509,105.73467,349,0.33,0.56,2025-12-26,06:44,N21,nominal,2.0NRT,290.4,8.3,D
21.63116,106.23432,340.97,0.36,0.57,2025-12-26,06:44,N21,nominal,2.0NRT,293.38,3.15,D
21.01616,100.81029,329.01,0.49,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,294.9,3.77,D
20.44356,96.79778,332.61,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,304.35,5.04,D
20.79564,98.33144,329.38,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,295.13,2.27,D
21.75527,105.98996,328.23,0.35,0.57,2025-12-26,06:44,N21,nominal,2.0NRT,290.22,1.93,D
20.23764,94.65925,333.43,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,305.25,3.11,D
20.30691,94.86402,331.64,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.26,3.01,D
20.2871,94.70377,332.89,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,305.08,5.37,D
20.28643,94.69979,331.87,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,304.82,5.61,D
20.29053,94.70313,332.24,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.89,2.82,D
21.78372,105.99478,326.07,0.35,0.57,2025-12-26,06:44,N21,nominal,2.0NRT,291.14,2.14,D
21.76233,105.03896,338.34,0.6,0.53,2025-12-26,06:44,N21,nominal,2.0NRT,291.3,5.96,D
20.50167,95.58751,332.77,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,305.72,6.56,D
20.78135,97.34119,334.22,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,297.7,4.31,D
20.70036,96.71506,332.23,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,301.77,2.56,D
21.76032,105.03753,342.41,0.6,0.53,2025-12-26,06:44,N21,nominal,2.0NRT,291.65,8.5,D
21.7816,105.05259,331.53,0.61,0.53,2025-12-26,06:44,N21,nominal,2.0NRT,292.13,6.85,D
22.12597,108.51553,325.07,0.52,0.67,2025-12-26,06:44,N21,nominal,2.0NRT,289.2,3.56,D
20.81003,97.18996,331.87,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,303.05,3.53,D
20.737,96.71241,332.03,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,302.3,3.17,D
20.66594,96.23536,334.2,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,305.41,3.67,D
20.66924,96.23479,337.69,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,304.07,2.11,D
20.42764,94.74369,334.81,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,303.77,2.86,D
21.92617,106.04041,336.15,0.35,0.57,2025-12-26,06:44,N21,nominal,2.0NRT,290.39,5.34,D
21.92584,106.03699,338.05,0.35,0.57,2025-12-26,06:44,N21,nominal,2.0NRT,290.25,5.34,D
20.99133,98.25235,325.64,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,298.24,2.09,D
20.76838,96.76305,333.22,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,302.46,1.36,D
20.45536,94.67681,342.46,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.43,4.83,D
20.45945,94.68017,332.48,0.42,0.38,2025-12-26,06:44,N21,low,2.0NRT,303.26,2.55,D
20.59968,95.51903,332.3,0.4,0.37,2025-12-26,06:44,N21,low,2.0NRT,304.27,6.13,D
21.99067,105.98784,326.96,0.35,0.57,2025-12-26,06:44,N21,nominal,2.0NRT,290.1,1.92,D
20.52247,94.65694,332.68,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.77,3.44,D
20.71719,95.42764,330.32,0.4,0.37,2025-12-26,06:44,N21,low,2.0NRT,303.01,0.76,D
21.98986,105.00036,329.78,0.61,0.53,2025-12-26,06:44,N21,nominal,2.0NRT,290.2,3.7,D
20.66372,94.68011,331.53,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,301.59,1.83,D
20.44032,93.29874,341.02,0.48,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,306.61,16.14,D
20.77149,95.1773,334.77,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,307.26,24.03,D
20.74278,94.85766,340.73,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,307.79,2.64,D
21.14672,96.80536,331.91,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,301.44,2.16,D
21.03716,96.01705,347.29,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,306.74,5.35,D
22.52279,108.35787,331.62,0.51,0.66,2025-12-26,06:44,N21,nominal,2.0NRT,290.23,4.13,D
20.98349,95.46907,332.89,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,302.04,2.36,D
22.38529,106.2187,329.35,0.37,0.58,2025-12-26,06:44,N21,nominal,2.0NRT,290.51,2.98,D
21.69118,99.70075,328.71,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,291.4,4.69,D
21.20811,96.32366,347.21,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,306.95,10.93,D
21.71535,99.69319,330.56,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,295.54,5.3,D
21.24116,96.34058,333.03,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,301.51,3.23,D
21.85447,100.5741,328.77,0.49,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,292.15,3.6,D
21.74411,99.71928,330.77,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,299.2,10.96,D
21.93092,101.04556,326.89,0.52,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,295.8,3.22,D
21.43415,97.10811,333.98,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,299.38,6.72,D
21.5984,98.1528,328.49,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,293.89,1.83,D
21.26107,95.79662,334.02,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,305.67,4.77,D
21.26438,95.79603,343.65,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,306.76,4.77,D
21.64848,98.07418,338.01,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.91,3.66,D
22.00179,100.24558,330.11,0.47,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,299.36,3.92,D
21.44372,96.34978,344.03,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,302.08,4.13,D
21.4567,96.32469,333.27,0.39,0.36,2025-12-26,06:44,N21,low,2.0NRT,307.29,2.25,D
