latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.47491,21.05392,342.56,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,288.87,4.28,N
11.78785,6.64058,311.17,0.49,0.48,2026-01-23,00:45,N,nominal,2.0NRT,284.78,1.12,N
9.46378,21.0579,321.32,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,290.18,1.97,N
12.28176,2.56868,298.14,0.46,0.64,2026-01-23,00:45,N,nominal,2.0NRT,280.2,0.8,N
9.45821,21.0599,316.34,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,289.99,1.97,N
9.45273,21.08925,304.47,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,285.85,1.52,N
9.44606,21.09711,297.46,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,275.79,1.37,N
9.44551,21.10005,302.31,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,280.88,1.37,N
9.44047,21.09911,321.3,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,286.37,1.37,N
9.45946,21.05769,306.26,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,289.88,1.72,N
9.45894,21.06063,306.36,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,290.25,1.17,N
9.45368,21.09005,302.07,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,285.91,0.89,N
9.45391,21.05968,311.94,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,289.31,1.17,N
9.44707,21.09792,305.84,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,275.53,0.75,N
9.4415,21.09991,323.54,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,286.84,2.49,N
11.75698,6.61403,297.73,0.49,0.48,2026-01-23,00:45,N,nominal,2.0NRT,283.65,0.95,N
9.44203,21.09696,300.21,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,281.45,1.92,N
12.27805,2.56777,302.95,0.46,0.64,2026-01-23,00:45,N,nominal,2.0NRT,280.06,0.59,N
11.64435,7.23678,299.02,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,285.09,1.15,N
11.71408,6.69489,296.71,0.48,0.48,2026-01-23,00:45,N,nominal,2.0NRT,285.62,0.52,N
11.68798,6.68661,307.86,0.48,0.48,2026-01-23,00:45,N,nominal,2.0NRT,285.76,1.13,N
11.68353,6.68601,302.91,0.48,0.48,2026-01-23,00:45,N,nominal,2.0NRT,285.68,1.31,N
11.79299,5.78138,295.72,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,275.99,0.83,N
11.62383,7.06491,296.25,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,284.63,0.34,N
11.61949,7.06433,296.59,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,284.91,0.34,N
10.3505,15.43906,310.48,0.43,0.38,2026-01-23,00:45,N,nominal,2.0NRT,287.57,0.84,N
9.80282,18.50603,300.23,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.03,0.4,N
9.80308,18.50754,300.37,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,290.14,0.54,N
11.89655,4.82262,299.22,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,282.89,0.22,N
11.84378,5.06797,304.54,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.23,2.35,N
11.8388,5.06723,343.55,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,292.94,12.31,N
11.83955,5.06149,306.07,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,288.11,12.31,N
12.09273,2.73365,301.1,0.45,0.63,2026-01-23,00:45,N,nominal,2.0NRT,282.81,0.85,N
12.08938,2.7119,297.19,0.45,0.63,2026-01-23,00:45,N,nominal,2.0NRT,283.38,0.5,N
12.08688,2.73295,306.74,0.45,0.63,2026-01-23,00:45,N,nominal,2.0NRT,283.96,1.24,N
9.22259,21.33652,306.38,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,291.33,0.79,N
11.76295,5.22459,298.39,0.6,0.53,2026-01-23,00:45,N,nominal,2.0NRT,288.35,0.77,N
11.58583,6.44436,322.46,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,288.88,2.75,N
11.58523,6.449,323,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,288.54,2.3,N
11.58645,6.43968,310.73,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,288.15,2.75,N
11.58462,6.45364,314.16,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,287.75,2.3,N
11.58192,6.43906,307.69,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,287.54,1.54,N
11.57949,6.45765,310.57,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,287.02,1.18,N
11.5854,6.43708,300.56,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,287.17,1.61,N
11.58475,6.44173,316.77,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,289.5,2.5,N
11.5841,6.44638,315.35,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,288.54,2.5,N
11.58346,6.45101,312.37,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,288.31,1.61,N
11.58282,6.45562,317,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,287.74,1.61,N
11.5783,6.45502,303.32,0.5,0.49,2026-01-23,00:45,N,nominal,2.0NRT,287.33,1.61,N
9.69935,18.42959,323.68,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,291.1,2.47,N
11.70203,5.14045,305.06,0.61,0.53,2026-01-23,00:45,N,nominal,2.0NRT,289.3,1.67,N
11.74719,4.75149,299.87,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,285.09,0.32,N
11.69707,5.13983,315.1,0.61,0.53,2026-01-23,00:45,N,nominal,2.0NRT,290.19,1.67,N
9.6728,18.30956,303.2,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.29,0.8,N
9.66863,18.30882,300.97,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.57,0.8,N
9.13233,21.26798,325.45,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,292.32,1.37,N
9.12777,21.26401,305.13,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,290.62,1.37,N
9.12608,21.27318,310.68,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,291.26,1.87,N
9.12551,21.27627,307.27,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,291.15,1.03,N
11.72255,4.7417,308.58,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,285.41,0.51,N
11.42405,6.98894,300.36,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,288.53,0.83,N
11.41971,6.98829,324,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,289.06,3.08,N
11.56804,5.64586,296.17,0.56,0.52,2026-01-23,00:45,N,nominal,2.0NRT,275.07,1.05,N
11.51532,5.99934,299.86,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,286.56,0.81,N
10.75346,11.23178,299.89,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,286.09,0.54,N
11.65832,4.69665,298.92,0.33,0.55,2026-01-23,00:45,N,nominal,2.0NRT,286.74,0.71,N
11.91699,2.53452,297.52,0.46,0.63,2026-01-23,00:45,N,nominal,2.0NRT,282.95,0.37,N
11.91544,2.5474,300.05,0.46,0.63,2026-01-23,00:45,N,nominal,2.0NRT,285,0.52,N
10.3154,13.86656,303.82,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,278.47,0.4,N
10.31483,13.87013,299.89,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,275.19,0.4,N
11.91159,2.52954,310.9,0.46,0.63,2026-01-23,00:45,N,nominal,2.0NRT,283.52,1.34,N
8.44078,24.23659,302.38,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,288.88,1.54,N
9.62127,17.81787,306.56,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,292.68,0.58,N
9.52507,18.33973,305.05,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.03,1.54,N
9.52089,18.33899,319.21,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.36,1.54,N
9.52021,18.34284,309.69,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.89,1.1,N
8.60394,23.26187,301.58,0.47,0.64,2026-01-23,00:45,N,nominal,2.0NRT,286.15,0.96,N
9.93014,15.75276,297.38,0.45,0.39,2026-01-23,00:45,N,nominal,2.0NRT,285.7,0.64,N
8.43718,24.23709,302.49,0.55,0.68,2026-01-23,00:45,N,nominal,2.0NRT,288.93,1.08,N
9.92657,15.75215,301.71,0.45,0.39,2026-01-23,00:45,N,nominal,2.0NRT,286.05,0.64,N
9.92588,15.75626,307.22,0.45,0.39,2026-01-23,00:45,N,nominal,2.0NRT,287.01,0.64,N
8.60587,23.26219,297.91,0.47,0.64,2026-01-23,00:45,N,nominal,2.0NRT,286.25,0.79,N
11.80701,2.80961,299.42,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,283.64,0.49,N
9.41094,18.69464,323.33,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,293.72,3.47,N
9.41022,18.69877,349.92,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,297.55,8.58,N
11.3761,6.09546,298.14,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,285.35,0.53,N
9.10027,20.45465,308.91,0.59,0.53,2026-01-23,00:45,N,nominal,2.0NRT,289.71,0.99,N
9.40594,18.69801,324.7,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,293.2,2.98,N
8.49322,23.60057,325.92,0.49,0.65,2026-01-23,00:45,N,nominal,2.0NRT,287.34,2.88,N
9.79314,16.30431,301.92,0.48,0.4,2026-01-23,00:45,N,nominal,2.0NRT,288.16,0.93,N
11.22489,6.94145,306.86,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,285.41,0.72,N
9.78946,16.30367,319.53,0.48,0.4,2026-01-23,00:45,N,nominal,2.0NRT,288.52,0.93,N
11.72631,2.79532,297.21,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,275.77,0.38,N
9.46707,18.02951,305.03,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.14,0.55,N
11.70988,2.83499,298.49,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,275.94,0.48,N
11.7094,2.83901,296.23,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,276.47,0.48,N
9.45412,18.03102,315.81,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,292.54,1.89,N
9.452,18.01913,304.19,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,292.03,0.83,N
9.45134,18.02285,309.77,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,292.35,0.83,N
9.45835,18.01727,302.51,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.32,0.48,N
9.45646,18.02844,303.62,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.75,0.98,N
9.45582,18.03218,310.01,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,292.08,0.98,N
11.33458,5.89414,298.44,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,286.38,0.61,N
9.45426,18.01652,303.23,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.68,0.48,N
9.44953,18.01953,308.83,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.87,1.06,N
9.44889,18.02326,311.2,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,292.24,1.06,N
11.70963,2.83712,299.74,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,275.17,0.83,N
11.34554,5.63733,311.57,0.56,0.51,2026-01-23,00:45,N,nominal,2.0NRT,287.33,1.68,N
11.60658,3.56436,299.67,0.39,0.59,2026-01-23,00:45,N,nominal,2.0NRT,288.3,1.22,N
11.28983,5.76505,296.09,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,285.66,0.56,N
8.99232,20.28996,311.63,0.58,0.52,2026-01-23,00:45,N,nominal,2.0NRT,284.43,1.48,N
9.09993,19.5585,303.9,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.33,1.34,N
8.4974,22.82067,314.42,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,288,1.26,N
8.74593,21.46566,342.31,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,291.92,2.8,N
8.74652,21.46248,308.34,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,291.2,2.8,N
8.51784,22.68147,302.28,0.43,0.62,2026-01-23,00:45,N,nominal,2.0NRT,285.27,2.74,N
8.49166,22.81965,296.03,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,280.98,1.26,N
8.7407,21.46476,304.04,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,291.06,1.52,N
10.38167,11.77123,305.97,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,292.52,0.99,N
10.03675,13.85396,323.79,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,291.21,2.09,N
8.74023,21.46757,308.29,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,289.02,1.47,N
8.49698,22.81777,314.67,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,288.8,1.6,N
8.49625,22.82182,306.64,0.44,0.62,2026-01-23,00:45,N,nominal,2.0NRT,284.44,1.6,N
8.51575,22.6821,305.73,0.43,0.62,2026-01-23,00:45,N,nominal,2.0NRT,285.44,3.33,N
8.21946,24.01644,325.73,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,282.78,3.66,N
11.14691,6.13734,311.47,0.51,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.72,1.69,N
8.39827,23.06173,310.69,0.46,0.63,2026-01-23,00:45,N,nominal,2.0NRT,286.87,2.33,N
11.14298,6.13187,302.98,0.51,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.93,2.15,N
11.14233,6.13664,314.95,0.51,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.59,2.15,N
11.14169,6.1414,309.96,0.51,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.09,1.62,N
8.2133,24.01499,300.94,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,281.35,0.83,N
11.02851,6.9381,300.41,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,287.93,0.66,N
9.87638,14.56621,305.36,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,291.51,0.44,N
11.70215,1.62417,303.11,0.52,0.67,2026-01-23,00:45,N,nominal,2.0NRT,289.02,2.7,N
11.70157,1.62911,306.99,0.52,0.67,2026-01-23,00:45,N,nominal,2.0NRT,289.28,1.96,N
9.87297,14.56564,306.98,0.41,0.37,2026-01-23,00:45,N,nominal,2.0NRT,291.32,0.55,N
11.28582,4.78355,304.39,0.64,0.54,2026-01-23,00:45,N,nominal,2.0NRT,267.99,1.16,N
10.54933,10.10283,306.96,0.45,0.39,2026-01-23,00:45,N,nominal,2.0NRT,287.55,1.03,N
9.44926,16.93547,305.78,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.42,1.26,N
9.44543,16.9348,324.69,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.89,1.66,N
11.65919,1.55689,299.79,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,287.59,1.36,N
9.44461,16.93958,302.56,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.53,1.66,N
9.44078,16.93891,305.93,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.11,1.66,N
9.43748,16.95802,301.88,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,286.85,0.28,N
11.04948,6.41605,297.67,0.49,0.49,2026-01-23,00:45,N,nominal,2.0NRT,286.38,0.75,N
9.43364,16.95736,297.57,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,286.92,0.25,N
9.42846,16.94169,303.09,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.02,1.16,N
8.93226,19.7281,304.63,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.72,0.67,N
9.43114,16.94028,301.09,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,289.7,0.76,N
11.05277,6.41471,302.49,0.49,0.49,2026-01-23,00:45,N,nominal,2.0NRT,286.59,1.02,N
9.42188,16.94851,300.61,0.53,0.42,2026-01-23,00:45,N,nominal,2.0NRT,288.11,0.59,N
8.93477,19.72697,300.98,0.53,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.83,0.68,N
11.66236,1.55645,298.96,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,285.59,1.13,N
11.10444,5.83818,318.48,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,288.41,2.94,N
10.00295,13.26126,311.32,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,292.61,1.19,N
9.99963,13.26077,309.22,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,293.8,1.19,N
11.35665,3.85771,310.92,0.37,0.58,2026-01-23,00:45,N,nominal,2.0NRT,287.2,1.04,N
11.35524,3.82612,308.37,0.37,0.58,2026-01-23,00:45,N,nominal,2.0NRT,287.34,1.08,N
10.91777,7.09177,306.89,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,284.72,0.72,N
10.81822,7.67996,303.48,0.4,0.45,2026-01-23,00:45,N,nominal,2.0NRT,282.18,0.88,N
11.7428,0.36824,300.94,0.64,0.72,2026-01-23,00:45,N,nominal,2.0NRT,279.51,1.75,N
10.81464,7.67555,296.84,0.4,0.45,2026-01-23,00:45,N,nominal,2.0NRT,280.51,1.05,N
10.81411,7.67932,312.94,0.4,0.45,2026-01-23,00:45,N,nominal,2.0NRT,281.29,1.05,N
11.35907,3.53341,296.99,0.39,0.59,2026-01-23,00:45,N,nominal,2.0NRT,284.81,0.38,N
11.1933,4.83607,295.36,0.63,0.54,2026-01-23,00:45,N,nominal,2.0NRT,274.7,1.3,N
11.52628,2.1159,305.91,0.48,0.65,2026-01-23,00:45,N,nominal,2.0NRT,287.7,0.79,N
10.88333,7.11987,302.04,0.44,0.46,2026-01-23,00:45,N,nominal,2.0NRT,286.01,0.72,N
11.52024,2.11516,296.97,0.48,0.65,2026-01-23,00:45,N,nominal,2.0NRT,285.98,0.79,N
8.20588,23.32266,301.56,0.48,0.65,2026-01-23,00:45,N,nominal,2.0NRT,288.6,0.96,N
10.79983,7.57018,297.98,0.41,0.45,2026-01-23,00:45,N,nominal,2.0NRT,277.2,0.51,N
11.61286,0.9843,306.58,0.58,0.69,2026-01-23,00:45,N,nominal,2.0NRT,286.14,1.37,N
10.88971,6.84696,302.32,0.46,0.47,2026-01-23,00:45,N,nominal,2.0NRT,288.74,0.73,N
10.87443,6.9603,298.49,0.45,0.47,2026-01-23,00:45,N,nominal,2.0NRT,286.67,0.29,N
9.38374,16.5029,298.54,0.5,0.41,2026-01-23,00:45,N,nominal,2.0NRT,287.48,0.35,N
10.78985,7.38906,304.57,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,282.83,0.8,N
11.61321,0.9803,297,0.58,0.69,2026-01-23,00:45,N,nominal,2.0NRT,285.8,0.78,N
11.61255,0.98589,300.09,0.58,0.69,2026-01-23,00:45,N,nominal,2.0NRT,286.02,0.78,N
8.11351,23.47242,310.72,0.49,0.65,2026-01-23,00:45,N,nominal,2.0NRT,287.91,1.66,N
10.99535,5.60335,305.09,0.55,0.51,2026-01-23,00:45,N,nominal,2.0NRT,289.8,1.37,N
11.41488,2.05959,300.11,0.49,0.65,2026-01-23,00:45,N,nominal,2.0NRT,286.5,0.73,N
10.49228,9.06938,296.6,0.5,0.41,2026-01-23,00:45,N,nominal,2.0NRT,276.25,0.68,N
8.45904,21.35435,311.27,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,290.61,2.62,N
8.45846,21.35753,309.1,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,290.39,2.68,N
11.16146,4.08571,303.07,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,286.63,1.03,N
11.05815,4.89743,296.37,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,280.08,1.17,N
8.03146,23.60921,297.54,0.5,0.66,2026-01-23,00:45,N,nominal,2.0NRT,285.94,0.45,N
11.05465,4.88516,318.81,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,283.6,2.96,N
11.05316,4.89671,295.18,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,279.95,1.42,N
8.44749,21.35855,313.29,0.35,0.57,2026-01-23,00:45,N,nominal,2.0NRT,290.73,2.87,N
11.04966,4.88444,311.01,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,284.27,2.96,N
11.04818,4.89598,305.19,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,284.73,1.42,N
11.04467,4.88372,300.62,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,282.48,2.16,N
11.04393,4.88952,309.78,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,285.46,1.37,N
11.04319,4.89525,306.71,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,284.06,1.37,N
8.09751,23.1643,310.1,0.47,0.64,2026-01-23,00:45,N,nominal,2.0NRT,288.76,1.32,N
11.03894,4.88881,297.71,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,281.27,1.37,N
10.9202,5.80878,304.64,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,289.13,1.42,N
9.83405,13.27673,302.04,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,288.18,0.67,N
8.09163,23.16306,303.33,0.47,0.64,2026-01-23,00:45,N,nominal,2.0NRT,288.44,1.32,N
10.91553,5.80807,311.93,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,289.74,2.18,N
9.83073,13.27618,307.76,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,289.12,1.1,N
9.8195,13.34628,303.18,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,287.71,0.71,N
8.45922,21.17934,303,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,290.72,0.73,N
11.03115,4.87008,304.48,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,283.67,2.34,N
10.88473,6.00751,307.82,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.05,1.61,N
10.88411,6.01228,306.62,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,286.95,1.75,N
10.8795,6.01162,304.42,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.65,1.23,N
9.46681,15.44907,304.83,0.44,0.39,2026-01-23,00:45,N,nominal,2.0NRT,287.1,0.78,N
11.05004,4.88392,312.35,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,284.44,1.8,N
11.04848,4.89543,301.74,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,285.68,1.31,N
9.79719,13.32126,308.51,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,290.73,1.02,N
9.79607,13.32827,305.45,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,291.06,0.83,N
11.04505,4.88321,299.55,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,281.4,1.8,N
11.04427,4.88899,304.87,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,284.07,1.8,N
11.04349,4.89471,309.83,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,284.24,1.31,N
10.91852,5.80701,308.73,0.54,0.51,2026-01-23,00:45,N,nominal,2.0NRT,289.26,1.94,N
10.91783,5.81202,306.82,0.54,0.5,2026-01-23,00:45,N,nominal,2.0NRT,289.15,1.31,N
9.79274,13.32777,305.36,0.39,0.36,2026-01-23,00:45,N,nominal,2.0NRT,290.41,0.83,N
10.88553,6.01085,320.79,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,288.04,1.53,N
11.03928,4.88829,298.63,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,280.57,0.72,N
8.52452,20.86515,304.87,0.32,0.55,2026-01-23,00:45,N,nominal,2.0NRT,289.34,0.25,N
10.88092,6.0102,298.23,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.02,1.53,N
11.03162,4.86962,303.34,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,282.35,0.94,N
8.45784,21.18215,306.44,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,290.67,0.59,N
8.10002,23.16733,302.03,0.47,0.64,2026-01-23,00:45,N,nominal,2.0NRT,288.26,1.36,N
11.19593,3.58407,298.31,0.38,0.59,2026-01-23,00:45,N,nominal,2.0NRT,285.5,0.59,N
10.71225,7.15016,302.93,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,285.44,0.74,N
10.71169,7.15411,296.82,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,284.24,0.74,N
8.09416,23.16599,309.24,0.47,0.64,2026-01-23,00:45,N,nominal,2.0NRT,289.05,1.36,N
10.70744,7.15352,300.72,0.43,0.46,2026-01-23,00:45,N,nominal,2.0NRT,285.76,1.46,N
11.00933,4.88418,300.01,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,286.97,1.56,N
10.3435,9.60701,308.2,0.47,0.4,2026-01-23,00:45,N,nominal,2.0NRT,288.87,1.19,N
10.34286,9.6113,301.57,0.47,0.39,2026-01-23,00:45,N,nominal,2.0NRT,290.22,1.19,N
10.34222,9.61558,303.61,0.47,0.39,2026-01-23,00:45,N,nominal,2.0NRT,290.97,1.15,N
8.43208,21.17732,330.59,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,290.69,2.19,N
8.43151,21.18047,314.61,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,289.67,2.19,N
11.00548,4.83646,303.96,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,284.48,1.39,N
11.0047,4.84237,302.79,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,285.52,1.44,N
8.42693,21.17634,302.17,0.34,0.56,2026-01-23,00:45,N,nominal,2.0NRT,289.47,0.55,N
11.00047,4.83574,295.89,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,282.11,1.39,N
10.9997,4.84165,307.1,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,283.28,1.44,N
10.83808,5.97971,301.74,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,286.79,0.49,N
10.83743,5.98453,299.71,0.52,0.5,2026-01-23,00:45,N,nominal,2.0NRT,286.74,0.49,N
11.37171,1.5337,313.87,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,285.21,1.04,N
11.37113,1.5387,297.94,0.53,0.67,2026-01-23,00:45,N,nominal,2.0NRT,285.46,1.04,N
9.86165,12.52873,310.27,0.38,0.36,2026-01-23,00:45,N,nominal,2.0NRT,281.72,0.65,N
10.94082,4.90357,301.94,0.62,0.54,2026-01-23,00:45,N,nominal,2.0NRT,287.56,1.16,N
7.89719,23.68728,300.49,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,285.09,0.87,N
7.89111,23.68598,299.76,0.51,0.66,2026-01-23,00:45,N,nominal,2.0NRT,285.51,1.02,N
