latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.47018,18.2233,311.58,1.15,1.07,2026-06-07,07:39,T,59,6.1NRT,291.96,11.64,D
-16.0982,14.393,305.55,1.03,1.02,2026-06-07,07:39,T,60,6.1NRT,293.53,5.3,D
-16.09958,14.4024,327.74,1.03,1.02,2026-06-07,07:39,T,85,6.1NRT,294.74,25.89,D
-30.8042,115.84493,305.62,1.79,1.31,2026-06-07,07:39,A,58,6.1NRT,289.84,14.86,D
-31.47924,116.02272,320.73,1.78,1.31,2026-06-07,07:39,A,80,6.1NRT,292.01,42.54,D
-31.47737,116.04128,309.24,1.77,1.3,2026-06-07,07:39,A,68,6.1NRT,290.45,20.3,D
-31.95042,117.06492,320.1,1.54,1.22,2026-06-07,07:39,A,80,6.1NRT,291.06,33.78,D
-31.94868,117.08084,316.58,1.54,1.22,2026-06-07,07:39,A,77,6.1NRT,290.62,27.55,D
-32.31733,116.94439,300.19,1.59,1.24,2026-06-07,07:39,A,31,6.1NRT,289.86,6.95,D
-33.18321,117.1672,300.7,1.58,1.24,2026-06-07,07:39,A,41,6.1NRT,287.61,10.28,D
-34.2747,116.12053,328.14,1.91,1.35,2026-06-07,07:39,A,65,6.1NRT,286.76,71.95,D
-14.46077,18.2246,317.37,1.15,1.07,2026-06-07,07:39,T,78,6.1NRT,293,17.89,D
-21.16596,117.13238,316.58,1.13,1.06,2026-06-07,07:41,A,46,6.1NRT,302.71,7.75,D
-21.18034,117.16691,319.66,1.12,1.06,2026-06-07,07:41,A,69,6.1NRT,303.97,11.04,D
-21.23326,117.0562,317.67,1.14,1.06,2026-06-07,07:41,A,54,6.1NRT,304.39,8.87,D
-21.21607,117.18327,317.89,1.12,1.06,2026-06-07,07:41,A,66,6.1NRT,303.72,9.22,D
-21.25774,117.01639,319.94,1.14,1.07,2026-06-07,07:41,A,70,6.1NRT,303.29,12.32,D
-21.25199,117.10938,316.13,1.13,1.06,2026-06-07,07:41,A,61,6.1NRT,303.32,8.19,D
-21.25661,117.2177,327.43,1.12,1.05,2026-06-07,07:41,A,57,6.1NRT,303.88,19.23,D
-21.27516,117.22056,347.61,1.12,1.05,2026-06-07,07:41,A,94,6.1NRT,303.95,56.03,D
-21.3079,117.1182,320.17,1.13,1.06,2026-06-07,07:41,A,52,6.1NRT,299.77,12.04,D
-21.30647,117.12881,326.91,1.13,1.06,2026-06-07,07:41,A,46,6.1NRT,300.75,19.9,D
-21.31578,117.13033,334.3,1.13,1.06,2026-06-07,07:41,A,84,6.1NRT,302.53,31.25,D
-21.35196,117.25948,314.58,1.12,1.05,2026-06-07,07:41,A,57,6.1NRT,299.93,7.46,D
-19.80934,127.44105,308.95,2.97,1.64,2026-06-07,07:41,A,64,6.1NRT,296.54,32.35,D
-19.8106,127.44662,308.91,2.97,1.64,2026-06-07,07:41,A,64,6.1NRT,296.5,31.68,D
-20.12837,127.85903,306.25,3.14,1.68,2026-06-07,07:41,A,52,6.1NRT,296.13,20.91,D
-20.12757,127.8635,306.35,3.14,1.68,2026-06-07,07:41,A,60,6.1NRT,296.07,23.32,D
-16.59968,126.65608,307.49,3.05,1.66,2026-06-07,07:41,A,52,6.1NRT,295.79,21.96,D
-17.45394,122.38239,313.89,1.4,1.17,2026-06-07,07:41,A,67,6.1NRT,298.2,13.34,D
-17.45181,122.39517,308.58,1.41,1.17,2026-06-07,07:41,A,51,6.1NRT,297.4,6.64,D
-17.68378,122.6733,310.93,1.46,1.19,2026-06-07,07:41,A,56,6.1NRT,297.51,9.52,D
-17.69863,122.64878,311.11,1.45,1.19,2026-06-07,07:41,A,40,6.1NRT,297.76,9.44,D
-17.82946,122.5914,311.18,1.43,1.18,2026-06-07,07:41,A,50,6.1NRT,298.77,8.49,D
-17.90238,124.61263,311.11,1.99,1.38,2026-06-07,07:41,A,59,6.1NRT,298.25,14.45,D
-20.03699,121.64462,315.93,1.17,1.07,2026-06-07,07:41,A,66,6.1NRT,303.59,9.15,D
-20.03932,121.68966,313,1.17,1.08,2026-06-07,07:41,A,58,6.1NRT,302.76,6.05,D
-20.08039,122.55769,317.49,1.31,1.13,2026-06-07,07:41,A,70,6.1NRT,302.58,13.09,D
-15.15378,126.06034,307.09,2.94,1.63,2026-06-07,07:44,A,52,6.1NRT,296.84,19.7,D
-15.10628,126.07804,314.21,2.96,1.64,2026-06-07,07:44,A,69,6.1NRT,296.57,45.25,D
-15.14953,125.76977,308.06,2.79,1.6,2026-06-07,07:44,A,56,6.1NRT,296.95,20.55,D
-15.10449,126.0727,311.32,2.96,1.64,2026-06-07,07:44,A,58,6.1NRT,296.46,32.17,D
-15.14555,125.76411,307.72,2.79,1.6,2026-06-07,07:44,A,54,6.1NRT,297.43,19.81,D
-15.04747,126.06198,315.94,2.96,1.64,2026-06-07,07:44,A,57,6.1NRT,297,48.3,D
-15.0283,126.08569,311.14,2.97,1.64,2026-06-07,07:44,A,47,6.1NRT,296.41,31.99,D
-15.03327,126.05904,315.08,2.96,1.64,2026-06-07,07:44,A,71,6.1NRT,296.22,46.88,D
-14.77022,126.47752,313.74,3.23,1.7,2026-06-07,07:44,A,68,6.1NRT,297.45,47.55,D
-14.92286,125.57993,310.05,2.73,1.58,2026-06-07,07:44,A,61,6.1NRT,298.47,23.04,D
-14.78834,126.22066,309.47,3.08,1.67,2026-06-07,07:44,A,60,6.1NRT,297.55,28.91,D
-14.79591,126.2427,312.02,3.09,1.67,2026-06-07,07:44,A,65,6.1NRT,297.79,37.2,D
-14.73459,126.00954,310.48,2.97,1.64,2026-06-07,07:44,A,62,6.1NRT,300.04,21.49,D
-14.74549,125.25717,310.75,2.6,1.55,2026-06-07,07:44,A,62,6.1NRT,299.53,22.63,D
-14.60682,125.52008,311.75,2.74,1.58,2026-06-07,07:44,A,64,6.1NRT,300.11,22.64,D
-9.42531,119.49802,316.35,1.23,1.1,2026-06-07,07:44,A,66,6.1NRT,301.75,11.61,D
-8.6682,118.15392,316.1,1.08,1.04,2026-06-07,07:44,A,63,6.1NRT,305.2,9.61,D
-8.61995,117.68466,314.56,1.04,1.02,2026-06-07,07:44,A,67,6.1NRT,303.97,7.12,D
-8.4068,118.11411,310.26,1.08,1.04,2026-06-07,07:44,A,58,6.1NRT,299.6,6.33,D
-8.30403,114.08803,314.57,1.16,1.07,2026-06-07,07:44,A,69,6.1NRT,298.84,10.66,D
-8.238,113.48767,318.13,1.25,1.11,2026-06-07,07:44,A,74,6.1NRT,299.87,14.62,D
-8.23954,113.47666,323.3,1.25,1.11,2026-06-07,07:44,A,79,6.1NRT,300.55,21.63,D
-8.09251,113.35326,310.71,1.27,1.12,2026-06-07,07:44,A,63,6.1NRT,298.87,6.98,D
-17.30059,122.38192,315.97,1.41,1.18,2026-06-07,07:44,A,71,6.1NRT,298.03,15.94,D
-16.84422,124.75647,317.31,2.15,1.42,2026-06-07,07:44,A,56,6.1NRT,296.84,28.22,D
-16.84768,124.73735,336.04,2.14,1.42,2026-06-07,07:44,A,89,6.1NRT,299.13,95.97,D
-16.83529,124.73502,335.78,2.14,1.42,2026-06-07,07:44,A,88,6.1NRT,297.34,93.93,D
-16.81182,124.78506,309.24,2.16,1.43,2026-06-07,07:44,A,48,6.1NRT,296.08,13.94,D
-16.64575,124.54877,314.18,2.09,1.41,2026-06-07,07:44,A,68,6.1NRT,297.89,20.29,D
-16.76423,123.99306,309.89,1.89,1.34,2026-06-07,07:44,A,61,6.1NRT,295.25,13.97,D
-16.64076,124.56051,311.49,2.09,1.41,2026-06-07,07:44,A,62,6.1NRT,297.19,14.91,D
-16.64384,124.54308,311.51,2.09,1.41,2026-06-07,07:44,A,65,6.1NRT,298.21,15.42,D
-16.4529,125.38469,310.05,2.45,1.51,2026-06-07,07:44,A,62,6.1NRT,296.59,20.86,D
-16.56752,124.68475,311.79,2.15,1.42,2026-06-07,07:44,A,65,6.1NRT,298.04,18.55,D
-16.57091,124.66602,316.1,2.14,1.42,2026-06-07,07:44,A,72,6.1NRT,297.89,28.75,D
-16.50286,124.31673,307.79,2.02,1.38,2026-06-07,07:44,A,55,6.1NRT,295.98,11.14,D
-16.51168,124.31307,307.7,2.02,1.38,2026-06-07,07:44,A,55,6.1NRT,295.65,11.52,D
-16.09788,126.37578,309.59,2.97,1.64,2026-06-07,07:44,A,61,6.1NRT,295.44,32.22,D
-16.0011,126.15914,314.63,2.87,1.62,2026-06-07,07:44,A,70,6.1NRT,296.27,44.86,D
-15.99829,126.15366,310.27,2.87,1.62,2026-06-07,07:44,A,63,6.1NRT,296.11,28.14,D
-15.87636,126.22884,308.07,2.93,1.63,2026-06-07,07:44,A,28,6.1NRT,296.24,19.87,D
-16.44911,122.91685,310.3,1.59,1.24,2026-06-07,07:44,A,0,6.1NRT,296.55,11.35,D
-15.88655,125.8624,308.38,2.74,1.58,2026-06-07,07:44,A,56,6.1NRT,296.69,21.03,D
-15.87749,125.83465,307.91,2.73,1.58,2026-06-07,07:44,A,53,6.1NRT,296.37,18.77,D
-15.80213,126.07938,312.91,2.86,1.61,2026-06-07,07:44,A,68,6.1NRT,296.6,38.97,D
-15.88194,125.85668,313.09,2.74,1.58,2026-06-07,07:44,A,68,6.1NRT,296.18,34.89,D
-16.24747,123.69986,309.65,1.83,1.33,2026-06-07,07:44,A,60,6.1NRT,295.8,13.18,D
-15.79437,126.09962,305.68,2.87,1.62,2026-06-07,07:44,A,44,6.1NRT,295.58,17.16,D
-15.79912,126.07392,308.63,2.86,1.61,2026-06-07,07:44,A,58,6.1NRT,296.39,26.41,D
-15.44726,125.97749,306.93,2.86,1.61,2026-06-07,07:44,A,38,6.1NRT,296.48,17.5,D
-15.43324,125.97469,308.89,2.86,1.61,2026-06-07,07:44,A,53,6.1NRT,295.59,24.13,D
-15.1575,126.06877,309.01,2.94,1.63,2026-06-07,07:44,A,56,6.1NRT,297.15,25.42,D
-1.15002,114.99533,307.98,1,1,2026-06-07,07:46,A,56,6.1NRT,289.9,3.64,D
-1.75156,110.02113,310.19,1.77,1.3,2026-06-07,07:46,A,65,6.1NRT,290.85,11.76,D
-0.94953,114.98009,309.63,1,1,2026-06-07,07:46,A,61,6.1NRT,293.73,4.26,D
-0.84209,114.89568,311.21,1,1,2026-06-07,07:46,A,57,6.1NRT,296.26,5.06,D
-3.33749,115.14577,312.22,1,1,2026-06-07,07:46,A,64,6.1NRT,296.58,6.24,D
-2.94617,115.23231,313.71,1,1,2026-06-07,07:46,A,56,6.1NRT,298.34,5.68,D
3.67318,116.77891,311.02,1.25,1.11,2026-06-07,07:48,A,58,6.1NRT,295.28,5.55,D
3.75321,117.48311,318.89,1.4,1.17,2026-06-07,07:48,A,56,6.1NRT,293.54,18.85,D
3.06333,113.41178,341.65,1.01,1,2026-06-07,07:48,A,91,6.1NRT,298.55,39.75,D
3.05326,113.40431,321.99,1.01,1,2026-06-07,07:48,A,43,6.1NRT,295.6,13.26,D
3.28322,113.08092,325.23,1.02,1.01,2026-06-07,07:48,A,65,6.1NRT,301.15,14.33,D
2.95199,113.48525,312.8,1.01,1,2026-06-07,07:48,A,50,6.1NRT,293.69,6.01,D
2.95328,113.49401,313.08,1.01,1,2026-06-07,07:48,A,31,6.1NRT,296.42,6.31,D
2.94452,113.49532,363.9,1.01,1,2026-06-07,07:48,A,94,6.1NRT,299.74,92.37,D
2.75153,113.11492,342.62,1.03,1.01,2026-06-07,07:48,A,92,6.1NRT,296.6,43.19,D
2.74269,113.11624,322.59,1.03,1.01,2026-06-07,07:48,A,78,6.1NRT,296.55,15.32,D
1.67123,110.17175,315.71,1.51,1.21,2026-06-07,07:48,A,64,6.1NRT,295.67,14.95,D
1.67321,110.18478,314.03,1.51,1.21,2026-06-07,07:48,A,57,6.1NRT,295.83,12.3,D
1.83608,111.61388,348.2,1.21,1.09,2026-06-07,07:48,A,95,6.1NRT,294.31,71.81,D
1.23363,111.14438,309.75,1.31,1.14,2026-06-07,07:48,A,37,6.1NRT,292.83,8.09,D
1.23382,111.14989,313.21,1.31,1.14,2026-06-07,07:48,A,72,6.1NRT,292.75,11.37,D
2.06846,117.46054,315.39,1.32,1.14,2026-06-07,07:48,A,69,6.1NRT,295.83,10.89,D
1.99898,117.40098,312.94,1.3,1.13,2026-06-07,07:48,A,42,6.1NRT,296.73,7.23,D
0.86371,110.93884,313.83,1.37,1.16,2026-06-07,07:48,A,70,6.1NRT,294.43,11.71,D
3.05456,113.41309,322.97,1.01,1,2026-06-07,07:48,A,55,6.1NRT,296.35,14.55,D
3.28455,113.08981,318.56,1.02,1.01,2026-06-07,07:48,A,45,6.1NRT,299.41,7.79,D
0.72582,117.09084,312.43,1.2,1.09,2026-06-07,07:48,A,39,6.1NRT,295.28,7.33,D
0.7198,117.08775,313.74,1.2,1.09,2026-06-07,07:48,A,41,6.1NRT,294.69,7.94,D
0.67055,117.37162,310.69,1.24,1.11,2026-06-07,07:48,A,56,6.1NRT,294.08,6.9,D
0.58724,116.77446,313.46,1.15,1.07,2026-06-07,07:48,A,52,6.1NRT,296.7,7.75,D
4.56951,103.42126,313.67,4.68,1.98,2026-06-07,07:48,A,44,6.1NRT,290.22,70.24,D
1.49427,117.23295,330.75,1.25,1.11,2026-06-07,07:48,A,85,6.1NRT,295.57,33.57,D
0.64747,113.02184,310.66,1.07,1.03,2026-06-07,07:48,A,69,6.1NRT,295.05,5.78,D
1.23355,117.21272,312.23,1.24,1.11,2026-06-07,07:48,A,64,6.1NRT,295.59,8.15,D
1.08538,117.19266,313.71,1.23,1.1,2026-06-07,07:48,A,66,6.1NRT,295.32,9,D
0.80353,117.09003,311.61,1.2,1.09,2026-06-07,07:48,A,49,6.1NRT,294.26,7.91,D
0.73384,117.07906,312.52,1.2,1.09,2026-06-07,07:48,A,43,6.1NRT,295.63,6.89,D
4.56685,103.42944,313.34,4.68,1.98,2026-06-07,07:48,A,34,6.1NRT,290.27,63.22,D
4.66671,114.45701,321.58,1.02,1.01,2026-06-07,07:48,A,58,6.1NRT,298.18,11.55,D
4.28124,117.23397,315.38,1.37,1.16,2026-06-07,07:48,A,70,6.1NRT,296.32,11.39,D
3.66455,113.54464,332.66,1,1,2026-06-07,07:48,A,85,6.1NRT,297.98,26.14,D
3.6409,113.56595,319.96,1,1,2026-06-07,07:48,A,73,6.1NRT,297.38,11.51,D
3.45788,113.57873,318.11,1,1,2026-06-07,07:48,A,71,6.1NRT,297.05,9.8,D
7.38634,115.85194,310.43,1.23,1.1,2026-06-07,07:50,A,38,6.1NRT,296.26,7.31,D
12.29263,108.19746,351.26,1.41,1.17,2026-06-07,07:52,A,96,6.1NRT,292.77,100.24,D
12.02262,109.13464,324.65,1.24,1.11,2026-06-07,07:52,A,81,6.1NRT,294.53,18.52,D
12.01855,109.1297,320.66,1.24,1.11,2026-06-07,07:52,A,70,6.1NRT,294.27,14.23,D
12.02024,109.14061,315.97,1.24,1.11,2026-06-07,07:52,A,18,6.1NRT,294.33,7.64,D
11.23803,106.62894,314.94,1.92,1.35,2026-06-07,07:52,A,51,6.1NRT,294.88,15.14,D
11.13836,106.32528,314.06,2.04,1.39,2026-06-07,07:52,A,44,6.1NRT,293.97,17.14,D
10.87562,107.66026,313.98,1.62,1.25,2026-06-07,07:52,A,63,6.1NRT,293.98,12.08,D
10.72229,107.78535,316.18,1.6,1.25,2026-06-07,07:52,A,67,6.1NRT,294.3,14.78,D
10.72457,107.79921,323.15,1.6,1.24,2026-06-07,07:52,A,72,6.1NRT,294.14,27.67,D
13.05306,106.76749,320.05,1.73,1.29,2026-06-07,07:52,A,74,6.1NRT,290.7,28.41,D
13.47293,109.20701,318.19,1.17,1.08,2026-06-07,07:52,A,67,6.1NRT,294.35,8.74,D
13.64097,107.02234,313.84,1.62,1.25,2026-06-07,07:52,A,63,6.1NRT,291.15,12.59,D
13.63856,107.00809,315.72,1.62,1.25,2026-06-07,07:52,A,67,6.1NRT,291.92,15.23,D
14.18573,108.69535,310.53,1.23,1.1,2026-06-07,07:52,A,51,6.1NRT,291.62,7.73,D
15.04892,108.30388,313.19,1.26,1.11,2026-06-07,07:52,A,61,6.1NRT,296.74,9.58,D
15.16459,108.53347,313.02,1.22,1.1,2026-06-07,07:52,A,34,6.1NRT,295.11,8.45,D
15.35939,108.19422,321.29,1.26,1.12,2026-06-07,07:52,A,76,6.1NRT,295.85,16.45,D
15.46965,108.30722,326.24,1.24,1.11,2026-06-07,07:52,A,81,6.1NRT,297.96,21.54,D
15.60909,108.32783,318.54,1.23,1.1,2026-06-07,07:52,A,63,6.1NRT,297.39,11.51,D
15.60218,107.47164,313.68,1.39,1.17,2026-06-07,07:52,A,64,6.1NRT,295.19,9.97,D
17.38785,106.69952,344.67,1.46,1.19,2026-06-07,07:52,A,66,6.1NRT,283.26,71.06,D
13.28518,108.91846,324.74,1.22,1.1,2026-06-07,07:52,A,78,6.1NRT,294.43,21.41,D
17.38559,106.68637,326.42,1.46,1.2,2026-06-07,07:52,A,48,6.1NRT,285.18,25.14,D
19.64457,105.14034,316.68,1.71,1.28,2026-06-07,07:54,A,67,6.1NRT,293.02,21.18,D
19.03455,110.46928,315.89,1,1,2026-06-07,07:54,A,63,6.1NRT,291.42,5.29,D
19.35074,108.76693,338.33,1.07,1.03,2026-06-07,07:54,A,88,6.1NRT,299.85,33.15,D
19.34923,108.75723,322.08,1.07,1.03,2026-06-07,07:54,A,71,6.1NRT,298.9,10.65,D
18.99036,105.38173,318.83,1.69,1.28,2026-06-07,07:54,A,70,6.1NRT,296.68,15.02,D
18.99024,105.37653,321.72,1.69,1.28,2026-06-07,07:54,A,74,6.1NRT,296.79,20.12,D
19.45034,105.55633,318.12,1.61,1.25,2026-06-07,07:54,A,67,6.1NRT,296.3,13.72,D
19.62823,105.44797,316.55,1.63,1.26,2026-06-07,07:54,A,43,6.1NRT,294.64,12.75,D
19.64735,105.15592,312.67,1.71,1.28,2026-06-07,07:54,A,56,6.1NRT,290.2,14.09,D
20.49863,110.36426,314.96,1,1,2026-06-07,07:54,A,59,6.1NRT,280.43,6.91,D
19.82576,105.76825,322.27,1.53,1.22,2026-06-07,07:54,A,66,6.1NRT,296.78,17.37,D
19.905,105.68774,317.65,1.55,1.23,2026-06-07,07:54,A,68,6.1NRT,296.59,9.68,D
20.56218,105.35286,313.18,1.59,1.24,2026-06-07,07:54,A,58,6.1NRT,291.13,11.62,D
20.56537,105.3453,312.39,1.59,1.24,2026-06-07,07:54,A,32,6.1NRT,292.1,11.49,D
21.19119,107.00277,313.78,1.22,1.1,2026-06-07,07:54,A,53,6.1NRT,291.3,10.26,D
21.46182,107.07065,314.13,1.2,1.09,2026-06-07,07:54,A,44,6.1NRT,293.75,9.63,D
21.54717,106.96938,321.71,1.21,1.09,2026-06-07,07:54,A,74,6.1NRT,294.82,18.38,D
21.52249,106.50181,312.29,1.29,1.13,2026-06-07,07:54,A,52,6.1NRT,293.9,6.81,D
21.577,106.04107,315.14,1.37,1.16,2026-06-07,07:54,A,63,6.1NRT,294.95,9.41,D
21.64907,105.38343,315.04,1.51,1.21,2026-06-07,07:54,A,65,6.1NRT,295.24,9.53,D
22.00614,106.50022,329.94,1.26,1.12,2026-06-07,07:54,A,83,6.1NRT,295.34,31.32,D
21.97912,105.9782,315.62,1.36,1.16,2026-06-07,07:54,A,65,6.1NRT,293.29,12.4,D
21.98054,105.98422,314.67,1.36,1.15,2026-06-07,07:54,A,63,6.1NRT,293.69,11.01,D
22.14509,105.43815,311.82,1.46,1.2,2026-06-07,07:54,A,55,6.1NRT,292.2,9.94,D
22.57037,105.05445,317.01,1.53,1.22,2026-06-07,07:54,A,63,6.1NRT,293.87,14.8,D
22.78445,105.37788,313.55,1.44,1.19,2026-06-07,07:54,A,58,6.1NRT,292.77,11.82,D
23.63509,108.00956,320.12,1.04,1.02,2026-06-07,07:54,A,74,6.1NRT,295.12,11.17,D
23.63356,107.99981,322.35,1.04,1.02,2026-06-07,07:54,A,77,6.1NRT,295.19,14.06,D
24.05719,103.40539,319.7,1.86,1.33,2026-06-07,07:54,A,75,6.1NRT,297.75,18.21,D
24.23629,103.11117,321.08,1.94,1.36,2026-06-07,07:54,A,52,6.1NRT,294,23.33,D
24.78687,105.31284,315.8,1.34,1.15,2026-06-07,07:54,A,51,6.1NRT,297.25,11.15,D
25.03579,105.93204,313.18,1.23,1.1,2026-06-07,07:54,A,63,6.1NRT,296.19,6.84,D
25.1355,105.41924,315.47,1.31,1.13,2026-06-07,07:54,A,61,6.1NRT,296.15,11.02,D
25.11685,105.24798,314.37,1.34,1.15,2026-06-07,07:54,A,57,6.1NRT,296.38,9.55,D
24.53944,100.84972,333.61,2.8,1.6,2026-06-07,07:54,A,87,6.1NRT,292.46,129.53,D
24.53324,100.81918,316.45,2.82,1.6,2026-06-07,07:54,A,70,6.1NRT,294.42,42.84,D
24.53161,100.84467,330.3,2.8,1.6,2026-06-07,07:54,A,84,6.1NRT,292.86,107.25,D
25.5814,103.21004,322.18,1.79,1.31,2026-06-07,07:54,A,64,6.1NRT,301.47,24.25,D
40.2931,97.09457,323.66,2,1.38,2026-06-07,07:58,A,67,6.1NRT,305.48,31.16,D
51.22728,100.83951,306.45,1,1,2026-06-07,08:01,A,31,6.1NRT,291.47,5.05,D
51.16946,97.05508,302.83,1.14,1.06,2026-06-07,08:01,A,21,6.1NRT,291.74,3.77,D
49.01184,105.80244,302.88,1.23,1.1,2026-06-07,08:01,A,25,6.1NRT,287.58,2.71,D
60.43596,97.68087,332.14,1.03,1.02,2026-06-07,08:03,A,85,6.1NRT,301.96,27.26,D
57.53246,105.86521,318.23,1.62,1.25,2026-06-07,08:03,A,75,6.1NRT,297.99,21.42,D
57.41467,103.21822,331.45,1.29,1.13,2026-06-07,08:03,A,84,6.1NRT,292.06,37.37,D
57.06002,99.16908,323.08,1.02,1.01,2026-06-07,08:03,A,69,6.1NRT,298.54,18.19,D
57.36636,100.89064,358.33,1.1,1.05,2026-06-07,08:03,A,93,6.1NRT,296.32,90.16,D
57.52665,101.31933,323.4,1.13,1.06,2026-06-07,08:03,A,80,6.1NRT,297.23,21.43,D
57.52454,101.30118,319.53,1.13,1.06,2026-06-07,08:03,A,76,6.1NRT,295.66,16.58,D
58.08747,106.56125,327.53,1.77,1.3,2026-06-07,08:03,A,79,6.1NRT,297.79,52.08,D
58.0955,106.55386,325.68,1.77,1.3,2026-06-07,08:03,A,82,6.1NRT,297.08,47.08,D
60.44869,97.15339,316.16,1.02,1.01,2026-06-07,08:03,A,68,6.1NRT,301.97,9.15,D
57.81388,99.86946,376.73,1.06,1.03,2026-06-07,08:03,A,100,6.1NRT,301.67,144.37,D
57.82925,99.91683,325.29,1.06,1.03,2026-06-07,08:03,A,56,6.1NRT,297.86,18.44,D
57.81837,99.83137,315.86,1.06,1.03,2026-06-07,08:03,A,43,6.1NRT,296.25,10.01,D
57.8162,99.81438,323.36,1.06,1.03,2026-06-07,08:03,A,75,6.1NRT,295.08,18.01,D
57.83809,99.91283,337.75,1.06,1.03,2026-06-07,08:03,A,85,6.1NRT,300.53,38.08,D
57.83156,99.86147,355.58,1.06,1.03,2026-06-07,08:03,A,85,6.1NRT,292,72.3,D
57.82939,99.84447,337.42,1.06,1.03,2026-06-07,08:03,A,79,6.1NRT,298.87,33.83,D
57.84039,99.85747,342.1,1.06,1.03,2026-06-07,08:03,A,0,6.1NRT,291.77,42.16,D
57.83821,99.84039,340.34,1.06,1.03,2026-06-07,08:03,A,79,6.1NRT,299.22,39.51,D
58.89835,102.84396,322.16,1.31,1.14,2026-06-07,08:03,A,74,6.1NRT,298.66,23.4,D
58.89619,102.82214,323.17,1.31,1.14,2026-06-07,08:03,A,80,6.1NRT,299,24.91,D
55.65187,83.56107,309.09,2.97,1.64,2026-06-07,08:03,A,48,6.1NRT,298.02,23.66,D
58.96484,90.96055,364.88,1.21,1.09,2026-06-07,08:03,A,94,6.1NRT,299.95,126.95,D
57.81606,99.88658,353.7,1.06,1.03,2026-06-07,08:03,A,97,6.1NRT,298.49,68.82,D
60.44521,97.54147,319.36,1.03,1.01,2026-06-07,08:03,A,39,6.1NRT,305.09,11.69,D
60.43655,97.54627,323.76,1.03,1.01,2026-06-07,08:03,A,78,6.1NRT,304.14,16.83,D
60.43357,97.66291,320.89,1.03,1.02,2026-06-07,08:03,A,74,6.1NRT,301.87,13.28,D
60.84166,97.34724,328.63,1.03,1.02,2026-06-07,08:03,A,82,6.1NRT,304.45,22.32,D
60.84409,97.36543,312.16,1.03,1.02,2026-06-07,08:03,A,58,6.1NRT,300.55,5.7,D
60.77471,97.06182,341.38,1.02,1.01,2026-06-07,08:03,A,91,6.1NRT,303.21,40.28,D
60.77717,97.07976,347.94,1.02,1.01,2026-06-07,08:03,A,94,6.1NRT,303.18,52.95,D
60.74489,97.2524,321.83,1.03,1.01,2026-06-07,08:03,A,76,6.1NRT,301.74,15.3,D
60.43209,96.23239,326.98,1,1,2026-06-07,08:03,A,81,6.1NRT,307.58,18.09,D
60.43459,96.2496,373.77,1,1,2026-06-07,08:03,A,100,6.1NRT,312.06,123.06,D
59.57291,91.18967,338.5,1.16,1.07,2026-06-07,08:03,A,84,6.1NRT,298.85,41.93,D
59.57654,91.2085,407.58,1.16,1.07,2026-06-07,08:03,A,94,6.1NRT,305.47,365.46,D
59.56403,91.1962,352.03,1.16,1.07,2026-06-07,08:03,A,96,6.1NRT,305.55,73.52,D
59.56769,91.21514,446.39,1.16,1.07,2026-06-07,08:03,A,100,6.1NRT,320.52,815.18,D
59.57138,91.23425,366.85,1.16,1.07,2026-06-07,08:03,A,100,6.1NRT,302.86,122.87,D
59.55885,91.22184,318.7,1.16,1.07,2026-06-07,08:03,A,35,6.1NRT,301.28,11.19,D
60.42289,96.50758,359.58,1.01,1,2026-06-07,08:03,A,99,6.1NRT,309.57,79.74,D
60.42537,96.5249,315.33,1.01,1,2026-06-07,08:03,A,60,6.1NRT,301.63,7.5,D
61.26817,88.56045,321,1.24,1.11,2026-06-07,08:05,A,76,6.1NRT,302.08,16.92,D
65.77141,78.49143,324.76,1.64,1.26,2026-06-07,08:07,A,83,6.1NRT,286.63,43.88,D
62.11594,71.92413,305.86,3.82,1.83,2026-06-07,08:07,A,34,6.1NRT,289.25,24.05,D
68.51968,79.95963,306.06,1.2,1.09,2026-06-07,08:07,A,63,6.1NRT,284.31,11.14,D
66.82726,77.35218,301.78,1.58,1.24,2026-06-07,08:07,A,49,6.1NRT,287.09,9.47,D
66.82555,77.36258,300.16,1.58,1.24,2026-06-07,08:07,A,28,6.1NRT,287.4,7.38,D
66.24738,76.80692,307.56,1.73,1.29,2026-06-07,08:07,A,66,6.1NRT,286.29,15.95,D
66.24891,76.81253,306.23,1.73,1.29,2026-06-07,08:07,A,51,6.1NRT,286.21,13.07,D
66.18874,77.04732,309.23,1.71,1.28,2026-06-07,08:07,A,66,6.1NRT,292.82,13.51,D
66.18166,77.01741,304.98,1.72,1.29,2026-06-07,08:07,A,60,6.1NRT,292.21,8.9,D
66.18996,77.04874,309.57,1.71,1.28,2026-06-07,08:07,A,68,6.1NRT,292.9,15.17,D
67.54375,83.18697,319.06,1.12,1.06,2026-06-07,08:07,A,0,6.1NRT,287.74,20.79,D
67.54838,83.20998,343.17,1.12,1.06,2026-06-07,08:07,A,0,6.1NRT,287.77,58.91,D
66.66406,80.4598,306.68,1.35,1.15,2026-06-07,08:07,A,60,6.1NRT,289.39,9.08,D
65.76372,78.46158,320.57,1.64,1.26,2026-06-07,08:07,A,79,6.1NRT,288.06,35.25,D
67.19145,81.99142,304.44,1.2,1.09,2026-06-07,08:07,A,59,6.1NRT,287.84,6.5,D
67.27522,83.01564,304.78,1.15,1.07,2026-06-07,08:07,A,17,6.1NRT,289.82,6.5,D
