latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.92764,137.05667,347.47,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,273.76,36.21,D
-35.92718,137.06146,346.86,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,277.08,44.99,D
-35.93143,137.06206,344.52,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,283.53,44.99,D
-35.93522,137.06746,356.14,0.43,0.46,2026-06-19,04:17,N20,low,2.0NRT,280.25,27.13,D
-35.93616,137.05779,335.22,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,296.83,60.31,D
-35.93568,137.06264,352.61,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,288.55,27.13,D
-35.37797,142.3878,328.37,0.4,0.37,2026-06-19,04:17,N20,nominal,2.0NRT,286.04,3.73,D
-35.939,137.07288,339.77,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,275.82,11.74,D
-35.93947,137.06807,355.11,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,283.41,27.13,D
-35.93994,137.0632,340.98,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,282.56,27.13,D
-25.84669,152.48766,356.73,0.42,0.61,2026-06-19,04:19,N20,low,2.0NRT,289.21,7.17,D
-25.84571,152.49173,329.05,0.42,0.61,2026-06-19,04:19,N20,nominal,2.0NRT,286.31,7.17,D
-25.85029,152.48541,328.38,0.42,0.61,2026-06-19,04:19,N20,nominal,2.0NRT,287.85,9.14,D
-25.84933,152.4895,356.33,0.42,0.61,2026-06-19,04:19,N20,low,2.0NRT,287.43,13.29,D
-24.52835,151.97485,332.48,0.42,0.61,2026-06-19,04:19,N20,nominal,2.0NRT,290.22,4.22,D
-23.64958,150.63211,331.38,0.36,0.58,2026-06-19,04:19,N20,nominal,2.0NRT,293.54,2.7,D
-27.61552,153.19064,328.94,0.42,0.61,2026-06-19,04:19,N20,nominal,2.0NRT,291.85,3.37,D
-26.53816,151.90761,367,0.38,0.58,2026-06-19,04:19,N20,high,2.0NRT,294,10.83,D
-26.53464,151.90784,367,0.38,0.58,2026-06-19,04:19,N20,high,2.0NRT,292.86,6.09,D
-26.53992,151.90942,350.47,0.38,0.58,2026-06-19,04:19,N20,nominal,2.0NRT,290.21,6.09,D
-28.04276,151.0519,339.46,0.62,0.54,2026-06-19,04:19,N20,nominal,2.0NRT,290.86,14.01,D
-28.17199,152.92479,330.04,0.4,0.6,2026-06-19,04:19,N20,nominal,2.0NRT,294.16,3.92,D
-28.17195,152.92393,337.42,0.4,0.6,2026-06-19,04:19,N20,nominal,2.0NRT,295.39,2.94,D
-19.48781,127.69344,367,0.53,0.67,2026-06-19,04:21,N20,high,2.0NRT,303.86,48.26,D
-19.48343,127.6727,367,0.53,0.67,2026-06-19,04:21,N20,high,2.0NRT,309.44,26.97,D
-17.02976,145.29399,327.98,0.45,0.47,2026-06-19,04:21,N20,nominal,2.0NRT,296.54,3.01,D
-19.37871,146.52849,332.63,0.49,0.49,2026-06-19,04:21,N20,nominal,2.0NRT,298.2,4.81,D
-19.49402,127.69399,351.82,0.53,0.67,2026-06-19,04:21,N20,nominal,2.0NRT,311.44,48.26,D
-19.49357,127.69898,336.96,0.53,0.67,2026-06-19,04:21,N20,nominal,2.0NRT,299.54,37.84,D
-19.50023,127.69456,351.26,0.53,0.67,2026-06-19,04:21,N20,nominal,2.0NRT,305.07,23.89,D
-19.49977,127.69955,367,0.53,0.67,2026-06-19,04:21,N20,high,2.0NRT,303.56,29.68,D
-19.50488,127.701,339.22,0.53,0.67,2026-06-19,04:21,N20,nominal,2.0NRT,302.17,4.83,D
-17.54423,145.31415,348.75,0.44,0.46,2026-06-19,04:21,N20,nominal,2.0NRT,296.63,11.98,D
-19.38153,146.52766,327.07,0.49,0.48,2026-06-19,04:21,N20,nominal,2.0NRT,296.52,3.04,D
-23.64574,150.63084,330.52,0.36,0.58,2026-06-19,04:21,N20,nominal,2.0NRT,295.8,2.28,D
-23.02815,150.30701,330.24,0.36,0.57,2026-06-19,04:21,N20,nominal,2.0NRT,294.84,4.51,D
-22.99555,150.37997,326.72,0.36,0.57,2026-06-19,04:21,N20,nominal,2.0NRT,294.56,1.96,D
-22.19968,148.38838,339.13,0.56,0.52,2026-06-19,04:21,N20,nominal,2.0NRT,300.16,8.64,D
-22.23597,131.71181,340.26,0.62,0.54,2026-06-19,04:21,N20,nominal,2.0NRT,298.63,8.04,D
-22.17332,130.82919,338.54,0.35,0.57,2026-06-19,04:21,N20,nominal,2.0NRT,299.03,2.81,D
-22.16282,130.82787,345.15,0.35,0.57,2026-06-19,04:21,N20,nominal,2.0NRT,300.04,5.24,D
-19.49447,127.68905,331.23,0.53,0.67,2026-06-19,04:21,N20,nominal,2.0NRT,302.38,48.26,D
-19.48826,127.68848,300.25,0.53,0.67,2026-06-19,04:21,N20,low,2.0NRT,312.62,48.26,D
-13.86631,142.3837,333.93,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,303.87,6.99,D
-12.95767,142.42548,350.87,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,304.61,6.17,D
-12.95851,142.42061,343.64,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,305.16,6.17,D
-12.9743,142.32903,335.88,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.97,3.04,D
-12.97512,142.32426,330.56,0.52,0.42,2026-06-19,04:23,N20,low,2.0NRT,301.79,3.04,D
-12.97594,142.31947,346.45,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.36,6.39,D
-12.99311,142.21956,337.56,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.96,7.68,D
-12.99393,142.21484,351.95,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,307.18,12.13,D
-12.99555,142.20541,337.97,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.02,4.79,D
-12.95467,142.41995,367,0.53,0.42,2026-06-19,04:23,N20,high,2.0NRT,307.35,16.91,D
-12.97624,142.29492,367,0.52,0.42,2026-06-19,04:23,N20,high,2.0NRT,305.64,26.9,D
-12.86552,142.93213,344.06,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.69,13.11,D
-12.86643,142.92697,352.4,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.55,18.47,D
-12.86732,142.92188,336.25,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.86,18.47,D
-12.9713,142.32359,339.97,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.74,10.13,D
-12.97213,142.31882,337.89,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,301.74,43.58,D
-12.97295,142.31404,344.62,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.78,43.58,D
-12.97377,142.30927,345.69,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302,8.77,D
-12.9746,142.30447,341.26,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,303.92,8.77,D
-12.97542,142.2997,347.96,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,306.84,26.9,D
-12.97706,142.29016,348.94,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,311.71,33.7,D
-12.97788,142.28539,355.28,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,310.54,33.7,D
-12.97952,142.27586,350.82,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,308.44,122.35,D
-12.98034,142.2711,345.39,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,306.87,27.07,D
-12.98932,142.21893,349.49,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,306.33,12.18,D
-12.99175,142.20476,338.27,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,303.65,4.48,D
-12.99257,142.20003,339.48,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,303.44,4.48,D
-12.96418,142.34206,367,0.52,0.42,2026-06-19,04:23,N20,high,2.0NRT,306.03,10.89,D
-12.86065,142.93665,346.04,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.23,13.11,D
-12.86156,142.93146,352.28,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,301.79,13.11,D
-12.86247,142.92627,337.94,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.47,18.47,D
-12.86337,142.92111,337.14,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,303.58,18.47,D
-12.91974,142.31133,354.21,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,304.29,9.89,D
-12.84072,142.77649,337.54,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.17,6.22,D
-12.82051,142.89462,355.67,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.74,18,D
-12.92356,142.31201,349.05,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,306.79,15.64,D
-12.88903,142.51619,340.7,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,305.81,5.8,D
-12.8882,142.5211,333.09,0.54,0.42,2026-06-19,04:23,N20,low,2.0NRT,305.13,6.22,D
-12.84987,142.74655,339.22,0.55,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.71,25.55,D
-12.84465,142.77718,331.09,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.73,5.61,D
-12.90532,142.44334,330.98,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.39,9.39,D
-12.9045,142.44824,354.29,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,305.34,9.39,D
-12.96336,142.34683,332.41,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,305.07,10.89,D
-12.96501,142.33728,352.5,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,308.31,41.88,D
-12.96584,142.33249,351.06,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,309.44,41.88,D
-12.96666,142.32771,354.09,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,304.99,10.13,D
-12.96749,142.32294,351.08,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,303.8,10.13,D
-12.96831,142.31815,354.85,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,305.96,43.58,D
-12.96996,142.30859,335.12,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,301.94,8.77,D
-12.97161,142.29904,344.26,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,304.79,26.9,D
-12.97326,142.28949,347.29,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,301.3,33.7,D
-12.97408,142.28474,349.09,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.21,33.7,D
-12.97572,142.27522,354.14,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,306.22,122.35,D
-12.98308,142.23247,336.28,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,307.26,5.58,D
-12.85667,142.936,344.88,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.61,10.78,D
-12.8585,142.92563,337.72,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.71,29.91,D
-12.85942,142.92041,347.41,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,307.71,29.91,D
-12.96285,142.32704,344,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,300.39,5.4,D
-12.96367,142.32227,337.03,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,300.07,5.4,D
-12.9678,142.29837,334.26,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,299.44,3.25,D
-12.96863,142.29361,339.53,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,299.73,3.25,D
-12.9801,142.2271,340.28,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,306.5,8.15,D
-12.98661,142.1893,348.52,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,311.56,26.85,D
-12.98743,142.1846,342.82,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.75,9.35,D
-12.85178,142.9406,345.46,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.27,7.63,D
-12.85453,142.92497,332.25,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.43,29.91,D
-12.85545,142.91974,354.4,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,302.92,29.91,D
-12.96317,142.30247,354.74,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.38,9.82,D
-12.96399,142.29771,331.15,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,300.59,3.25,D
-12.96564,142.28819,349.85,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,301.88,10.77,D
-12.96646,142.28345,355.2,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,303.13,10.77,D
-12.96728,142.27869,333.96,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,301.03,5.54,D
-12.97712,142.22173,346.66,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,306.64,6.6,D
-12.98283,142.18866,340.5,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,301.97,26.85,D
-12.98364,142.18394,349.27,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.16,9.35,D
-12.98445,142.17923,346.92,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.1,9.35,D
-12.98527,142.17453,336.94,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,304.21,4.65,D
-12.98608,142.16982,341.88,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.1,4.65,D
-12.84782,142.93988,334.77,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.32,4.76,D
-12.85149,142.91908,334.18,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.87,8.34,D
-12.91716,142.54453,334.06,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.04,4.53,D
-12.91973,142.52979,341.52,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,301.46,4.54,D
-12.94017,142.4124,333.07,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.94,6.72,D
-12.98067,142.17859,346.98,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.25,11.74,D
-12.98148,142.17387,330.87,0.51,0.41,2026-06-19,04:23,N20,low,2.0NRT,302.88,6.83,D
-12.98311,142.16444,340.82,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.68,4.78,D
-12.98392,142.15974,336.72,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.66,4.78,D
-12.98474,142.15503,345.07,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,306.84,6.49,D
-12.98717,142.1409,341.2,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,309.18,7.6,D
-12.98799,142.13618,336.43,0.51,0.41,2026-06-19,04:23,N20,low,2.0NRT,308.43,23.79,D
-12.84385,142.93919,333.82,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.88,4.76,D
-12.84752,142.91841,343.68,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.73,8.34,D
-12.91587,142.5291,334.87,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.34,4.54,D
-12.91673,142.52419,336.64,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,303.41,4.54,D
-12.98177,142.14967,343.61,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,304.96,6.49,D
-12.98258,142.14497,332.14,0.51,0.41,2026-06-19,04:23,N20,low,2.0NRT,306.29,7.6,D
-12.98422,142.13553,349.52,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,315.19,23.79,D
-12.89289,142.51688,338.28,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,304.09,5.8,D
-12.89122,142.5267,334.69,0.54,0.42,2026-06-19,04:23,N20,low,2.0NRT,305.4,6.22,D
-12.89039,142.53163,333.7,0.54,0.42,2026-06-19,04:23,N20,low,2.0NRT,305.93,6.31,D
-12.85379,142.74725,352.47,0.55,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,301.82,25.55,D
-12.85292,142.75235,352.47,0.55,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.98,16.15,D
-12.84857,142.77786,341.25,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.94,5.61,D
-12.8328,142.87039,338.27,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.46,8.84,D
-12.90835,142.44891,344.01,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,304.59,6.12,D
-12.89676,142.51753,339.9,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,303.55,5.12,D
-12.89592,142.52246,331.72,0.54,0.42,2026-06-19,04:23,N20,low,2.0NRT,304.43,3.83,D
-12.85771,142.74794,330.76,0.55,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298,5.13,D
-12.85684,142.75304,337.71,0.55,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.45,6.02,D
-12.85597,142.75815,342.22,0.55,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.6,6.02,D
-12.8551,142.76324,340.05,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.95,8.36,D
-12.85337,142.77347,340.08,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.67,9.21,D
-12.83675,142.87108,332.13,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,295.21,3.71,D
-12.82971,142.91238,331.9,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,294.88,9.02,D
-12.89979,142.52313,335.75,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,301.17,3.83,D
-12.85989,142.75885,338.69,0.55,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.95,6.02,D
-12.85903,142.76395,352.4,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,302.62,8.36,D
-12.85816,142.76906,341.7,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,301.39,8.36,D
-12.83367,142.91306,341.14,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,297.49,9.02,D
-12.83096,142.92899,355.83,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.35,19.43,D
-12.82919,142.93939,349.17,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.32,15.2,D
-12.84377,142.87766,331.6,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,297.04,7.07,D
-12.84289,142.88284,341.81,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.38,7.07,D
-12.83763,142.91374,339.42,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.33,9.93,D
-12.83674,142.91898,349.52,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.13,14.46,D
-12.83584,142.92429,352.67,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,298.79,14.46,D
-12.83493,142.92961,330.91,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,296.22,3.47,D
-12.83226,142.94536,345.53,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.4,25.13,D
-12.93296,142.37306,340.37,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.81,6.46,D
-12.83892,142.94394,332.65,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299,13.89,D
-12.83987,142.93857,331.65,0.57,0.43,2026-06-19,04:23,N20,low,2.0NRT,302.03,13.89,D
-12.84356,142.91771,341.21,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.49,9.91,D
-12.89379,142.63249,343.11,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.79,4.81,D
-12.84415,142.8913,344.77,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,294.02,17.6,D
-12.84506,142.88614,350.73,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,297.94,17.6,D
-12.84598,142.88097,343.05,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,297.09,6.77,D
-12.8899,142.63181,336.7,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,301.73,4.81,D
-12.91929,142.46407,334.68,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.98,2.77,D
-12.85656,142.92241,345.91,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,306.14,25.36,D
-12.85743,142.91727,333.94,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,296.11,8.1,D
-12.96028,142.30365,337.11,0.52,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,300.9,2.32,D
-12.96425,142.2798,341.49,0.52,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,302.65,8.99,D
-12.98082,142.18016,332.67,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,301.68,4.66,D
-12.9816,142.17542,345.75,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.7,14.31,D
-12.98317,142.16597,339.97,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.07,5.4,D
-12.98395,142.16125,332.56,0.51,0.41,2026-06-19,04:23,N20,low,2.0NRT,305.43,5.4,D
-12.98474,142.15656,347.32,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,306.11,4.65,D
-12.98552,142.15184,332.95,0.51,0.41,2026-06-19,04:23,N20,low,2.0NRT,307.05,4.65,D
-12.98787,142.13766,352.04,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,311.19,29.4,D
-12.84996,142.93733,333.33,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.86,7.81,D
-12.8526,142.92172,346.2,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.55,25.36,D
-12.85346,142.9166,331.66,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.35,8.1,D
-12.9158,142.54623,335.12,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,303.26,2.1,D
-12.91828,142.53148,345.81,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,301.25,5.22,D
-12.9191,142.52654,349.16,0.54,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,302.62,5.22,D
-12.93878,142.40895,344.68,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,304.77,6.94,D
-12.98174,142.15118,334.58,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,303.85,4.65,D
-12.98252,142.14647,341.25,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,305.94,11.46,D
-12.98409,142.13701,345.69,0.51,0.41,2026-06-19,04:23,N20,nominal,2.0NRT,310.59,29.4,D
-12.84599,142.93663,331.8,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,299.29,6.89,D
-12.84863,142.92105,341.18,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.04,8.75,D
-12.91524,142.52586,330.31,0.54,0.42,2026-06-19,04:23,N20,low,2.0NRT,303.53,1.74,D
-12.84111,142.94133,339.47,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,302.77,30.94,D
-12.84554,142.91519,343.09,0.57,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.04,12.08,D
-12.89299,142.63443,341.49,0.55,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,300.75,4.43,D
-12.91716,142.4908,331.77,0.53,0.42,2026-06-19,04:23,N20,low,2.0NRT,302.1,1.84,D
-12.84596,142.88872,355.05,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,300.74,31.02,D
-12.84684,142.88353,342.16,0.56,0.43,2026-06-19,04:23,N20,nominal,2.0NRT,296.8,7.07,D
-12.91824,142.46069,340.65,0.53,0.42,2026-06-19,04:23,N20,nominal,2.0NRT,305.11,6.02,D
-12.7462,135.48926,340.76,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,301.23,3.83,D
-12.72817,135.61583,337.29,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,298.39,3.5,D
-12.72035,135.67055,333.66,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,297.43,12.98,D
-12.71979,135.67445,348.24,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,298.35,12.98,D
-12.71924,135.67834,348.74,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,301.37,21.17,D
-12.71868,135.68227,344.5,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,295.36,21.17,D
-12.71812,135.68617,335.98,0.42,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,298.4,20.56,D
-12.717,135.694,340.54,0.42,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,298.96,6.74,D
-12.73165,135.61636,355.61,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,301.03,11.43,D
-12.72383,135.67105,343.87,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,291.31,16.54,D
-12.72215,135.68279,341.8,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,297.64,16.91,D
-12.7188,135.70621,330.06,0.42,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,299.35,2.67,D
-12.71824,135.71013,336.09,0.42,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,299.47,4.36,D
-12.71768,135.714,333.59,0.42,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,294.1,4.36,D
-12.74755,135.52997,356.21,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,301.22,10.21,D
-12.73176,135.64052,333.5,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,295.86,7.65,D
-12.7312,135.64442,334.29,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,290.29,7.65,D
-12.72731,135.67157,354.62,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,296.3,16.54,D
-12.73191,135.66428,343.84,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,291.27,3.94,D
-12.73135,135.66817,331.15,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,291.56,3.94,D
-12.73079,135.67207,354.32,0.43,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,294.38,9.09,D
-12.72989,135.72772,337.55,0.42,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,298.34,7.29,D
-12.90947,134.48508,343.97,0.48,0.4,2026-06-19,04:23,N20,nominal,2.0NRT,299.74,16.69,D
-12.73336,135.72826,346.83,0.42,0.38,2026-06-19,04:23,N20,nominal,2.0NRT,297.9,7.29,D
-12.91008,134.48067,367,0.48,0.4,2026-06-19,04:23,N20,high,2.0NRT,301.37,16.69,D
-12.92305,134.41457,340.35,0.49,0.4,2026-06-19,04:23,N20,nominal,2.0NRT,298.81,4.43,D
-12.915,134.47235,332.88,0.48,0.4,2026-06-19,04:23,N20,nominal,2.0NRT,295.19,5.48,D
-12.91438,134.47678,338.24,0.48,0.4,2026-06-19,04:23,N20,nominal,2.0NRT,296.78,5.48,D
-12.93418,134.36179,332.98,0.49,0.4,2026-06-19,04:23,N20,nominal,2.0NRT,297.98,5.22,D
