latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.2047,137.9581,339.05,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,303.53,7.66,D
-18.20569,137.94757,351.06,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.25,14.56,D
-18.20673,137.93658,355.02,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.01,39.58,D
-18.19972,137.94171,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,306.17,39.58,D
-18.20024,137.93614,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,308.61,39.58,D
-18.1848,138.09927,345.13,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,306.73,7.16,D
-18.18529,138.09407,347.86,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,307.69,5.47,D
-18.1858,138.08871,339.66,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,307.67,5.47,D
-18.19822,137.95755,331.04,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.19,7.66,D
-18.19872,137.95229,339.54,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.49,14.56,D
-18.19921,137.94713,342.28,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,305.47,14.56,D
-18.20078,137.93048,347.35,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,310.91,93.8,D
-18.20131,137.92482,352.38,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,314.54,93.8,D
-18.20184,137.91919,350.99,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,310.91,65.24,D
-18.20237,137.91357,354.97,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,308.12,65.24,D
-18.19642,137.90727,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,308.12,33.09,D
-18.19694,137.90172,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,307.3,33.09,D
-18.19535,137.91864,344.55,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.8,33.59,D
-18.19589,137.91292,354.87,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,307.48,33.59,D
-18.18071,138.00519,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,313.03,34.62,D
-18.18939,137.91241,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,304.87,33.59,D
-18.18993,137.90666,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,307.77,33.09,D
-18.18019,138.01076,343.28,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,308.8,25.3,D
-18.18674,137.94087,334.81,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,303.78,5.83,D
-18.18726,137.93524,331.7,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,303.12,5.83,D
-18.1878,137.92949,340.94,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,302.84,10.66,D
-18.18832,137.92387,348.1,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,303.98,10.66,D
-18.18885,137.91821,341.02,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.05,33.59,D
-18.19045,137.90106,339.72,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,299.58,33.09,D
-18.17524,137.99408,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,307.87,17.39,D
-18.1808,137.93445,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,306.72,11.45,D
-18.18237,137.91756,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,305.33,19.31,D
-18.1829,137.91187,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,306.96,19.31,D
-18.18344,137.90602,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,301.81,47.77,D
-18.17375,138.01004,346.92,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,307.43,12.2,D
-18.17426,138.00458,346.82,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,309.64,9.31,D
-18.17574,137.98877,354.38,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,307.47,17.39,D
-18.18028,137.94005,337.78,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,303.26,11.45,D
-18.18133,137.92873,344.82,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,302.25,11.81,D
-18.18185,137.92314,341.32,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,302.34,11.81,D
-18.17591,137.91681,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,303.32,19.31,D
-18.17642,137.91119,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,303.83,19.31,D
-18.17696,137.90535,367,0.57,0.69,2026-09-08,03:49,N,high,2.0NRT,308.03,47.77,D
-18.16829,137.99881,330.78,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,305.55,9.31,D
-18.17435,137.93359,340.32,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,305.19,11.45,D
-18.17539,137.92232,335.91,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,302.54,11.81,D
-18.17748,137.89977,356.32,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,312.42,47.77,D
-18.17798,137.8943,350.77,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.73,37.05,D
-18.16284,137.98737,330.23,0.56,0.69,2026-09-08,03:49,N,low,2.0NRT,304.19,4.58,D
-18.16995,137.91045,341.53,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,299.97,7,D
-18.17048,137.90468,342.17,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,299.1,10.17,D
-18.17099,137.89912,355.58,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,300.11,10.17,D
-18.1715,137.89366,344.22,0.57,0.69,2026-09-08,03:49,N,nominal,2.0NRT,300.48,9.8,D
-18.14045,138.1588,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,307.56,10.11,D
-18.15691,137.98114,339.04,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.05,5.6,D
-18.15193,137.96443,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,308.39,7.72,D
-18.15095,137.97507,338.38,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,306.3,7.66,D
-8.63113,141.47942,333.25,0.5,0.49,2026-09-08,03:49,N,nominal,2.0NRT,295.71,5.53,D
-8.68437,141.01974,336.87,0.53,0.5,2026-09-08,03:49,N,nominal,2.0NRT,296.69,3.98,D
-8.69101,140.93517,334.19,0.54,0.51,2026-09-08,03:49,N,nominal,2.0NRT,295.06,2.67,D
-8.69302,140.92023,333.66,0.54,0.51,2026-09-08,03:49,N,nominal,2.0NRT,297.21,6.72,D
-8.5892,141.65201,330.94,0.48,0.48,2026-09-08,03:49,N,nominal,2.0NRT,294.33,4.74,D
-8.64089,141.16675,342.06,0.52,0.5,2026-09-08,03:49,N,nominal,2.0NRT,295.86,6.28,D
-8.66734,140.8606,330.94,0.55,0.51,2026-09-08,03:49,N,nominal,2.0NRT,296.61,4.94,D
-8.40654,142.70187,367,0.41,0.45,2026-09-08,03:49,N,high,2.0NRT,302.02,22.6,D
-8.40602,142.70563,341.34,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,297.99,22.6,D
-8.40705,142.69812,337.62,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,298.08,10.07,D
-8.40518,142.70238,367,0.41,0.45,2026-09-08,03:49,N,high,2.0NRT,300.69,42.93,D
-8.40572,142.69862,346.11,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,299.45,17.91,D
-8.39995,142.70932,367,0.41,0.45,2026-09-08,03:49,N,high,2.0NRT,299.04,7.53,D
-8.39941,142.71307,340.81,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,297.28,7.53,D
-8.39526,142.71249,330.95,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,298.32,6.66,D
-8.51046,141.90398,330.29,0.46,0.47,2026-09-08,03:49,N,nominal,2.0NRT,296.47,4.4,D
-8.38335,142.707,336.18,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,297.63,6.82,D
-8.62553,140.91437,343.05,0.54,0.51,2026-09-08,03:49,N,nominal,2.0NRT,297.68,8.94,D
-8.5722,141.26659,347.23,0.51,0.5,2026-09-08,03:49,N,nominal,2.0NRT,298.76,7.47,D
-8.62082,140.91376,345.73,0.54,0.51,2026-09-08,03:49,N,nominal,2.0NRT,297.55,12.94,D
-8.6215,140.90878,339.73,0.54,0.51,2026-09-08,03:49,N,nominal,2.0NRT,297.5,12.94,D
-8.35884,142.76067,332.47,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,296.07,1.71,D
-8.56761,141.26596,340.51,0.51,0.5,2026-09-08,03:49,N,nominal,2.0NRT,296.88,7.47,D
-8.65576,140.62294,340.49,0.57,0.52,2026-09-08,03:49,N,nominal,2.0NRT,295.62,5.54,D
-8.38506,142.54466,353.75,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,298.57,6.38,D
-8.38087,142.54408,341.84,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,298.32,6.38,D
-8.38953,142.48232,338.61,0.42,0.46,2026-09-08,03:49,N,nominal,2.0NRT,297.66,4.05,D
-8.64276,140.61057,336.48,0.57,0.52,2026-09-08,03:49,N,nominal,2.0NRT,291.4,4.36,D
-8.56283,141.16397,353.4,0.52,0.5,2026-09-08,03:49,N,nominal,2.0NRT,299.98,13.67,D
-8.55358,141.1627,332.18,0.52,0.5,2026-09-08,03:49,N,nominal,2.0NRT,298.27,2.01,D
-8.26068,143.13385,331.18,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,297.76,3.68,D
-8.27448,143.03471,329.62,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,297.8,4.41,D
-8.25616,143.1368,342.27,0.38,0.44,2026-09-08,03:49,N,nominal,2.0NRT,301.19,3.68,D
-8.55244,140.84102,332.94,0.55,0.51,2026-09-08,03:49,N,nominal,2.0NRT,298.02,8.69,D
-8.52361,141.0134,332.24,0.53,0.5,2026-09-08,03:49,N,nominal,2.0NRT,298.65,4.28,D
-8.52429,141.0085,337.29,0.53,0.5,2026-09-08,03:49,N,nominal,2.0NRT,298.41,4.28,D
-8.52497,141.00365,337.3,0.53,0.5,2026-09-08,03:49,N,nominal,2.0NRT,297.11,3.4,D
-8.52565,140.99878,333.97,0.53,0.5,2026-09-08,03:49,N,nominal,2.0NRT,297.06,3.4,D
-8.52165,140.9933,333.77,0.53,0.5,2026-09-08,03:49,N,nominal,2.0NRT,297.78,3.59,D
-8.32363,142.36995,349.53,0.43,0.46,2026-09-08,03:49,N,nominal,2.0NRT,297.22,7.85,D
-8.238,142.94144,337.12,0.4,0.44,2026-09-08,03:49,N,nominal,2.0NRT,303.7,5.19,D
-8.23341,142.94446,348.08,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,304.02,5.19,D
-8.23392,142.94086,338.33,0.4,0.44,2026-09-08,03:49,N,nominal,2.0NRT,302.3,5.19,D
-8.2283,142.9511,331.25,0.39,0.44,2026-09-08,03:49,N,low,2.0NRT,304.65,7.15,D
-7.65654,146.80586,328.1,0.39,0.36,2026-09-08,03:49,N,nominal,2.0NRT,295.02,2.17,D
-8.47235,141.10995,336.34,0.52,0.5,2026-09-08,03:49,N,nominal,2.0NRT,299.83,6.97,D
-8.23836,142.70192,333.94,0.41,0.45,2026-09-08,03:49,N,nominal,2.0NRT,296.38,3.39,D
-8.44806,141.18442,340.24,0.52,0.5,2026-09-08,03:49,N,nominal,2.0NRT,297.88,6.68,D
-8.4487,141.17969,343.94,0.52,0.5,2026-09-08,03:49,N,nominal,2.0NRT,299.97,8.73,D
-8.4428,141.18852,342.62,0.52,0.5,2026-09-08,03:49,N,nominal,2.0NRT,297.6,6.68,D
-8.4136,141.26602,367,0.51,0.49,2026-09-08,03:49,N,high,2.0NRT,300.88,14.18,D
-8.40902,141.26538,340,0.51,0.49,2026-09-08,03:49,N,nominal,2.0NRT,301.28,8.71,D
-8.50353,140.55766,343.06,0.57,0.52,2026-09-08,03:49,N,nominal,2.0NRT,297.01,10.87,D
-8.50422,140.55243,331.61,0.57,0.52,2026-09-08,03:49,N,nominal,2.0NRT,297.62,10.87,D
-8.18885,142.81586,338.39,0.4,0.44,2026-09-08,03:49,N,nominal,2.0NRT,298.35,3.78,D
-8.15508,142.97015,338.39,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,297.14,5.57,D
-8.15557,142.96655,340.14,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,298.2,5.57,D
-8.50523,140.55504,350.57,0.57,0.52,2026-09-08,03:49,N,nominal,2.0NRT,299.76,25.85,D
-18.15144,137.96977,333.15,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,306.76,7.72,D
-18.14644,137.95314,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,309.71,28.41,D
-18.14743,137.94226,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,305.17,34.08,D
-18.14794,137.93666,367,0.56,0.69,2026-09-08,03:49,N,high,2.0NRT,304.52,15.31,D
-18.14548,137.96365,350,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.67,7.72,D
-18.14596,137.9584,337.88,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,304.38,28.41,D
-18.14693,137.94777,356.2,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,310.19,34.08,D
-18.13556,138.00104,339.82,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,306.76,7.12,D
-18.11489,138.15651,344.69,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,304.67,6.92,D
-18.11538,138.15111,342.21,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,306.29,6.44,D
-18.10947,138.14529,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,306.32,21.56,D
-18.10898,138.15065,352.17,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,305.98,21.56,D
-18.10258,138.15013,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,309.23,21.56,D
-18.05367,138.68095,331.92,0.5,0.66,2026-09-08,03:49,N,low,2.0NRT,303.75,3.1,D
-18.05413,138.67603,331.22,0.5,0.66,2026-09-08,03:49,N,low,2.0NRT,304.24,3.1,D
-18.10209,138.15552,355.47,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,305.54,28.55,D
-18.10307,138.14478,351.18,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,308.66,21.56,D
-18.09521,138.16035,355.19,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,304.52,4.69,D
-18.0957,138.15491,336.15,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,304.34,4.69,D
-18.10808,138.14761,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,313.19,21.73,D
-18.10756,138.15295,336.84,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,303.63,21.73,D
-18.1086,138.14229,355.86,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,305.84,16.43,D
-18.10064,138.15785,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,304.89,14.95,D
-18.10116,138.15247,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,305.59,21.73,D
-18.10168,138.14711,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,305.16,21.73,D
-18.1022,138.14178,343.23,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,303.82,16.43,D
-18.09426,138.15721,343.8,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,303.51,3.81,D
-17.98906,138.97136,332.6,0.48,0.65,2026-09-08,03:49,N,nominal,2.0NRT,300.91,5.28,D
-17.98345,138.96608,347.49,0.48,0.65,2026-09-08,03:49,N,nominal,2.0NRT,301.91,5.07,D
-17.98391,138.96138,339.34,0.48,0.65,2026-09-08,03:49,N,nominal,2.0NRT,301.53,5.07,D
-18.06561,138.05133,349.06,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,306.73,4.14,D
-18.06612,138.04588,355.93,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,308.02,4.14,D
-18.05918,138.05074,337.88,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,307.38,4.14,D
-18.05969,138.04533,332.73,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,306.67,4.14,D
-18.05275,138.05026,367,0.55,0.68,2026-09-08,03:49,N,high,2.0NRT,307.44,12.7,D
-17.96662,138.95015,333.56,0.48,0.65,2026-09-08,03:49,N,nominal,2.0NRT,298.59,3.12,D
-18.05089,138.00049,353.42,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,306.92,11.26,D
-17.95492,138.94421,336.62,0.48,0.65,2026-09-08,03:49,N,nominal,2.0NRT,298.75,3.01,D
-18.03194,138.13478,339.06,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,303.89,4.48,D
-18.04447,137.99963,338.62,0.56,0.69,2026-09-08,03:49,N,nominal,2.0NRT,306.75,5.51,D
-17.9493,138.93892,333.09,0.48,0.65,2026-09-08,03:49,N,nominal,2.0NRT,301.99,3.01,D
-18.02554,138.13426,332.9,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,302.85,4.48,D
-17.93895,138.91881,334.55,0.49,0.65,2026-09-08,03:49,N,nominal,2.0NRT,299.57,6.72,D
-17.93941,138.91408,343.97,0.49,0.65,2026-09-08,03:49,N,nominal,2.0NRT,300.68,4.72,D
-18.01326,138.12766,334.12,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,303.32,4.05,D
-17.93512,138.89456,330.74,0.49,0.65,2026-09-08,03:49,N,nominal,2.0NRT,298.71,3.47,D
-18.00637,138.13243,337.44,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,301.95,7.2,D
-18.00588,138.067,334.37,0.55,0.68,2026-09-08,03:49,N,low,2.0NRT,304.99,3.68,D
-18.00396,138.06966,346.32,0.55,0.68,2026-09-08,03:49,N,nominal,2.0NRT,305.9,5.84,D
-17.88381,138.58832,332.07,0.51,0.66,2026-09-08,03:49,N,nominal,2.0NRT,304.63,5.77,D
-17.87761,138.58771,367,0.51,0.66,2026-09-08,03:49,N,high,2.0NRT,304.66,5.77,D
-17.87375,138.56233,367,0.51,0.66,2026-09-08,03:49,N,high,2.0NRT,302.55,7.85,D
-17.87328,138.56731,337.15,0.51,0.66,2026-09-08,03:49,N,nominal,2.0NRT,299.99,7.85,D
-17.86565,138.58163,332.52,0.51,0.66,2026-09-08,03:49,N,nominal,2.0NRT,297.99,7.36,D
-17.86612,138.57668,341.53,0.51,0.66,2026-09-08,03:49,N,nominal,2.0NRT,300.47,8.13,D
-17.86659,138.57172,349.99,0.51,0.66,2026-09-08,03:49,N,nominal,2.0NRT,300.47,8.13,D
-17.86706,138.56674,350.02,0.51,0.66,2026-09-08,03:49,N,nominal,2.0NRT,300.52,7.85,D
-17.86753,138.56178,335,0.51,0.66,2026-09-08,03:49,N,nominal,2.0NRT,299.1,7.85,D
-16.44807,144.83745,367,0.39,0.44,2026-09-08,03:49,N,high,2.0NRT,315.1,8.84,D
-16.44759,144.84116,351.64,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,313.96,8.99,D
-16.44854,144.83379,351.29,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,311.3,8.84,D
-16.44448,144.83333,367,0.39,0.44,2026-09-08,03:49,N,high,2.0NRT,314.34,4.88,D
-16.44496,144.82967,367,0.39,0.44,2026-09-08,03:49,N,high,2.0NRT,315.22,6.54,D
-16.44543,144.82605,367,0.39,0.44,2026-09-08,03:49,N,high,2.0NRT,315.3,6.54,D
-16.44401,144.83698,347.75,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,314.25,4.88,D
-16.44589,144.82245,349.75,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,309.12,4.41,D
-16.44637,144.81879,342.74,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,307.23,4.41,D
-16.44686,144.81503,342.24,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,309.44,7.4,D
-16.44281,144.81442,367,0.39,0.44,2026-09-08,03:49,N,high,2.0NRT,313.64,7.4,D
-16.43947,144.84023,352.51,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,316.64,13.82,D
-16.43995,144.83652,342.69,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,312.79,4.88,D
-16.44042,144.83287,339.93,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,313.17,4.88,D
-16.4409,144.82921,339.22,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,311.77,6.54,D
-16.44137,144.82556,337.69,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,311.39,6.54,D
-16.44184,144.8219,341.71,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,310.87,4.41,D
-16.44232,144.81818,351.17,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,310.79,4.41,D
-16.44329,144.8107,353.6,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,312.88,7.4,D
-16.43924,144.8101,340.01,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,309.92,5.03,D
-16.43374,144.82076,343.92,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,311.46,5.87,D
-16.43422,144.81703,354.35,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,310.42,5.87,D
-16.4347,144.81328,356.01,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,313.01,5.03,D
-16.43518,144.80959,346.61,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,310.33,5.03,D
-16.42921,144.82391,340.38,0.39,0.44,2026-09-08,03:49,N,low,2.0NRT,310.62,3.28,D
-16.43111,144.8091,349.7,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,312.43,7.19,D
-16.42468,144.82704,343.96,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,313.62,3.28,D
-16.42445,144.79671,338.49,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,308.25,2.08,D
-16.47218,144.28574,336.54,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,309.65,8.02,D
-16.47267,144.28177,345.5,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,313.43,10.96,D
-16.4665,144.29712,341.82,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,305.27,5.6,D
-16.46699,144.29315,353.66,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,309.63,5.6,D
-16.46748,144.2892,335.18,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,308.94,8.02,D
-16.46798,144.2852,348.4,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,313.12,8.02,D
-16.46847,144.28122,345.07,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,310.64,10.96,D
-16.46083,144.30843,367,0.42,0.45,2026-09-08,03:49,N,high,2.0NRT,315.96,6.08,D
-16.46328,144.28868,367,0.42,0.45,2026-09-08,03:49,N,high,2.0NRT,319.61,21.17,D
-16.46034,144.31239,337.47,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,304.46,6.08,D
-16.46132,144.30446,351.6,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,313,12.59,D
-16.46181,144.30052,351.37,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,313.17,12.59,D
-16.4623,144.29659,354.34,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,313,10.86,D
-16.46279,144.29263,357.11,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,312.5,10.86,D
-16.46378,144.28467,348.98,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,312.54,21.17,D
-16.46427,144.28069,337.89,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,305.6,4.83,D
-16.38935,144.84583,367,0.39,0.44,2026-09-08,03:49,N,high,2.0NRT,308.68,10.54,D
-16.39128,144.83052,349.05,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,306.13,3.92,D
-16.45566,144.31575,333.02,0.42,0.45,2026-09-08,03:49,N,low,2.0NRT,305.16,3.14,D
-16.45615,144.31184,350.7,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,308.6,6.08,D
-16.45663,144.30791,336.58,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,310.91,6.08,D
-16.38576,144.84171,344.33,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,308.71,12.55,D
-16.38771,144.8262,349.51,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,305.79,6.87,D
-16.45147,144.3152,336.16,0.42,0.45,2026-09-08,03:49,N,low,2.0NRT,310.04,5.24,D
-16.45196,144.31131,337.09,0.42,0.45,2026-09-08,03:49,N,low,2.0NRT,311.95,6.85,D
-16.38312,144.82993,346.42,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,310.14,6.87,D
-16.38533,144.84126,344.86,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,308.15,6.36,D
-16.38741,144.8257,350.49,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,306.03,8.14,D
-16.4553,144.31184,351.74,0.42,0.45,2026-09-08,03:49,N,nominal,2.0NRT,310.95,6.23,D
-16.38126,144.84091,341.48,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,302.68,6.36,D
-8.15576,142.96954,340.39,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,298.17,11.42,D
-8.26703,141.91911,347.44,0.46,0.47,2026-09-08,03:49,N,nominal,2.0NRT,299.68,10.18,D
-7.74401,145.49634,332.01,0.43,0.38,2026-09-08,03:49,N,nominal,2.0NRT,296.66,2.69,D
-8.08191,143.1393,329.8,0.38,0.43,2026-09-08,03:49,N,low,2.0NRT,303.13,7.39,D
-8.08389,143.12535,331.91,0.38,0.43,2026-09-08,03:49,N,low,2.0NRT,303.17,5.61,D
-8.10851,142.95195,334.61,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,298.74,3.55,D
-8.07653,143.14832,339.39,0.57,0.43,2026-09-08,03:49,N,nominal,2.0NRT,300.57,8.67,D
-8.19004,142.34331,330.78,0.43,0.46,2026-09-08,03:49,N,nominal,2.0NRT,297.09,3.49,D
-8.22666,141.98578,341.17,0.45,0.47,2026-09-08,03:49,N,nominal,2.0NRT,299.73,6.47,D
-8.39216,140.77533,343.25,0.55,0.51,2026-09-08,03:49,N,nominal,2.0NRT,297.01,7.65,D
-8.38743,140.77466,367,0.55,0.51,2026-09-08,03:49,N,high,2.0NRT,296.78,21.16,D
-8.086,142.84547,344.7,0.4,0.44,2026-09-08,03:49,N,nominal,2.0NRT,302.2,32.44,D
-8.34783,140.92653,332.38,0.54,0.51,2026-09-08,03:49,N,nominal,2.0NRT,294.54,6.8,D
-8.05892,143.01035,335.95,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,300.97,3.45,D
-8.34249,140.93082,331.48,0.54,0.51,2026-09-08,03:49,N,nominal,2.0NRT,294.5,6.8,D
-8.04174,143.01515,355.39,0.39,0.44,2026-09-08,03:49,N,nominal,2.0NRT,301.2,14.22,D
-8.34516,140.92841,348.59,0.54,0.5,2026-09-08,03:49,N,nominal,2.0NRT,297.42,11.71,D
