latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.69494,-47.65761,300.23,0.41,0.45,2026-06-21,04:49,N20,nominal,2.0NRT,287.19,0.72,N
-22.77527,-47.20511,300.74,0.43,0.46,2026-06-21,04:49,N20,nominal,2.0NRT,284.87,1.07,N
-20.92623,-59.88308,300.2,0.49,0.48,2026-06-21,04:49,N20,nominal,2.0NRT,285.13,0.68,N
-20.74858,-61.19545,306.64,0.59,0.53,2026-06-21,04:49,N20,nominal,2.0NRT,285.96,1.23,N
-20.75338,-61.1966,299.86,0.59,0.53,2026-06-21,04:49,N20,nominal,2.0NRT,285.13,1.23,N
-21.52149,-58.64153,296.23,0.4,0.44,2026-06-21,04:49,N20,nominal,2.0NRT,283.33,0.67,N
-29.40609,-68.57854,324.82,0.53,0.67,2026-06-21,04:49,N20,nominal,2.0NRT,274.59,2.93,N
-32.86077,-56.53895,298.17,0.39,0.36,2026-06-21,04:49,N20,nominal,2.0NRT,279.03,0.82,N
-27.46013,-61.64756,324.13,0.46,0.47,2026-06-21,04:49,N20,nominal,2.0NRT,279.2,3.48,N
-29.81431,-51.17436,309.61,0.48,0.4,2026-06-21,04:49,N20,nominal,2.0NRT,280.07,1.41,N
-29.81574,-51.17641,303.74,0.48,0.4,2026-06-21,04:49,N20,nominal,2.0NRT,279.24,1.65,N
-23.4563,-46.74516,301.43,0.47,0.48,2026-06-21,04:49,N20,nominal,2.0NRT,284.09,1.2,N
-21.74404,-60.27843,299.68,0.5,0.49,2026-06-21,04:49,N20,nominal,2.0NRT,283.61,0.7,N
-21.74658,-60.28902,295.84,0.5,0.49,2026-06-21,04:49,N20,nominal,2.0NRT,284.24,1.03,N
-21.74754,-60.28425,296.48,0.5,0.49,2026-06-21,04:49,N20,nominal,2.0NRT,284.68,1.03,N
-21.75103,-60.29007,296.09,0.5,0.49,2026-06-21,04:49,N20,nominal,2.0NRT,284.92,1.03,N
-27.04001,-61.1593,306.37,0.44,0.46,2026-06-21,04:49,N20,nominal,2.0NRT,280.45,1.52,N
-37.42762,-69.17387,332.28,0.36,0.57,2026-06-21,04:51,N20,nominal,2.0NRT,274.1,2.62,N
-37.08352,-69.47543,313.78,0.38,0.59,2026-06-21,04:51,N20,nominal,2.0NRT,275.41,1.07,N
-38.78514,-62.28198,297.08,0.47,0.4,2026-06-21,04:51,N20,nominal,2.0NRT,278.35,0.71,N
-40.24759,-64.0735,297.48,0.53,0.42,2026-06-21,04:51,N20,nominal,2.0NRT,275.08,0.73,N
-39.47647,-65.54942,301.96,0.42,0.45,2026-06-21,04:51,N20,nominal,2.0NRT,278.38,1.29,N
-38.43766,-68.56075,296.76,0.63,0.54,2026-06-21,04:51,N20,nominal,2.0NRT,275.69,0.68,N
-32.80191,-70.95694,318.52,0.59,0.7,2026-06-21,04:51,N20,nominal,2.0NRT,278.78,4.17,N
-32.80177,-70.95701,310.78,0.59,0.7,2026-06-21,04:51,N20,nominal,2.0NRT,278.22,2.92,N
-32.8037,-70.95039,298.14,0.59,0.7,2026-06-21,04:51,N20,nominal,2.0NRT,278.27,2.77,N
-34.10347,-70.45735,367,0.51,0.66,2026-06-21,04:51,N20,high,2.0NRT,275.33,10.46,N
-34.10292,-70.45753,354.68,0.51,0.66,2026-06-21,04:51,N20,nominal,2.0NRT,273.52,11.05,N
-37.99522,-57.64479,310.56,0.38,0.36,2026-06-21,04:51,N20,nominal,2.0NRT,268.41,1.05,N
-37.39865,-64.5979,304.15,0.42,0.45,2026-06-21,04:51,N20,nominal,2.0NRT,276.55,0.93,N
-37.40274,-64.59937,313.6,0.42,0.45,2026-06-21,04:51,N20,nominal,2.0NRT,276.14,1.42,N
-36.1562,-72.51802,299.31,0.58,0.69,2026-06-21,04:51,N20,nominal,2.0NRT,274.5,1.32,N
-38.68368,-62.41516,297.29,0.48,0.4,2026-06-21,04:51,N20,nominal,2.0NRT,275.21,0.65,N
-38.68518,-62.41693,299.27,0.48,0.4,2026-06-21,04:51,N20,nominal,2.0NRT,274.87,0.7,N
-38.22747,-68.52868,309.8,0.32,0.54,2026-06-21,04:51,N20,nominal,2.0NRT,270.27,0.8,N
-38.01355,-68.59615,301.66,0.33,0.55,2026-06-21,04:51,N20,nominal,2.0NRT,269.89,0.86,N
-38.01262,-68.59978,305.12,0.33,0.55,2026-06-21,04:51,N20,nominal,2.0NRT,268.13,0.78,N
-37.71702,-69.13544,329.24,0.35,0.57,2026-06-21,04:51,N20,nominal,2.0NRT,271.15,2.7,N
-37.70984,-69.14124,307.48,0.35,0.57,2026-06-21,04:51,N20,nominal,2.0NRT,268.52,0.93,N
-30.44641,136.86095,335.66,0.34,0.56,2026-06-21,05:23,N20,nominal,2.0NRT,288,2.88,D
-16.07371,136.30307,340.23,0.65,0.73,2026-06-21,05:25,N20,nominal,2.0NRT,296.57,10.48,D
-16.08722,136.11606,367,0.63,0.72,2026-06-21,05:25,N20,high,2.0NRT,296.72,19.27,D
-16.81373,131.22131,337.19,0.59,0.53,2026-06-21,05:25,N20,nominal,2.0NRT,300.77,3.62,D
-16.81528,131.22302,334.37,0.59,0.53,2026-06-21,05:25,N20,nominal,2.0NRT,299.5,4.89,D
-17.95611,122.99017,350.1,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,310.14,5.68,D
-17.95224,122.99325,347.49,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.28,5.68,D
-17.95439,122.9564,340.74,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.52,4.21,D
-17.95602,122.94551,351.42,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,311.56,6.97,D
-17.95325,122.94133,337.48,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,309.71,3.66,D
-17.95379,122.9377,340.14,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.06,3.66,D
-17.95434,122.93405,345.87,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.69,2.6,D
-17.95489,122.93041,336.29,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.25,2.6,D
-17.95543,122.92678,344.52,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.03,3.19,D
-17.95266,122.9226,335.46,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,309.4,3.27,D
-17.94214,122.92458,344.93,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.19,4.78,D
-17.83555,122.59689,341.23,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,307.11,2.93,D
-17.8361,122.59322,348.9,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.47,7.8,D
-17.29774,125.59927,332.81,0.42,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,302.5,2.34,D
-17.58515,123.64371,351.9,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.3,4.92,D
-17.58571,123.64008,336.54,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,304.63,4.92,D
-17.58128,123.64677,353.57,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.21,6.37,D
-17.5774,123.64984,333.16,0.38,0.36,2026-06-21,05:25,N20,low,2.0NRT,306.57,5.4,D
-17.57464,123.64566,339.46,0.38,0.36,2026-06-21,05:25,N20,low,2.0NRT,311.2,5.4,D
-17.25047,125.61551,340.13,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,306.14,4.63,D
-17.24352,125.61431,335.56,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,305.51,2.55,D
-17.25271,125.55851,332.65,0.42,0.38,2026-06-21,05:25,N20,low,2.0NRT,303.09,3.42,D
-17.24005,125.61369,335.33,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,303.64,2.55,D
-17.23724,125.60908,344.37,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,305.02,3.95,D
-17.23376,125.60846,343.15,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,303,3.95,D
-17.23095,125.60387,333.96,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,306.91,2.61,D
-17.22748,125.60326,338.95,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,303.97,2.61,D
-17.2212,125.59803,333.57,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,303.24,1.85,D
-16.68162,128.41736,367,0.4,0.44,2026-06-21,05:25,N20,high,2.0NRT,305.89,13.42,D
-16.68028,128.42491,340.9,0.4,0.44,2026-06-21,05:25,N20,nominal,2.0NRT,302.13,6.35,D
-16.68095,128.42113,354.89,0.4,0.44,2026-06-21,05:25,N20,nominal,2.0NRT,304.13,6.35,D
-16.68229,128.4136,351.28,0.4,0.44,2026-06-21,05:25,N20,nominal,2.0NRT,305.21,13.42,D
-16.67556,128.42792,339.82,0.4,0.44,2026-06-21,05:25,N20,nominal,2.0NRT,302.84,6.99,D
-16.67757,128.41661,341.93,0.4,0.44,2026-06-21,05:25,N20,nominal,2.0NRT,302.1,5.41,D
-17.22641,124.39595,346.27,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,317.06,11.64,D
-17.06349,125.34271,331.1,0.42,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,303.35,2.85,D
-17.06413,125.33884,340.22,0.42,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,306.16,5.26,D
-17.06322,125.32275,331.84,0.42,0.37,2026-06-21,05:25,N20,nominal,2.0NRT,301.78,0.93,D
-17.24264,123.77472,336.14,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,306.44,3.33,D
-17.23931,123.77416,346.75,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.04,4.65,D
-17.23987,123.77054,346.72,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,307.17,7.79,D
-17.23768,123.76273,345.42,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.66,3.04,D
-17.23824,123.75909,338.85,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,305.88,3.04,D
-17.23491,123.75854,340.29,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,312.43,10.35,D
-17.23548,123.75491,338.59,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,307.45,7.41,D
-17.22489,123.77919,351.17,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.99,4.45,D
-17.00013,125.10816,339.88,0.41,0.37,2026-06-21,05:25,N20,nominal,2.0NRT,304.88,7.59,D
-15.24288,134.22455,335.61,0.5,0.66,2026-06-21,05:25,N20,nominal,2.0NRT,296.88,7.03,D
-15.23786,134.21869,339.08,0.5,0.66,2026-06-21,05:25,N20,nominal,2.0NRT,297.37,6.67,D
-17.30872,122.62965,353.92,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,310.25,6.46,D
-17.30927,122.62602,354.65,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,314.21,20.42,D
-17.30981,122.62238,350.57,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,314.48,20.42,D
-17.30703,122.61822,355.64,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,312.77,23.22,D
-17.30758,122.61457,349.53,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,317.43,23.22,D
-17.30812,122.61094,352.87,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,305.92,9.57,D
-15.24177,134.22162,328.48,0.5,0.66,2026-06-21,05:25,N20,nominal,2.0NRT,297.11,4.94,D
-17.30589,122.60314,336.58,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.57,2.32,D
-17.30365,122.59534,367,0.39,0.36,2026-06-21,05:25,N20,high,2.0NRT,309.55,5.9,D
-15.23578,134.22031,331.6,0.5,0.66,2026-06-21,05:25,N20,nominal,2.0NRT,297.3,4.55,D
-17.3042,122.59171,338.6,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,304.87,5.9,D
-15.70594,131.85083,339.68,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,297.91,3.91,D
-17.30141,122.58752,333.13,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,305.64,2.45,D
-15.21481,134.20059,329.27,0.5,0.65,2026-06-21,05:25,N20,nominal,2.0NRT,297.54,3.51,D
-15.20788,134.20381,328.49,0.5,0.66,2026-06-21,05:25,N20,nominal,2.0NRT,298.44,3.51,D
-15.21167,134.18559,329.65,0.49,0.65,2026-06-21,05:25,N20,nominal,2.0NRT,297.91,4.78,D
-15.68417,131.85287,334.29,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,299.37,1.92,D
-15.20849,134.17088,327.17,0.49,0.65,2026-06-21,05:25,N20,nominal,2.0NRT,296.54,4.53,D
-15.19675,134.1971,343.72,0.5,0.65,2026-06-21,05:25,N20,nominal,2.0NRT,297.84,7.09,D
-15.64938,131.81279,329.49,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,297.63,3.71,D
-15.62506,131.8275,330.43,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,300.05,2.66,D
-15.62123,131.82001,340.23,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,300.33,5.02,D
-15.6161,131.81894,367,0.34,0.56,2026-06-21,05:25,N20,high,2.0NRT,301.89,5.02,D
-17.23372,122.56168,345.21,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,310.36,5.83,D
-17.2348,122.55441,337.11,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.54,3.08,D
-15.61974,131.81921,354.81,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,301.78,4.97,D
-15.61461,131.81813,355.81,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,300.06,4.97,D
-16.65073,125.97617,353.45,0.45,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,305.17,7.5,D
-17.11378,123.04497,338.05,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.53,3.14,D
-17.11101,123.04082,337.59,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.42,3.14,D
-15.56724,131.84166,328.49,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,298.39,1.51,D
-16.39148,126.95824,333.2,0.5,0.41,2026-06-21,05:25,N20,nominal,2.0NRT,302.6,3.31,D
-16.3819,126.94672,333.88,0.5,0.41,2026-06-21,05:25,N20,low,2.0NRT,306.83,3.67,D
-15.51503,131.66235,329,0.33,0.56,2026-06-21,05:25,N20,low,2.0NRT,299.93,2.71,D
-15.50933,131.6644,347.27,0.33,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,302.11,4.47,D
-15.50424,131.66336,339.42,0.33,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,301.51,4.47,D
-15.49914,131.66235,343.64,0.33,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,300.75,3.96,D
-15.42512,131.92912,367,0.35,0.57,2026-06-21,05:25,N20,high,2.0NRT,301.27,10.02,D
-15.42124,131.94864,339.79,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,300.95,5.1,D
-15.42383,131.93562,334.68,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,300.82,6.51,D
-15.42447,131.93237,354.04,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,301.49,6.51,D
-15.42706,131.91936,338.78,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,300.18,8.53,D
-15.4277,131.91611,333.7,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,299.46,6.3,D
-15.429,131.90961,332.69,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,299.5,5.01,D
-15.42058,131.92482,355.93,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,301.98,10.02,D
-15.42185,131.89131,336.32,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,300.51,3.54,D
-17.03785,122.60318,342.26,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.52,4.85,D
-17.03669,122.58814,367,0.39,0.36,2026-06-21,05:25,N20,high,2.0NRT,312.16,10.19,D
-15.40307,131.90439,332.54,0.35,0.57,2026-06-21,05:25,N20,nominal,2.0NRT,298.77,2.15,D
-17.03506,122.59901,335.56,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,307.39,4.85,D
-17.03561,122.59538,355.88,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,311.31,7.62,D
-17.03615,122.59176,355.8,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,311.28,7.62,D
-17.03723,122.5845,352.12,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.48,10.19,D
-17.03445,122.58034,367,0.39,0.36,2026-06-21,05:25,N20,high,2.0NRT,346.35,95.43,D
-17.035,122.57672,367,0.39,0.36,2026-06-21,05:25,N20,high,2.0NRT,346.68,95.43,D
-17.03391,122.58398,351.39,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,316.5,10.51,D
-17.03004,122.58706,332.21,0.39,0.36,2026-06-21,05:25,N20,low,2.0NRT,305.78,10.51,D
-17.03058,122.58343,354.01,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.57,10.51,D
-17.03113,122.5798,355.66,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,317.64,95.43,D
-15.42794,131.67369,333.25,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,302.72,3.47,D
-16.90277,123.1389,334.2,0.38,0.36,2026-06-21,05:25,N20,low,2.0NRT,304.48,2.92,D
-16.90332,123.13531,338.69,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,305.08,3.26,D
-15.42551,131.67424,332.5,0.34,0.56,2026-06-21,05:25,N20,nominal,2.0NRT,300.02,4.94,D
-16.8989,123.14196,332.34,0.38,0.36,2026-06-21,05:25,N20,low,2.0NRT,304.89,2.92,D
-16.90055,123.13116,334.32,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.83,3.26,D
-16.9011,123.12755,341.83,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,304.46,2.55,D
-16.89833,123.12341,338.29,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.04,3.52,D
-16.63226,123.94254,346.24,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.12,8.52,D
-16.63283,123.93889,339.02,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,307.21,8.52,D
-16.26099,126.17814,346.42,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.9,12,D
-16.26172,126.17384,340.95,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,301.32,3.17,D
-16.25667,126.18179,353.38,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,305.63,12.75,D
-16.33402,125.63439,331.63,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,304.73,2.09,D
-16.3347,125.63036,336.57,0.43,0.38,2026-06-21,05:25,N20,nominal,2.0NRT,305.73,3.12,D
-16.88782,123.10322,331.86,0.38,0.36,2026-06-21,05:25,N20,low,2.0NRT,305.14,3.31,D
-16.88561,123.09547,333.63,0.38,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,303.33,1.87,D
-16.34648,126.31644,348.09,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,304.15,5.35,D
-16.34722,126.31208,346.98,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,307.2,9.82,D
-16.34795,126.30775,352.04,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,308.35,9.82,D
-16.34869,126.30342,347.61,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,307.62,7.23,D
-16.34942,126.2991,341.87,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,305.25,7.23,D
-16.35016,126.29478,335.79,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,303.48,3.55,D
-16.35089,126.29044,341.01,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.6,3.55,D
-16.35162,126.2861,352.04,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.13,4.51,D
-16.35236,126.28178,336.32,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,299.08,4.51,D
-16.34286,126.31583,332.27,0.46,0.39,2026-06-21,05:25,N20,low,2.0NRT,304.13,4.16,D
-16.34874,126.28115,344.18,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,303.3,8.14,D
-16.34948,126.27684,353.84,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,304.69,9.4,D
-16.35021,126.27254,331.45,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,300.71,9.4,D
-16.3385,126.31956,337.57,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,303.47,4.16,D
-16.33924,126.31521,333.93,0.46,0.39,2026-06-21,05:25,N20,low,2.0NRT,304.06,4.16,D
-16.33998,126.31088,348.85,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,306.48,10.72,D
-16.34071,126.30652,350.44,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,305.7,10.72,D
-16.34145,126.30219,336.08,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,303.94,4.94,D
-16.34659,126.27192,351.19,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,306.4,9.4,D
-16.33931,126.29292,367,0.46,0.39,2026-06-21,05:25,N20,high,2.0NRT,308.21,7.33,D
-16.33636,126.31025,354.96,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,305.24,23.47,D
-16.33783,126.30159,337.17,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,301.44,6.06,D
-16.33857,126.29726,355.53,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,306.38,6.06,D
-16.34004,126.28859,331.48,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,306.17,7.33,D
-16.33569,126.2923,337.19,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.39,7.33,D
-16.34083,126.2621,339.78,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.5,10.96,D
-16.32766,126.31757,334.92,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,301.7,7.07,D
-16.33355,126.28304,335.35,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,303.69,4.18,D
-16.33576,126.27007,346.13,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,307.81,12.77,D
-16.33649,126.26577,352.03,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,314.79,24.13,D
-16.33067,126.27811,333.3,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.02,4.18,D
-16.33141,126.27379,350.34,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,305.41,12.77,D
-16.33214,126.26948,355.56,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,308.54,12.77,D
-16.33288,126.26517,336.79,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,301.8,24.13,D
-16.32117,126.31193,331.32,0.46,0.39,2026-06-21,05:25,N20,low,2.0NRT,302.41,1.85,D
-16.31542,126.302,333.01,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.02,3.48,D
-16.31107,126.30567,339.11,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.48,3.48,D
-16.31329,126.29272,347.32,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,304.3,9.11,D
-16.31403,126.28839,335.77,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,305.51,3.38,D
-16.31477,126.28408,332.97,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,306.33,3.38,D
-16.31551,126.27976,355.09,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,311.78,16.85,D
-16.30746,126.30501,339.21,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,304.33,6.45,D
-16.31116,126.28342,336.6,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.7,5.07,D
-16.3119,126.27912,345.01,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,306.15,8.11,D
-16.30903,126.27419,332.06,0.46,0.39,2026-06-21,05:25,N20,low,2.0NRT,305.17,8.11,D
-17.01352,125.17764,331,0.41,0.37,2026-06-21,05:25,N20,low,2.0NRT,303.69,2.32,D
-16.30097,126.29943,334.05,0.46,0.39,2026-06-21,05:25,N20,low,2.0NRT,304.5,2.36,D
-16.30348,126.30114,332.66,0.46,0.39,2026-06-21,05:25,N20,low,2.0NRT,305.25,4.66,D
-16.30851,126.27091,339.32,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,303.6,4.14,D
-16.30201,126.26532,346.62,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,307.29,5.43,D
-16.2984,126.26468,340.74,0.46,0.39,2026-06-21,05:25,N20,nominal,2.0NRT,302.83,5.43,D
-16.63836,123.9473,339.92,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,308.59,4.33,D
-16.63893,123.94366,346.9,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,309.39,4.47,D
-16.63503,123.94675,343.06,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,306.89,3.19,D
-16.6356,123.9431,342.7,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,310.74,8.52,D
-16.63731,123.93216,355.68,0.39,0.36,2026-06-21,05:25,N20,nominal,2.0NRT,307.64,13.96,D
-23.27538,129.36916,335.66,0.53,0.42,2026-06-21,05:25,N20,nominal,2.0NRT,296.26,3.71,D
-21.73521,132.32242,349.98,0.56,0.51,2026-06-21,05:25,N20,nominal,2.0NRT,298.42,10.59,D
-21.7305,132.32133,343.82,0.56,0.51,2026-06-21,05:25,N20,nominal,2.0NRT,298.53,5.23,D
-21.73163,132.31593,327.5,0.56,0.51,2026-06-21,05:25,N20,low,2.0NRT,298.79,5.23,D
-20.13254,127.91624,335.56,0.5,0.41,2026-06-21,05:25,N20,nominal,2.0NRT,305.05,13.9,D
-19.42232,127.66242,352.98,0.49,0.4,2026-06-21,05:25,N20,nominal,2.0NRT,309.23,12.86,D
-19.42313,127.65777,341.31,0.49,0.4,2026-06-21,05:25,N20,nominal,2.0NRT,305.39,18.51,D
-19.42394,127.65308,350.34,0.49,0.4,2026-06-21,05:25,N20,nominal,2.0NRT,310.7,18.51,D
-19.42475,127.64841,343.74,0.49,0.4,2026-06-21,05:25,N20,nominal,2.0NRT,312.5,44.43,D
-19.41861,127.66171,345.67,0.49,0.4,2026-06-21,05:25,N20,nominal,2.0NRT,305.81,12.86,D
-19.39797,127.64804,367,0.49,0.4,2026-06-21,05:25,N20,high,2.0NRT,315.47,17.5,D
-19.39715,127.65271,348.8,0.49,0.4,2026-06-21,05:25,N20,nominal,2.0NRT,310.48,17.5,D
-19.39879,127.64336,353.14,0.49,0.4,2026-06-21,05:25,N20,nominal,2.0NRT,320.48,30.53,D
-18.38555,132.03856,332.44,0.62,0.54,2026-06-21,05:25,N20,nominal,2.0NRT,298.05,4.2,D
-18.38549,132.03587,338.95,0.62,0.54,2026-06-21,05:25,N20,nominal,2.0NRT,299.73,6.55,D
-16.72247,136.97337,328.72,0.69,0.75,2026-06-21,05:25,N20,nominal,2.0NRT,296.25,3.43,D
