latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.61156,47.33574,312.96,1.58,1.24,2026-02-01,11:19,A,62,6.1NRT,298.74,11.02,D
30.60863,47.32001,332.42,1.58,1.24,2026-02-01,11:19,A,85,6.1NRT,298.74,51.01,D
30.92009,48.86667,306.14,1.27,1.12,2026-02-01,11:19,A,47,6.1NRT,295.35,4.54,D
30.91784,48.85397,316.47,1.27,1.12,2026-02-01,11:19,A,73,6.1NRT,298,15.29,D
30.68156,47.32748,320.58,1.58,1.24,2026-02-01,11:19,A,75,6.1NRT,299.83,25.14,D
30.86256,47.91957,338.17,1.44,1.19,2026-02-01,11:19,A,89,6.1NRT,298.01,59.95,D
31.13194,49.32441,320.1,1.19,1.09,2026-02-01,11:19,A,79,6.1NRT,295.53,18.58,D
31.12989,49.31244,318.36,1.2,1.09,2026-02-01,11:19,A,77,6.1NRT,296.44,16.45,D
30.82391,47.32807,318.27,1.57,1.23,2026-02-01,11:19,A,72,6.1NRT,300.25,17.95,D
31.20639,49.21238,305.92,1.21,1.09,2026-02-01,11:19,A,55,6.1NRT,294.72,4.63,D
30.87987,47.32994,337.75,1.56,1.23,2026-02-01,11:19,A,89,6.1NRT,299.95,64.89,D
33.87826,44.22786,312.8,2.12,1.42,2026-02-01,11:21,A,65,6.1NRT,288.12,29.4,D
32.62856,44.98251,306.61,2.03,1.39,2026-02-01,11:21,A,49,6.1NRT,292.79,13.52,D
33.84267,44.71756,314.07,1.98,1.37,2026-02-01,11:21,A,72,6.1NRT,290.15,29.3,D
33.83649,44.71269,309.54,1.98,1.37,2026-02-01,11:21,A,56,6.1NRT,290.22,18.94,D
33.90339,44.7353,302.4,1.96,1.37,2026-02-01,11:21,A,36,6.1NRT,279.02,12.78,D
33.93496,44.43718,303.38,2.05,1.39,2026-02-01,11:21,A,46,6.1NRT,285.51,10.47,D
35.38609,51.46288,327.01,1,1,2026-02-01,11:21,A,85,6.1NRT,292.04,23.54,D
35.38455,51.45225,304.32,1,1,2026-02-01,11:21,A,59,6.1NRT,291.98,3.76,D
35.43859,51.55442,300.8,1,1,2026-02-01,11:21,A,42,6.1NRT,289.41,2.82,D
35.43707,51.54378,304.87,1,1,2026-02-01,11:21,A,60,6.1NRT,291.05,5.09,D
35.42943,51.49058,302.2,1,1,2026-02-01,11:21,A,51,6.1NRT,290.07,3.71,D
35.51979,51.54218,309.25,1,1,2026-02-01,11:21,A,68,6.1NRT,288.43,8.4,D
35.51826,51.53152,307.75,1,1,2026-02-01,11:21,A,66,6.1NRT,288.83,7.47,D
37.09763,60.71085,313.56,3.13,1.68,2026-02-01,11:21,A,74,6.1NRT,289.19,62.42,D
36.28133,52.51529,301.07,1.05,1.02,2026-02-01,11:21,A,44,6.1NRT,290.24,3.8,D
37.10144,60.73671,300.26,3.14,1.68,2026-02-01,11:21,A,33,6.1NRT,289.07,17.18,D
37.09935,60.70249,312.17,3.13,1.68,2026-02-01,11:21,A,72,6.1NRT,288.9,56.57,D
36.81456,53.13084,300.36,1.11,1.05,2026-02-01,11:21,A,19,6.1NRT,288.67,2.85,D
39.51762,48.31064,302.28,1.04,1.02,2026-02-01,11:21,A,51,6.1NRT,292,3.67,D
39.46346,47.80856,304.99,1.07,1.03,2026-02-01,11:21,A,60,6.1NRT,292.39,5.82,D
39.51431,47.77518,306.75,1.08,1.04,2026-02-01,11:21,A,60,6.1NRT,291.65,7.82,D
39.51231,47.76318,308.25,1.08,1.04,2026-02-01,11:21,A,58,6.1NRT,291.65,8.49,D
39.74912,48.53725,304.61,1.03,1.01,2026-02-01,11:21,A,59,6.1NRT,290.38,5.7,D
39.96547,48.48391,311.02,1.03,1.01,2026-02-01,11:21,A,71,6.1NRT,291.49,10.65,D
40.00155,48.65405,301.83,1.02,1.01,2026-02-01,11:21,A,49,6.1NRT,291.17,4.17,D
40.10864,48.63146,303.77,1.02,1.01,2026-02-01,11:21,A,57,6.1NRT,291.83,4.95,D
40.11917,48.64058,304.57,1.02,1.01,2026-02-01,11:21,A,59,6.1NRT,291.2,5.55,D
40.10536,48.37977,300.93,1.03,1.01,2026-02-01,11:21,A,43,6.1NRT,290.63,3.72,D
40.05749,47.34877,302.06,1.09,1.04,2026-02-01,11:21,A,49,6.1NRT,288.1,4.06,D
40.0554,47.33652,309.65,1.09,1.04,2026-02-01,11:21,A,69,6.1NRT,288.17,9.41,D
40.17971,47.85688,306.48,1.05,1.03,2026-02-01,11:21,A,64,6.1NRT,289.93,7.62,D
40.17777,47.845,308.83,1.06,1.03,2026-02-01,11:21,A,57,6.1NRT,290.33,8.77,D
40.28414,48.39106,302.16,1.03,1.01,2026-02-01,11:21,A,51,6.1NRT,291.33,4.06,D
40.19353,47.8281,305.38,1.06,1.03,2026-02-01,11:21,A,41,6.1NRT,290.01,6.09,D
40.19159,47.8162,311.84,1.06,1.03,2026-02-01,11:21,A,72,6.1NRT,291.22,11.33,D
40.26697,47.98658,312.16,1.05,1.02,2026-02-01,11:21,A,72,6.1NRT,291.29,11.3,D
40.26505,47.97478,303.66,1.05,1.02,2026-02-01,11:21,A,57,6.1NRT,291.02,5.25,D
40.26615,47.92505,304.76,1.05,1.02,2026-02-01,11:21,A,60,6.1NRT,291.04,5.54,D
40.26421,47.91322,349.02,1.05,1.02,2026-02-01,11:21,A,96,6.1NRT,293.26,64.05,D
40.28685,47.88204,302.26,1.05,1.02,2026-02-01,11:21,A,51,6.1NRT,290.65,4.46,D
40.29414,47.42167,311.05,1.08,1.04,2026-02-01,11:21,A,71,6.1NRT,289.29,11.45,D
40.2921,47.40949,303.69,1.08,1.04,2026-02-01,11:21,A,57,6.1NRT,288.38,5.96,D
40.37069,47.82801,307.31,1.05,1.02,2026-02-01,11:21,A,65,6.1NRT,290.9,7.63,D
40.4662,48.36529,302.37,1.02,1.01,2026-02-01,11:21,A,52,6.1NRT,289.88,4.37,D
40.38533,47.86113,303.29,1.05,1.02,2026-02-01,11:21,A,55,6.1NRT,290.43,5.27,D
40.3834,47.84926,301.1,1.05,1.02,2026-02-01,11:21,A,41,6.1NRT,290.69,3.58,D
40.33823,47.57409,327.88,1.07,1.03,2026-02-01,11:21,A,85,6.1NRT,290.8,29.01,D
40.27075,47.17087,302.1,1.1,1.05,2026-02-01,11:21,A,51,6.1NRT,283.57,4.77,D
40.47494,48.36288,305.9,1.02,1.01,2026-02-01,11:21,A,62,6.1NRT,289.97,6.53,D
40.42783,48.0098,304.42,1.04,1.02,2026-02-01,11:21,A,59,6.1NRT,290.42,5.86,D
40.42593,47.99802,306.71,1.04,1.02,2026-02-01,11:21,A,64,6.1NRT,290.55,7.42,D
40.42714,47.94834,301,1.04,1.02,2026-02-01,11:21,A,44,6.1NRT,290.81,4.16,D
40.45861,48.01912,302.35,1.04,1.02,2026-02-01,11:21,A,52,6.1NRT,289.65,5.17,D
40.4567,48.00734,321.91,1.04,1.02,2026-02-01,11:21,A,81,6.1NRT,289.59,21.1,D
40.37691,47.46746,320.34,1.08,1.04,2026-02-01,11:21,A,80,6.1NRT,291.74,19.81,D
40.38584,47.46487,304.97,1.08,1.04,2026-02-01,11:21,A,42,6.1NRT,291,5.71,D
40.35427,47.16558,305.55,1.1,1.05,2026-02-01,11:21,A,62,6.1NRT,290.14,6.97,D
40.35218,47.15321,307.65,1.1,1.05,2026-02-01,11:21,A,66,6.1NRT,289.21,8.65,D
40.63448,47.55831,300.71,1.06,1.03,2026-02-01,11:21,A,41,6.1NRT,290.3,3.77,D
40.67053,46.99538,307.47,1.1,1.05,2026-02-01,11:21,A,65,6.1NRT,291.19,8.87,D
-5.63553,-45.79974,312.15,1.21,1.09,2026-02-01,12:12,T,48,6.1NRT,282.79,9.37,D
-5.64515,-45.80109,312.71,1.21,1.09,2026-02-01,12:12,T,57,6.1NRT,282.91,10.07,D
-2.40616,-44.87995,313.59,1.25,1.11,2026-02-01,12:12,T,63,6.1NRT,297.23,9.48,D
-4.39109,-45.61954,308.76,1.19,1.09,2026-02-01,12:12,T,54,6.1NRT,293.14,5.67,D
-22.90726,-43.72954,311.36,2.96,1.64,2026-02-01,12:16,T,58,6.1NRT,297.2,22.24,D
-25.67122,-49.17246,311.33,1.33,1.14,2026-02-01,12:18,T,67,6.1NRT,295.03,10.57,D
-29.03236,-51.18107,305.79,1.14,1.06,2026-02-01,12:18,T,48,6.1NRT,293.73,4.9,D
-29.93864,-50.91549,307.96,1.2,1.09,2026-02-01,12:18,T,50,6.1NRT,295.94,5.76,D
-28.97361,-51.0712,306.09,1.15,1.07,2026-02-01,12:18,T,21,6.1NRT,294.84,5.78,D
-26.32638,-49.9973,306.37,1.22,1.1,2026-02-01,12:18,T,57,6.1NRT,292.5,6.38,D
-25.52772,-55.6177,306.75,1.18,1.08,2026-02-01,12:18,T,57,6.1NRT,287.59,5.65,D
-25.90923,-49.57234,304.46,1.27,1.12,2026-02-01,12:18,T,51,6.1NRT,293.07,5.15,D
-29.00505,-51.24656,303.79,1.13,1.06,2026-02-01,12:18,T,52,6.1NRT,292.43,4.86,D
-19.02565,35.59372,317.26,1.33,1.14,2026-02-01,12:44,A,68,6.1NRT,298.68,13.86,D
-22.81674,35.4221,316.35,1.54,1.22,2026-02-01,12:44,A,62,6.1NRT,301.41,10.11,D
-11.22297,41.13158,335.07,1.4,1.17,2026-02-01,12:46,A,87,6.1NRT,288.42,51.49,D
-8.08847,38.88025,325.87,1.14,1.06,2026-02-01,12:46,A,72,6.1NRT,297.89,18.55,D
-8.08997,38.87022,326.23,1.14,1.06,2026-02-01,12:46,A,71,6.1NRT,295.81,19.13,D
-8.07916,38.8788,316.38,1.14,1.06,2026-02-01,12:46,A,41,6.1NRT,297.43,8.2,D
-8.08066,38.86878,314.32,1.14,1.06,2026-02-01,12:46,A,24,6.1NRT,294.23,6.49,D
-15.75122,31.13661,313.17,2.54,1.53,2026-02-01,12:46,A,0,6.1NRT,295.48,17.13,D
-5.71008,38.28008,323.22,1.13,1.06,2026-02-01,12:48,A,75,6.1NRT,281.03,21.62,D
-5.03596,38.46287,318.82,1.18,1.08,2026-02-01,12:48,A,42,6.1NRT,298.39,10.06,D
-5.4325,38.47625,320.51,1.17,1.07,2026-02-01,12:48,A,68,6.1NRT,300.41,8.94,D
-5.43097,38.48643,321.07,1.17,1.08,2026-02-01,12:48,A,69,6.1NRT,300.38,9,D
-5.70858,38.28996,317.67,1.13,1.06,2026-02-01,12:48,A,65,6.1NRT,282.93,14.87,D
-2.1486,27.16818,304.59,3.23,1.7,2026-02-01,12:50,A,22,6.1NRT,285.06,14.31,D
-0.30804,36.08187,316.2,1.04,1.02,2026-02-01,12:50,A,55,6.1NRT,293.22,7.45,D
-0.2496,36.03964,319.92,1.03,1.02,2026-02-01,12:50,A,76,6.1NRT,292.05,14.41,D
-0.2509,36.03074,311.55,1.03,1.02,2026-02-01,12:50,A,61,6.1NRT,287.86,7.13,D
0.0376,34.09299,320.89,1.02,1.01,2026-02-01,12:50,A,64,6.1NRT,297.28,12.84,D
0.84737,33.12493,318.8,1.08,1.04,2026-02-01,12:50,A,52,6.1NRT,291.02,13.08,D
1.50528,31.37221,347.02,1.31,1.14,2026-02-01,12:50,A,94,6.1NRT,291.86,73.66,D
1.50353,31.36029,341.76,1.31,1.14,2026-02-01,12:50,A,92,6.1NRT,294.59,59.05,D
3.00591,40.13142,331.89,2.07,1.4,2026-02-01,12:50,A,74,6.1NRT,311.95,40.03,D
-2.07523,27.1515,304.77,3.23,1.7,2026-02-01,12:50,A,37,6.1NRT,284.56,14.53,D
5.71802,38.08912,322.64,1.58,1.24,2026-02-01,12:53,A,63,6.1NRT,305.08,14.87,D
5.716,38.07506,340.69,1.58,1.24,2026-02-01,12:53,A,89,6.1NRT,306.45,63.51,D
5.72024,38.08339,333.42,1.58,1.24,2026-02-01,12:53,A,83,6.1NRT,305.91,40.01,D
5.71834,38.06942,328.92,1.58,1.24,2026-02-01,12:53,A,77,6.1NRT,306.2,29.93,D
4.95415,31.29323,313.66,1.19,1.09,2026-02-01,12:53,A,64,6.1NRT,284.85,6.74,D
4.95257,31.28283,328.73,1.2,1.09,2026-02-01,12:53,A,83,6.1NRT,288.27,26.95,D
5.0912,31.32887,313.19,1.18,1.08,2026-02-01,12:53,A,58,6.1NRT,285.8,6.03,D
5.72429,35.57087,353.62,1.1,1.05,2026-02-01,12:53,A,97,6.1NRT,302.71,68.43,D
5.72289,35.56123,340.14,1.1,1.05,2026-02-01,12:53,A,85,6.1NRT,298.98,38.14,D
5.24768,30.98676,317.16,1.23,1.1,2026-02-01,12:53,A,54,6.1NRT,287,12.73,D
6.45007,37.20114,366.19,1.4,1.17,2026-02-01,12:53,A,100,6.1NRT,298.52,158.18,D
6.61161,37.81934,338.5,1.56,1.23,2026-02-01,12:53,A,88,6.1NRT,307.7,52.22,D
6.61622,37.82689,333.65,1.57,1.23,2026-02-01,12:53,A,85,6.1NRT,307.16,38.95,D
6.61436,37.81318,326.09,1.56,1.23,2026-02-01,12:53,A,78,6.1NRT,307.08,19.84,D
5.67733,30.79666,316.19,1.25,1.11,2026-02-01,12:53,A,70,6.1NRT,288.17,10.16,D
5.71879,30.7837,317.35,1.25,1.11,2026-02-01,12:53,A,72,6.1NRT,290.08,10.83,D
5.77408,30.80281,322.39,1.24,1.11,2026-02-01,12:53,A,78,6.1NRT,292.18,14.78,D
5.72685,30.43537,309.85,1.31,1.14,2026-02-01,12:53,A,57,6.1NRT,279.08,7.3,D
6.73615,36.67874,319.87,1.31,1.13,2026-02-01,12:53,A,70,6.1NRT,294.87,12.79,D
6.73704,36.26029,322.86,1.23,1.1,2026-02-01,12:53,A,75,6.1NRT,295.17,17.57,D
6.91627,36.43267,313.45,1.27,1.12,2026-02-01,12:53,A,53,6.1NRT,295.9,8.58,D
5.6791,27.66527,316,2.12,1.42,2026-02-01,12:53,A,52,6.1NRT,280.49,29.35,D
7.03189,36.60514,313.63,1.3,1.13,2026-02-01,12:53,A,58,6.1NRT,293.74,11.27,D
7.03002,36.59185,320.74,1.3,1.13,2026-02-01,12:53,A,73,6.1NRT,291.94,20.54,D
6.96994,36.02577,315.95,1.2,1.09,2026-02-01,12:53,A,68,6.1NRT,294.02,9.39,D
6.16682,26.77467,314.74,2.46,1.51,2026-02-01,12:53,A,35,6.1NRT,287.97,24.81,D
6.34522,26.23192,311.31,2.7,1.57,2026-02-01,12:53,A,37,6.1NRT,284.02,25.8,D
8.21774,37.4551,326.6,1.55,1.23,2026-02-01,12:53,A,20,6.1NRT,302.5,26.69,D
8.37826,37.36415,322.35,1.54,1.22,2026-02-01,12:53,A,69,6.1NRT,306.04,12.74,D
8.37631,37.35023,324.06,1.54,1.22,2026-02-01,12:53,A,60,6.1NRT,304.7,17.47,D
7.34481,30.27464,327.07,1.28,1.12,2026-02-01,12:53,A,80,6.1NRT,287.42,29.93,D
7.34312,30.2635,319.32,1.28,1.12,2026-02-01,12:53,A,70,6.1NRT,289.15,17.31,D
8.3816,37.35787,327.12,1.54,1.22,2026-02-01,12:53,A,77,6.1NRT,305.63,21.94,D
7.41581,29.07587,383.82,1.54,1.22,2026-02-01,12:53,A,100,6.1NRT,286.08,301.67,D
7.41372,29.06248,352.76,1.54,1.22,2026-02-01,12:53,A,96,6.1NRT,288.19,109.75,D
7.42437,29.06076,338.42,1.54,1.22,2026-02-01,12:53,A,61,6.1NRT,287.03,60.23,D
7.42228,29.04734,356.78,1.54,1.22,2026-02-01,12:53,A,98,6.1NRT,288.83,130.56,D
7.42018,29.0339,333.23,1.55,1.23,2026-02-01,12:53,A,84,6.1NRT,286.69,47.88,D
6.86905,25.38022,325.36,3.09,1.67,2026-02-01,12:53,A,78,6.1NRT,302.29,66.05,D
6.91813,25.31684,321.95,3.13,1.68,2026-02-01,12:53,A,59,6.1NRT,297.94,53.17,D
6.91372,25.28996,324.11,3.14,1.68,2026-02-01,12:53,A,54,6.1NRT,300.94,67.58,D
6.91905,25.31179,326.47,3.13,1.68,2026-02-01,12:53,A,79,6.1NRT,297.25,80.2,D
8.66077,36.39046,338.46,1.33,1.14,2026-02-01,12:53,A,89,6.1NRT,299.69,48.48,D
8.65912,36.3785,358.35,1.33,1.14,2026-02-01,12:53,A,99,6.1NRT,302.79,110.41,D
8.59072,35.15461,314.49,1.13,1.06,2026-02-01,12:53,A,46,6.1NRT,282.98,10.17,D
8.36836,33.60472,374.06,1.01,1,2026-02-01,12:53,A,100,6.1NRT,291.89,125.47,D
8.46045,33.73006,326.3,1.01,1.01,2026-02-01,12:53,A,65,6.1NRT,284.25,16.44,D
8.45916,33.72119,345.23,1.01,1.01,2026-02-01,12:53,A,94,6.1NRT,288.87,43.63,D
8.46665,33.71102,346.79,1.01,1.01,2026-02-01,12:53,A,94,6.1NRT,289.97,46.61,D
8.46537,33.70215,344.1,1.01,1.01,2026-02-01,12:53,A,90,6.1NRT,293.99,41.76,D
8.47543,33.70971,327.03,1.01,1.01,2026-02-01,12:53,A,68,6.1NRT,287.3,18.42,D
8.47414,33.70084,332.18,1.01,1.01,2026-02-01,12:53,A,87,6.1NRT,290.42,25.46,D
7.92454,29.83782,338.58,1.33,1.14,2026-02-01,12:53,A,90,6.1NRT,294.93,51.05,D
7.92275,29.82616,407.91,1.34,1.15,2026-02-01,12:53,A,100,6.1NRT,305.14,451.46,D
7.92096,29.81448,382.39,1.34,1.15,2026-02-01,12:53,A,100,6.1NRT,301.68,235.57,D
8.20525,31.56465,305.16,1.07,1.03,2026-02-01,12:53,A,19,6.1NRT,277.07,4,D
7.9259,29.71072,334.71,1.36,1.15,2026-02-01,12:53,A,87,6.1NRT,300.16,36.66,D
7.93595,29.70912,377.51,1.36,1.15,2026-02-01,12:53,A,100,6.1NRT,304.14,206.35,D
7.93408,29.69725,338.09,1.36,1.16,2026-02-01,12:53,A,89,6.1NRT,301.55,44.51,D
7.63966,27.72253,326.96,1.93,1.36,2026-02-01,12:53,A,79,6.1NRT,300.55,36.26,D
7.97897,29.78678,324.59,1.34,1.15,2026-02-01,12:53,A,80,6.1NRT,296.01,23.94,D
8.09707,29.68995,332.42,1.36,1.15,2026-02-01,12:53,A,86,6.1NRT,298.52,33.69,D
8.09822,29.69533,326.43,1.35,1.15,2026-02-01,12:53,A,75,6.1NRT,297.42,25.73,D
8.09633,29.68351,322.1,1.36,1.15,2026-02-01,12:53,A,57,6.1NRT,298.96,17.24,D
9.43676,36.52385,356.67,1.39,1.17,2026-02-01,12:53,A,98,6.1NRT,304.18,108.32,D
9.4087,36.24745,361.81,1.33,1.14,2026-02-01,12:53,A,100,6.1NRT,298.09,123.09,D
9.40705,36.23564,371.71,1.33,1.14,2026-02-01,12:53,A,100,6.1NRT,302.4,169.56,D
8.69544,31.14003,306.58,1.1,1.05,2026-02-01,12:53,A,60,6.1NRT,274.77,9.52,D
9.63296,37.4425,325.22,1.63,1.26,2026-02-01,12:53,A,76,6.1NRT,299.11,34.96,D
9.48399,36.267,334.16,1.34,1.15,2026-02-01,12:53,A,86,6.1NRT,300.18,39.25,D
7.55739,23.54704,314.46,4.22,1.9,2026-02-01,12:53,A,50,6.1NRT,279.6,90.21,D
8.47779,28.77619,324.58,1.55,1.23,2026-02-01,12:53,A,80,6.1NRT,291.64,27.82,D
8.78387,30.14117,316.73,1.24,1.11,2026-02-01,12:53,A,66,6.1NRT,296.97,10.21,D
8.7822,30.1303,316.03,1.24,1.11,2026-02-01,12:53,A,66,6.1NRT,296.28,9.19,D
9.79585,36.8459,318.57,1.48,1.2,2026-02-01,12:53,A,37,6.1NRT,300.31,13.01,D
9.80459,36.83132,318.11,1.48,1.2,2026-02-01,12:53,A,47,6.1NRT,299.78,11.4,D
9.80289,36.8186,316.44,1.48,1.2,2026-02-01,12:53,A,39,6.1NRT,298.84,7.91,D
9.91547,36.80731,315.86,1.48,1.2,2026-02-01,12:53,A,36,6.1NRT,296.08,13.82,D
8.02075,24.4904,323.41,3.47,1.75,2026-02-01,12:53,A,70,6.1NRT,298.75,83.25,D
7.9982,24.08047,315.17,3.75,1.81,2026-02-01,12:53,A,64,6.1NRT,278.61,68.26,D
9.54365,33.67733,320.06,1.02,1.01,2026-02-01,12:53,A,69,6.1NRT,297.66,9.53,D
7.99218,24.07715,315.84,3.75,1.81,2026-02-01,12:53,A,63,6.1NRT,279.62,72.69,D
9.34167,31.93324,353.56,1.03,1.01,2026-02-01,12:53,A,97,6.1NRT,281.52,70.08,D
9.34033,31.92422,327.76,1.03,1.01,2026-02-01,12:53,A,81,6.1NRT,278.49,24.62,D
10.25464,36.96054,317.17,1.54,1.22,2026-02-01,12:53,A,60,6.1NRT,297.14,11.21,D
8.4716,25.1681,322.44,3,1.65,2026-02-01,12:53,A,74,6.1NRT,301.29,56.56,D
10.26521,36.95852,338.33,1.54,1.22,2026-02-01,12:53,A,88,6.1NRT,297.3,57.96,D
10.26149,36.96762,326.15,1.54,1.22,2026-02-01,12:53,A,78,6.1NRT,297.43,26.08,D
10.25945,36.95186,326.94,1.54,1.22,2026-02-01,12:53,A,78,6.1NRT,297.52,27.8,D
9.16103,29.26681,319.2,1.39,1.17,2026-02-01,12:53,A,53,6.1NRT,287.12,14.89,D
8.80692,27.03134,316.92,2.09,1.41,2026-02-01,12:53,A,65,6.1NRT,292.71,22.97,D
9.87195,33.59116,327.72,1.02,1.01,2026-02-01,12:53,A,80,6.1NRT,304.84,15.44,D
9.9289,33.4127,324.37,1.01,1.01,2026-02-01,12:53,A,45,6.1NRT,295.36,13.65,D
9.63969,30.16995,327.29,1.21,1.09,2026-02-01,12:53,A,72,6.1NRT,300.71,20.38,D
9.65792,30.12781,330.65,1.21,1.09,2026-02-01,12:53,A,80,6.1NRT,303.98,21.58,D
9.47375,28.97539,322,1.44,1.19,2026-02-01,12:53,A,70,6.1NRT,303.98,15.9,D
9.66745,30.12628,325.27,1.21,1.09,2026-02-01,12:53,A,47,6.1NRT,305.73,13.73,D
9.68485,30.1126,327.96,1.21,1.09,2026-02-01,12:53,A,32,6.1NRT,305.33,16.44,D
10.16251,33.23151,324.95,1.01,1,2026-02-01,12:53,A,58,6.1NRT,301.14,12.45,D
9.70391,30.10954,324.74,1.21,1.09,2026-02-01,12:53,A,70,6.1NRT,304.52,13.71,D
9.64292,29.71624,340.42,1.28,1.12,2026-02-01,12:53,A,89,6.1NRT,305.5,48.83,D
9.71345,30.10801,328.59,1.21,1.09,2026-02-01,12:53,A,80,6.1NRT,304.34,19.67,D
9.39415,27.85967,323.2,1.75,1.3,2026-02-01,12:53,A,62,6.1NRT,296.22,22.71,D
9.90726,31.01895,315.57,1.09,1.04,2026-02-01,12:53,A,59,6.1NRT,292.55,6.82,D
9.90579,31.00938,315.21,1.09,1.04,2026-02-01,12:53,A,58,6.1NRT,292.02,6.56,D
9.40292,27.84248,352.85,1.76,1.3,2026-02-01,12:53,A,96,6.1NRT,298.09,126.91,D
9.8239,30.41565,314.33,1.16,1.07,2026-02-01,12:53,A,39,6.1NRT,292.44,7.67,D
9.41421,27.84059,349.21,1.76,1.3,2026-02-01,12:53,A,94,6.1NRT,296.14,110.13,D
9.4117,27.82524,346.39,1.76,1.3,2026-02-01,12:53,A,92,6.1NRT,302.63,97.66,D
9.42301,27.82334,324.36,1.76,1.3,2026-02-01,12:53,A,69,6.1NRT,302.92,25.86,D
9.4205,27.80794,333,1.77,1.3,2026-02-01,12:53,A,82,6.1NRT,303.22,49.79,D
9.60215,28.87058,334.8,1.46,1.19,2026-02-01,12:53,A,41,6.1NRT,287.8,44.71,D
9.60012,28.85778,339.15,1.46,1.2,2026-02-01,12:53,A,87,6.1NRT,281.76,58.36,D
9.63834,29.03298,323.67,1.42,1.18,2026-02-01,12:53,A,70,6.1NRT,298.38,18.82,D
9.61253,28.86887,371.41,1.46,1.19,2026-02-01,12:53,A,100,6.1NRT,291.78,193.86,D
9.61052,28.85606,395.26,1.46,1.2,2026-02-01,12:53,A,100,6.1NRT,290.73,380.7,D
9.46754,27.95621,328.29,1.72,1.29,2026-02-01,12:53,A,72,6.1NRT,304.72,30.71,D
9.6447,29.00633,345.19,1.43,1.18,2026-02-01,12:53,A,92,6.1NRT,301.77,71.75,D
9.47872,27.95433,342.95,1.72,1.29,2026-02-01,12:53,A,90,6.1NRT,302.29,79.21,D
9.47633,27.93931,321.57,1.72,1.29,2026-02-01,12:53,A,24,6.1NRT,301.31,15.03,D
9.53908,28.31027,334.98,1.61,1.25,2026-02-01,12:53,A,71,6.1NRT,304.78,46.5,D
9.48125,27.96254,324.81,1.71,1.28,2026-02-01,12:53,A,62,6.1NRT,299.82,22.8,D
9.53675,28.2962,328.02,1.61,1.25,2026-02-01,12:53,A,62,6.1NRT,296.67,29.8,D
9.47875,27.94758,332.18,1.72,1.29,2026-02-01,12:53,A,80,6.1NRT,302.3,43.07,D
9.69421,29.19363,324.08,1.38,1.16,2026-02-01,12:53,A,59,6.1NRT,303.56,16.76,D
10.07318,31.43788,319.69,1.05,1.02,2026-02-01,12:53,A,70,6.1NRT,278.61,11.65,D
10.07179,31.42865,325.61,1.05,1.02,2026-02-01,12:53,A,78,6.1NRT,280.84,18.11,D
10.0821,31.43648,313.74,1.05,1.02,2026-02-01,12:53,A,17,6.1NRT,277.49,5.88,D
10.0807,31.42726,369.14,1.05,1.02,2026-02-01,12:53,A,100,6.1NRT,281.54,114.34,D
10.07931,31.41802,335.65,1.05,1.02,2026-02-01,12:53,A,86,6.1NRT,281.58,31.27,D
9.20385,25.85756,353.31,2.55,1.54,2026-02-01,12:53,A,96,6.1NRT,307.69,214.72,D
9.92592,30.22365,323.87,1.19,1.08,2026-02-01,12:53,A,72,6.1NRT,304.48,13.78,D
9.83591,29.63823,343.86,1.29,1.13,2026-02-01,12:53,A,91,6.1NRT,308.53,53.98,D
9.8782,29.84813,330.95,1.25,1.11,2026-02-01,12:53,A,80,6.1NRT,308.69,23.37,D
9.88013,29.84229,331.2,1.25,1.11,2026-02-01,12:53,A,79,6.1NRT,309.8,23.59,D
9.89153,29.85168,328.69,1.25,1.11,2026-02-01,12:53,A,76,6.1NRT,307.88,18.76,D
9.88979,29.84073,337.84,1.25,1.11,2026-02-01,12:53,A,86,6.1NRT,309.56,36.05,D
9.85437,29.61809,331.05,1.29,1.13,2026-02-01,12:53,A,79,6.1NRT,306.64,24.59,D
-33.96097,119.85432,308.48,2.45,1.51,2026-02-01,12:53,T,75,6.1NRT,288.88,37.02,N
-33.95902,119.88003,314.05,2.44,1.51,2026-02-01,12:53,T,88,6.1NRT,289.26,51.59,N
9.58355,27.81598,336.99,1.75,1.3,2026-02-01,12:53,A,85,6.1NRT,310.26,52.07,D
9.61564,28.01123,329,1.69,1.28,2026-02-01,12:53,A,76,6.1NRT,307.79,25.62,D
9.61805,28.02597,331.7,1.68,1.28,2026-02-01,12:53,A,79,6.1NRT,307.81,31.87,D
9.84969,29.52536,322.08,1.31,1.13,2026-02-01,12:53,A,50,6.1NRT,299.75,13.51,D
9.85256,29.60677,325,1.29,1.13,2026-02-01,12:53,A,69,6.1NRT,306.08,14.64,D
3.182,32.03183,331.99,1.14,1.07,2026-02-01,12:53,A,84,6.1NRT,289.68,31.81,D
3.18054,32.02188,321.88,1.15,1.07,2026-02-01,12:53,A,75,6.1NRT,290.24,17.17,D
3.18897,32.03547,312.93,1.14,1.07,2026-02-01,12:53,A,34,6.1NRT,287.67,7.8,D
3.18746,32.0255,326.88,1.14,1.07,2026-02-01,12:53,A,60,6.1NRT,289.75,23.99,D
3.91884,33.9684,323.11,1,1,2026-02-01,12:53,A,55,6.1NRT,286.39,13.12,D
3.93011,33.98449,329.16,1,1,2026-02-01,12:53,A,49,6.1NRT,284.44,19.66,D
