latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.39855,15.31287,314.91,1.01,1.01,2025-08-19,08:18,T,69,6.1NRT,297.06,8.62,D
-3.7194,17.69091,336.14,1.29,1.13,2025-08-19,08:18,T,89,6.1NRT,294.99,46.92,D
-3.70947,17.69226,324.9,1.29,1.13,2025-08-19,08:18,T,82,6.1NRT,295.63,26.83,D
-3.70787,17.68097,322.9,1.29,1.13,2025-08-19,08:18,T,80,6.1NRT,295.57,23.61,D
-3.35229,15.63599,310.95,1.03,1.01,2025-08-19,08:18,T,63,6.1NRT,296.02,5.08,D
-3.24732,14.89978,309.65,1,1,2025-08-19,08:18,T,21,6.1NRT,294.76,2.98,D
-3.24606,14.89099,313.08,1,1,2025-08-19,08:18,T,63,6.1NRT,296.87,5.83,D
-3.64416,17.88208,322.99,1.33,1.14,2025-08-19,08:18,T,81,6.1NRT,295.32,24.06,D
-3.64252,17.87051,308.7,1.32,1.14,2025-08-19,08:18,T,55,6.1NRT,294.34,5.69,D
-3.2118,15.2969,309.99,1.01,1.01,2025-08-19,08:18,T,45,6.1NRT,296.16,4.36,D
-3.33842,16.25187,311.1,1.08,1.04,2025-08-19,08:18,T,63,6.1NRT,295.42,5.84,D
-3.32931,16.25319,311.11,1.08,1.04,2025-08-19,08:18,T,61,6.1NRT,295.39,6.09,D
-3.26185,15.91138,314.06,1.05,1.02,2025-08-19,08:18,T,68,6.1NRT,296.41,8.02,D
-2.86055,18.3469,309.9,1.39,1.17,2025-08-19,08:18,T,64,6.1NRT,294.21,8.96,D
-2.89816,18.31699,309.8,1.39,1.17,2025-08-19,08:18,T,64,6.1NRT,294.43,7.96,D
-2.91278,18.13798,311.67,1.35,1.15,2025-08-19,08:18,T,67,6.1NRT,295.3,10.36,D
-2.91443,18.14979,311.61,1.35,1.15,2025-08-19,08:18,T,67,6.1NRT,294.99,11.04,D
-2.52911,15.18062,313,1,1,2025-08-19,08:18,T,61,6.1NRT,293.41,8.56,D
-2.98838,18.24308,307.31,1.37,1.16,2025-08-19,08:18,T,58,6.1NRT,293.84,7.04,D
-2.99003,18.25507,308.84,1.38,1.16,2025-08-19,08:18,T,61,6.1NRT,293.91,8.36,D
-2.63937,15.68352,318.96,1.02,1.01,2025-08-19,08:18,T,75,6.1NRT,297.84,10.54,D
-2.64065,15.69251,311.9,1.03,1.01,2025-08-19,08:18,T,29,6.1NRT,297.61,4.89,D
-2.7238,16.27772,334.1,1.07,1.03,2025-08-19,08:18,T,88,6.1NRT,293.77,33.76,D
-2.72512,16.28706,313.08,1.07,1.03,2025-08-19,08:18,T,56,6.1NRT,293.53,8.95,D
-2.41884,14.02491,317.1,1.02,1.01,2025-08-19,08:18,T,67,6.1NRT,295.79,10.26,D
-2.84083,16.97179,310.74,1.15,1.07,2025-08-19,08:18,T,64,6.1NRT,293.29,8.56,D
-3.56597,21.86211,305.57,2.69,1.57,2025-08-19,08:18,T,53,6.1NRT,290.33,17.78,D
-3.00377,17.61565,307.2,1.25,1.11,2025-08-19,08:18,T,55,6.1NRT,293.32,6.85,D
-2.74901,15.48887,311.95,1.02,1.01,2025-08-19,08:18,T,62,6.1NRT,295.71,6.53,D
-2.56682,14.16071,319.6,1.01,1.01,2025-08-19,08:18,T,76,6.1NRT,295.52,12.18,D
-2.83037,15.9275,314.86,1.04,1.02,2025-08-19,08:18,T,62,6.1NRT,295.81,10.15,D
-3.13908,18.07079,306.9,1.34,1.15,2025-08-19,08:18,T,33,6.1NRT,293.81,5.33,D
-2.62,14.2643,316.54,1.01,1,2025-08-19,08:18,T,62,6.1NRT,294.6,8.32,D
-3.07584,17.26173,308.89,1.2,1.09,2025-08-19,08:18,T,59,6.1NRT,293.64,7.69,D
-2.798,15.12495,313.08,1,1,2025-08-19,08:18,T,51,6.1NRT,294.84,7.74,D
-2.80431,15.16879,325.61,1.01,1,2025-08-19,08:18,T,80,6.1NRT,294.72,18.86,D
-3.25501,18.17586,307.45,1.37,1.16,2025-08-19,08:18,T,49,6.1NRT,294.33,5.65,D
-3.25629,17.88862,306.34,1.31,1.14,2025-08-19,08:18,T,53,6.1NRT,293.68,6.1,D
-2.92937,15.39706,346.63,1.01,1.01,2025-08-19,08:18,T,94,6.1NRT,297.2,51.14,D
-2.93065,15.40594,330.19,1.01,1.01,2025-08-19,08:18,T,84,6.1NRT,298.57,23.93,D
-3.22905,17.48398,309.92,1.24,1.11,2025-08-19,08:18,T,62,6.1NRT,293.5,9.03,D
-3.2306,17.49482,305.55,1.24,1.11,2025-08-19,08:18,T,46,6.1NRT,293.24,4.85,D
-2.93823,15.39584,349.33,1.01,1.01,2025-08-19,08:18,T,95,6.1NRT,296.18,57.32,D
-2.93951,15.40471,337.76,1.01,1.01,2025-08-19,08:18,T,89,6.1NRT,297.99,35.56,D
-3.10812,16.57465,328.77,1.11,1.05,2025-08-19,08:18,T,84,6.1NRT,294.44,26.36,D
-3.10951,16.58435,314.96,1.11,1.05,2025-08-19,08:18,T,70,6.1NRT,293.41,10.29,D
-3.11605,16.57738,312.57,1.11,1.05,2025-08-19,08:18,T,57,6.1NRT,293.66,8.83,D
-3.07256,16.0061,312.3,1.05,1.02,2025-08-19,08:18,T,44,6.1NRT,296.62,6.38,D
-3.22939,16.97634,315.47,1.16,1.07,2025-08-19,08:18,T,71,6.1NRT,293.19,13.2,D
-4.23887,17.74655,319.04,1.32,1.14,2025-08-19,08:18,T,75,6.1NRT,295.29,17.85,D
-3.85027,14.68021,326.37,1,1,2025-08-19,08:18,T,83,6.1NRT,293.17,20.71,D
-3.85153,14.68899,328.02,1,1,2025-08-19,08:18,T,84,6.1NRT,292.98,22.81,D
-4.18743,16.99696,313.66,1.19,1.09,2025-08-19,08:18,T,45,6.1NRT,293.97,9.29,D
-4.18885,17.00726,314.5,1.19,1.09,2025-08-19,08:18,T,40,6.1NRT,295.58,9.66,D
-4.22715,17.00209,317,1.19,1.09,2025-08-19,08:18,T,60,6.1NRT,297.41,11.99,D
-4.44376,18.25456,311.55,1.44,1.19,2025-08-19,08:18,T,65,6.1NRT,291.62,10.97,D
-4.10027,15.77702,325.8,1.05,1.02,2025-08-19,08:18,T,81,6.1NRT,295.74,20.51,D
-4.26219,16.00781,309.92,1.07,1.03,2025-08-19,08:18,T,57,6.1NRT,297.21,4.57,D
-4.59459,17.94509,314.75,1.38,1.16,2025-08-19,08:18,T,67,6.1NRT,296,11.59,D
-4.30746,15.87158,309.94,1.06,1.03,2025-08-19,08:18,T,57,6.1NRT,297.3,4.7,D
-4.59191,17.93959,313.08,1.38,1.16,2025-08-19,08:18,T,57,6.1NRT,296.18,9.63,D
-4.21633,15.16243,311.73,1.02,1.01,2025-08-19,08:18,T,63,6.1NRT,296.15,6.65,D
-4.51806,17.24921,314.37,1.24,1.11,2025-08-19,08:18,T,67,6.1NRT,296.07,12.03,D
-4.43814,16.46826,324.46,1.13,1.06,2025-08-19,08:18,T,79,6.1NRT,297.85,20.98,D
-4.74609,18.678,312.12,1.57,1.23,2025-08-19,08:18,T,65,6.1NRT,294.98,13.05,D
-4.68458,17.94512,308.81,1.39,1.17,2025-08-19,08:18,T,53,6.1NRT,295.28,6.7,D
-4.56495,16.44484,320.69,1.13,1.06,2025-08-19,08:18,T,76,6.1NRT,296,15.78,D
-4.56638,16.45482,323.66,1.13,1.06,2025-08-19,08:18,T,79,6.1NRT,295.68,19.95,D
-4.57211,16.44807,308.41,1.13,1.06,2025-08-19,08:18,T,44,6.1NRT,295.06,4.97,D
-4.17002,13.49858,320.99,1.03,1.01,2025-08-19,08:18,T,77,6.1NRT,295.89,14.42,D
-4.17133,13.50756,331.46,1.03,1.01,2025-08-19,08:18,T,86,6.1NRT,295.71,26.77,D
-5.2379,20.36807,306.42,2.16,1.43,2025-08-19,08:18,T,49,6.1NRT,293.99,10.54,D
-4.19954,12.87967,309.36,1.07,1.03,2025-08-19,08:18,T,61,6.1NRT,294.98,4.86,D
-5.13214,19.06548,312.66,1.7,1.28,2025-08-19,08:18,T,66,6.1NRT,295.64,14.98,D
-5.13409,19.0801,311.72,1.7,1.28,2025-08-19,08:18,T,64,6.1NRT,295.15,13.38,D
-5.04267,17.57053,306.98,1.32,1.14,2025-08-19,08:18,T,39,6.1NRT,293.64,6.69,D
-5.17364,17.62886,307.2,1.34,1.15,2025-08-19,08:18,T,38,6.1NRT,295.03,5.63,D
-4.96458,16.08109,336.53,1.09,1.04,2025-08-19,08:18,T,89,6.1NRT,299.42,35.82,D
-4.96594,16.09065,319.98,1.1,1.04,2025-08-19,08:18,T,76,6.1NRT,299.61,12.01,D
-4.9884,16.06168,322.19,1.09,1.04,2025-08-19,08:18,T,77,6.1NRT,299,15.17,D
-4.8674,15.07381,314.27,1.02,1.01,2025-08-19,08:18,T,69,6.1NRT,295.31,9.78,D
-5.02514,16.05664,320.35,1.09,1.04,2025-08-19,08:18,T,67,6.1NRT,299.66,12.64,D
-4.97786,15.52871,321.77,1.05,1.02,2025-08-19,08:18,T,78,6.1NRT,294.46,17.88,D
-5.06402,15.67975,309.63,1.06,1.03,2025-08-19,08:18,T,32,6.1NRT,297.61,5.05,D
-5.04153,15.39276,308.01,1.04,1.02,2025-08-19,08:18,T,52,6.1NRT,295.29,5.36,D
-4.96699,14.74625,309.5,1.01,1,2025-08-19,08:18,T,58,6.1NRT,292.57,4.8,D
-5.09518,15.37887,310.38,1.04,1.02,2025-08-19,08:18,T,61,6.1NRT,294.74,7.21,D
-5.08427,14.78047,319.32,1.01,1,2025-08-19,08:18,T,74,6.1NRT,293.1,12.6,D
-5.16432,15.28002,307.73,1.03,1.01,2025-08-19,08:18,T,52,6.1NRT,294.97,4.81,D
-5.10069,14.76915,319.48,1.01,1,2025-08-19,08:18,T,76,6.1NRT,291.12,12.6,D
-5.34021,16.26278,322.36,1.12,1.06,2025-08-19,08:18,T,78,6.1NRT,298.17,17.55,D
-5.35371,16.2911,312.59,1.13,1.06,2025-08-19,08:18,T,65,6.1NRT,300,6.98,D
-5.39969,15.83448,317.15,1.08,1.04,2025-08-19,08:18,T,73,6.1NRT,297.25,12.41,D
-5.40853,15.83709,311.92,1.08,1.04,2025-08-19,08:18,T,65,6.1NRT,296.33,7.64,D
-5.38322,15.33005,316.74,1.04,1.02,2025-08-19,08:18,T,73,6.1NRT,295.41,11.14,D
-5.83069,18.30618,311.03,1.53,1.22,2025-08-19,08:18,T,60,6.1NRT,298.21,9.46,D
-5.81881,16.18724,314.98,1.13,1.06,2025-08-19,08:18,T,70,6.1NRT,296.38,11.17,D
-5.82021,16.19713,314.47,1.13,1.06,2025-08-19,08:18,T,69,6.1NRT,296.19,10.47,D
-6.00611,17.07102,309.51,1.26,1.12,2025-08-19,08:18,T,56,6.1NRT,293.11,8.13,D
-6.00775,17.08279,307.2,1.27,1.12,2025-08-19,08:18,T,41,6.1NRT,292.42,6.33,D
-5.98971,15.3799,319.13,1.05,1.02,2025-08-19,08:18,T,75,6.1NRT,299.33,12.45,D
-6.2013,16.63011,307.11,1.2,1.09,2025-08-19,08:18,T,45,6.1NRT,296.01,5.09,D
-6.20276,16.64065,321.14,1.2,1.09,2025-08-19,08:18,T,78,6.1NRT,295.96,19.94,D
-6.2734,16.79431,329.62,1.23,1.1,2025-08-19,08:18,T,85,6.1NRT,296.07,32.22,D
-6.27571,16.78803,320.81,1.23,1.1,2025-08-19,08:18,T,78,6.1NRT,295.99,20.06,D
-6.27717,16.7988,317.18,1.23,1.1,2025-08-19,08:18,T,74,6.1NRT,294.99,15.65,D
-6.69251,18.98611,316.93,1.77,1.3,2025-08-19,08:18,T,71,6.1NRT,298.54,21.77,D
-6.704,18.98459,318.53,1.77,1.3,2025-08-19,08:18,T,75,6.1NRT,297.69,25.32,D
-6.33963,16.02767,305.42,1.12,1.05,2025-08-19,08:18,T,48,6.1NRT,293.83,5.72,D
-6.38792,16.2599,306.42,1.15,1.07,2025-08-19,08:18,T,54,6.1NRT,292.88,7.22,D
-7.21404,17.38409,305.43,1.37,1.16,2025-08-19,08:18,T,25,6.1NRT,294.16,5.94,D
-7.48209,15.70086,316.69,1.11,1.05,2025-08-19,08:18,T,73,6.1NRT,294.46,13.57,D
-7.48348,15.71072,309.11,1.11,1.05,2025-08-19,08:18,T,60,6.1NRT,295.3,6.74,D
-7.39345,13.65633,306.56,1,1,2025-08-19,08:18,T,60,6.1NRT,292.32,5.38,D
-7.52338,14.56163,304.03,1.02,1.01,2025-08-19,08:18,T,33,6.1NRT,291.87,3.49,D
-7.52467,14.57065,319.24,1.02,1.01,2025-08-19,08:18,T,78,6.1NRT,292.51,15.33,D
-7.52597,14.57969,306.29,1.02,1.01,2025-08-19,08:18,T,55,6.1NRT,292.84,4.63,D
-8.14413,18.16551,313.94,1.61,1.25,2025-08-19,08:18,T,66,6.1NRT,294.9,20.34,D
-7.89801,15.90286,307.06,1.14,1.07,2025-08-19,08:18,T,56,6.1NRT,295.81,5.32,D
-8.26886,16.57937,309.56,1.26,1.11,2025-08-19,08:18,T,59,6.1NRT,294.5,7.22,D
-8.26998,16.57335,308.16,1.26,1.11,2025-08-19,08:18,T,29,6.1NRT,294.46,5.09,D
-8.33989,16.79423,314.58,1.3,1.13,2025-08-19,08:18,T,69,6.1NRT,293.84,13.84,D
-8.34146,16.80585,307.42,1.3,1.13,2025-08-19,08:18,T,50,6.1NRT,294.46,6.45,D
-9.18576,23.12894,310.33,4.17,1.89,2025-08-19,08:18,T,55,6.1NRT,296.98,45.67,D
-9.19119,23.12135,310.11,4.17,1.89,2025-08-19,08:18,T,54,6.1NRT,297.97,46.07,D
-8.51611,16.88901,316.43,1.33,1.14,2025-08-19,08:18,T,68,6.1NRT,296.6,12.64,D
-8.51767,16.90071,313,1.33,1.14,2025-08-19,08:18,T,50,6.1NRT,296,8.23,D
-8.76066,17.97012,322.72,1.59,1.24,2025-08-19,08:18,T,78,6.1NRT,293.04,32.65,D
-9.59553,21.76316,311.74,3.28,1.71,2025-08-19,08:18,T,53,6.1NRT,297.5,32.64,D
-8.96022,16.77388,315.25,1.32,1.14,2025-08-19,08:18,T,70,6.1NRT,295.03,13.93,D
-9.59402,21.75676,307.87,3.28,1.71,2025-08-19,08:18,T,29,6.1NRT,297.34,21.33,D
-9.59735,21.78518,310.22,3.3,1.72,2025-08-19,08:18,T,55,6.1NRT,297.97,31.94,D
-9.69728,22.23487,310.58,3.6,1.78,2025-08-19,08:18,T,55,6.1NRT,297.84,37.38,D
-8.56228,13.44542,308.18,1,1,2025-08-19,08:18,T,50,6.1NRT,295.4,4.44,D
-9.69211,22.22998,311.18,3.6,1.78,2025-08-19,08:18,T,58,6.1NRT,298.11,38.28,D
-9.55761,20.34434,309.36,2.52,1.53,2025-08-19,08:18,T,52,6.1NRT,296.29,17.03,D
-10.38411,21.64501,312.52,3.3,1.72,2025-08-19,08:18,T,63,6.1NRT,297.27,47.08,D
-10.38245,21.63993,311.88,3.3,1.72,2025-08-19,08:18,T,61,6.1NRT,297.9,44.91,D
-10.51623,22.11991,319.14,3.62,1.78,2025-08-19,08:18,T,74,6.1NRT,297.54,81.65,D
-10.52003,22.15206,312.52,3.64,1.79,2025-08-19,08:18,T,47,6.1NRT,298.84,41.67,D
-10.51407,22.14547,312.45,3.64,1.79,2025-08-19,08:18,T,40,6.1NRT,298.86,39.93,D
-9.98541,17.51147,310.3,1.54,1.22,2025-08-19,08:18,T,56,6.1NRT,296.83,12.78,D
-16.72358,17.81594,309.41,2.03,1.39,2025-08-19,08:20,T,40,6.1NRT,297.68,12.68,D
-17.21375,17.11286,318.43,1.82,1.32,2025-08-19,08:20,T,72,6.1NRT,300.9,23.47,D
-17.83478,22.33876,314.7,4.71,1.99,2025-08-19,08:20,T,65,6.1NRT,301,64.63,D
-17.83561,22.33371,314.49,4.71,1.99,2025-08-19,08:20,T,65,6.1NRT,300.85,62.26,D
-12.84943,23.06967,310.28,4.64,1.97,2025-08-19,08:20,T,61,6.1NRT,296.62,61.84,D
-12.85106,23.06442,311.49,4.64,1.97,2025-08-19,08:20,T,51,6.1NRT,296.6,66.5,D
-12.10421,16.23496,318.97,1.34,1.15,2025-08-19,08:20,T,72,6.1NRT,301.17,16.55,D
-12.33197,17.95896,306.52,1.8,1.31,2025-08-19,08:20,T,35,6.1NRT,295.71,10.62,D
-12.22879,16.87258,312.09,1.49,1.2,2025-08-19,08:20,T,61,6.1NRT,300,9.36,D
-12.64975,19.19537,310.2,2.27,1.46,2025-08-19,08:20,T,49,6.1NRT,296.91,20.08,D
-12.64896,19.1898,310.85,2.27,1.46,2025-08-19,08:20,T,58,6.1NRT,296.68,22.9,D
-13.02639,21.73676,312.13,3.66,1.79,2025-08-19,08:20,T,66,6.1NRT,301.76,31.52,D
-12.33879,15.69117,314.45,1.25,1.11,2025-08-19,08:20,T,64,6.1NRT,300.34,10.89,D
-12.77148,19.12494,318.88,2.25,1.45,2025-08-19,08:20,T,75,6.1NRT,298.52,41.38,D
-12.35306,15.40221,314.15,1.2,1.09,2025-08-19,08:20,T,63,6.1NRT,299.37,10.2,D
-12.30338,14.67605,311.08,1.11,1.05,2025-08-19,08:20,T,58,6.1NRT,298.55,6.29,D
-12.48686,16.03856,312.29,1.32,1.14,2025-08-19,08:20,T,59,6.1NRT,300.01,8.75,D
-12.40932,15.38363,310.77,1.2,1.09,2025-08-19,08:20,T,34,6.1NRT,300,5.98,D
-12.63805,15.94633,309.85,1.31,1.13,2025-08-19,08:20,T,49,6.1NRT,298.26,6.17,D
-12.55569,14.64047,310.38,1.11,1.05,2025-08-19,08:20,T,24,6.1NRT,298.69,5.08,D
-12.55702,14.65025,322.62,1.11,1.05,2025-08-19,08:20,T,78,6.1NRT,301.09,17.19,D
-12.56494,14.63912,313.11,1.11,1.05,2025-08-19,08:20,T,31,6.1NRT,299.52,6.45,D
-12.56628,14.64896,326.32,1.11,1.05,2025-08-19,08:20,T,81,6.1NRT,300.7,21.07,D
-13.52481,22.62872,315.3,4.38,1.93,2025-08-19,08:20,T,71,6.1NRT,300.52,59.24,D
-13.54183,22.62699,311.56,4.38,1.93,2025-08-19,08:20,T,45,6.1NRT,299.97,32.32,D
-13.50291,22.10334,307.7,3.97,1.85,2025-08-19,08:20,T,45,6.1NRT,296.91,24.44,D
-12.91907,17.07731,312.56,1.57,1.24,2025-08-19,08:20,T,54,6.1NRT,299.7,9.54,D
-12.92088,17.09134,333.26,1.58,1.24,2025-08-19,08:20,T,86,6.1NRT,300.2,52.85,D
-12.92307,17.08532,329.15,1.58,1.24,2025-08-19,08:20,T,84,6.1NRT,300.63,42.43,D
-12.9248,17.09948,312.39,1.58,1.24,2025-08-19,08:20,T,41,6.1NRT,298.47,11.42,D
-13.52859,22.62363,322.99,4.38,1.93,2025-08-19,08:20,T,79,6.1NRT,300.59,118.95,D
-12.81284,16.11606,312.45,1.35,1.15,2025-08-19,08:20,T,62,6.1NRT,300.73,8.3,D
-13.51002,22.09763,308.55,3.97,1.85,2025-08-19,08:20,T,50,6.1NRT,296.57,28.82,D
-12.66815,14.65129,333.39,1.11,1.05,2025-08-19,08:20,T,87,6.1NRT,300.73,31.38,D
-12.67607,14.64015,312.7,1.11,1.05,2025-08-19,08:20,T,50,6.1NRT,297.98,6.44,D
-12.67742,14.64999,324.37,1.11,1.05,2025-08-19,08:20,T,80,6.1NRT,299.3,19.12,D
-12.69917,14.80891,312.23,1.13,1.06,2025-08-19,08:20,T,63,6.1NRT,299.5,6.53,D
-12.79843,15.39544,313.7,1.22,1.1,2025-08-19,08:20,T,59,6.1NRT,298.75,9.49,D
-17.20401,17.13099,313.5,1.83,1.32,2025-08-19,08:20,T,47,6.1NRT,300.41,13.56,D
-12.80225,15.39959,312.27,1.22,1.1,2025-08-19,08:20,T,59,6.1NRT,298.63,7.7,D
-13.15458,16.64562,318.91,1.48,1.2,2025-08-19,08:20,T,74,6.1NRT,299.49,21.18,D
-12.91251,14.55742,339.44,1.11,1.05,2025-08-19,08:20,T,90,6.1NRT,300.57,42.54,D
-12.91378,14.56678,321.5,1.11,1.05,2025-08-19,08:20,T,77,6.1NRT,301.04,14.71,D
-12.91917,14.53709,311.56,1.1,1.05,2025-08-19,08:20,T,46,6.1NRT,298.79,7.32,D
-12.92046,14.54661,335.9,1.11,1.05,2025-08-19,08:20,T,88,6.1NRT,300.43,37.02,D
-17.54462,20.88686,310.89,3.62,1.78,2025-08-19,08:20,T,43,6.1NRT,299.54,25.77,D
-9.95538,15.35223,307.63,1.13,1.06,2025-08-19,08:20,T,55,6.1NRT,295.78,4.48,D
-9.9836,14.22069,309.39,1.03,1.01,2025-08-19,08:20,T,61,6.1NRT,289.53,5.88,D
-10.42356,16.94455,317.06,1.42,1.18,2025-08-19,08:20,T,72,6.1NRT,296.09,17.32,D
-10.42525,16.95716,319.84,1.42,1.18,2025-08-19,08:20,T,76,6.1NRT,296.79,21.28,D
-11.00074,21.35701,352.11,3.19,1.69,2025-08-19,08:20,T,96,6.1NRT,301.76,327.07,D
-11.00418,21.38537,328.23,3.21,1.7,2025-08-19,08:20,T,83,6.1NRT,302.07,104.25,D
-10.43146,16.94997,326.63,1.42,1.18,2025-08-19,08:20,T,82,6.1NRT,296.95,32.38,D
-10.52921,17.46091,313.32,1.55,1.23,2025-08-19,08:20,T,66,6.1NRT,300.92,11.19,D
-11.00015,21.35063,345.96,3.19,1.69,2025-08-19,08:20,T,94,6.1NRT,301.04,255.95,D
-11.00338,21.37901,336.45,3.21,1.7,2025-08-19,08:20,T,89,6.1NRT,302,164.62,D
-11.01181,21.32069,317.75,3.18,1.69,2025-08-19,08:20,T,68,6.1NRT,298.21,61.23,D
-11.01834,21.37734,338.07,3.21,1.7,2025-08-19,08:20,T,90,6.1NRT,300.44,182.52,D
-11.02162,21.40588,316.57,3.23,1.7,2025-08-19,08:20,T,59,6.1NRT,301.51,43.26,D
-11.0267,21.31897,331.19,3.18,1.69,2025-08-19,08:20,T,86,6.1NRT,298.46,139.29,D
-11.02999,21.34717,316.76,3.19,1.69,2025-08-19,08:20,T,18,6.1NRT,298.12,48.98,D
-10.93584,20.31528,337.46,2.63,1.56,2025-08-19,08:20,T,89,6.1NRT,300.58,144.51,D
-10.9387,20.33872,316.04,2.64,1.56,2025-08-19,08:20,T,71,6.1NRT,297.52,44.21,D
-10.9427,20.30902,327.42,2.63,1.56,2025-08-19,08:20,T,83,6.1NRT,297.95,86.92,D
-10.94541,20.33253,318.96,2.64,1.56,2025-08-19,08:20,T,67,6.1NRT,297.27,52.56,D
-10.56351,16.7743,317.83,1.39,1.17,2025-08-19,08:20,T,73,6.1NRT,296.81,18.55,D
-10.56516,16.78669,336.53,1.39,1.17,2025-08-19,08:20,T,89,6.1NRT,297.84,55.73,D
-11.34075,22.48056,310.18,3.97,1.85,2025-08-19,08:20,T,59,6.1NRT,299.98,33.26,D
-10.83167,17.76529,317.53,1.65,1.26,2025-08-19,08:20,T,66,6.1NRT,301.1,20,D
-10.83352,17.77998,323.73,1.65,1.26,2025-08-19,08:20,T,79,6.1NRT,301.16,32.13,D
-11.37492,20.81504,310.85,2.93,1.63,2025-08-19,08:20,T,56,6.1NRT,299.77,25.2,D
-10.95542,17.40921,313.29,1.56,1.23,2025-08-19,08:20,T,60,6.1NRT,298.67,12.02,D
-11.38091,20.83529,309.53,2.94,1.63,2025-08-19,08:20,T,50,6.1NRT,298.49,21.38,D
-11.11653,17.66536,316.5,1.64,1.26,2025-08-19,08:20,T,72,6.1NRT,299.69,21.68,D
-11.68657,21.90859,314.53,3.62,1.78,2025-08-19,08:20,T,58,6.1NRT,300.87,41.43,D
-11.69032,21.94081,324.36,3.64,1.79,2025-08-19,08:20,T,76,6.1NRT,300.93,102.3,D
-11.6844,21.93569,316.97,3.64,1.79,2025-08-19,08:20,T,68,6.1NRT,301.52,54.27,D
-11.70017,21.93394,319.7,3.64,1.79,2025-08-19,08:20,T,71,6.1NRT,300.68,73.78,D
-11.12398,16.68737,311.52,1.39,1.17,2025-08-19,08:20,T,61,6.1NRT,299.6,8.17,D
-11.16991,16.73824,322.9,1.41,1.17,2025-08-19,08:20,T,78,6.1NRT,299.74,24.44,D
-11.17167,16.75184,321.82,1.41,1.18,2025-08-19,08:20,T,77,6.1NRT,299.98,23.05,D
-11.18457,16.61005,314.6,1.38,1.16,2025-08-19,08:20,T,66,6.1NRT,299.56,11.55,D
-11.22194,16.65508,312.57,1.39,1.17,2025-08-19,08:20,T,62,6.1NRT,299.62,8.68,D
-11.2284,16.56082,314.18,1.37,1.16,2025-08-19,08:20,T,65,6.1NRT,298.81,12.24,D
-11.45136,17.9565,309.48,1.74,1.29,2025-08-19,08:20,T,56,6.1NRT,295.63,12.76,D
-11.99173,22.05624,315.77,3.75,1.81,2025-08-19,08:20,T,47,6.1NRT,302.88,51.98,D
-11.27265,16.19561,313.19,1.3,1.13,2025-08-19,08:20,T,61,6.1NRT,300.24,8.58,D
-11.3003,16.25123,312.25,1.31,1.14,2025-08-19,08:20,T,59,6.1NRT,299.61,7.29,D
-12.01645,22.0465,319.59,3.75,1.81,2025-08-19,08:20,T,74,6.1NRT,302.71,67.22,D
-12.02016,22.07996,320.12,3.78,1.82,2025-08-19,08:20,T,76,6.1NRT,303,68.86,D
-16.09232,15.52896,312.61,1.36,1.15,2025-08-19,08:20,T,64,6.1NRT,299.95,10.76,D
-17.00872,21.97177,315.13,4.31,1.92,2025-08-19,08:20,T,66,6.1NRT,300,62.07,D
-17.01237,21.96435,317.9,4.31,1.92,2025-08-19,08:20,T,71,6.1NRT,299.95,82.74,D
-16.7257,17.83456,310.15,2.04,1.39,2025-08-19,08:20,T,40,6.1NRT,298.21,12.99,D
-17.20204,17.11422,312.47,1.82,1.32,2025-08-19,08:20,T,33,6.1NRT,301.43,10.78,D
-17.11599,21.12904,321.72,3.73,1.81,2025-08-19,08:20,T,70,6.1NRT,299.38,84,D
-17.09688,21.09687,324.27,3.71,1.8,2025-08-19,08:20,T,73,6.1NRT,299.5,101.77,D
-17.10383,21.10288,320.84,3.71,1.8,2025-08-19,08:20,T,68,6.1NRT,299.44,79.48,D
-16.97902,19.89023,310.48,2.97,1.64,2025-08-19,08:20,T,53,6.1NRT,299.88,24.1,D
-11.4593,17.13792,312.65,1.51,1.21,2025-08-19,08:20,T,62,6.1NRT,299.46,10.94,D
-12.1366,22.67756,309.22,4.22,1.9,2025-08-19,08:20,T,46,6.1NRT,298.23,30.29,D
-12.14082,22.71519,310.23,4.25,1.91,2025-08-19,08:20,T,57,6.1NRT,298.05,37.78,D
-11.46302,17.13124,312.09,1.51,1.21,2025-08-19,08:20,T,59,6.1NRT,300.1,9.69,D
-12.14536,22.70937,312.65,4.25,1.91,2025-08-19,08:20,T,65,6.1NRT,297.94,53.55,D
-11.31087,15.63979,343.9,1.21,1.09,2025-08-19,08:20,T,92,6.1NRT,302.01,56.66,D
-11.32048,15.63827,345.34,1.21,1.09,2025-08-19,08:20,T,93,6.1NRT,303.43,60.65,D
-11.32189,15.64874,319.14,1.21,1.09,2025-08-19,08:20,T,24,6.1NRT,299.96,13.78,D
-11.32868,15.62638,324.85,1.21,1.09,2025-08-19,08:20,T,79,6.1NRT,301.17,20.75,D
-11.33013,15.63712,315.61,1.21,1.09,2025-08-19,08:20,T,23,6.1NRT,299.34,9.43,D
-11.33583,15.67927,311.74,1.21,1.1,2025-08-19,08:20,T,58,6.1NRT,299.17,7.8,D
-11.52905,17.13656,313.6,1.52,1.22,2025-08-19,08:20,T,65,6.1NRT,301.29,10.91,D
-12.19633,22.4063,318.48,4.03,1.86,2025-08-19,08:20,T,74,6.1NRT,298.71,74.27,D
-12.20038,22.44218,330.05,4.05,1.87,2025-08-19,08:20,T,85,6.1NRT,301,175.47,D
