latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.11288,116.5196,312.28,2.21,1.44,2026-03-12,12:25,T,85,6.1NRT,284.03,46.05,N
41.77565,119.26662,311.29,1.02,1.01,2026-03-12,12:29,T,82,6.1NRT,272.81,16.06,N
41.81454,119.52762,324.48,1.01,1.01,2026-03-12,12:29,T,100,6.1NRT,270.76,28.45,N
41.81279,119.51579,314.04,1.02,1.01,2026-03-12,12:29,T,88,6.1NRT,269.68,18.46,N
45.01511,121.49606,305.36,1.06,1.03,2026-03-12,12:29,T,28,6.1NRT,268.25,13.18,N
45.03313,121.49166,315.86,1.06,1.03,2026-03-12,12:29,T,89,6.1NRT,270.28,21,N
45.92907,122.47921,301.09,1.16,1.07,2026-03-12,12:29,T,27,6.1NRT,267.88,11.57,N
46.25565,122.28938,301.86,1.15,1.07,2026-03-12,12:29,T,45,6.1NRT,265.98,12.25,N
46.87508,123.54641,309.33,1.31,1.14,2026-03-12,12:29,T,77,6.1NRT,268.48,21.79,N
46.87341,123.52956,319.67,1.31,1.14,2026-03-12,12:29,T,99,6.1NRT,268.63,34.29,N
46.87393,123.54094,322.48,1.31,1.14,2026-03-12,12:29,T,100,6.1NRT,269.34,38.14,N
10.10943,-61.41914,316.35,1.09,1.04,2026-03-12,13:01,T,60,6.1NRT,293.87,10.46,D
-15.36168,28.09847,313.58,2.42,1.5,2026-03-12,13:04,A,70,6.1NRT,295.19,28.77,D
4.27976,-59.89185,311.44,1.03,1.01,2026-03-12,13:04,T,70,6.1NRT,289.49,6.24,D
2.75663,-60.15456,319.47,1.03,1.02,2026-03-12,13:04,T,79,6.1NRT,271.9,18.42,D
2.55674,-59.60356,310.09,1.08,1.04,2026-03-12,13:04,T,63,6.1NRT,274.34,8.35,D
9.65087,-63.52647,313.73,1.41,1.17,2026-03-12,13:04,T,49,6.1NRT,292.29,9.61,D
9.38461,-64.54291,316,1.65,1.26,2026-03-12,13:04,T,66,6.1NRT,293.95,14.44,D
6.0157,-58.24894,307.82,1.16,1.07,2026-03-12,13:04,T,44,6.1NRT,288.14,6.7,D
1.18427,-60.83929,301.5,1.02,1.01,2026-03-12,13:04,T,20,6.1NRT,270.48,2.48,D
-0.05657,35.80851,324.96,1.51,1.21,2026-03-12,13:06,A,78,6.1NRT,297.64,32.79,D
5.5226,30.88449,330.19,1,1,2026-03-12,13:08,A,76,6.1NRT,307.89,12.17,D
5.69989,32.68358,332.38,1.15,1.07,2026-03-12,13:08,A,74,6.1NRT,304.79,20.92,D
5.39926,31.12152,330.8,1.01,1.01,2026-03-12,13:08,A,78,6.1NRT,308.17,11.67,D
5.40055,31.13034,328.78,1.01,1.01,2026-03-12,13:08,A,69,6.1NRT,307.71,9.27,D
5.30035,30.75108,327.67,1,1,2026-03-12,13:08,A,73,6.1NRT,303.51,11.82,D
5.30163,30.7598,325.94,1,1,2026-03-12,13:08,A,70,6.1NRT,303.15,9.26,D
5.28453,31.28045,333.79,1.02,1.01,2026-03-12,13:08,A,81,6.1NRT,309.45,13.27,D
5.15847,30.73974,325.56,1,1,2026-03-12,13:08,A,70,6.1NRT,298.69,13.36,D
4.17728,27.91236,311.88,1.24,1.11,2026-03-12,13:08,A,48,6.1NRT,278.7,10.92,D
3.05992,31.11162,322.38,1,1,2026-03-12,13:08,A,65,6.1NRT,296.55,7.06,D
2.67435,30.49246,315.12,1.01,1.01,2026-03-12,13:08,A,40,6.1NRT,287.72,8.94,D
2.66168,30.46738,308.81,1.01,1.01,2026-03-12,13:08,A,45,6.1NRT,286.43,4.22,D
1.6408,31.5789,336.57,1,1,2026-03-12,13:08,A,88,6.1NRT,282.31,34.86,D
1.63206,31.58019,311.24,1,1,2026-03-12,13:08,A,30,6.1NRT,280.56,6.69,D
1.21816,31.60032,328.53,1,1,2026-03-12,13:08,A,55,6.1NRT,297.55,18.47,D
1.21943,31.60901,325.67,1,1,2026-03-12,13:08,A,51,6.1NRT,296.53,13.59,D
0.96428,32.82067,344.81,1.05,1.03,2026-03-12,13:08,A,93,6.1NRT,290.76,50.24,D
0.96561,32.82982,342.84,1.05,1.03,2026-03-12,13:08,A,92,6.1NRT,288.52,46.44,D
0.68111,35.73587,322.5,1.54,1.22,2026-03-12,13:08,A,63,6.1NRT,301.94,18.69,D
0.39797,34.85894,315.26,1.32,1.14,2026-03-12,13:08,A,61,6.1NRT,299.3,10.25,D
-12.34819,-55.73068,304.59,3.37,1.73,2026-03-12,13:08,T,25,6.1NRT,279.38,21.92,D
-12.46697,-58.55836,308.66,2.01,1.38,2026-03-12,13:08,T,62,6.1NRT,290.89,15.35,D
-13.18737,-54.41124,309.5,4.41,1.93,2026-03-12,13:08,T,34,6.1NRT,284.46,50.57,D
5.88573,30.27386,330.5,1,1,2026-03-12,13:08,A,76,6.1NRT,309.89,9.4,D
5.46977,27.62342,318.58,1.24,1.11,2026-03-12,13:08,A,66,6.1NRT,299.33,7.66,D
5.42582,27.61351,321.68,1.25,1.11,2026-03-12,13:08,A,72,6.1NRT,299.13,13.01,D
4.14754,20.53886,311.31,4.68,1.98,2026-03-12,13:08,A,0,6.1NRT,286.99,56.61,D
3.97657,20.8189,316.02,4.47,1.94,2026-03-12,13:08,A,57,6.1NRT,283.1,80.12,D
3.97305,20.82351,317.76,4.47,1.94,2026-03-12,13:08,A,65,6.1NRT,283.24,95.62,D
7.10321,33.83382,321.29,1.4,1.17,2026-03-12,13:10,A,33,6.1NRT,300.94,7.57,D
6.68472,35.22662,317.47,1.76,1.3,2026-03-12,13:10,A,57,6.1NRT,293.76,17.52,D
6.27703,32.26476,353.36,1.11,1.05,2026-03-12,13:10,A,95,6.1NRT,308.4,61.57,D
6.18357,31.29596,331.6,1.03,1.01,2026-03-12,13:10,A,57,6.1NRT,305.19,17.78,D
6.51531,33.57775,331.79,1.32,1.14,2026-03-12,13:10,A,79,6.1NRT,303.81,24.75,D
6.05637,29.99486,334.03,1,1,2026-03-12,13:10,A,80,6.1NRT,311.63,14.46,D
6.26482,31.35743,330.14,1.03,1.01,2026-03-12,13:10,A,67,6.1NRT,303.57,18.88,D
6.28726,31.1828,338.42,1.02,1.01,2026-03-12,13:10,A,82,6.1NRT,307.91,23.85,D
6.79734,34.55368,325.57,1.57,1.23,2026-03-12,13:10,A,36,6.1NRT,293.98,25.66,D
6.07453,29.35541,337.8,1.03,1.01,2026-03-12,13:10,A,80,6.1NRT,298.38,30.86,D
6.22441,30.00225,359.16,1,1,2026-03-12,13:10,A,99,6.1NRT,309.76,68.68,D
5.4992,25.22027,321.78,1.85,1.33,2026-03-12,13:10,A,74,6.1NRT,288.57,32.48,D
6.25322,30.01583,327.12,1,1,2026-03-12,13:10,A,69,6.1NRT,309.42,8.89,D
6.27818,29.9787,349.43,1,1,2026-03-12,13:10,A,93,6.1NRT,312.42,44.46,D
6.27689,29.96995,340.22,1,1,2026-03-12,13:10,A,87,6.1NRT,311.84,26.7,D
7.03938,34.80646,322.11,1.65,1.26,2026-03-12,13:10,A,65,6.1NRT,298.53,21.66,D
7.04169,34.81516,319.29,1.65,1.26,2026-03-12,13:10,A,49,6.1NRT,298.45,17.59,D
6.91418,33.79836,323.06,1.39,1.17,2026-03-12,13:10,A,58,6.1NRT,301.54,13.2,D
7.02362,34.20514,333.79,1.49,1.2,2026-03-12,13:10,A,81,6.1NRT,299.85,41.57,D
7.02179,34.19217,322.28,1.48,1.2,2026-03-12,13:10,A,59,6.1NRT,300.06,16.67,D
6.52795,30.4203,331.25,1,1,2026-03-12,13:10,A,77,6.1NRT,313.1,12.37,D
6.57377,30.67299,333.52,1.01,1,2026-03-12,13:10,A,79,6.1NRT,314.52,13.3,D
7.1049,33.84612,360.75,1.41,1.17,2026-03-12,13:10,A,100,6.1NRT,302.59,121.87,D
7.11516,33.84467,339.59,1.41,1.17,2026-03-12,13:10,A,86,6.1NRT,301.96,45.5,D
7.10205,33.52839,325.81,1.34,1.15,2026-03-12,13:10,A,53,6.1NRT,305.91,10.12,D
6.65453,30.41365,331.1,1,1,2026-03-12,13:10,A,77,6.1NRT,311.3,10.97,D
6.65325,30.40491,332.23,1,1,2026-03-12,13:10,A,78,6.1NRT,310.6,12.59,D
7.11373,33.53869,328.79,1.34,1.15,2026-03-12,13:10,A,71,6.1NRT,306.64,16.34,D
7.24755,34.37028,322.82,1.54,1.22,2026-03-12,13:10,A,57,6.1NRT,293.72,19.76,D
7.14604,33.39692,325.56,1.31,1.14,2026-03-12,13:10,A,62,6.1NRT,297.59,21.52,D
6.63871,29.85524,331.84,1,1,2026-03-12,13:10,A,80,6.1NRT,309.54,17.39,D
6.63741,29.84647,330.3,1,1,2026-03-12,13:10,A,78,6.1NRT,308.33,15.18,D
7.15948,33.34826,326.32,1.31,1.13,2026-03-12,13:10,A,64,6.1NRT,296.79,22.81,D
6.78746,30.36373,335.96,1,1,2026-03-12,13:10,A,75,6.1NRT,304.88,25.19,D
6.7962,30.36243,324.4,1,1,2026-03-12,13:10,A,64,6.1NRT,304.43,13.42,D
6.75003,30.04768,342.36,1,1,2026-03-12,13:10,A,89,6.1NRT,312.64,28.46,D
6.80365,30.35238,342.84,1,1,2026-03-12,13:10,A,89,6.1NRT,303.9,38.53,D
6.80237,30.34363,340.81,1,1,2026-03-12,13:10,A,82,6.1NRT,304.53,34.32,D
7.27615,33.45552,332.95,1.33,1.14,2026-03-12,13:10,A,78,6.1NRT,300.04,30.63,D
6.99433,31.47974,367.83,1.05,1.02,2026-03-12,13:10,A,100,6.1NRT,310.24,97.83,D
6.99301,31.47056,358.3,1.05,1.02,2026-03-12,13:10,A,99,6.1NRT,311.42,68.73,D
7.26818,33.32727,324.15,1.31,1.13,2026-03-12,13:10,A,45,6.1NRT,302.37,9.12,D
7.26656,33.31586,330.8,1.3,1.13,2026-03-12,13:10,A,74,6.1NRT,303.43,21.56,D
7.00594,31.49682,336.95,1.05,1.02,2026-03-12,13:10,A,83,6.1NRT,307.12,23.24,D
7.00461,31.48762,331.2,1.05,1.02,2026-03-12,13:10,A,75,6.1NRT,306.74,14.31,D
7.00328,31.47843,342.84,1.05,1.02,2026-03-12,13:10,A,88,6.1NRT,308.24,32.61,D
7.00195,31.46925,331.2,1.05,1.02,2026-03-12,13:10,A,75,6.1NRT,308.17,13.42,D
6.85269,30.44345,384,1,1,2026-03-12,13:10,A,100,6.1NRT,309.95,158.27,D
6.85141,30.4347,361.7,1,1,2026-03-12,13:10,A,100,6.1NRT,307.56,80.2,D
6.85013,30.42594,323.46,1,1,2026-03-12,13:10,A,56,6.1NRT,303.77,11.86,D
7.01488,31.49551,346.32,1.05,1.02,2026-03-12,13:10,A,91,6.1NRT,307.58,40.68,D
7.01355,31.48631,338.17,1.05,1.02,2026-03-12,13:10,A,84,6.1NRT,307.96,25.61,D
6.86143,30.44216,345.26,1,1,2026-03-12,13:10,A,91,6.1NRT,305.79,40.4,D
6.86015,30.4334,347.64,1,1,2026-03-12,13:10,A,92,6.1NRT,304.97,46.52,D
6.85887,30.42464,329.47,1,1,2026-03-12,13:10,A,70,6.1NRT,302.78,18.72,D
6.87017,30.44086,332.14,1,1,2026-03-12,13:10,A,66,6.1NRT,304.37,20.25,D
6.86889,30.4321,343.46,1,1,2026-03-12,13:10,A,89,6.1NRT,303.58,39.84,D
7.2612,33.11483,325.14,1.27,1.12,2026-03-12,13:10,A,42,6.1NRT,302.43,9.26,D
6.88539,30.45878,326.22,1,1,2026-03-12,13:10,A,65,6.1NRT,308.94,9.16,D
6.88412,30.45002,344.6,1,1,2026-03-12,13:10,A,90,6.1NRT,307.62,38.09,D
6.72184,29.35152,342.06,1.02,1.01,2026-03-12,13:10,A,89,6.1NRT,311.55,32.67,D
6.7205,29.3426,351.11,1.02,1.01,2026-03-12,13:10,A,95,6.1NRT,312.03,51.46,D
7.30203,33.33895,328.98,1.31,1.14,2026-03-12,13:10,A,70,6.1NRT,305.06,16.61,D
7.2725,33.12453,331.05,1.27,1.12,2026-03-12,13:10,A,70,6.1NRT,303.65,19.26,D
7.02274,31.34748,321.8,1.04,1.02,2026-03-12,13:10,A,27,6.1NRT,306.23,5.73,D
6.92993,30.70351,358.91,1.01,1,2026-03-12,13:10,A,99,6.1NRT,307.28,69.19,D
6.92865,30.69469,349.09,1.01,1,2026-03-12,13:10,A,93,6.1NRT,307.2,45.74,D
6.89414,30.45748,328.62,1,1,2026-03-12,13:10,A,62,6.1NRT,307.97,12.33,D
6.89286,30.44872,349.8,1,1,2026-03-12,13:10,A,94,6.1NRT,307.56,48.75,D
6.89158,30.43996,329.89,1,1,2026-03-12,13:10,A,48,6.1NRT,304.13,16.87,D
7.28073,33.11204,328.56,1.27,1.12,2026-03-12,13:10,A,68,6.1NRT,305.57,13.88,D
6.93998,30.71102,361.39,1.01,1,2026-03-12,13:10,A,100,6.1NRT,309.26,78.5,D
6.9387,30.70221,419.25,1.01,1,2026-03-12,13:10,A,100,6.1NRT,317.99,379.11,D
6.93742,30.69339,394.84,1.01,1,2026-03-12,13:10,A,100,6.1NRT,316.04,211.43,D
6.94875,30.70972,362.88,1.01,1,2026-03-12,13:10,A,100,6.1NRT,307.4,83.78,D
6.94746,30.70091,362.51,1.01,1,2026-03-12,13:10,A,100,6.1NRT,309.92,80.84,D
7.3318,33.33471,328.82,1.31,1.14,2026-03-12,13:10,A,70,6.1NRT,303.14,17.86,D
7.3302,33.32326,332.18,1.31,1.13,2026-03-12,13:10,A,76,6.1NRT,304,24.2,D
7.30493,33.14259,326.54,1.27,1.12,2026-03-12,13:10,A,48,6.1NRT,305.61,10.41,D
7.30338,33.13146,332.95,1.27,1.12,2026-03-12,13:10,A,76,6.1NRT,304.56,21.41,D
7.30182,33.12035,329.11,1.27,1.12,2026-03-12,13:10,A,69,6.1NRT,304.15,13.48,D
6.95623,30.69961,349.34,1.01,1,2026-03-12,13:10,A,93,6.1NRT,305.91,49.1,D
7.31316,33.13007,346.22,1.27,1.12,2026-03-12,13:10,A,91,6.1NRT,306.65,51.89,D
6.96372,30.68949,337.42,1.01,1,2026-03-12,13:10,A,74,6.1NRT,306.17,26.9,D
6.96243,30.68068,335.47,1.01,1,2026-03-12,13:10,A,75,6.1NRT,309.23,22.15,D
6.9135,30.28466,343.21,1,1,2026-03-12,13:10,A,90,6.1NRT,306.4,38.57,D
6.91222,30.27592,335.69,1,1,2026-03-12,13:10,A,83,6.1NRT,307.2,26.15,D
6.92352,30.2921,340.07,1,1,2026-03-12,13:10,A,87,6.1NRT,305.89,34.24,D
6.92224,30.28336,336.52,1,1,2026-03-12,13:10,A,84,6.1NRT,307.25,27.92,D
6.92095,30.27461,322.25,1,1,2026-03-12,13:10,A,38,6.1NRT,304.98,10.12,D
6.85538,29.82837,336.18,1,1,2026-03-12,13:10,A,84,6.1NRT,309.92,22.6,D
6.85409,29.8196,352.85,1,1,2026-03-12,13:10,A,96,6.1NRT,311.04,54.29,D
6.92841,30.26456,322.75,1,1,2026-03-12,13:10,A,60,6.1NRT,302.65,12.18,D
6.87574,29.90595,335.61,1,1,2026-03-12,13:10,A,84,6.1NRT,305.55,25.44,D
6.90522,29.96746,340.77,1,1,2026-03-12,13:10,A,88,6.1NRT,309.41,28.93,D
6.90135,29.94119,344.03,1,1,2026-03-12,13:10,A,90,6.1NRT,305.66,36.53,D
6.90005,29.93244,328.11,1,1,2026-03-12,13:10,A,49,6.1NRT,303.25,13.42,D
7.36752,33.15083,333.09,1.28,1.12,2026-03-12,13:10,A,77,6.1NRT,305.55,25.23,D
6.91008,29.93988,345.4,1,1,2026-03-12,13:10,A,91,6.1NRT,306.8,40.27,D
6.90879,29.93113,327.14,1,1,2026-03-12,13:10,A,57,6.1NRT,304.27,12.9,D
7.37732,33.14943,327.08,1.28,1.12,2026-03-12,13:10,A,58,6.1NRT,306.44,13.16,D
7.14137,31.40828,323.44,1.05,1.02,2026-03-12,13:10,A,61,6.1NRT,306.9,8.21,D
7.0361,30.55618,400.35,1,1,2026-03-12,13:10,A,100,6.1NRT,313.58,243.51,D
7.03482,30.5474,377.95,1,1,2026-03-12,13:10,A,100,6.1NRT,308.94,134.8,D
7.16287,31.36774,328.69,1.04,1.02,2026-03-12,13:10,A,66,6.1NRT,302.88,17.24,D
7.04485,30.55488,343.64,1,1,2026-03-12,13:10,A,90,6.1NRT,308.06,37.35,D
7.04357,30.54609,331.4,1,1,2026-03-12,13:10,A,76,6.1NRT,304.7,19.99,D
7.17179,31.36644,346.12,1.04,1.02,2026-03-12,13:10,A,91,6.1NRT,303.38,47.72,D
7.18469,31.39258,326.87,1.05,1.02,2026-03-12,13:10,A,70,6.1NRT,308.29,13.03,D
7.19362,31.39127,345.26,1.05,1.02,2026-03-12,13:10,A,91,6.1NRT,308.4,41.88,D
7.19229,31.38212,330.04,1.05,1.02,2026-03-12,13:10,A,50,6.1NRT,306.04,17.51,D
7.07497,30.57735,326.91,1.01,1,2026-03-12,13:10,A,21,6.1NRT,305.94,13.24,D
7.44791,33.13266,330.55,1.28,1.12,2026-03-12,13:10,A,69,6.1NRT,303.64,22.38,D
7.20344,31.38338,325.54,1.05,1.02,2026-03-12,13:10,A,59,6.1NRT,305.3,12.15,D
6.98496,29.87741,345.47,1,1,2026-03-12,13:10,A,91,6.1NRT,310.94,39.7,D
7.23049,31.44505,332.04,1.05,1.02,2026-03-12,13:10,A,79,6.1NRT,308.01,17.99,D
7.22918,31.43585,333.14,1.05,1.02,2026-03-12,13:10,A,80,6.1NRT,308.27,19.61,D
7.22786,31.42665,332.42,1.05,1.02,2026-03-12,13:10,A,67,6.1NRT,308.59,18.14,D
7.22655,31.41746,330.9,1.05,1.02,2026-03-12,13:10,A,67,6.1NRT,308.22,16.69,D
7.22523,31.40828,343.39,1.05,1.02,2026-03-12,13:10,A,89,6.1NRT,308.1,38.97,D
7.22392,31.3991,337.33,1.05,1.02,2026-03-12,13:10,A,83,6.1NRT,305.21,28.8,D
7.23944,31.44374,361.6,1.05,1.02,2026-03-12,13:10,A,100,6.1NRT,306.81,81.89,D
7.23812,31.43453,368.3,1.05,1.02,2026-03-12,13:10,A,100,6.1NRT,309.61,103.65,D
7.2368,31.42534,352.44,1.05,1.02,2026-03-12,13:10,A,95,6.1NRT,306.95,57.09,D
7.23548,31.41615,336.95,1.05,1.02,2026-03-12,13:10,A,66,6.1NRT,304.33,27.36,D
7.23417,31.40697,361.79,1.05,1.02,2026-03-12,13:10,A,100,6.1NRT,305.58,86.12,D
7.23285,31.39779,327.7,1.05,1.02,2026-03-12,13:10,A,47,6.1NRT,302.39,16.51,D
7.25601,31.43192,324.59,1.05,1.02,2026-03-12,13:10,A,43,6.1NRT,302.99,13.4,D
6.99235,29.62486,330.85,1.01,1,2026-03-12,13:10,A,77,6.1NRT,311.6,13.02,D
7.00762,29.66758,335.12,1.01,1,2026-03-12,13:10,A,82,6.1NRT,309.14,20.81,D
7.00632,29.65877,346.05,1.01,1,2026-03-12,13:10,A,92,6.1NRT,308.37,39.59,D
7.61482,33.81848,334.48,1.42,1.18,2026-03-12,13:10,A,81,6.1NRT,303.17,41.02,D
7.577,33.5501,324.46,1.36,1.16,2026-03-12,13:10,A,51,6.1NRT,304.65,11.72,D
7.01898,29.68386,340.1,1.01,1,2026-03-12,13:10,A,87,6.1NRT,310.6,26.42,D
7.01768,29.67506,394.15,1.01,1,2026-03-12,13:10,A,100,6.1NRT,316.87,204.98,D
7.01638,29.66625,378.9,1.01,1,2026-03-12,13:10,A,100,6.1NRT,315.24,133.41,D
7.01508,29.65745,376.16,1.01,1,2026-03-12,13:10,A,100,6.1NRT,311.87,122.69,D
7.02773,29.68254,332.47,1.01,1,2026-03-12,13:10,A,80,6.1NRT,310.5,14.02,D
7.02644,29.67373,342.91,1.01,1,2026-03-12,13:10,A,89,6.1NRT,312.19,30.47,D
7.02514,29.66493,350.45,1.01,1,2026-03-12,13:10,A,94,6.1NRT,312.11,45.37,D
7.53936,33.14249,337.21,1.28,1.12,2026-03-12,13:10,A,82,6.1NRT,303.87,34.36,D
7.54141,33.148,331,1.28,1.12,2026-03-12,13:10,A,73,6.1NRT,304.16,22.32,D
7.53988,33.13677,324.26,1.28,1.12,2026-03-12,13:10,A,42,6.1NRT,303.1,10.7,D
7.78956,34.57504,331.79,1.63,1.26,2026-03-12,13:10,A,72,6.1NRT,298.98,44.9,D
7.66583,33.60538,331.35,1.38,1.16,2026-03-12,13:10,A,72,6.1NRT,302.91,28.66,D
7.66414,33.5933,341.23,1.38,1.16,2026-03-12,13:10,A,87,6.1NRT,303.82,52.63,D
6.98513,28.89667,329.78,1.05,1.02,2026-03-12,13:10,A,73,6.1NRT,310.42,11.53,D
7.70538,33.81281,331.94,1.43,1.18,2026-03-12,13:10,A,78,6.1NRT,305.56,27.8,D
7.6743,33.59187,322.56,1.38,1.16,2026-03-12,13:10,A,35,6.1NRT,304.9,12.67,D
7.22638,30.47077,323.91,1,1,2026-03-12,13:10,A,65,6.1NRT,302.85,14.49,D
7.74578,33.94897,327.55,1.46,1.19,2026-03-12,13:10,A,70,6.1NRT,306.77,17.15,D
7.33584,31.09845,321.92,1.03,1.01,2026-03-12,13:10,A,54,6.1NRT,300.14,14.03,D
7.12687,29.67083,336.65,1.01,1,2026-03-12,13:10,A,83,6.1NRT,314.16,19.4,D
7.12557,29.66203,351.98,1.01,1,2026-03-12,13:10,A,95,6.1NRT,314.44,48.57,D
7.74375,33.95557,325.54,1.46,1.2,2026-03-12,13:10,A,67,6.1NRT,306.85,13.09,D
7.40599,31.44461,333.37,1.05,1.03,2026-03-12,13:10,A,79,6.1NRT,312.18,16.71,D
6.97432,28.51199,331.89,1.08,1.04,2026-03-12,13:10,A,76,6.1NRT,308.59,17.83,D
7.75771,33.82425,328.63,1.43,1.18,2026-03-12,13:10,A,73,6.1NRT,306.58,19.98,D
7.07365,28.98845,332.33,1.04,1.02,2026-03-12,13:10,A,76,6.1NRT,315.31,12.58,D
6.3199,24.15098,325.28,2.17,1.43,2026-03-12,13:10,A,75,6.1NRT,303.7,33.47,D
7.18319,29.66479,344.39,1.01,1,2026-03-12,13:10,A,90,6.1NRT,311.03,34.07,D
7.81003,33.9725,322.37,1.47,1.2,2026-03-12,13:10,A,51,6.1NRT,304.16,9.85,D
7.19324,29.67226,334.35,1.01,1,2026-03-12,13:10,A,78,6.1NRT,311.84,16.63,D
7.19194,29.66346,328.92,1.01,1,2026-03-12,13:10,A,30,6.1NRT,309.99,10.12,D
6.53091,25.32266,320.11,1.74,1.29,2026-03-12,13:10,A,52,6.1NRT,302.43,15.59,D
6.52854,25.30757,321.46,1.74,1.29,2026-03-12,13:10,A,61,6.1NRT,302.7,17.98,D
7.71483,33.22057,387.41,1.3,1.13,2026-03-12,13:10,A,100,6.1NRT,308.08,254.99,D
7.71321,33.20916,360.24,1.3,1.13,2026-03-12,13:10,A,100,6.1NRT,310.14,105.67,D
7.75104,33.40438,325.56,1.34,1.15,2026-03-12,13:10,A,47,6.1NRT,304.6,16.48,D
7.74439,33.35758,328.59,1.33,1.14,2026-03-12,13:10,A,70,6.1NRT,304.84,19.67,D
7.72472,33.21917,381.25,1.3,1.13,2026-03-12,13:10,A,100,6.1NRT,310.21,213.11,D
7.7231,33.20776,359.53,1.3,1.13,2026-03-12,13:10,A,99,6.1NRT,311.87,101.45,D
7.76107,33.40298,323.07,1.34,1.15,2026-03-12,13:10,A,40,6.1NRT,303.54,13.88,D
7.75939,33.39124,323.68,1.34,1.15,2026-03-12,13:10,A,28,6.1NRT,302.3,12.87,D
7.75961,33.39746,326.66,1.34,1.15,2026-03-12,13:10,A,42,6.1NRT,303.68,20.2,D
7.33386,30.30799,323.97,1,1,2026-03-12,13:10,A,48,6.1NRT,307.09,9.64,D
7.15098,29.07268,332.33,1.03,1.02,2026-03-12,13:10,A,75,6.1NRT,313.49,11.99,D
7.45042,31.05078,321.99,1.03,1.01,2026-03-12,13:10,A,37,6.1NRT,300.98,12.94,D
7.44913,31.04178,338.42,1.03,1.01,2026-03-12,13:10,A,84,6.1NRT,301.91,34.29,D
7.83962,33.75602,331.84,1.42,1.18,2026-03-12,13:10,A,77,6.1NRT,300.94,34.73,D
7.85851,33.74068,321.71,1.42,1.18,2026-03-12,13:10,A,32,6.1NRT,300.62,14.35,D
7.85678,33.72826,332.09,1.42,1.18,2026-03-12,13:10,A,78,6.1NRT,300.86,36.46,D
6.29669,23.36151,335.29,2.52,1.53,2026-03-12,13:10,A,85,6.1NRT,304.72,95.94,D
6.30996,23.35933,349.93,2.52,1.53,2026-03-12,13:10,A,95,6.1NRT,304.85,197.24,D
6.30644,23.33754,321.77,2.53,1.53,2026-03-12,13:10,A,69,6.1NRT,304.97,33.33,D
7.80712,33.15533,355.25,1.29,1.13,2026-03-12,13:10,A,97,6.1NRT,305.42,92.08,D
7.8055,33.144,335.78,1.29,1.13,2026-03-12,13:10,A,80,6.1NRT,306.23,36.17,D
8.11347,35.25465,324.27,1.86,1.33,2026-03-12,13:10,A,72,6.1NRT,301.31,32.53,D
7.81698,33.15394,328.57,1.29,1.13,2026-03-12,13:10,A,27,6.1NRT,305.28,21.02,D
7.81537,33.14261,334.76,1.29,1.13,2026-03-12,13:10,A,69,6.1NRT,306.58,31.71,D
7.81835,33.147,326.43,1.29,1.13,2026-03-12,13:10,A,34,6.1NRT,306.7,18.25,D
7.94183,33.98107,322.44,1.48,1.2,2026-03-12,13:10,A,47,6.1NRT,301.36,20.27,D
7.9075,33.72704,325.03,1.42,1.18,2026-03-12,13:10,A,63,6.1NRT,301.67,21.18,D
7.83446,33.19113,328.94,1.3,1.13,2026-03-12,13:10,A,70,6.1NRT,304.13,26.88,D
7.8329,33.17972,337.88,1.3,1.13,2026-03-12,13:10,A,83,6.1NRT,303.83,44.13,D
8.12424,35.26272,325.73,1.87,1.34,2026-03-12,13:10,A,74,6.1NRT,302.66,36.53,D
8.12211,35.24666,321.29,1.86,1.33,2026-03-12,13:10,A,53,6.1NRT,302.69,22.79,D
8.10276,35.10064,318.08,1.81,1.32,2026-03-12,13:10,A,44,6.1NRT,301.35,20.13,D
7.40679,30.04903,365.94,1,1,2026-03-12,13:10,A,100,6.1NRT,312.9,83.86,D
7.4055,30.04028,395.82,1,1,2026-03-12,13:10,A,100,6.1NRT,317.44,210.28,D
8.1432,35.2271,326.21,1.86,1.33,2026-03-12,13:10,A,56,6.1NRT,304.7,27.89,D
7.33132,29.47693,328.72,1.01,1.01,2026-03-12,13:10,A,54,6.1NRT,309.35,13.09,D
6.56295,24.43671,339.51,2.04,1.39,2026-03-12,13:10,A,88,6.1NRT,304.99,88.74,D
6.56009,24.41888,328.76,2.04,1.39,2026-03-12,13:10,A,77,6.1NRT,305.04,45.97,D
6.42059,23.55388,323.5,2.42,1.5,2026-03-12,13:10,A,66,6.1NRT,303.93,39.65,D
8.0274,34.21194,323,1.54,1.22,2026-03-12,13:10,A,31,6.1NRT,304.39,14.37,D
7.97278,33.74327,334.12,1.42,1.18,2026-03-12,13:10,A,57,6.1NRT,293.1,37.01,D
6.55564,24.23396,338.25,2.12,1.41,2026-03-12,13:10,A,87,6.1NRT,306.74,77.27,D
6.55276,24.21576,329.99,2.12,1.42,2026-03-12,13:10,A,75,6.1NRT,306.57,42.05,D
6.56797,24.23216,325.87,2.12,1.41,2026-03-12,13:10,A,55,6.1NRT,307.14,28.05,D
7.90878,33.14575,323.73,1.3,1.13,2026-03-12,13:10,A,48,6.1NRT,303.79,16.87,D
6.50504,23.75064,323.67,2.32,1.47,2026-03-12,13:10,A,57,6.1NRT,306.79,34.01,D
6.47596,23.56594,322.83,2.41,1.5,2026-03-12,13:10,A,54,6.1NRT,306.98,30.62,D
