latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.39228,-44.43084,306.89,1.01,1.01,2025-09-09,05:48,A,36,6.1NRT,295.27,6.06,N
-6.4305,-44.05116,323.31,1.03,1.02,2025-09-09,05:48,A,100,6.1NRT,295.72,21.56,N
-6.42916,-44.06026,317.29,1.03,1.02,2025-09-09,05:48,A,95,6.1NRT,295.18,15.34,N
-6.34041,-43.78279,309.18,1.05,1.02,2025-09-09,05:48,A,77,6.1NRT,295.34,8.62,N
-6.29901,-43.81432,306.6,1.05,1.02,2025-09-09,05:48,A,69,6.1NRT,293.96,7.2,N
-6.09883,-44.77576,302.62,1,1,2025-09-09,05:48,A,50,6.1NRT,291.83,5.07,N
-5.81323,-45.64306,314.43,1.01,1.01,2025-09-09,05:48,A,89,6.1NRT,292.28,13.37,N
-5.81188,-45.65192,308.55,1.01,1.01,2025-09-09,05:48,A,75,6.1NRT,291.53,8.75,N
-5.69671,-45.97597,307.5,1.03,1.01,2025-09-09,05:48,A,72,6.1NRT,292.29,8.19,N
-5.69534,-45.98497,305.8,1.03,1.01,2025-09-09,05:48,A,66,6.1NRT,292.1,6.99,N
-5.68782,-45.97464,306.82,1.03,1.01,2025-09-09,05:48,A,50,6.1NRT,293.1,7.25,N
-5.76028,-45.26019,324.81,1,1,2025-09-09,05:48,A,100,6.1NRT,295.58,21.54,N
-5.75895,-45.26897,338.83,1,1,2025-09-09,05:48,A,100,6.1NRT,296.51,40.55,N
-5.75045,-45.25196,357.72,1,1,2025-09-09,05:48,A,100,6.1NRT,296.83,79.3,N
-5.74913,-45.26073,354.35,1,1,2025-09-09,05:48,A,100,6.1NRT,296.01,70.59,N
-5.80364,-44.83887,319.14,1,1,2025-09-09,05:48,A,98,6.1NRT,295.56,15.7,N
-5.71915,-45.40004,307.99,1,1,2025-09-09,05:48,A,41,6.1NRT,294.77,6.23,N
-5.70902,-45.40754,308.62,1.01,1,2025-09-09,05:48,A,67,6.1NRT,295,6.91,N
-5.67463,-45.45648,305.37,1.01,1,2025-09-09,05:48,A,64,6.1NRT,294.59,5.52,N
-5.83112,-44.09576,304.69,1.02,1.01,2025-09-09,05:48,A,61,6.1NRT,293.15,6.15,N
-7.65912,-50.27641,304.52,1.7,1.28,2025-09-09,05:48,A,58,6.1NRT,292.96,11.35,N
-8.04749,-48.64157,317.45,1.29,1.13,2025-09-09,05:48,A,75,6.1NRT,297.53,17.61,N
-2.62601,-46.84255,309.99,1.19,1.08,2025-09-09,05:48,A,79,6.1NRT,294.08,11.27,N
-2.62757,-46.83216,322.88,1.19,1.08,2025-09-09,05:48,A,100,6.1NRT,294.55,25.63,N
-4.73406,-44.45514,303.52,1,1,2025-09-09,05:48,A,56,6.1NRT,292.66,4.68,N
-4.73538,-44.44638,303.37,1,1,2025-09-09,05:48,A,55,6.1NRT,292.56,4.82,N
-4.26868,-48.18659,306.97,1.36,1.16,2025-09-09,05:48,A,70,6.1NRT,292.53,11.19,N
-5.1638,-42.93744,305.21,1.11,1.05,2025-09-09,05:48,A,63,6.1NRT,293.83,6.74,N
-5.21601,-43.70419,306.6,1.04,1.02,2025-09-09,05:48,A,69,6.1NRT,294.19,5.88,N
-5.21736,-43.6951,320.64,1.04,1.02,2025-09-09,05:48,A,100,6.1NRT,294.98,17.5,N
-7.65653,-50.28534,316.89,1.7,1.28,2025-09-09,05:48,A,94,6.1NRT,294.09,29.63,N
-7.65676,-50.29068,313.19,1.7,1.28,2025-09-09,05:48,A,87,6.1NRT,294.3,23.69,N
-8.37277,-45.02189,345.37,1.01,1,2025-09-09,05:48,A,100,6.1NRT,296.02,53.68,N
-8.00022,-46.33613,307.87,1.02,1.01,2025-09-09,05:48,A,69,6.1NRT,296.34,7.1,N
-7.99884,-46.34514,306.8,1.02,1.01,2025-09-09,05:48,A,57,6.1NRT,296.12,6.39,N
-8.03531,-45.50107,307.02,1,1,2025-09-09,05:48,A,70,6.1NRT,295.67,5.98,N
-8.11835,-44.86612,305.22,1.01,1.01,2025-09-09,05:48,A,63,6.1NRT,294.11,6.01,N
-7.87381,-46.24984,304.93,1.02,1.01,2025-09-09,05:48,A,59,6.1NRT,293.83,5.43,N
-7.86495,-46.2485,305.61,1.02,1.01,2025-09-09,05:48,A,60,6.1NRT,293.55,5.97,N
-7.33562,-49.55962,318.46,1.52,1.22,2025-09-09,05:48,A,97,6.1NRT,292.19,30.94,N
-7.78912,-46.08421,306.61,1.01,1.01,2025-09-09,05:48,A,69,6.1NRT,295.75,5.74,N
-7.78029,-46.08292,318.88,1.01,1.01,2025-09-09,05:48,A,98,6.1NRT,296.94,15.03,N
-8.03151,-44.02259,310.34,1.06,1.03,2025-09-09,05:48,A,80,6.1NRT,292.08,10.66,N
-7.56819,-44.65672,311.39,1.02,1.01,2025-09-09,05:48,A,82,6.1NRT,294.23,9.48,N
-11.45193,-49.2653,311.74,1.26,1.11,2025-09-09,05:50,A,81,6.1NRT,295.04,13.11,N
-11.84382,-46.77138,311.97,1.01,1,2025-09-09,05:50,A,74,6.1NRT,296.73,8.85,N
-9.71598,-46.8446,328.61,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,296.3,27.13,N
-9.71737,-46.83554,330.04,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,296.58,28.52,N
-11.83774,-46.75209,318.98,1,1,2025-09-09,05:50,A,98,6.1NRT,297.04,14.7,N
-11.83639,-46.76103,319.89,1.01,1,2025-09-09,05:50,A,99,6.1NRT,297.2,15.02,N
-11.18828,-48.38663,308.89,1.14,1.06,2025-09-09,05:50,A,69,6.1NRT,296.78,7.27,N
-11.126,-48.41771,306.9,1.14,1.06,2025-09-09,05:50,A,69,6.1NRT,295.98,7.28,N
-11.29587,-46.47856,343.42,1,1,2025-09-09,05:50,A,100,6.1NRT,291.11,50.8,N
-11.33869,-46.56469,311.65,1,1,2025-09-09,05:50,A,83,6.1NRT,291.06,11.13,N
-11.30419,-46.49562,311.98,1,1,2025-09-09,05:50,A,84,6.1NRT,290,12.76,N
-11.30554,-46.48671,308.04,1,1,2025-09-09,05:50,A,73,6.1NRT,290.33,9.92,N
-11.30893,-46.52368,302.02,1,1,2025-09-09,05:50,A,45,6.1NRT,290.28,5.67,N
-9.72434,-46.7901,306.54,1.02,1.01,2025-09-09,05:50,A,68,6.1NRT,294.31,6.89,N
-9.84677,-47.78669,303.13,1.1,1.05,2025-09-09,05:50,A,53,6.1NRT,292.73,5.52,N
-10.1677,-48.34407,307.61,1.16,1.07,2025-09-09,05:50,A,72,6.1NRT,295.59,6.89,N
-10.33806,-47.72579,304.19,1.08,1.04,2025-09-09,05:50,A,59,6.1NRT,293.96,6.08,N
-11.43317,-43.59941,304.67,1.2,1.09,2025-09-09,05:50,A,49,6.1NRT,290.27,8.47,N
-10.73824,-48.18166,306.64,1.12,1.06,2025-09-09,05:50,A,69,6.1NRT,295.08,7.13,N
-10.00404,-51.6773,301.7,1.98,1.37,2025-09-09,05:50,A,25,6.1NRT,290.74,12.3,N
-10.98486,-45.10008,305.71,1.03,1.01,2025-09-09,05:50,A,65,6.1NRT,290.41,7.79,N
-10.97729,-45.08959,314.76,1.03,1.01,2025-09-09,05:50,A,90,6.1NRT,290.66,14.31,N
-10.97595,-45.09875,387.06,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,303.73,193.21,N
-10.97462,-45.10788,354.71,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,296.63,76.29,N
-11.29453,-46.48747,313.66,1,1,2025-09-09,05:50,A,88,6.1NRT,288.61,13.42,N
-10.97328,-45.11702,326.27,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,293.2,25.65,N
-10.96571,-45.10654,330.3,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,292.33,31,N
-10.28817,-48.81896,310.67,1.23,1.1,2025-09-09,05:50,A,72,6.1NRT,295.35,11.26,N
-10.96437,-45.11569,351.5,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,295.23,69.14,N
-8.47703,-48.26422,302.5,1.21,1.09,2025-09-09,05:50,A,50,6.1NRT,291.61,6.93,N
-8.40645,-49.09971,305.99,1.36,1.15,2025-09-09,05:50,A,66,6.1NRT,293.69,8.52,N
-8.40838,-49.08781,306.67,1.36,1.15,2025-09-09,05:50,A,69,6.1NRT,294.04,9.38,N
-9.0905,-45.71831,312.19,1,1,2025-09-09,05:50,A,84,6.1NRT,294.44,10.65,N
-9.82224,-46.02839,307.34,1,1,2025-09-09,05:50,A,71,6.1NRT,294.24,7.05,N
-9.7071,-46.8432,322.01,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,295.9,19.92,N
-9.7085,-46.8341,363.13,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,300.44,97.68,N
-9.70989,-46.82506,333.23,1.03,1.01,2025-09-09,05:50,A,100,6.1NRT,297.6,33.16,N
-11.9769,-50.99724,316.55,1.61,1.25,2025-09-09,05:53,A,93,6.1NRT,292.65,30.01,N
-11.20675,-54.99615,303.98,3.43,1.74,2025-09-09,05:53,A,56,6.1NRT,291.31,32.32,N
-11.20193,-55.00315,302.16,3.43,1.74,2025-09-09,05:53,A,47,6.1NRT,291.34,29.76,N
-11.93325,-50.96947,301.96,1.61,1.25,2025-09-09,05:53,A,29,6.1NRT,291.31,9.44,N
-11.97233,-51.00566,318.35,1.62,1.25,2025-09-09,05:53,A,97,6.1NRT,292.98,32.08,N
-11.97467,-50.99131,305.89,1.61,1.25,2025-09-09,05:53,A,38,6.1NRT,291.7,12.88,N
-11.97446,-51.01157,309.53,1.62,1.25,2025-09-09,05:53,A,78,6.1NRT,292.55,18.83,N
-11.98543,-51.01344,310.2,1.62,1.25,2025-09-09,05:53,A,79,6.1NRT,292.99,19.2,N
-12.01971,-51.07867,309.3,1.63,1.26,2025-09-09,05:53,A,77,6.1NRT,292.85,18.39,N
-12.02211,-51.06419,307.62,1.63,1.26,2025-09-09,05:53,A,72,6.1NRT,292.66,15.86,N
-12.03072,-51.08055,312.03,1.63,1.26,2025-09-09,05:53,A,84,6.1NRT,292.61,21.59,N
-12.03311,-51.06607,305.59,1.63,1.26,2025-09-09,05:53,A,35,6.1NRT,292.32,12.21,N
-12.83201,-47.98215,307.1,1.06,1.03,2025-09-09,05:53,A,47,6.1NRT,295.92,6.02,N
-12.86058,-47.97659,309.82,1.06,1.03,2025-09-09,05:53,A,73,6.1NRT,294.85,7.73,N
-12.86202,-47.96739,307.09,1.05,1.03,2025-09-09,05:53,A,35,6.1NRT,295.48,5.75,N
-12.8876,-47.98076,308.67,1.06,1.03,2025-09-09,05:53,A,52,6.1NRT,294.96,6.78,N
-12.90408,-47.99358,308.43,1.06,1.03,2025-09-09,05:53,A,67,6.1NRT,296.37,6.83,N
-13.01947,-48.02523,308.59,1.06,1.03,2025-09-09,05:53,A,62,6.1NRT,296.48,6.77,N
-13.03751,-48.02803,324.17,1.06,1.03,2025-09-09,05:53,A,100,6.1NRT,296,20.97,N
-13.0465,-48.02964,304.9,1.06,1.03,2025-09-09,05:53,A,30,6.1NRT,293.25,4.61,N
-13.04797,-48.0202,308.9,1.06,1.03,2025-09-09,05:53,A,58,6.1NRT,294.33,7.04,N
-12.19817,-53.89032,327.55,2.68,1.57,2025-09-09,05:53,A,100,6.1NRT,292.74,110.22,N
-12.20231,-53.86671,301.66,2.66,1.57,2025-09-09,05:53,A,43,6.1NRT,290.67,19.22,N
-12.19183,-53.89405,314.07,2.68,1.57,2025-09-09,05:53,A,86,6.1NRT,292.3,50.09,N
-12.19613,-53.8706,306.53,2.66,1.57,2025-09-09,05:53,A,25,6.1NRT,290.88,27.2,N
-12.20551,-53.89671,308.49,2.68,1.57,2025-09-09,05:53,A,75,6.1NRT,291.91,34.99,N
-12.20981,-53.87309,301.43,2.66,1.57,2025-09-09,05:53,A,8,6.1NRT,291,16.91,N
-13.65256,-46.97369,305.69,1,1,2025-09-09,05:53,A,65,6.1NRT,293.82,6.79,N
-13.79295,-46.2774,315.93,1.01,1,2025-09-09,05:53,A,92,6.1NRT,290.52,13.8,N
-13.79429,-46.26836,322.58,1.01,1,2025-09-09,05:53,A,100,6.1NRT,289.86,20.47,N
-13.79564,-46.25932,319.1,1.01,1,2025-09-09,05:53,A,98,6.1NRT,289.27,18.04,N
-13.80044,-46.2877,305.64,1.01,1,2025-09-09,05:53,A,65,6.1NRT,292.74,6.33,N
-13.81731,-46.23484,306.25,1.01,1,2025-09-09,05:53,A,18,6.1NRT,287.74,7.98,N
-13.82747,-46.22712,303.56,1.01,1,2025-09-09,05:53,A,14,6.1NRT,287.25,6.51,N
-13.8381,-46.23458,301.26,1.01,1,2025-09-09,05:53,A,38,6.1NRT,288.75,6.04,N
-13.74739,-46.90213,304.46,1,1,2025-09-09,05:53,A,60,6.1NRT,292.62,5.84,N
-13.74875,-46.89315,307.41,1,1,2025-09-09,05:53,A,71,6.1NRT,292.75,7.63,N
-12.82733,-52.93077,303.31,2.19,1.43,2025-09-09,05:53,A,20,6.1NRT,292.98,16.85,N
-12.83988,-52.93304,307.55,2.19,1.43,2025-09-09,05:53,A,67,6.1NRT,292.97,24.75,N
-12.82684,-52.93805,305.01,2.19,1.43,2025-09-09,05:53,A,50,6.1NRT,293.31,20.22,N
-12.83939,-52.94031,310.08,2.19,1.43,2025-09-09,05:53,A,74,6.1NRT,293.5,30.08,N
-13.92877,-48.24269,323.32,1.06,1.03,2025-09-09,05:53,A,100,6.1NRT,295.29,21.03,N
-13.93026,-48.23322,313.25,1.06,1.03,2025-09-09,05:53,A,87,6.1NRT,294.33,11.16,N
-13.93776,-48.24431,355.61,1.06,1.03,2025-09-09,05:53,A,100,6.1NRT,297.98,78.83,N
-13.93922,-48.23499,349.74,1.06,1.03,2025-09-09,05:53,A,100,6.1NRT,298.48,64.82,N
-13.94674,-48.24602,309.4,1.06,1.03,2025-09-09,05:53,A,41,6.1NRT,294.47,7.24,N
-13.9482,-48.23668,325.66,1.06,1.03,2025-09-09,05:53,A,100,6.1NRT,295.38,23.62,N
-13.95719,-48.23825,309.1,1.06,1.03,2025-09-09,05:53,A,35,6.1NRT,295.61,7.37,N
-14.321,-47.32188,312.12,1.01,1,2025-09-09,05:53,A,76,6.1NRT,288.84,11.42,N
-14.33253,-47.30532,306.28,1,1,2025-09-09,05:53,A,9,6.1NRT,292.47,6.59,N
-14.3474,-47.32608,313.69,1.01,1,2025-09-09,05:53,A,55,6.1NRT,285.33,12.06,N
-14.35014,-47.30809,311.96,1,1,2025-09-09,05:53,A,58,6.1NRT,292.22,10.03,N
-14.35482,-47.3365,304.31,1.01,1,2025-09-09,05:53,A,59,6.1NRT,287.1,7.2,N
-14.3562,-47.32747,355.28,1.01,1,2025-09-09,05:53,A,100,6.1NRT,291.85,75.26,N
-14.35757,-47.31844,349.84,1,1,2025-09-09,05:53,A,100,6.1NRT,294.49,62.27,N
-14.35893,-47.30955,307.07,1,1,2025-09-09,05:53,A,61,6.1NRT,292.66,7.32,N
-14.17089,-48.9899,312.02,1.12,1.06,2025-09-09,05:53,A,84,6.1NRT,291.09,13.01,N
-14.17253,-48.97972,305.71,1.12,1.06,2025-09-09,05:53,A,65,6.1NRT,293.79,7.76,N
-14.41213,-48.46031,305.77,1.07,1.03,2025-09-09,05:53,A,66,6.1NRT,291.85,7.33,N
-14.52522,-48.74054,321.14,1.09,1.04,2025-09-09,05:53,A,100,6.1NRT,293.86,20.35,N
-14.54199,-48.75314,324.11,1.09,1.04,2025-09-09,05:53,A,100,6.1NRT,294.29,23.54,N
-14.80775,-47.57824,307.24,1.01,1,2025-09-09,05:53,A,71,6.1NRT,288.28,9.76,N
-14.79806,-48.17881,300.61,1.04,1.02,2025-09-09,05:53,A,31,6.1NRT,288.86,5.15,N
-15.11456,-48.04795,300.22,1.03,1.01,2025-09-09,05:53,A,22,6.1NRT,289.19,4.84,N
-15.1759,-47.95068,307.23,1.02,1.01,2025-09-09,05:53,A,71,6.1NRT,290.3,9.03,N
-15.52253,-48.39507,321.1,1.04,1.02,2025-09-09,05:53,A,100,6.1NRT,292.37,20.34,N
-15.524,-48.38558,316.92,1.04,1.02,2025-09-09,05:53,A,74,6.1NRT,292.72,15.26,N
-15.53149,-48.39645,321.53,1.04,1.02,2025-09-09,05:53,A,100,6.1NRT,292.75,20.97,N
-15.53296,-48.38692,309.45,1.04,1.02,2025-09-09,05:53,A,50,6.1NRT,292.59,9.11,N
-15.54681,-48.36594,308.68,1.04,1.02,2025-09-09,05:53,A,75,6.1NRT,292.66,9.38,N
-16.27977,-45.67698,313.88,1.07,1.03,2025-09-09,05:53,A,88,6.1NRT,294.65,15.26,N
-16.28748,-45.68811,300.8,1.07,1.03,2025-09-09,05:53,A,30,6.1NRT,289.9,5.93,N
-16.28887,-45.67836,301.46,1.07,1.03,2025-09-09,05:53,A,39,6.1NRT,291.02,6.21,N
-15.82455,-48.94791,338.99,1.08,1.04,2025-09-09,05:53,A,100,6.1NRT,294.7,47.57,N
-15.8261,-48.93827,318.94,1.08,1.04,2025-09-09,05:53,A,98,6.1NRT,292.89,19.32,N
-15.69952,-49.8964,307.52,1.2,1.09,2025-09-09,05:53,A,72,6.1NRT,291.02,10.86,N
-14.90737,-55.82786,303.33,3.34,1.72,2025-09-09,05:53,A,50,6.1NRT,292.5,30.43,N
-16.07388,-50.48959,312.09,1.28,1.12,2025-09-09,05:53,A,84,6.1NRT,293.86,15.76,N
-15.83114,-52.25622,311.9,1.7,1.28,2025-09-09,05:53,A,54,6.1NRT,295.96,17.73,N
-15.83108,-52.26196,306.93,1.7,1.28,2025-09-09,05:53,A,19,6.1NRT,296.56,10.56,N
-16.43438,-49.29771,303.35,1.1,1.05,2025-09-09,05:53,A,55,6.1NRT,288.78,7.27,N
-16.43599,-49.28769,318.17,1.1,1.05,2025-09-09,05:53,A,96,6.1NRT,291.15,19.69,N
-16.96483,-45.84943,300.95,1.07,1.03,2025-09-09,05:53,A,36,6.1NRT,289.6,5.4,N
-17.15748,-44.44835,303.18,1.25,1.11,2025-09-09,05:53,A,54,6.1NRT,291.69,7.89,N
-15.771,-53.52949,302.18,2.12,1.42,2025-09-09,05:53,A,18,6.1NRT,291.52,12.96,N
-15.78347,-53.53138,307.45,2.12,1.42,2025-09-09,05:53,A,71,6.1NRT,291.65,23.76,N
-15.77388,-53.53518,310.35,2.12,1.42,2025-09-09,05:53,A,80,6.1NRT,292.24,28.89,N
-17.34194,-43.58303,309.3,1.43,1.18,2025-09-09,05:53,A,77,6.1NRT,288.05,18.39,N
-17.25776,-46.75603,309.67,1.02,1.01,2025-09-09,05:53,A,78,6.1NRT,290.52,10.28,N
-17.57218,-44.54477,307.17,1.25,1.11,2025-09-09,05:53,A,71,6.1NRT,290.44,11.06,N
-17.27056,-46.74475,326.88,1.02,1.01,2025-09-09,05:53,A,100,6.1NRT,290.76,26.06,N
-17.27191,-46.73547,308.38,1.02,1.01,2025-09-09,05:53,A,50,6.1NRT,290.63,8.34,N
-17.57543,-44.53941,302.86,1.25,1.11,2025-09-09,05:53,A,52,6.1NRT,289.93,7.49,N
-17.28622,-46.69949,306.28,1.02,1.01,2025-09-09,05:53,A,21,6.1NRT,289.77,7.34,N
-17.28757,-46.69017,305.4,1.02,1.01,2025-09-09,05:53,A,15,6.1NRT,290.47,6.99,N
-17.29583,-46.7582,307.3,1.02,1.01,2025-09-09,05:53,A,71,6.1NRT,288.25,9.12,N
-17.29719,-46.74889,310.13,1.02,1.01,2025-09-09,05:53,A,79,6.1NRT,289.89,10.8,N
-17.30126,-46.72095,313.36,1.02,1.01,2025-09-09,05:53,A,70,6.1NRT,291.45,12.49,N
-17.30262,-46.71162,311.74,1.02,1.01,2025-09-09,05:53,A,40,6.1NRT,291.42,11,N
-16.31723,-52.92167,303.77,1.86,1.33,2025-09-09,05:53,A,44,6.1NRT,292.5,13.2,N
-16.95732,-49.67513,304.89,1.13,1.06,2025-09-09,05:53,A,62,6.1NRT,292.58,7.03,N
-17.72263,-44.496,308.16,1.27,1.12,2025-09-09,05:53,A,74,6.1NRT,292.24,11.79,N
-17.72407,-44.48523,303.27,1.27,1.12,2025-09-09,05:53,A,54,6.1NRT,291.03,7.85,N
-17.73252,-44.49717,318.22,1.27,1.12,2025-09-09,05:53,A,96,6.1NRT,292.52,22.39,N
-17.73396,-44.4864,306.53,1.27,1.12,2025-09-09,05:53,A,45,6.1NRT,291.21,9.79,N
-18.00844,-47.11942,300.7,1.01,1,2025-09-09,05:53,A,5,6.1NRT,290.09,4.57,N
-18.0098,-47.11018,307.78,1.01,1,2025-09-09,05:53,A,66,6.1NRT,290.88,9.01,N
-19.82983,-48.16711,312.69,1,1,2025-09-09,05:53,A,85,6.1NRT,292.32,11.95,N
-19.99686,-46.9543,309.89,1.04,1.02,2025-09-09,05:53,A,79,6.1NRT,287.75,11.84,N
-20.16472,-44.79208,303.88,1.31,1.13,2025-09-09,05:53,A,57,6.1NRT,287.7,10.82,N
-19.41426,-46.52056,307.07,1.06,1.03,2025-09-09,05:53,A,70,6.1NRT,288.23,10.25,N
-18.82651,-49.67733,322.79,1.08,1.04,2025-09-09,05:53,A,100,6.1NRT,294.42,21.69,N
-18.82492,-49.68737,371.64,1.08,1.04,2025-09-09,05:53,A,100,6.1NRT,298.71,135.7,N
-18.82332,-49.69739,308.62,1.08,1.04,2025-09-09,05:53,A,75,6.1NRT,293.69,8.77,N
-18.81739,-49.67578,329.21,1.08,1.04,2025-09-09,05:53,A,100,6.1NRT,294.79,29.82,N
-18.8158,-49.68577,338.99,1.08,1.04,2025-09-09,05:53,A,100,6.1NRT,295.26,45.42,N
-18.77138,-48.19324,300.52,1,1,2025-09-09,05:53,A,29,6.1NRT,289.59,4.8,N
-18.66546,-47.54869,307.84,1,1,2025-09-09,05:53,A,73,6.1NRT,289.38,9.88,N
-18.03492,-47.12377,331.25,1.01,1,2025-09-09,05:53,A,100,6.1NRT,290.47,31.7,N
-18.03358,-47.13296,314.25,1.01,1,2025-09-09,05:53,A,89,6.1NRT,290.63,13.63,N
-21.44527,-48.83826,332.38,1,1,2025-09-09,05:55,A,100,6.1NRT,295.93,30.98,N
-22.35231,-50.89043,325.13,1.11,1.05,2025-09-09,05:55,A,100,6.1NRT,289.81,25.76,N
-22.76301,-47.0731,300.31,1.08,1.04,2025-09-09,05:55,A,24,6.1NRT,289.74,4.8,N
-22.3506,-50.90102,337.25,1.11,1.05,2025-09-09,05:55,A,100,6.1NRT,292.92,44.76,N
-22.35696,-50.90802,302.03,1.11,1.05,2025-09-09,05:55,A,31,6.1NRT,291.73,5.14,N
-22.35871,-50.89745,326.86,1.11,1.05,2025-09-09,05:55,A,100,6.1NRT,290.53,29.3,N
-22.36222,-50.87632,303.47,1.11,1.05,2025-09-09,05:55,A,41,6.1NRT,289.48,8.04,N
-23.12821,-46.83149,306.92,1.11,1.05,2025-09-09,05:55,A,70,6.1NRT,290.96,9.13,N
-22.92117,-49.16047,305.06,1,1,2025-09-09,05:55,A,63,6.1NRT,289.68,7.31,N
-23.43659,-47.12904,317.09,1.09,1.04,2025-09-09,05:55,A,94,6.1NRT,292.48,16.86,N
-23.22572,-50.17801,304.89,1.04,1.02,2025-09-09,05:55,A,32,6.1NRT,288.49,8.13,N
-21.45265,-48.84919,374.58,1,1,2025-09-09,05:55,A,100,6.1NRT,300.16,131.72,N
-21.45409,-48.83977,339.31,1,1,2025-09-09,05:55,A,100,6.1NRT,295.84,41.41,N
-21.46004,-48.86014,310.25,1,1,2025-09-09,05:55,A,80,6.1NRT,293.7,9.05,N
-21.46147,-48.85071,331.45,1,1,2025-09-09,05:55,A,100,6.1NRT,294.92,29.91,N
-22.90757,-43.73048,306.38,1.67,1.27,2025-09-09,05:55,A,37,6.1NRT,292.8,12.05,N
-22.90622,-43.7375,305.81,1.67,1.27,2025-09-09,05:55,A,66,6.1NRT,292.86,12.1,N
-21.45122,-48.85862,318.43,1,1,2025-09-09,05:55,A,97,6.1NRT,293.81,15.73,N
-22.32686,-48.81894,319.22,1,1,2025-09-09,05:55,A,98,6.1NRT,293.07,16.73,N
-22.32828,-48.80948,325.51,1,1,2025-09-09,05:55,A,100,6.1NRT,293.78,23.33,N
-22.7616,-47.08332,300.08,1.08,1.04,2025-09-09,05:55,A,15,6.1NRT,289.21,4.59,N
-21.32483,-46.69146,304.43,1.08,1.04,2025-09-09,05:55,A,60,6.1NRT,289.52,7.95,N
-21.63599,-47.03186,335.16,1.06,1.03,2025-09-09,05:55,A,100,6.1NRT,292.49,39.14,N
-21.6374,-47.0219,309.91,1.06,1.03,2025-09-09,05:55,A,79,6.1NRT,291.78,10.04,N
-21.64504,-47.03333,311.43,1.06,1.03,2025-09-09,05:55,A,82,6.1NRT,291.24,11.36,N
-21.64647,-47.02331,304.84,1.06,1.03,2025-09-09,05:55,A,58,6.1NRT,291.54,6.4,N
-21.42908,-48.82585,311.29,1,1,2025-09-09,05:55,A,82,6.1NRT,294.1,9.44,N
-21.43503,-48.84618,313.54,1,1,2025-09-09,05:55,A,87,6.1NRT,293.59,11.04,N
-21.43646,-48.83677,330.19,1,1,2025-09-09,05:55,A,100,6.1NRT,295.21,28.02,N
-21.43789,-48.82735,330.19,1,1,2025-09-09,05:55,A,100,6.1NRT,295.34,28.08,N
-21.44384,-48.84768,333.89,1,1,2025-09-09,05:55,A,100,6.1NRT,294.79,32.92,N
-22.71985,127.1216,333.56,1.09,1.04,2025-09-09,06:29,A,60,6.1NRT,308.33,21.45,D
-22.72125,127.11126,362.65,1.09,1.04,2025-09-09,06:29,A,100,6.1NRT,312.49,87.49,D
-18.23136,123.49792,328.4,1.53,1.22,2025-09-09,06:31,A,60,6.1NRT,304.17,25.37,D
-18.08357,123.51492,320.73,1.51,1.21,2025-09-09,06:31,A,33,6.1NRT,297.23,16.25,D
-18.10123,123.42458,321.86,1.54,1.22,2025-09-09,06:31,A,38,6.1NRT,283.14,21.55,D
-18.07965,123.50758,329.68,1.51,1.21,2025-09-09,06:31,A,77,6.1NRT,298.26,34.99,D
-18.05783,123.3317,341.42,1.56,1.23,2025-09-09,06:31,A,77,6.1NRT,282.48,73.2,D
-18.05961,123.3173,347.42,1.56,1.23,2025-09-09,06:31,A,93,6.1NRT,285.8,95.93,D
-16.754,130.3075,335.29,1.2,1.09,2025-09-09,06:31,A,80,6.1NRT,303.86,28.97,D
-16.72787,130.31879,324.86,1.2,1.09,2025-09-09,06:31,A,16,6.1NRT,299.91,11.96,D
-16.66206,129.78893,338.21,1.13,1.06,2025-09-09,06:31,A,84,6.1NRT,301.25,32.73,D
-16.66369,129.77867,338.21,1.13,1.06,2025-09-09,06:31,A,84,6.1NRT,305.2,31.93,D
-16.65276,129.78723,335.25,1.13,1.06,2025-09-09,06:31,A,76,6.1NRT,302.08,27.96,D
-16.62989,129.76636,344,1.13,1.06,2025-09-09,06:31,A,89,6.1NRT,304.51,41.18,D
-16.63149,129.75606,347.71,1.13,1.06,2025-09-09,06:31,A,92,6.1NRT,306.95,47.39,D
-16.62218,129.7545,332.95,1.13,1.06,2025-09-09,06:31,A,69,6.1NRT,307.4,18.23,D
-16.59059,129.83369,331.75,1.14,1.06,2025-09-09,06:31,A,68,6.1NRT,306.88,17.47,D
-16.59787,129.6664,330.9,1.12,1.05,2025-09-09,06:31,A,75,6.1NRT,311.02,12.65,D
-16.56582,129.80832,327.37,1.14,1.06,2025-09-09,06:31,A,62,6.1NRT,308.59,7.3,D
-16.5886,129.66481,329.21,1.12,1.05,2025-09-09,06:31,A,51,6.1NRT,308.82,10.09,D
-16.77822,128.06897,324.08,1.01,1,2025-09-09,06:31,A,49,6.1NRT,306.14,7.21,D
