latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.85452,143.32959,333.99,0.53,0.42,2026-09-24,03:49,N,nominal,2.0NRT,292.82,7.52,D
-5.30886,147.00577,331.44,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.81,2.79,D
-5.83504,143.49069,325.99,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,300.54,4.72,D
-4.50688,152.15143,333.89,0.57,0.43,2026-09-24,03:49,N,nominal,2.0NRT,300.21,3.25,D
-5.84336,143.48711,335.99,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,303.13,48.8,D
-5.84717,143.48766,336.47,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,302.63,10.94,D
-4.60453,151.64575,334.9,0.53,0.42,2026-09-24,03:49,N,nominal,2.0NRT,303.07,0.55,D
-4.52306,152.17839,336.82,0.38,0.43,2026-09-24,03:49,N,nominal,2.0NRT,300.08,2.2,D
-4.51332,152.23886,330.28,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,299.93,2.7,D
-4.50993,152.25995,333.38,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.17,2.72,D
-4.50822,152.27055,354.99,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,304.19,13.86,D
-4.50766,152.27405,340.34,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,299.54,13.86,D
-5.88187,143.35765,343.23,0.53,0.42,2026-09-24,03:49,N,nominal,2.0NRT,299.76,19.66,D
-5.85966,143.50873,346.53,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,300.7,11.09,D
-5.85682,143.52805,333.93,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,302.47,8.1,D
-4.52653,152.1823,332.89,0.38,0.43,2026-09-24,03:49,N,nominal,2.0NRT,300.15,2.34,D
-4.51904,152.22896,330.08,0.39,0.44,2026-09-24,03:49,N,low,2.0NRT,300.15,3.92,D
-4.51565,152.25006,340.66,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.82,3.72,D
-5.88135,143.38788,341.48,0.53,0.42,2026-09-24,03:49,N,nominal,2.0NRT,299.53,9.38,D
-5.76836,144.15263,328.94,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,299.14,6.01,D
-4.51348,152.28931,342.15,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.15,4.11,D
-4.5362,152.17325,344,0.38,0.43,2026-09-24,03:49,N,nominal,2.0NRT,299.98,3.44,D
-4.52876,152.21976,335.36,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.72,2.61,D
-4.52145,152.26535,337.75,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.39,2.41,D
-4.51923,152.27927,341.17,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.69,4.16,D
-4.51866,152.28278,342.41,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.58,4.16,D
-4.5397,152.17702,337.18,0.38,0.43,2026-09-24,03:49,N,nominal,2.0NRT,299.81,3.44,D
-4.53738,152.21732,339.17,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.76,4.59,D
-4.52958,152.26624,338.41,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.39,3.91,D
-4.52901,152.26974,332.17,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.05,3.91,D
-4.52789,152.27681,351.47,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,303.8,12.61,D
-4.5381,152.23866,335.07,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,302.43,2.96,D
-4.53755,152.2421,333.93,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.79,2.96,D
-4.53365,152.26662,341.1,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,302.19,3.91,D
-4.54218,152.23891,332.63,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.71,2.94,D
-4.53487,152.28487,330.2,0.39,0.44,2026-09-24,03:49,N,low,2.0NRT,300.76,2.98,D
-4.55178,152.20438,353.51,0.38,0.44,2026-09-24,03:49,N,nominal,2.0NRT,304.64,17.2,D
-4.55117,152.20822,345.93,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,303.25,17.2,D
-4.53893,152.28532,332.12,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.02,2.98,D
-5.50715,146.06012,346.69,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,300.01,5.65,D
-5.79582,144.16959,334.21,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,301.64,5.37,D
-5.88247,143.61653,335.09,0.51,0.41,2026-09-24,03:49,N,nominal,2.0NRT,307.22,10.77,D
-5.77801,144.31316,333.88,0.47,0.4,2026-09-24,03:49,N,nominal,2.0NRT,299.62,5.99,D
-4.5453,152.32353,336.23,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,299.17,7.65,D
-4.55566,152.28409,334.72,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.95,3.93,D
-4.55447,152.29167,339.82,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.9,5.12,D
-4.55327,152.29927,338.02,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.82,4.26,D
-4.55269,152.30296,340.55,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.85,4.26,D
-5.80417,144.21367,333.04,0.47,0.4,2026-09-24,03:49,N,nominal,2.0NRT,301.56,3.74,D
-4.54571,152.321,334.75,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,299.57,4.19,D
-4.54512,152.32458,331.71,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,298.77,4.19,D
-4.55577,152.28526,334.19,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.71,6.22,D
-4.5545,152.29292,331.38,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.62,5.89,D
-4.55325,152.30045,345.84,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,303.2,9.59,D
-4.55851,152.29369,330.67,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.52,3.19,D
-4.55387,152.32187,333.77,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,299.77,4.39,D
-4.67038,151.73372,333.8,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,301.67,3.25,D
-6.53647,139.28459,338.98,0.33,0.55,2026-09-24,03:49,N,nominal,2.0NRT,288.8,3.81,D
-5.32716,147.61533,335.75,0.38,0.36,2026-09-24,03:49,N,nominal,2.0NRT,298.57,3.73,D
-4.67894,151.73004,332.39,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,300.96,6.39,D
-4.67659,151.74458,348.4,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,303.26,16.06,D
-5.33048,147.61584,337.17,0.38,0.36,2026-09-24,03:49,N,nominal,2.0NRT,302.07,4.94,D
-4.68205,151.73547,339.07,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,302.1,7.84,D
-4.68048,151.74521,331.45,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,302.19,5.45,D
-6.54589,139.2921,331.03,0.33,0.55,2026-09-24,03:49,N,nominal,2.0NRT,285.5,3.99,D
-4.68593,151.73613,351.23,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,304.14,7.84,D
-4.69138,151.72704,342.34,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,302.51,6.87,D
-5.87165,144.08022,329.69,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,298.71,6.55,D
-6.33293,140.91956,338.49,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,290.42,9.17,D
-6.33226,140.92424,339.49,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,292.65,10.8,D
-5.87534,144.0808,329.93,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,298.02,5.13,D
-6.3375,140.92017,335.17,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,293.71,9.17,D
-6.33683,140.92485,339.51,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,293.91,10.8,D
-6.43569,140.26186,336.56,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,292.6,7.29,D
-5.91124,143.8887,342.25,0.49,0.41,2026-09-24,03:49,N,nominal,2.0NRT,298.31,9.99,D
-5.90607,143.92371,342.3,0.49,0.4,2026-09-24,03:49,N,nominal,2.0NRT,303.9,27.3,D
-18.9508,138.20087,339.67,0.56,0.69,2026-09-24,03:49,N,nominal,2.0NRT,303.37,8.95,D
-6.44047,140.26254,331.88,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,291.79,7.29,D
-5.87614,144.22742,335.83,0.47,0.4,2026-09-24,03:49,N,low,2.0NRT,302.34,10.82,D
-6.46036,140.25999,347.05,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,294.46,19.1,D
-6.38129,140.90736,346.23,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,293.01,8.08,D
-6.37994,140.91666,331.34,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,290.76,4.7,D
-6.00351,143.4743,332.14,0.52,0.42,2026-09-24,03:49,N,nominal,2.0NRT,294.76,5.25,D
-4.72879,151.79266,344.55,0.54,0.42,2026-09-24,03:49,N,nominal,2.0NRT,301.52,7.1,D
-8.48982,140.66754,343.29,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,297.14,9.37,D
-8.47711,140.50458,340.81,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.64,7.65,D
-8.47385,140.50851,336.01,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.43,11.19,D
-8.44947,140.61295,337.82,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,296.87,6.11,D
-8.11111,142.94574,331.29,0.4,0.44,2026-09-24,03:49,N,nominal,2.0NRT,295.41,3.11,D
-8.41185,140.56497,331.97,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,291.7,2.97,D
-8.4184,140.36929,341.67,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,295.36,11.56,D
-8.36603,140.72328,344.15,0.56,0.52,2026-09-24,03:49,N,nominal,2.0NRT,296.05,9.1,D
-8.37926,140.62473,333.09,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,294.69,6.78,D
-8.36126,140.72263,333.16,0.56,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.66,8.31,D
-8.37445,140.62407,348.09,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.46,11.36,D
-8.37515,140.61887,340.92,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,294.42,11.36,D
-8.40211,140.41684,348.73,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,296.84,13.14,D
-8.40283,140.41144,342.42,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,296.84,11.11,D
-8.40716,140.37888,330.11,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,293.97,4.04,D
-8.39723,140.41617,342.26,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,295.59,13.14,D
-8.38949,140.43712,341.03,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,296.49,6.83,D
-8.29119,141.1382,348.97,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,295.98,19.17,D
-8.29184,141.13338,332.47,0.53,0.5,2026-09-24,03:49,N,nominal,2.0NRT,285.94,4.07,D
-8.28656,141.13756,349.38,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,295.94,16.52,D
-8.2872,141.13275,343.33,0.53,0.5,2026-09-24,03:49,N,nominal,2.0NRT,290.86,5.9,D
-8.34905,140.59398,340.51,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.85,7.94,D
-8.29273,141.13538,341.49,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,290.41,22.91,D
-8.39167,140.43494,332.75,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,297.34,5.58,D
-8.28742,141.13956,336.03,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,294.23,17.88,D
-8.2881,141.13475,356.82,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,297.15,22.91,D
-8.3868,140.43428,331.89,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,295.62,5.58,D
-8.28346,141.13414,331.18,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,293.95,12.07,D
-8.37931,140.41682,330.74,0.59,0.53,2026-09-24,03:49,N,nominal,2.0NRT,296.35,6.06,D
-8.35001,140.59157,348.27,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,296.49,8.7,D
-8.24828,141.25046,335.74,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,293.32,7.87,D
-8.24894,141.24573,345.33,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,295.23,15.94,D
-8.24961,141.24101,354.82,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,293.68,15.94,D
-8.25027,141.2363,331.51,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,289.73,8.32,D
-8.24237,141.25923,345.16,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,292.35,7.47,D
-8.24369,141.24985,342.33,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,292.6,7.87,D
-8.34946,140.48917,336.72,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,292.45,6.54,D
-8.02131,142.79065,335.97,0.41,0.45,2026-09-24,03:49,N,nominal,2.0NRT,297.18,4.34,D
-8.23778,141.25859,345.98,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,289.38,8.22,D
-8.23909,141.24924,345.46,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,291.6,13.81,D
-8.01465,142.7784,343.81,0.41,0.45,2026-09-24,03:49,N,nominal,2.0NRT,297.02,8.47,D
-8.35632,140.33084,338.23,0.6,0.53,2026-09-24,03:49,N,nominal,2.0NRT,295.75,9.53,D
-8.30649,140.62292,341.04,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,297.67,6.97,D
-8.28574,140.66774,344.03,0.56,0.52,2026-09-24,03:49,N,nominal,2.0NRT,299.1,5.91,D
-8.25061,140.89052,340.38,0.54,0.51,2026-09-24,03:49,N,nominal,2.0NRT,295.76,12.51,D
-8.24658,140.8849,341.17,0.54,0.51,2026-09-24,03:49,N,nominal,2.0NRT,295.77,12.51,D
-8.2548,140.7886,331.49,0.55,0.51,2026-09-24,03:49,N,nominal,2.0NRT,294.79,11.36,D
-8.25549,140.78351,340.27,0.55,0.51,2026-09-24,03:49,N,nominal,2.0NRT,297.42,11.36,D
-8.25553,140.7473,341.7,0.56,0.51,2026-09-24,03:49,N,nominal,2.0NRT,298.1,6.63,D
-8.23922,140.7606,342.56,0.56,0.51,2026-09-24,03:49,N,nominal,2.0NRT,292.28,15.9,D
-8.26841,140.46744,337.67,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.88,9.68,D
-7.36236,146.75154,332.4,0.39,0.37,2026-09-24,03:49,N,low,2.0NRT,303.04,1.57,D
-7.359,146.75101,338.07,0.39,0.37,2026-09-24,03:49,N,nominal,2.0NRT,302.81,4.14,D
-8.23872,140.76292,349.13,0.55,0.51,2026-09-24,03:49,N,nominal,2.0NRT,294.79,20.2,D
-7.35012,146.76427,336.36,0.39,0.37,2026-09-24,03:49,N,nominal,2.0NRT,300.46,4.04,D
-8.26601,140.46465,332.7,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,292.77,6.37,D
-7.81087,143.47993,333.1,0.55,0.43,2026-09-24,03:49,N,nominal,2.0NRT,297.62,9.76,D
-8.20019,140.72667,335.69,0.56,0.51,2026-09-24,03:49,N,nominal,2.0NRT,299.61,5.46,D
-8.12552,141.23053,342.75,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,294.83,7.36,D
-8.19543,140.72604,330.72,0.56,0.51,2026-09-24,03:49,N,nominal,2.0NRT,296.82,2.88,D
-8.19613,140.72099,341.64,0.56,0.51,2026-09-24,03:49,N,nominal,2.0NRT,297.28,5.76,D
-8.12093,141.22989,330.8,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,293.69,7.36,D
-8.2675,140.0901,343.44,0.62,0.54,2026-09-24,03:49,N,nominal,2.0NRT,297.18,32.09,D
-8.13958,140.85213,339.28,0.55,0.51,2026-09-24,03:49,N,nominal,2.0NRT,294.03,5.91,D
-8.11542,140.95987,338.44,0.54,0.51,2026-09-24,03:49,N,nominal,2.0NRT,292.87,4.85,D
-8.11075,140.95921,333.88,0.54,0.51,2026-09-24,03:49,N,nominal,2.0NRT,293.58,4.85,D
-8.07579,141.0782,330.31,0.53,0.5,2026-09-24,03:49,N,nominal,2.0NRT,293.95,3.63,D
-8.14742,140.50272,338.14,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.71,7.28,D
-8.07677,141.08046,336.61,0.53,0.5,2026-09-24,03:49,N,nominal,2.0NRT,294.76,8.91,D
-8.14877,140.50055,338.47,0.58,0.52,2026-09-24,03:49,N,nominal,2.0NRT,295.54,8.99,D
-8.08089,140.88213,332,0.54,0.51,2026-09-24,03:49,N,nominal,2.0NRT,290.52,2.14,D
-7.94216,141.8047,331.95,0.47,0.48,2026-09-24,03:49,N,nominal,2.0NRT,293.49,1.88,D
-7.2326,146.64313,337.41,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,305.98,7.53,D
-7.21144,146.66933,335.8,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,304.7,7.25,D
-7.91398,141.81384,332,0.47,0.48,2026-09-24,03:49,N,nominal,2.0NRT,297.04,6.56,D
-8.01981,141.04819,332.98,0.53,0.5,2026-09-24,03:49,N,nominal,2.0NRT,291.7,4.29,D
-7.20807,146.66881,336.21,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,303.2,9.04,D
-7.20861,146.66519,337.57,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,304.31,5.69,D
-8.12508,140.23941,330.11,0.6,0.53,2026-09-24,03:49,N,nominal,2.0NRT,293.01,4.61,D
-8.13347,140.06433,331.99,0.62,0.54,2026-09-24,03:49,N,nominal,2.0NRT,294.5,10.93,D
-8.13423,140.05865,342.42,0.62,0.54,2026-09-24,03:49,N,nominal,2.0NRT,293.89,12.99,D
-7.27887,145.95929,338.47,0.41,0.37,2026-09-24,03:49,N,low,2.0NRT,309.22,15.17,D
-7.2794,145.95569,332.55,0.41,0.37,2026-09-24,03:49,N,low,2.0NRT,302.3,15.17,D
-8.01093,140.72446,331.97,0.55,0.51,2026-09-24,03:49,N,nominal,2.0NRT,294.07,3.56,D
-7.27541,145.95891,342.14,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,302.51,15.17,D
-7.27595,145.95532,336.29,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,302.28,15.17,D
-7.27249,145.95494,339.4,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,297.45,7.51,D
-7.15422,146.67546,336.47,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.58,3.45,D
-7.15085,146.675,334.49,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,299.86,3.45,D
-7.1578,146.60632,341.86,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,303.56,9.72,D
-8.01087,140.72292,334.12,0.55,0.51,2026-09-24,03:49,N,nominal,2.0NRT,294.68,2.47,D
-7.22141,146.09193,329.46,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,300.19,5.15,D
-7.97594,140.8002,331.69,0.55,0.51,2026-09-24,03:49,N,nominal,2.0NRT,293.96,5.72,D
-7.12235,146.58995,334.31,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,302.18,2.42,D
-7.86331,141.47461,334.03,0.49,0.49,2026-09-24,03:49,N,nominal,2.0NRT,288.29,2.99,D
-8.13832,139.4268,335.28,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,295.3,3.25,D
-8.07089,139.8131,335.01,0.32,0.55,2026-09-24,03:49,N,nominal,2.0NRT,294.75,2.87,D
-8.18971,138.8768,334.37,0.37,0.58,2026-09-24,03:49,N,nominal,2.0NRT,294.38,3.36,D
-8.3366,137.74509,333.74,0.45,0.63,2026-09-24,03:49,N,nominal,2.0NRT,294.75,3.5,D
-8.31072,137.80861,342.31,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,294.24,4.26,D
-8.29922,137.85266,331.12,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.25,2.94,D
-8.29974,137.8486,344.96,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.3,2.94,D
-8.30336,137.8201,337.56,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,291.87,2.97,D
-8.09933,139.3607,330.06,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,295.58,1.53,D
-8.29807,137.81529,328.8,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.75,2.97,D
-8.25691,138.09383,329.39,0.42,0.61,2026-09-24,03:49,N,nominal,2.0NRT,294.29,3.58,D
-8.29226,137.81454,337.67,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.72,8.13,D
-8.021,139.8793,333.38,0.63,0.54,2026-09-24,03:49,N,nominal,2.0NRT,292.44,7.58,D
-8.02406,139.856,350.72,0.64,0.54,2026-09-24,03:49,N,nominal,2.0NRT,293.68,14.11,D
-7.78536,141.57704,346.72,0.48,0.48,2026-09-24,03:49,N,nominal,2.0NRT,294.76,4.09,D
-7.04772,146.66278,352.95,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,306.83,14.42,D
-7.93782,140.61682,332.9,0.56,0.52,2026-09-24,03:49,N,nominal,2.0NRT,297.92,11.26,D
-7.04381,146.66591,332.59,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,299.55,4.21,D
-7.04436,146.66228,341.08,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,305.03,14.42,D
-7.8032,141.49489,331.86,0.49,0.48,2026-09-24,03:49,N,nominal,2.0NRT,297.32,4.74,D
-8.31053,137.80884,344.64,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,294.64,4.9,D
-8.02097,139.88313,335.93,0.63,0.54,2026-09-24,03:49,N,nominal,2.0NRT,292.78,6.05,D
-8.02501,139.8541,345.88,0.64,0.54,2026-09-24,03:49,N,nominal,2.0NRT,292.94,8.88,D
-8.29871,137.85281,329.88,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,292.94,2.66,D
-8.29926,137.84875,348.28,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.2,2.66,D
-8.30308,137.82033,336.82,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,292.09,3.27,D
-8.29782,137.81554,331.29,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.84,3.27,D
-7.02702,146.66321,333.59,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,302.2,8.73,D
-7.87181,140.8793,336.18,0.54,0.51,2026-09-24,03:49,N,nominal,2.0NRT,294.87,13.09,D
-8.25469,138.09348,329.85,0.42,0.61,2026-09-24,03:49,N,nominal,2.0NRT,292.49,2.05,D
-8.29201,137.8148,333.8,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.21,4.39,D
-8.0668,139.438,339.52,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,294.56,3.18,D
-8.2862,137.81407,328.88,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.07,4.39,D
-8.02797,139.64503,367,0.33,0.55,2026-09-24,03:49,N,high,2.0NRT,294.78,6.2,D
-8.02263,139.68404,330.25,0.33,0.55,2026-09-24,03:49,N,nominal,2.0NRT,293.87,5.3,D
-8.0104,139.69756,339.33,0.33,0.55,2026-09-24,03:49,N,nominal,2.0NRT,294.62,4.07,D
-8.24602,137.89534,345.9,0.43,0.62,2026-09-24,03:49,N,nominal,2.0NRT,294.47,6.81,D
-8.24707,137.88731,335.01,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,293.45,5.7,D
-8.25184,137.85098,328.72,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,294.02,3.56,D
-8.2561,137.81851,352.52,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,294.99,6.9,D
-8.02604,139.50511,344.04,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,295.39,4.55,D
-8.12752,138.74803,354.5,0.38,0.59,2026-09-24,03:49,N,nominal,2.0NRT,293.82,5.66,D
-8.02087,139.50441,367,0.34,0.56,2026-09-24,03:49,N,high,2.0NRT,296.36,10.91,D
-8.03256,139.41754,352.28,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,296,11.15,D
-8.03298,139.41441,335.04,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,294.29,7.69,D
-6.99934,146.61855,335.65,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,303.3,3.25,D
-7.08386,146.02994,333.06,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,297.49,5.84,D
-7.92717,140.08522,331.47,0.61,0.53,2026-09-24,03:49,N,nominal,2.0NRT,294.1,6.35,D
-7.72633,141.48882,335.09,0.49,0.48,2026-09-24,03:49,N,nominal,2.0NRT,297.67,5.73,D
-8.05507,139.0468,332,0.36,0.57,2026-09-24,03:49,N,nominal,2.0NRT,293.35,3.57,D
-7.99151,139.48796,367,0.34,0.56,2026-09-24,03:49,N,high,2.0NRT,296.17,7.57,D
-7.98634,139.48726,367,0.34,0.56,2026-09-24,03:49,N,high,2.0NRT,293.63,7.57,D
-7.72165,141.45627,343.81,0.49,0.49,2026-09-24,03:49,N,nominal,2.0NRT,293.37,4.59,D
-7.95351,139.73549,336.82,0.32,0.55,2026-09-24,03:49,N,nominal,2.0NRT,293.11,5.01,D
-7.98593,139.49034,346.98,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,293.67,7.57,D
-8.07942,138.7345,331.65,0.38,0.59,2026-09-24,03:49,N,nominal,2.0NRT,294.96,3.48,D
-8.19539,137.78583,367,0.44,0.62,2026-09-24,03:49,N,high,2.0NRT,298.34,17.54,D
-8.19591,137.78174,367,0.44,0.63,2026-09-24,03:49,N,high,2.0NRT,295.66,15.29,D
-7.96913,139.53822,331.1,0.33,0.56,2026-09-24,03:49,N,nominal,2.0NRT,293.67,1.05,D
-8.07398,138.73378,351.95,0.38,0.59,2026-09-24,03:49,N,nominal,2.0NRT,295.16,3.48,D
-8.07443,138.73029,329.7,0.38,0.59,2026-09-24,03:49,N,nominal,2.0NRT,294.03,3.48,D
-8.19487,137.78992,354.4,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,297,17.54,D
-8.1901,137.78098,367,0.44,0.63,2026-09-24,03:49,N,high,2.0NRT,296.61,6.32,D
-7.93827,139.73343,336.5,0.32,0.55,2026-09-24,03:49,N,nominal,2.0NRT,293.14,2.51,D
-8.18443,137.82581,328.93,0.44,0.62,2026-09-24,03:49,N,nominal,2.0NRT,294.38,4.49,D
-8.19062,137.7769,334.87,0.44,0.63,2026-09-24,03:49,N,nominal,2.0NRT,293.53,6.32,D
