latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.78047,104.50654,316.75,1.5,1.21,2026-05-02,07:56,A,50,6.1NRT,292.88,10.84,D
16.32899,107.5069,312.39,1.03,1.02,2026-05-02,07:56,A,19,6.1NRT,292.32,8.02,D
16.46778,107.62952,314.02,1.02,1.01,2026-05-02,07:56,A,51,6.1NRT,297.68,4.97,D
16.05339,103.64591,318.87,1.71,1.28,2026-05-02,07:56,A,40,6.1NRT,293.17,10.67,D
16.14205,103.96624,314.82,1.61,1.25,2026-05-02,07:56,A,56,6.1NRT,282.76,10.79,D
17.09487,105.88039,314.66,1.18,1.08,2026-05-02,07:56,A,67,6.1NRT,289.39,8.91,D
17.15109,106.05389,312.9,1.15,1.07,2026-05-02,07:56,A,64,6.1NRT,289.19,8.83,D
16.2454,99.71949,320.3,3.41,1.74,2026-05-02,07:56,A,71,6.1NRT,296.77,37.62,D
16.24301,99.71542,318.63,3.41,1.74,2026-05-02,07:56,A,60,6.1NRT,296.77,28.64,D
16.34601,99.84835,319.52,3.32,1.72,2026-05-02,07:56,A,64,6.1NRT,297.7,31.02,D
16.34539,99.84164,319.03,3.32,1.72,2026-05-02,07:56,A,61,6.1NRT,297.63,28.81,D
17.8557,106.30068,315.47,1.1,1.05,2026-05-02,07:56,A,47,6.1NRT,293.71,9.56,D
17.86481,106.29913,337.92,1.1,1.05,2026-05-02,07:56,A,89,6.1NRT,294.46,40.76,D
17.83302,105.9808,314.44,1.14,1.06,2026-05-02,07:56,A,66,6.1NRT,293.78,8.96,D
17.88887,106.03403,315.93,1.13,1.06,2026-05-02,07:56,A,69,6.1NRT,294.95,9.49,D
17.88725,106.0237,314.63,1.13,1.06,2026-05-02,07:56,A,66,6.1NRT,294.82,8.16,D
17.77929,104.89642,315.68,1.31,1.13,2026-05-02,07:56,A,46,6.1NRT,297.2,10.24,D
18.02657,106.32635,312.88,1.1,1.04,2026-05-02,07:56,A,39,6.1NRT,295.22,6.44,D
18.02502,106.31641,316.39,1.1,1.04,2026-05-02,07:56,A,61,6.1NRT,294.68,10.39,D
17.89494,105.217,308.26,1.25,1.11,2026-05-02,07:56,A,36,6.1NRT,292.11,4.88,D
16.69132,98.62362,329.58,4.05,1.87,2026-05-02,07:56,A,68,6.1NRT,293.59,155.03,D
18.10383,106.2243,325.74,1.1,1.05,2026-05-02,07:56,A,81,6.1NRT,296.48,18.13,D
18.10226,106.21424,318.81,1.1,1.05,2026-05-02,07:56,A,63,6.1NRT,296.06,9.97,D
18.11061,106.21738,328.75,1.1,1.05,2026-05-02,07:56,A,83,6.1NRT,295,23.84,D
18.06486,105.69563,319.24,1.17,1.08,2026-05-02,07:56,A,75,6.1NRT,293.69,15.53,D
17.48507,101.71867,315.15,2.24,1.45,2026-05-02,07:56,A,38,6.1NRT,294.45,19.13,D
18.12704,105.12108,344,1.25,1.11,2026-05-02,07:56,A,92,6.1NRT,296.68,61.64,D
17.06829,98.82137,313.06,3.85,1.83,2026-05-02,07:56,A,47,6.1NRT,293.92,41.9,D
18.26101,105.06648,368.01,1.26,1.11,2026-05-02,07:56,A,100,6.1NRT,296.4,145.5,D
18.25913,105.05498,318.55,1.26,1.11,2026-05-02,07:56,A,73,6.1NRT,295.68,13.96,D
18.26324,105.01907,346.62,1.26,1.12,2026-05-02,07:56,A,94,6.1NRT,294.32,69.55,D
18.26141,105.00782,315.8,1.27,1.12,2026-05-02,07:56,A,65,6.1NRT,291.92,11.34,D
18.22405,104.59349,314.23,1.34,1.15,2026-05-02,07:56,A,47,6.1NRT,295.41,10.23,D
18.31286,105.06304,324.26,1.25,1.11,2026-05-02,07:56,A,79,6.1NRT,295.85,22.7,D
18.31097,105.05167,313.5,1.26,1.11,2026-05-02,07:56,A,65,6.1NRT,294.8,8.85,D
18.23606,104.60379,315.56,1.34,1.15,2026-05-02,07:56,A,55,6.1NRT,294.37,11.2,D
10.58598,105.90855,317.41,1.46,1.19,2026-05-02,07:56,A,72,6.1NRT,281.23,19.89,D
11.33706,108.5816,311.45,1.04,1.02,2026-05-02,07:56,A,46,6.1NRT,294.58,4.57,D
10.85147,105.40233,315.11,1.57,1.24,2026-05-02,07:56,A,42,6.1NRT,293.29,9.29,D
11.86708,109.0313,318.79,1.01,1,2026-05-02,07:56,A,58,6.1NRT,298.43,8.23,D
11.92454,108.98032,315.6,1.01,1.01,2026-05-02,07:56,A,68,6.1NRT,297.36,7.4,D
11.92322,108.97148,318.26,1.01,1.01,2026-05-02,07:56,A,72,6.1NRT,296.77,10.05,D
11.66131,106.0717,313.77,1.37,1.16,2026-05-02,07:56,A,34,6.1NRT,291.66,8.61,D
12.24638,108.16167,307.51,1.05,1.02,2026-05-02,07:56,A,0,6.1NRT,286.15,6.6,D
12.49418,108.20863,319.38,1.04,1.02,2026-05-02,07:56,A,0,6.1NRT,290.76,11.98,D
12.64929,109.11892,321.9,1,1,2026-05-02,07:56,A,65,6.1NRT,295.88,12.65,D
12.48358,107.29803,325.14,1.13,1.06,2026-05-02,07:56,A,76,6.1NRT,299.86,19.57,D
12.48203,107.28809,317.88,1.13,1.06,2026-05-02,07:56,A,63,6.1NRT,297.81,10.52,D
12.2321,105.5878,321.59,1.45,1.19,2026-05-02,07:56,A,56,6.1NRT,301.88,14.24,D
12.23003,105.57501,334.67,1.45,1.19,2026-05-02,07:56,A,86,6.1NRT,300.11,41.95,D
12.24448,105.59878,339.87,1.44,1.19,2026-05-02,07:56,A,90,6.1NRT,301.58,52.82,D
12.34743,105.66678,362.47,1.42,1.18,2026-05-02,07:56,A,100,6.1NRT,299.86,139.11,D
12.34542,105.65423,359.28,1.42,1.18,2026-05-02,07:56,A,99,6.1NRT,300.78,124.96,D
12.57639,105.75002,319.85,1.39,1.17,2026-05-02,07:56,A,71,6.1NRT,299.22,13.47,D
13.10536,106.22851,319.02,1.27,1.12,2026-05-02,07:56,A,60,6.1NRT,293.6,8.12,D
13.42211,108.04529,368.09,1.04,1.02,2026-05-02,07:56,A,94,6.1NRT,299.4,107.25,D
13.42069,108.03601,378.51,1.04,1.02,2026-05-02,07:56,A,100,6.1NRT,302.52,147.64,D
13.33618,107.12206,315.77,1.13,1.06,2026-05-02,07:56,A,32,6.1NRT,290.21,6.51,D
13.64532,109.03179,322.46,1,1,2026-05-02,07:56,A,71,6.1NRT,299.79,11.97,D
13.19283,105.86885,320.81,1.34,1.15,2026-05-02,07:56,A,70,6.1NRT,294.02,18.79,D
13.62458,107.7994,323.57,1.06,1.03,2026-05-02,07:56,A,53,6.1NRT,303.71,10.51,D
13.5394,107.24029,319.54,1.11,1.05,2026-05-02,07:56,A,54,6.1NRT,289.42,10.72,D
13.18692,104.90072,315.61,1.56,1.23,2026-05-02,07:56,A,54,6.1NRT,293.18,12,D
13.41286,106.21037,319.6,1.26,1.12,2026-05-02,07:56,A,66,6.1NRT,292.27,14.93,D
13.22805,104.95,331.45,1.54,1.22,2026-05-02,07:56,A,78,6.1NRT,290.8,43,D
17.64684,100.263,318.76,2.88,1.62,2026-05-02,07:58,A,71,6.1NRT,296.74,35.03,D
20.66271,105.18811,314.45,1.15,1.07,2026-05-02,07:58,A,72,6.1NRT,293.32,7.59,D
20.17624,103.06543,322.28,1.57,1.24,2026-05-02,07:58,A,80,6.1NRT,289.82,36.07,D
20.17567,103.08441,326,1.57,1.23,2026-05-02,07:58,A,83,6.1NRT,291.08,41.2,D
20.45091,105.6618,313.11,1.1,1.05,2026-05-02,07:58,A,68,6.1NRT,293.26,7.98,D
20.24459,105.64905,313.13,1.11,1.05,2026-05-02,07:58,A,64,6.1NRT,293.2,7.01,D
19.59827,101.97843,318.04,1.94,1.36,2026-05-02,07:58,A,75,6.1NRT,293.85,27.18,D
20.15509,105.3723,309.27,1.14,1.07,2026-05-02,07:58,A,60,6.1NRT,292.63,10.45,D
19.91718,104.7271,317.44,1.24,1.11,2026-05-02,07:58,A,30,6.1NRT,296.13,13.72,D
19.06977,100.63227,323.9,2.52,1.53,2026-05-02,07:58,A,80,6.1NRT,294.41,68.56,D
19.07332,100.63834,328.01,2.52,1.53,2026-05-02,07:58,A,84,6.1NRT,294.79,87.46,D
19.68421,104.63748,325.25,1.27,1.12,2026-05-02,07:58,A,43,6.1NRT,290.44,27.76,D
19.72191,104.98812,326.62,1.21,1.09,2026-05-02,07:58,A,47,6.1NRT,294.55,24.38,D
19.65547,104.9723,323.27,1.22,1.1,2026-05-02,07:58,A,79,6.1NRT,296.68,19.75,D
19.72513,105.40627,324.3,1.15,1.07,2026-05-02,07:58,A,80,6.1NRT,293.11,20.12,D
21.01685,106.91874,310.25,1.01,1,2026-05-02,07:58,A,30,6.1NRT,287.54,7.57,D
20.40627,102.02715,317.1,1.85,1.33,2026-05-02,07:58,A,48,6.1NRT,290.82,28.43,D
20.36807,101.61781,314.76,1.99,1.38,2026-05-02,07:58,A,67,6.1NRT,293.71,22.2,D
20.37721,101.62784,326.87,1.98,1.37,2026-05-02,07:58,A,83,6.1NRT,293.87,51.33,D
21.32726,107.13322,313.21,1,1,2026-05-02,07:58,A,54,6.1NRT,286.41,10.93,D
21.32587,107.12392,322.84,1,1,2026-05-02,07:58,A,76,6.1NRT,288.5,20.01,D
19.72679,105.41663,320.74,1.15,1.07,2026-05-02,07:58,A,76,6.1NRT,294.24,15.17,D
18.75212,100.55422,324.31,2.6,1.55,2026-05-02,07:58,A,81,6.1NRT,289.85,79.92,D
18.7567,100.57835,311.54,2.58,1.54,2026-05-02,07:58,A,51,6.1NRT,289.59,28.47,D
19.40541,104.99755,313.22,1.22,1.1,2026-05-02,07:58,A,65,6.1NRT,295.84,9.12,D
19.47746,105.5339,314.72,1.14,1.07,2026-05-02,07:58,A,66,6.1NRT,296.06,7.67,D
19.49287,105.69125,316.49,1.12,1.06,2026-05-02,07:58,A,58,6.1NRT,296.97,10.48,D
19.49459,105.70216,311.56,1.12,1.06,2026-05-02,07:58,A,41,6.1NRT,295.68,6.16,D
19.41296,105.25008,317.08,1.18,1.08,2026-05-02,07:58,A,53,6.1NRT,295.12,11.9,D
19.34745,105.42267,317.41,1.16,1.07,2026-05-02,07:58,A,70,6.1NRT,296.58,9.47,D
21.07289,105.03819,310.9,1.16,1.07,2026-05-02,07:58,A,50,6.1NRT,288.05,7.28,D
21.00171,103.69791,312.47,1.38,1.16,2026-05-02,07:58,A,63,6.1NRT,293.76,12.83,D
21.93121,105.75764,326.01,1.06,1.03,2026-05-02,07:58,A,60,6.1NRT,293.45,21.29,D
22.77088,110.10266,309.65,1.23,1.1,2026-05-02,07:58,A,56,6.1NRT,289.88,6.86,D
18.46541,103.93637,310,1.47,1.2,2026-05-02,07:58,A,50,6.1NRT,288.04,8.06,D
18.46317,103.92303,312.62,1.47,1.2,2026-05-02,07:58,A,31,6.1NRT,290.19,10.49,D
18.46381,103.88991,315.13,1.48,1.2,2026-05-02,07:58,A,51,6.1NRT,292.77,11.69,D
18.565,104.35447,318.14,1.37,1.16,2026-05-02,07:58,A,73,6.1NRT,295.71,15.04,D
17.47478,98.21583,313.06,4.19,1.9,2026-05-02,07:58,A,36,6.1NRT,293.15,54.03,D
18.51369,103.74005,323.41,1.51,1.21,2026-05-02,07:58,A,79,6.1NRT,297.93,25.03,D
18.55105,103.83339,317.94,1.49,1.21,2026-05-02,07:58,A,73,6.1NRT,296.27,16.09,D
19.34916,105.43339,317.56,1.16,1.07,2026-05-02,07:58,A,71,6.1NRT,295.86,9.34,D
18.73779,104.58339,309.16,1.32,1.14,2026-05-02,07:58,A,53,6.1NRT,291.23,8.91,D
18.73965,104.53297,322.97,1.33,1.14,2026-05-02,07:58,A,78,6.1NRT,293.63,26.28,D
18.73774,104.52144,312.9,1.33,1.14,2026-05-02,07:58,A,64,6.1NRT,292.46,12.55,D
19.67359,110.50208,313.33,1.19,1.08,2026-05-02,07:58,A,50,6.1NRT,293.95,4.47,D
18.69705,103.91726,314.91,1.46,1.19,2026-05-02,07:58,A,68,6.1NRT,296.99,11.18,D
17.94926,99.75809,317.26,3.11,1.67,2026-05-02,07:58,A,55,6.1NRT,300.03,34.84,D
18.78039,104.22303,325.4,1.39,1.17,2026-05-02,07:58,A,80,6.1NRT,295.1,27.42,D
18.97349,105.12861,318.82,1.22,1.1,2026-05-02,07:58,A,73,6.1NRT,295.55,14.1,D
18.71843,103.62566,356.06,1.53,1.22,2026-05-02,07:58,A,98,6.1NRT,295.57,131.32,D
18.70349,103.15482,313.26,1.65,1.26,2026-05-02,07:58,A,56,6.1NRT,284.71,23.21,D
18.72698,103.2261,311.22,1.63,1.26,2026-05-02,07:58,A,44,6.1NRT,291.02,15.89,D
18.83653,103.71139,326.22,1.5,1.21,2026-05-02,07:58,A,71,6.1NRT,294.7,32.71,D
19.15566,105.50249,313.06,1.16,1.07,2026-05-02,07:58,A,51,6.1NRT,293.75,6.02,D
19.24078,105.00518,322.52,1.23,1.1,2026-05-02,07:58,A,77,6.1NRT,296.14,20.15,D
19.2426,105.01619,314.52,1.22,1.1,2026-05-02,07:58,A,67,6.1NRT,295.24,10.05,D
17.927,98.16162,311.43,4.14,1.88,2026-05-02,07:58,A,52,6.1NRT,291.34,49.69,D
19.14515,104.86444,316.08,1.25,1.11,2026-05-02,07:58,A,58,6.1NRT,296.34,11.65,D
19.14705,104.87605,332.57,1.25,1.11,2026-05-02,07:58,A,86,6.1NRT,294.92,36.82,D
18.98771,104.35415,312.76,1.35,1.15,2026-05-02,07:58,A,63,6.1NRT,295.57,12.26,D
19.16422,105.43631,320.14,1.17,1.08,2026-05-02,07:58,A,58,6.1NRT,293.92,15.63,D
19.16587,105.44656,322.93,1.17,1.07,2026-05-02,07:58,A,73,6.1NRT,291.75,18.89,D
19.15397,105.49202,312.72,1.16,1.07,2026-05-02,07:58,A,47,6.1NRT,294.32,5.98,D
20.66101,105.17762,313.23,1.15,1.07,2026-05-02,07:58,A,54,6.1NRT,294.94,6.88,D
18.40192,104.00329,320.16,1.46,1.19,2026-05-02,07:58,A,59,6.1NRT,283.85,23.32,D
18.42133,104.05397,326.89,1.45,1.19,2026-05-02,07:58,A,82,6.1NRT,284.99,38.16,D
18.41226,104.00128,321.48,1.46,1.19,2026-05-02,07:58,A,75,6.1NRT,282.63,26.2,D
18.4226,103.99931,327.14,1.46,1.19,2026-05-02,07:58,A,82,6.1NRT,281.36,36.35,D
18.49094,100.79239,318.51,2.52,1.53,2026-05-02,07:58,A,69,6.1NRT,290.83,39.25,D
18.53301,104.46667,317.48,1.35,1.15,2026-05-02,07:58,A,73,6.1NRT,291.73,15.18,D
18.531,104.45458,317.01,1.36,1.15,2026-05-02,07:58,A,72,6.1NRT,291.34,14.57,D
39.68501,98.57298,316.68,1.26,1.11,2026-05-02,08:03,A,61,6.1NRT,301.86,6.32,D
38.03056,94.61361,317.96,2.32,1.47,2026-05-02,08:03,A,52,6.1NRT,302.44,17.94,D
39.71241,98.54427,315.43,1.26,1.12,2026-05-02,08:03,A,46,6.1NRT,300.29,6.44,D
39.68752,98.58681,317.31,1.26,1.11,2026-05-02,08:03,A,55,6.1NRT,301.92,7.57,D
40.31662,97.05041,327.64,1.46,1.19,2026-05-02,08:03,A,73,6.1NRT,306.01,21.77,D
39.79803,98.33258,319.49,1.29,1.13,2026-05-02,08:03,A,68,6.1NRT,302.81,9.63,D
43.66949,95.00401,325.83,1.57,1.23,2026-05-02,08:05,A,44,6.1NRT,312.94,11.88,D
51.71853,91.20122,335.25,1.48,1.2,2026-05-02,08:07,A,89,6.1NRT,304.05,55.35,D
51.10285,107.05871,308.89,1.95,1.36,2026-05-02,08:07,A,68,6.1NRT,284.95,18.51,D
51.1073,107.05266,304.7,1.95,1.36,2026-05-02,08:07,A,36,6.1NRT,282.79,11.75,D
50.27006,95.1823,340.92,1.13,1.06,2026-05-02,08:07,A,90,6.1NRT,307.26,40.72,D
50.2674,95.16733,326.14,1.13,1.06,2026-05-02,08:07,A,78,6.1NRT,307.95,15.74,D
52.3366,103.67222,304.88,1.4,1.17,2026-05-02,08:07,A,60,6.1NRT,289.05,7.23,D
51.26046,92.54117,366.68,1.34,1.15,2026-05-02,08:07,A,100,6.1NRT,294.96,160.16,D
51.25692,92.5234,328.58,1.34,1.15,2026-05-02,08:07,A,81,6.1NRT,292.94,39.53,D
51.33015,90.03188,318.11,1.71,1.28,2026-05-02,08:07,A,72,6.1NRT,302.98,22.31,D
51.32516,90.00938,319.33,1.72,1.29,2026-05-02,08:07,A,69,6.1NRT,303.16,26.27,D
51.38085,90.20763,310.55,1.68,1.27,2026-05-02,08:07,A,49,6.1NRT,300.52,8.13,D
51.32966,90.02531,324.43,1.71,1.28,2026-05-02,08:07,A,82,6.1NRT,303.53,33.17,D
51.71685,91.24603,315.86,1.47,1.2,2026-05-02,08:07,A,64,6.1NRT,301.3,16.68,D
51.71248,91.22544,327.02,1.48,1.2,2026-05-02,08:07,A,83,6.1NRT,303.36,36.73,D
51.7271,91.24171,348.26,1.47,1.2,2026-05-02,08:07,A,95,6.1NRT,299.69,95.3,D
51.72332,91.22382,344.1,1.48,1.2,2026-05-02,08:07,A,93,6.1NRT,300.91,80.65,D
52.24885,93.82922,355.47,1.15,1.07,2026-05-02,08:07,A,98,6.1NRT,305.69,84.8,D
51.72845,91.1952,315.1,1.48,1.2,2026-05-02,08:07,A,56,6.1NRT,301.74,15.21,D
53.53777,102.75235,302.89,1.34,1.15,2026-05-02,08:07,A,54,6.1NRT,288.09,5.85,D
53.53576,102.7326,303.94,1.34,1.15,2026-05-02,08:07,A,57,6.1NRT,287.79,6.7,D
54.30208,101.85105,321.71,1.27,1.12,2026-05-02,08:07,A,81,6.1NRT,296.14,21.54,D
54.31378,101.86703,324.38,1.27,1.12,2026-05-02,08:07,A,83,6.1NRT,296.16,25.14,D
54.31183,101.84827,333.89,1.27,1.12,2026-05-02,08:07,A,89,6.1NRT,299.24,42.12,D
54.37275,102.04655,310.64,1.29,1.13,2026-05-02,08:07,A,59,6.1NRT,297.54,10.05,D
54.37075,102.02728,316.43,1.29,1.13,2026-05-02,08:07,A,72,6.1NRT,296.61,15.69,D
54.33006,101.15173,308.65,1.2,1.09,2026-05-02,08:07,A,55,6.1NRT,296.53,7.21,D
54.33952,101.14861,312.82,1.2,1.09,2026-05-02,08:07,A,73,6.1NRT,296.36,10.95,D
54.19297,99.36756,319.71,1.07,1.03,2026-05-02,08:07,A,53,6.1NRT,291.57,14.03,D
54.27347,99.63798,312.59,1.09,1.04,2026-05-02,08:07,A,68,6.1NRT,293.44,9.05,D
54.29547,99.66374,312.57,1.09,1.04,2026-05-02,08:07,A,73,6.1NRT,293.36,9.23,D
54.29347,99.64766,306.54,1.09,1.04,2026-05-02,08:07,A,38,6.1NRT,292.05,4.31,D
54.94512,99.15327,308.2,1.08,1.04,2026-05-02,08:07,A,67,6.1NRT,295.39,6.18,D
54.94197,99.05372,320.2,1.07,1.03,2026-05-02,08:07,A,80,6.1NRT,296.13,16.32,D
53.84179,91.82861,321.55,1.24,1.11,2026-05-02,08:07,A,79,6.1NRT,304.82,14.11,D
53.8383,91.8109,328.4,1.24,1.11,2026-05-02,08:07,A,84,6.1NRT,306.42,25.25,D
60.39476,97.4714,300.58,1.14,1.06,2026-05-02,08:09,A,37,6.1NRT,281.55,8.29,D
56.95605,97.65309,306.29,1.05,1.02,2026-05-02,08:09,A,46,6.1NRT,294.91,5.42,D
54.08461,83.37853,335.61,2.75,1.59,2026-05-02,08:09,A,89,6.1NRT,300.21,138.08,D
54.0948,83.41566,328.87,2.74,1.58,2026-05-02,08:09,A,86,6.1NRT,297.86,98.2,D
55.64992,89.96931,320.88,1.31,1.13,2026-05-02,08:09,A,80,6.1NRT,296.52,23.34,D
56.63842,95.81942,314.17,1,1,2026-05-02,08:09,A,74,6.1NRT,300.67,7.55,D
55.91499,97.5241,313.12,1.03,1.01,2026-05-02,08:09,A,64,6.1NRT,300.18,8.79,D
55.91171,97.64904,320,1.03,1.01,2026-05-02,08:09,A,80,6.1NRT,299.25,14.93,D
55.45456,94.79565,312.62,1.01,1.01,2026-05-02,08:09,A,71,6.1NRT,301.48,6.12,D
60.84484,97.3512,325.63,1.14,1.07,2026-05-02,08:09,A,84,6.1NRT,281.95,32.88,D
60.77785,97.07192,342.21,1.12,1.06,2026-05-02,08:09,A,70,6.1NRT,279.63,60.35,D
60.43304,96.24249,346.72,1.07,1.03,2026-05-02,08:09,A,95,6.1NRT,293.78,65.05,D
55.8601,98.09605,311.72,1.05,1.02,2026-05-02,08:09,A,72,6.1NRT,297.71,8.42,D
55.86221,98.11214,307.67,1.05,1.02,2026-05-02,08:09,A,66,6.1NRT,297.06,5.46,D
55.34049,94.72732,312.62,1.02,1.01,2026-05-02,08:09,A,70,6.1NRT,302.38,5.63,D
55.34295,94.74249,320.22,1.02,1.01,2026-05-02,08:09,A,79,6.1NRT,301.78,12.09,D
55.71878,98.22886,318.74,1.05,1.02,2026-05-02,08:09,A,79,6.1NRT,296.39,15.36,D
55.72086,98.24503,323.55,1.05,1.02,2026-05-02,08:09,A,82,6.1NRT,296.58,20.38,D
55.55692,97.70183,315.06,1.03,1.01,2026-05-02,08:09,A,73,6.1NRT,296.75,12.29,D
54.82449,78.79926,307.25,4,1.86,2026-05-02,08:09,A,56,6.1NRT,285.93,48.93,D
56.22124,83.49466,308.65,2.25,1.45,2026-05-02,08:09,A,64,6.1NRT,295.68,15.74,D
54.83016,78.78423,316.8,4,1.86,2026-05-02,08:09,A,67,6.1NRT,285.99,98.67,D
56.43914,83.72997,312.87,2.16,1.43,2026-05-02,08:09,A,73,6.1NRT,297.52,23.37,D
56.48417,83.56865,322.06,2.19,1.43,2026-05-02,08:09,A,81,6.1NRT,299.87,50.11,D
56.47593,83.5371,322.1,2.19,1.44,2026-05-02,08:09,A,81,6.1NRT,299.65,50.51,D
55.46487,78.3246,307.26,3.92,1.84,2026-05-02,08:09,A,33,6.1NRT,278.87,42.54,D
55.83995,78.40263,306.47,3.75,1.81,2026-05-02,08:09,A,54,6.1NRT,279.56,42.92,D
55.51505,77.22706,301.18,4.31,1.92,2026-05-02,08:09,A,33,6.1NRT,279.71,24.71,D
54.09969,83.40791,333.42,2.74,1.58,2026-05-02,08:09,A,88,6.1NRT,297.99,123.9,D
60.42905,97.68559,304.15,1.15,1.07,2026-05-02,08:09,A,39,6.1NRT,278.95,10.22,D
60.43831,97.68168,303.55,1.15,1.07,2026-05-02,08:09,A,53,6.1NRT,279.16,9.98,D
60.43598,97.66138,300.52,1.15,1.07,2026-05-02,08:09,A,0,6.1NRT,278.25,7.82,D
60.44283,97.55274,321.44,1.14,1.07,2026-05-02,08:09,A,81,6.1NRT,282.21,27.07,D
60.44055,97.53309,307.31,1.14,1.06,2026-05-02,08:09,A,65,6.1NRT,281.37,12.95,D
60.44039,97.15414,301.32,1.12,1.05,2026-05-02,08:09,A,46,6.1NRT,281.44,8.25,D
60.42013,96.51418,323.1,1.08,1.04,2026-05-02,08:09,A,82,6.1NRT,286.33,26.3,D
60.41782,96.49559,301.08,1.08,1.04,2026-05-02,08:09,A,44,6.1NRT,282.64,7.16,D
60.42903,96.50957,337.46,1.08,1.04,2026-05-02,08:09,A,91,6.1NRT,285.54,46.16,D
60.42672,96.49096,308.25,1.08,1.04,2026-05-02,08:09,A,53,6.1NRT,282.82,10.98,D
60.43538,96.26114,324.6,1.07,1.03,2026-05-02,08:09,A,83,6.1NRT,283.96,28.13,D
54.37759,83.01938,314.52,2.78,1.59,2026-05-02,08:09,A,63,6.1NRT,300.46,29.75,D
54.457,83.13633,311.6,2.73,1.58,2026-05-02,08:09,A,69,6.1NRT,299.07,21.57,D
54.36062,83.03771,311.62,2.78,1.59,2026-05-02,08:09,A,34,6.1NRT,299.41,19.92,D
55.83572,89.88029,316.81,1.3,1.13,2026-05-02,08:09,A,43,6.1NRT,297.87,13.28,D
55.8396,89.89951,324.39,1.3,1.13,2026-05-02,08:09,A,79,6.1NRT,297.56,25.5,D
57.87595,105.88929,304.74,2.09,1.41,2026-05-02,08:09,A,56,6.1NRT,275.82,28.55,D
55.80198,89.92368,312.97,1.3,1.13,2026-05-02,08:09,A,62,6.1NRT,296.86,8.86,D
55.79256,89.92963,328.27,1.3,1.13,2026-05-02,08:09,A,86,6.1NRT,296.17,31.23,D
55.71981,89.78754,332.57,1.32,1.14,2026-05-02,08:09,A,88,6.1NRT,292.62,43.25,D
54.4418,83.10713,320.87,2.74,1.58,2026-05-02,08:09,A,79,6.1NRT,301.02,52.72,D
55.72375,89.80695,316.2,1.32,1.14,2026-05-02,08:09,A,76,6.1NRT,291.24,15.95,D
54.08933,83.37086,330.75,2.75,1.59,2026-05-02,08:09,A,87,6.1NRT,299.91,108.17,D
56.17081,93.06285,316.05,1.06,1.03,2026-05-02,08:09,A,76,6.1NRT,301.55,8.95,D
56.17355,93.07874,328.49,1.05,1.03,2026-05-02,08:09,A,86,6.1NRT,302.24,22.83,D
56.10016,92.71396,324.24,1.07,1.03,2026-05-02,08:09,A,83,6.1NRT,302.08,17.77,D
56.70139,97.69469,321.83,1.05,1.02,2026-05-02,08:09,A,81,6.1NRT,297.5,17.44,D
55.9937,93.13869,317.97,1.06,1.03,2026-05-02,08:09,A,75,6.1NRT,305.68,9.7,D
55.98502,93.1434,337.75,1.06,1.03,2026-05-02,08:09,A,91,6.1NRT,305.4,35.69,D
55.98782,93.15955,317.29,1.06,1.03,2026-05-02,08:09,A,65,6.1NRT,303.74,8.96,D
54.44673,83.09947,321.72,2.74,1.58,2026-05-02,08:09,A,80,6.1NRT,301.05,60.35,D
53.97872,81.19164,337.46,3.45,1.75,2026-05-02,08:09,A,0,6.1NRT,298.09,208.73,D
54.31668,82.29877,313.54,3,1.65,2026-05-02,08:09,A,70,6.1NRT,296.64,38.85,D
54.30531,82.25861,309.67,3.02,1.65,2026-05-02,08:09,A,37,6.1NRT,295.97,26.58,D
53.97566,81.18623,334.16,3.45,1.75,2026-05-02,08:09,A,0,6.1NRT,298.36,180.23,D
54.31856,82.28946,315.19,3,1.65,2026-05-02,08:09,A,73,6.1NRT,296.72,50.36,D
54.57536,83.03132,318.72,2.73,1.58,2026-05-02,08:09,A,77,6.1NRT,299.75,48.15,D
55.27655,89.92636,313.68,1.34,1.15,2026-05-02,08:09,A,52,6.1NRT,289.89,14.07,D
56.19492,95.5479,319.26,1,1,2026-05-02,08:09,A,77,6.1NRT,302.61,11.18,D
56.19723,95.56321,317.28,1,1,2026-05-02,08:09,A,75,6.1NRT,301.28,9.28,D
54.15313,86.53715,322.54,1.99,1.38,2026-05-02,08:09,A,78,6.1NRT,291.84,38.73,D
56.86666,93.47244,309.98,1.03,1.01,2026-05-02,08:09,A,47,6.1NRT,295.33,7.62,D
55.94567,95.76965,329.11,1,1,2026-05-02,08:09,A,85,6.1NRT,300.09,21.98,D
55.94796,95.78487,326.23,1,1,2026-05-02,08:09,A,83,6.1NRT,301.21,18.7,D
55.83976,95.38591,316.08,1,1,2026-05-02,08:09,A,73,6.1NRT,299.7,8.75,D
55.84209,95.40108,315.14,1,1,2026-05-02,08:09,A,72,6.1NRT,299.6,8.03,D
56.20579,98.2531,308.5,1.06,1.03,2026-05-02,08:09,A,58,6.1NRT,293.33,5.61,D
56.2984,99.08005,334.35,1.11,1.05,2026-05-02,08:09,A,89,6.1NRT,294.83,39,D
56.30046,99.09731,314.98,1.11,1.05,2026-05-02,08:09,A,75,6.1NRT,294.29,13.74,D
55.77283,95.50694,310.71,1,1,2026-05-02,08:09,A,43,6.1NRT,299.39,3.71,D
55.77514,95.52209,321.25,1,1,2026-05-02,08:09,A,79,6.1NRT,300.46,13.41,D
55.77745,95.53725,318.84,1,1,2026-05-02,08:09,A,77,6.1NRT,300.45,10.89,D
