latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.87598,138.82013,342.39,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,296.5,28.91,D
-3.87539,138.82384,344.49,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,294.95,9.84,D
-4.0489,137.72893,307.91,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,309.28,128.69,D
-4.04778,137.73611,342.48,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,314.17,26.44,D
-1.71249,130.1254,329.85,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,297.86,5.81,D
-1.79662,130.17619,334.25,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,299.29,10.79,D
-1.79609,130.17976,340.17,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,304.3,11.78,D
-1.80071,130.17676,333.39,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,300.32,10.79,D
-1.80016,130.18037,339.44,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,299.75,11.78,D
-2.99315,122.18628,367,0.76,0.77,2026-09-15,04:23,N21,high,2.0NRT,295.13,32.94,D
-3.12655,122.19257,342.3,0.76,0.77,2026-09-15,04:23,N21,nominal,2.0NRT,293.97,12.15,D
-1.36143,134.22102,344.89,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,310.38,14.83,D
-1.54152,134.10861,331.87,0.4,0.37,2026-09-15,04:23,N21,low,2.0NRT,304.65,6.02,D
-1.54407,134.15939,335.25,0.39,0.37,2026-09-15,04:23,N21,low,2.0NRT,303.28,3.06,D
-1.5632,134.101,335.92,0.4,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,304.03,4.71,D
-1.56494,134.11203,341.06,0.4,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,306.52,5.61,D
-1.56828,134.11253,334.83,0.4,0.37,2026-09-15,04:23,N21,low,2.0NRT,304.74,5.61,D
-1.60561,134.13321,331.99,0.4,0.37,2026-09-15,04:23,N21,low,2.0NRT,302.66,6.44,D
-1.6303,134.08286,332.8,0.4,0.37,2026-09-15,04:23,N21,low,2.0NRT,303.84,3.09,D
-2.06928,132.48903,332.79,0.45,0.39,2026-09-15,04:23,N21,low,2.0NRT,303.56,7.07,D
-2.10515,132.44,334.37,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,303.08,9.05,D
-2.13179,132.3602,333.92,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,304.53,9.74,D
-2.12069,132.43396,353.72,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,312.03,19.21,D
-2.12007,132.43803,347.11,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,307.1,19.21,D
-2.1407,132.37411,334.74,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,304.76,12.46,D
-2.16287,132.37317,341.57,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,303.93,10.87,D
-1.68277,135.59418,340.13,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.58,10.78,D
-2.18569,132.3681,339.41,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,302.44,8.68,D
-2.17518,132.72131,338.32,0.45,0.39,2026-09-15,04:23,N21,low,2.0NRT,299.9,12.43,D
-3.13935,126.74316,349.71,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,299.63,5.91,D
-2.01657,134.11636,333.01,0.4,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,304.23,4.96,D
-3.66965,136.01175,332.32,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.41,3.25,D
-3.65923,136.01367,330.58,0.38,0.36,2026-09-15,04:23,N21,low,2.0NRT,300.63,3.78,D
-3.56319,136.59789,331.76,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.8,3.5,D
-3.56743,136.57018,330.44,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,298.78,4.02,D
-3.60477,136.30403,339.08,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,303.27,6.11,D
-3.59306,136.35849,334.56,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.87,4.99,D
-3.54105,136.58759,345.54,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.03,6.32,D
-3.5997,136.05017,334.94,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.27,3.94,D
-3.59692,136.04626,339.78,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.79,5.98,D
-3.59239,136.04831,330.72,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,298.96,5.13,D
-3.74241,135.01842,332.57,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.07,3.91,D
-3.73963,135.01442,334.13,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.14,3.91,D
-3.73632,135.01389,336.02,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.43,7.18,D
-3.5747,136.03151,344.03,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.54,7.6,D
-2.84314,140.76666,333.81,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,296.99,4.88,D
-3.54876,136.1575,333.43,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,295.6,3.5,D
-3.47885,136.54904,333.1,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.27,5.9,D
-2.7984,140.70828,333.5,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,297.52,2.51,D
-3.49031,136.12051,333.88,0.39,0.36,2026-09-15,04:23,N21,low,2.0NRT,304.17,66.66,D
-3.48647,136.12355,339.69,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,296.06,21.77,D
-3.48701,136.12007,345.96,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,311.53,61.09,D
-3.58945,135.19717,334.91,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.7,2.69,D
-3.13935,126.74259,353.27,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,300.16,6.68,D
-3.15548,126.74267,335.05,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,299.69,3.86,D
-3.19852,126.7793,350.6,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,299.55,8.32,D
-3.19804,126.78255,354.98,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,299.37,8.32,D
-3.20482,126.77306,352.27,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,301.22,8.55,D
-3.20294,126.78576,338.34,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,300.24,7.5,D
-3.2025,126.78875,367,0.36,0.58,2026-09-15,04:23,N21,high,2.0NRT,300.1,7.5,D
-3.20966,126.77669,367,0.36,0.58,2026-09-15,04:23,N21,high,2.0NRT,296.69,8.55,D
-3.21896,126.78648,333.65,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,301.4,5.66,D
-2.91917,128.78564,343.62,0.52,0.5,2026-09-15,04:23,N21,nominal,2.0NRT,297.39,12.64,D
-2.91849,128.79013,336.51,0.52,0.5,2026-09-15,04:23,N21,nominal,2.0NRT,296.75,8.9,D
-3.87352,122.39616,327.57,0.75,0.77,2026-09-15,04:23,N21,nominal,2.0NRT,296.7,10.83,D
-3.87255,122.40281,328.48,0.75,0.77,2026-09-15,04:23,N21,nominal,2.0NRT,296.6,17.62,D
-3.22515,126.78099,346.26,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,300.15,4.74,D
-2.92366,128.78676,352.63,0.52,0.5,2026-09-15,04:23,N21,nominal,2.0NRT,298.16,14.57,D
-2.923,128.79109,341.81,0.52,0.5,2026-09-15,04:23,N21,nominal,2.0NRT,294.51,6.94,D
-2.92236,128.79538,334.43,0.52,0.5,2026-09-15,04:23,N21,nominal,2.0NRT,292.27,6.94,D
-3.20982,127.05949,354.75,0.35,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,302.35,9.63,D
-2.93113,128.95087,348.21,0.51,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,300.08,45.71,D
-2.93805,128.85347,331.99,0.52,0.5,2026-09-15,04:23,N21,nominal,2.0NRT,296.93,4.82,D
-2.93344,128.94893,329.92,0.51,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,298.2,29.49,D
-2.93277,128.95355,347.04,0.51,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,301.63,29.49,D
-3.87214,122.39502,327.62,0.76,0.77,2026-09-15,04:23,N21,nominal,2.0NRT,296.78,10.55,D
-3.87121,122.40172,330.6,0.75,0.77,2026-09-15,04:23,N21,nominal,2.0NRT,297.31,10.55,D
-3.21171,127.06022,367,0.35,0.57,2026-09-15,04:23,N21,high,2.0NRT,300.72,9.74,D
-3.24707,126.88859,346.56,0.36,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,298.4,6.42,D
-1.81599,136.75089,339.24,0.4,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,301.47,12.86,D
-3.35177,126.79637,367,0.36,0.58,2026-09-15,04:23,N21,high,2.0NRT,301.77,6.23,D
-3.35707,126.79693,333.31,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,301.47,6.23,D
-3.35195,126.79501,339.39,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,300.37,6.49,D
-3.35148,126.79832,339.83,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,298.61,6.49,D
-3.36583,126.77328,344.66,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,299.46,33.67,D
-3.34799,126.89738,330.9,0.36,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,298.76,5.03,D
-3.34754,126.90047,339.73,0.36,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,298.36,5.03,D
-3.36539,126.77638,367,0.37,0.58,2026-09-15,04:23,N21,high,2.0NRT,309.15,25.97,D
-3.36496,126.77937,367,0.37,0.58,2026-09-15,04:23,N21,high,2.0NRT,306.84,25.97,D
-3.37064,126.77731,331.64,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,301.47,25.97,D
-3.3698,126.78316,330.34,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,297.43,26.44,D
-3.36895,126.78903,344.1,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,308.59,23.28,D
-3.36797,126.79585,349.75,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,298.37,15.65,D
-3.35326,126.89787,332.93,0.36,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,296.77,5.03,D
-3.37021,126.78032,367,0.37,0.58,2026-09-15,04:23,N21,high,2.0NRT,304.2,25.97,D
-3.36847,126.79237,367,0.37,0.58,2026-09-15,04:23,N21,high,2.0NRT,301.96,23.28,D
-3.35284,126.90076,367,0.36,0.57,2026-09-15,04:23,N21,high,2.0NRT,299.63,5.03,D
-3.36416,126.85938,335.28,0.36,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,299.53,5.8,D
-8.15773,127.91132,332.29,0.36,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,297.05,5.03,D
-7.92206,129.5293,335.82,0.55,0.51,2026-09-15,04:23,N21,low,2.0NRT,308.68,5.68,D
-7.92279,129.5238,333.66,0.55,0.51,2026-09-15,04:23,N21,low,2.0NRT,304.26,5.68,D
-7.91742,129.5284,333.21,0.55,0.51,2026-09-15,04:23,N21,low,2.0NRT,306.38,5.68,D
-7.91894,129.52997,333.03,0.55,0.51,2026-09-15,04:23,N21,low,2.0NRT,305.25,11.45,D
-3.36366,126.86289,367,0.36,0.57,2026-09-15,04:23,N21,high,2.0NRT,300.23,5.8,D
-3.37978,126.78856,330.84,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,298.13,6.14,D
-3.38556,126.78588,329.54,0.37,0.58,2026-09-15,04:23,N21,low,2.0NRT,299.6,3.76,D
-3.38286,126.80447,337.79,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,299.24,4.45,D
-2.9411,129.81696,348.23,0.44,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,305.24,6.75,D
-2.71197,140.80511,367,0.41,0.45,2026-09-15,04:23,N21,high,2.0NRT,300.2,16.51,D
-2.7114,140.80873,330.94,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,299.09,9.16,D
-2.70733,140.80804,340.92,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,299.05,5.84,D
-2.7079,140.80446,336.61,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,297.37,7.21,D
-2.69805,140.84058,338.04,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,296.16,2.68,D
-3.52036,134.89151,330.94,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,300.76,2.82,D
-3.50692,134.8681,344.22,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.6,5.16,D
-3.67741,133.03868,338.88,0.45,0.39,2026-09-15,04:23,N21,low,2.0NRT,299.72,6.33,D
-3.36628,134.85365,332.08,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,297.37,2.01,D
-3.58769,132.96132,334.77,0.45,0.39,2026-09-15,04:23,N21,low,2.0NRT,300.71,11.75,D
-3.37818,134.09761,343.3,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,303.92,12.24,D
-3.37871,134.0941,350.85,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,303.79,26.43,D
-3.37479,134.09715,338.27,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,299.33,12.24,D
-3.29495,134.42877,331.74,0.4,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,297.48,2.64,D
-3.28214,133.89674,367,0.41,0.37,2026-09-15,04:23,N21,high,2.0NRT,298.33,105.29,D
-3.39015,132.99779,345.12,0.44,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,299.84,11.59,D
-2.33132,139.63918,331.74,0.52,0.42,2026-09-15,04:23,N21,nominal,2.0NRT,298.11,2.22,D
-3.69618,130.53899,331.06,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,297.71,3.78,D
-2.9408,134.67731,332.47,0.39,0.36,2026-09-15,04:23,N21,low,2.0NRT,303.21,5.21,D
-2.94133,134.67381,333.26,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.94,3.54,D
-2.93748,134.67679,335.26,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.72,4.27,D
-3.46325,130.70668,339.58,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,299.19,8.18,D
-3.45169,130.70128,332.87,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,298.65,113.37,D
-3.45272,130.69423,334.81,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,299.59,21.12,D
-2.85617,134.65323,353.89,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,304.25,7.55,D
-2.8518,134.65962,345.24,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,303.42,6.2,D
-3.43014,130.61766,334.18,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,300.06,5.45,D
-2.9482,133.52744,341.39,0.42,0.38,2026-09-15,04:23,N21,low,2.0NRT,301.77,12.87,D
-2.90239,133.52832,330.21,0.42,0.38,2026-09-15,04:23,N21,low,2.0NRT,301.18,6.16,D
-2.81187,134.11067,331.38,0.4,0.37,2026-09-15,04:23,N21,low,2.0NRT,300.57,7.48,D
-3.26315,130.62277,331.33,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,299.45,5.96,D
-3.26368,130.61923,341.21,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,300.02,5.96,D
-3.25911,130.62218,338.48,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,300.31,4.37,D
-2.95002,129.78604,335.94,0.45,0.47,2026-09-15,04:23,N21,nominal,2.0NRT,300.2,3.42,D
-2.95309,129.79468,341.24,0.45,0.47,2026-09-15,04:23,N21,nominal,2.0NRT,303.57,5.51,D
-3.42108,126.80064,329.76,0.37,0.58,2026-09-15,04:23,N21,low,2.0NRT,301.65,3.55,D
-4.12373,122.18008,333.41,0.79,0.78,2026-09-15,04:23,N21,nominal,2.0NRT,292.37,6.87,D
-3.51858,126.32879,333.58,0.4,0.6,2026-09-15,04:23,N21,nominal,2.0NRT,290.81,4.24,D
-3.5202,126.32739,332.83,0.4,0.6,2026-09-15,04:23,N21,nominal,2.0NRT,293.23,3.41,D
-4.12704,122.18386,328.48,0.79,0.78,2026-09-15,04:23,N21,nominal,2.0NRT,289.15,4.84,D
-3.49595,126.83823,331.38,0.36,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,298.73,3.15,D
-3.47207,127.03831,327.71,0.35,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,295.79,3.43,D
-3.50365,126.89564,328.62,0.36,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,298.36,2.12,D
-3.48189,127.04356,343.77,0.35,0.57,2026-09-15,04:23,N21,nominal,2.0NRT,295.58,7.29,D
-3.05048,129.95369,343.74,0.44,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,301.02,7.38,D
-3.22618,129.11227,329.71,0.5,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,296.65,6.36,D
-3.1052,129.87715,333.99,0.44,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,300.97,3.97,D
-4.04667,137.74332,333.94,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,307.47,25,D
-3.2293,129.11084,334.93,0.5,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,297.28,3.71,D
-3.23713,129.08838,339.68,0.5,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,303.3,9.72,D
-3.23648,129.0929,341.25,0.5,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,303.45,9.72,D
-3.10196,130.106,333.55,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,300.61,3.17,D
-3.09976,130.26454,332.37,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,294.07,5,D
-3.10387,130.2653,343.43,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,298.23,5,D
-3.11207,130.26689,335.91,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,299.63,5.13,D
-3.136,130.13515,344.44,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,297.03,7.58,D
-3.11621,130.26747,348.92,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,300.48,11.22,D
-3.12606,130.25804,335.96,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,298.89,5.72,D
-2.79407,132.62993,331.85,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,301.12,11.23,D
-3.1735,130.16866,336.4,0.42,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,301.01,5.52,D
-3.17713,130.17278,337.37,0.42,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,300.22,7.54,D
-2.75895,132.93102,346.97,0.44,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,304.38,14.25,D
-2.75964,132.93092,345.1,0.44,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,302.57,8.54,D
-3.17529,130.1692,332.2,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,300.79,7.7,D
-3.17477,130.17274,341.27,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,301.62,7.87,D
-3.17734,130.1843,333.97,0.42,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,299.62,4.93,D
-3.18146,130.18515,339.91,0.42,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,299.01,4.93,D
-3.18093,130.18883,331.82,0.42,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,299.25,8.95,D
-3.17319,130.24203,351.25,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,300.68,22.59,D
-3.18595,130.21262,332.41,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,300.29,3.6,D
-3.15233,130.44246,334.59,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,300.13,4.84,D
-3.18461,130.36523,349.01,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,302.61,13.93,D
-2.78018,133.2942,331.34,0.43,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,300.53,3.39,D
-2.80333,133.23517,347.51,0.43,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,299.45,8.33,D
-3.24276,130.42442,340.04,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,296.65,8.76,D
-3.24224,130.42784,330.57,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,296.65,7.1,D
-3.24076,130.43768,331.39,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,298.07,4.28,D
-3.2422,130.42532,354.03,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,298.01,10.07,D
-2.88413,132.8725,334.1,0.45,0.39,2026-09-15,04:23,N21,low,2.0NRT,301.93,16.46,D
-2.26108,137.01466,333.4,0.4,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,301.75,4.32,D
-3.25566,130.44771,338.83,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,297.63,8.73,D
-3.25862,130.4561,349.4,0.41,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,302.46,24.85,D
-2.90764,132.93259,333.12,0.44,0.39,2026-09-15,04:23,N21,low,2.0NRT,300.29,4.34,D
-3.25963,130.61867,332.33,0.4,0.44,2026-09-15,04:23,N21,nominal,2.0NRT,303.44,4.37,D
-7.92046,129.51929,327.33,0.55,0.51,2026-09-15,04:23,N21,low,2.0NRT,300.27,6.22,D
-7.67854,131.08525,367,0.43,0.46,2026-09-15,04:23,N21,high,2.0NRT,304.85,12.28,D
-7.67799,131.0891,334.6,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,302.54,12.28,D
-7.6791,131.08139,345.66,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,303.07,11.04,D
-7.68379,131.01886,367,0.43,0.46,2026-09-15,04:23,N21,high,2.0NRT,310.67,14.06,D
-7.67491,131.08081,346.11,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,304.54,11.04,D
-7.87931,129.60886,331.02,0.54,0.51,2026-09-15,04:23,N21,nominal,2.0NRT,295.23,4.33,D
-7.6618,131.08292,329.93,0.43,0.46,2026-09-15,04:23,N21,low,2.0NRT,302.82,4.46,D
-7.66235,131.07906,328.38,0.43,0.46,2026-09-15,04:23,N21,low,2.0NRT,301.68,2.19,D
-7.65816,131.07851,326.66,0.43,0.46,2026-09-15,04:23,N21,low,2.0NRT,300.66,2.19,D
-7.86628,129.53215,328.49,0.55,0.51,2026-09-15,04:23,N21,low,2.0NRT,302.98,6.38,D
-7.86163,129.53136,330.92,0.55,0.51,2026-09-15,04:23,N21,low,2.0NRT,304.4,6.97,D
-8.41875,124.47079,328.27,0.63,0.72,2026-09-15,04:23,N21,nominal,2.0NRT,294.44,8.92,D
-8.54808,123.43582,351.79,0.74,0.76,2026-09-15,04:23,N21,nominal,2.0NRT,295.34,20.35,D
-8.32033,124.67654,329.75,0.61,0.71,2026-09-15,04:23,N21,nominal,2.0NRT,298.88,8.35,D
-8.23845,124.7984,352.81,0.59,0.7,2026-09-15,04:23,N21,nominal,2.0NRT,288.78,13.88,D
-5.99102,138.40179,332.4,0.42,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,298.74,3.98,D
-5.20479,141.70602,367,0.43,0.46,2026-09-15,04:23,N21,high,2.0NRT,302.48,15.6,D
-5.20421,141.7095,335.06,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,296.73,15.6,D
-5.20682,141.70737,352.98,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,297.29,9.52,D
-4.28295,138.72287,342.01,0.45,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,309.64,10.52,D
-3.81878,142.06256,337.11,0.47,0.48,2026-09-15,04:23,N21,nominal,2.0NRT,296.21,4.87,D
-3.87356,141.80127,351.25,0.45,0.47,2026-09-15,04:23,N21,nominal,2.0NRT,297.94,10.75,D
-3.84528,142.31915,338.72,0.49,0.49,2026-09-15,04:23,N21,nominal,2.0NRT,294.96,6.07,D
-5.62451,132.68657,331.94,0.49,0.4,2026-09-15,04:23,N21,low,2.0NRT,302.73,7.37,D
-5.62416,132.68463,330.48,0.49,0.4,2026-09-15,04:23,N21,low,2.0NRT,303.69,10.29,D
-4.57491,140.0043,337.65,0.51,0.41,2026-09-15,04:23,N21,nominal,2.0NRT,301.63,10.96,D
-4.57286,140.01729,343.89,0.52,0.41,2026-09-15,04:23,N21,nominal,2.0NRT,305.48,8.32,D
-4.57866,140.00499,343.2,0.51,0.41,2026-09-15,04:23,N21,nominal,2.0NRT,298.44,10.96,D
-5.77154,134.19865,340.11,0.42,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,301.42,12.21,D
-5.10081,141.58527,351.49,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,299.26,10.76,D
-5.13965,141.62288,340.08,0.42,0.45,2026-09-15,04:23,N21,nominal,2.0NRT,300.88,5.95,D
-5.20269,141.70647,350.36,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,296.6,6.95,D
0.92711,127.97099,351.12,0.52,0.5,2026-09-15,04:25,N21,nominal,2.0NRT,299.41,16.9,D
-1.13232,132.85399,332.13,0.43,0.38,2026-09-15,04:25,N21,low,2.0NRT,304.4,6.83,D
-0.95161,133.1629,331.25,0.42,0.37,2026-09-15,04:25,N21,nominal,2.0NRT,303.21,8.83,D
-1.0207,131.29175,337.12,0.51,0.41,2026-09-15,04:25,N21,nominal,2.0NRT,305.97,9.78,D
-1.01694,131.29121,336.09,0.51,0.41,2026-09-15,04:25,N21,nominal,2.0NRT,304.98,9.78,D
-1.564,127.42837,332.5,0.62,0.54,2026-09-15,04:25,N21,low,2.0NRT,304.77,5.7,D
-1.55911,127.42749,329.42,0.62,0.54,2026-09-15,04:25,N21,low,2.0NRT,303.53,5.7,D
-1.8689,125.11291,341.25,0.46,0.63,2026-09-15,04:25,N21,nominal,2.0NRT,296,7.17,D
-1.16743,129.84926,329.56,0.42,0.45,2026-09-15,04:25,N21,nominal,2.0NRT,297.74,5.41,D
-1.86779,125.11211,333.26,0.45,0.63,2026-09-15,04:25,N21,nominal,2.0NRT,294.96,6.98,D
-1.4595,127.43883,341.12,0.62,0.54,2026-09-15,04:25,N21,nominal,2.0NRT,299.31,19.41,D
-0.63462,131.95912,330.37,0.47,0.39,2026-09-15,04:25,N21,low,2.0NRT,301.36,4.61,D
-1.03081,128.34973,330.71,0.52,0.5,2026-09-15,04:25,N21,nominal,2.0NRT,299.54,3.65,D
-1.37955,122.47936,342.19,0.68,0.74,2026-09-15,04:25,N21,nominal,2.0NRT,296.36,10.99,D
-0.07051,130.70595,331.46,0.54,0.42,2026-09-15,04:25,N21,nominal,2.0NRT,297.27,10.62,D
-0.17048,129.5488,345.38,0.42,0.45,2026-09-15,04:25,N21,nominal,2.0NRT,300.5,6.75,D
-0.03314,129.5997,332.48,0.42,0.45,2026-09-15,04:25,N21,nominal,2.0NRT,299.18,5.35,D
-1.09036,122.06044,349.93,0.72,0.76,2026-09-15,04:25,N21,nominal,2.0NRT,295.37,23.53,D
