latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.11565,32.65129,324.92,1.72,1.29,2025-12-25,13:10,A,57,6.1NRT,305.42,21.01,D
7.72214,23.22512,313.33,1.69,1.28,2025-12-25,13:10,A,27,6.1NRT,302.35,10.72,D
7.72451,23.23994,325.29,1.68,1.28,2025-12-25,13:10,A,78,6.1NRT,303.26,35.28,D
9.10236,32.63771,362.74,1.72,1.29,2025-12-25,13:10,A,100,6.1NRT,307.9,178.45,D
8.05403,25.39994,321,1.19,1.09,2025-12-25,13:10,A,61,6.1NRT,307.57,9.81,D
8.2872,26.93388,317.49,1.03,1.01,2025-12-25,13:10,A,49,6.1NRT,299.83,6.67,D
8.44289,27.98681,322.06,1,1,2025-12-25,13:10,A,70,6.1NRT,304.85,7.72,D
9.07587,32.61066,339.03,1.71,1.28,2025-12-25,13:10,A,77,6.1NRT,306.31,63.88,D
7.92913,24.72732,330.35,1.31,1.14,2025-12-25,13:10,A,82,6.1NRT,304.36,32.45,D
8.03186,25.38215,329.58,1.19,1.09,2025-12-25,13:10,A,81,6.1NRT,308.12,22.56,D
8.03349,25.39259,327.62,1.19,1.09,2025-12-25,13:10,A,74,6.1NRT,307.18,19.27,D
9.49903,36.19479,319.56,3.37,1.73,2025-12-25,13:10,A,71,6.1NRT,298.89,58.45,D
7.97794,25.19162,322.75,1.23,1.1,2025-12-25,13:10,A,68,6.1NRT,307.17,13.83,D
7.97957,25.20238,321.17,1.22,1.1,2025-12-25,13:10,A,66,6.1NRT,306.82,11.35,D
8.07737,25.8492,319.71,1.13,1.06,2025-12-25,13:10,A,68,6.1NRT,303.29,8.63,D
7.95544,25.17311,346.15,1.23,1.1,2025-12-25,13:10,A,93,6.1NRT,307.9,59.12,D
8.04386,25.75296,319.86,1.14,1.06,2025-12-25,13:10,A,69,6.1NRT,303.86,8.99,D
8.54221,29.12865,314.78,1.05,1.02,2025-12-25,13:10,A,38,6.1NRT,302.99,6.45,D
9.49977,36.20167,322.55,3.37,1.73,2025-12-25,13:10,A,75,6.1NRT,298.82,80.58,D
7.94583,25.17467,324.79,1.23,1.1,2025-12-25,13:10,A,73,6.1NRT,305.17,17.56,D
9.14365,33.5562,319.61,2.03,1.39,2025-12-25,13:10,A,69,6.1NRT,306.03,19.61,D
9.16033,33.6824,331.84,2.08,1.4,2025-12-25,13:10,A,84,6.1NRT,304.23,62.64,D
9.48454,36.20281,347.87,3.37,1.73,2025-12-25,13:10,A,94,6.1NRT,300.66,297.69,D
9.48809,36.23117,328.79,3.39,1.74,2025-12-25,13:10,A,82,6.1NRT,298.09,119.96,D
8.03891,25.84513,315.32,1.13,1.06,2025-12-25,13:10,A,42,6.1NRT,301.15,5.27,D
8.51252,29.04871,323.68,1.04,1.02,2025-12-25,13:10,A,56,6.1NRT,309.66,7.3,D
9.14806,33.68404,329.89,2.08,1.4,2025-12-25,13:10,A,82,6.1NRT,304.44,55.66,D
8.02966,25.84655,319.24,1.13,1.06,2025-12-25,13:10,A,64,6.1NRT,302.8,9.08,D
7.2679,21.17455,322.2,2.51,1.52,2025-12-25,13:10,A,76,6.1NRT,301.29,49.2,D
7.27152,21.1961,327.19,2.5,1.52,2025-12-25,13:10,A,81,6.1NRT,302,69.33,D
9.18452,34.16344,318.32,2.28,1.46,2025-12-25,13:10,A,56,6.1NRT,302.53,20.1,D
9.16919,34.14495,319.27,2.27,1.46,2025-12-25,13:10,A,69,6.1NRT,303.69,22.69,D
9.17171,34.16486,317.52,2.28,1.46,2025-12-25,13:10,A,50,6.1NRT,303.24,18.33,D
8.27761,27.67707,321.99,1,1,2025-12-25,13:10,A,68,6.1NRT,298.65,9.92,D
8.2789,27.68586,318.89,1,1,2025-12-25,13:10,A,60,6.1NRT,297.82,6.91,D
7.27224,21.17866,330.75,2.51,1.52,2025-12-25,13:10,A,84,6.1NRT,301.85,85.48,D
7.2757,21.20032,321.18,2.5,1.52,2025-12-25,13:10,A,75,6.1NRT,301.91,42.69,D
9.17009,34.14995,322.87,2.27,1.46,2025-12-25,13:10,A,70,6.1NRT,303.68,33.92,D
7.02277,19.91154,312.65,3.21,1.7,2025-12-25,13:10,A,59,6.1NRT,300.51,29.59,D
7.96384,25.83187,321,1.13,1.06,2025-12-25,13:10,A,71,6.1NRT,298.59,10.52,D
8.85888,32.1135,323.09,1.55,1.23,2025-12-25,13:10,A,75,6.1NRT,305.33,19.86,D
8.41193,29.05058,324.16,1.04,1.02,2025-12-25,13:10,A,72,6.1NRT,309.86,8.01,D
8.41324,29.05972,326.51,1.04,1.02,2025-12-25,13:10,A,76,6.1NRT,310.35,10.57,D
9.07628,33.92606,354.93,2.17,1.43,2025-12-25,13:10,A,97,6.1NRT,304.16,197.96,D
9.07874,33.94503,321.86,2.18,1.43,2025-12-25,13:10,A,74,6.1NRT,302.52,29.8,D
7.91761,25.77782,318.95,1.14,1.06,2025-12-25,13:10,A,52,6.1NRT,292.32,11.46,D
8.40172,29.04276,350.57,1.04,1.02,2025-12-25,13:10,A,95,6.1NRT,310.82,51.84,D
8.40302,29.05189,337.21,1.04,1.02,2025-12-25,13:10,A,87,6.1NRT,310.88,25.6,D
8.21792,27.83536,324.77,1,1,2025-12-25,13:10,A,71,6.1NRT,297.37,11.04,D
7.89594,25.76076,328.15,1.14,1.07,2025-12-25,13:10,A,80,6.1NRT,288.61,24.11,D
8.35028,28.80978,325.22,1.02,1.01,2025-12-25,13:10,A,73,6.1NRT,311.42,8.37,D
7.41909,22.77084,315.3,1.86,1.33,2025-12-25,13:10,A,64,6.1NRT,301.75,19.39,D
7.25558,21.89915,314.01,2.19,1.44,2025-12-25,13:10,A,62,6.1NRT,299.35,23.19,D
7.1819,21.52557,322.82,2.36,1.48,2025-12-25,13:10,A,77,6.1NRT,303.59,42.21,D
8.34488,29.10433,329.16,1.04,1.02,2025-12-25,13:10,A,79,6.1NRT,311.16,14.22,D
8.26993,28.70914,327.36,1.02,1.01,2025-12-25,13:10,A,26,6.1NRT,311.59,8.42,D
8.27122,28.71809,334.71,1.02,1.01,2025-12-25,13:10,A,59,6.1NRT,312.07,16.85,D
9.03085,34.3939,313.19,2.37,1.49,2025-12-25,13:10,A,57,6.1NRT,296.72,24.64,D
8.27161,28.84636,356.65,1.03,1.01,2025-12-25,13:10,A,98,6.1NRT,306.73,65.03,D
8.2729,28.85537,326.17,1.03,1.01,2025-12-25,13:10,A,47,6.1NRT,308.43,9.48,D
8.7042,31.97714,319.75,1.51,1.21,2025-12-25,13:10,A,71,6.1NRT,304.89,14.24,D
8.70597,31.99045,316.6,1.51,1.21,2025-12-25,13:10,A,58,6.1NRT,303.65,8.6,D
7.83063,25.94011,318.56,1.12,1.06,2025-12-25,13:10,A,47,6.1NRT,298.54,11.13,D
8.24219,28.70412,328.42,1.02,1.01,2025-12-25,13:10,A,58,6.1NRT,309.96,11.44,D
8.26148,28.83866,363.11,1.02,1.01,2025-12-25,13:10,A,100,6.1NRT,308.73,82.62,D
8.26276,28.84767,352.47,1.03,1.01,2025-12-25,13:10,A,96,6.1NRT,306.6,54.59,D
8.26405,28.85667,326.33,1.03,1.01,2025-12-25,13:10,A,37,6.1NRT,308.13,9.77,D
8.58568,31.17159,321.18,1.32,1.14,2025-12-25,13:10,A,74,6.1NRT,299.57,19.01,D
7.8247,25.94657,314.2,1.12,1.06,2025-12-25,13:10,A,22,6.1NRT,296.05,6.32,D
8.23128,28.70229,332.71,1.02,1.01,2025-12-25,13:10,A,40,6.1NRT,310.15,16.24,D
8.25083,28.83676,395.37,1.02,1.01,2025-12-25,13:10,A,100,6.1NRT,311.43,219.75,D
8.25214,28.84576,379.12,1.02,1.01,2025-12-25,13:10,A,100,6.1NRT,308.6,139,D
8.58677,31.17703,324.42,1.32,1.14,2025-12-25,13:10,A,78,6.1NRT,299.53,24.27,D
8.70048,31.98329,320.09,1.51,1.21,2025-12-25,13:10,A,59,6.1NRT,304.18,13.83,D
9.03358,34.39915,313.1,2.37,1.49,2025-12-25,13:10,A,56,6.1NRT,296.64,23.59,D
8.22247,28.7036,328.85,1.02,1.01,2025-12-25,13:10,A,25,6.1NRT,309.32,12.39,D
8.24199,28.83807,328.05,1.02,1.01,2025-12-25,13:10,A,53,6.1NRT,306.31,11.39,D
8.24329,28.84706,334.71,1.02,1.01,2025-12-25,13:10,A,82,6.1NRT,304.69,19.26,D
8.25899,28.95539,339.99,1.03,1.01,2025-12-25,13:10,A,88,6.1NRT,310.55,29.4,D
8.91797,33.64077,317.19,2.04,1.39,2025-12-25,13:10,A,61,6.1NRT,301.98,19.39,D
8.9579,33.93523,319.15,2.16,1.43,2025-12-25,13:10,A,71,6.1NRT,304,21.73,D
8.23184,28.83038,393.81,1.02,1.01,2025-12-25,13:10,A,100,6.1NRT,315.32,209.39,D
8.23314,28.83937,366.91,1.02,1.01,2025-12-25,13:10,A,100,6.1NRT,311.11,92.76,D
8.25012,28.9567,328.91,1.03,1.01,2025-12-25,13:10,A,78,6.1NRT,308.67,12.52,D
8.93293,33.9386,356.83,2.16,1.43,2025-12-25,13:10,A,98,6.1NRT,303.47,208.55,D
8.93544,33.95752,346.39,2.17,1.43,2025-12-25,13:10,A,93,6.1NRT,301.06,137.57,D
8.21545,28.84198,329.94,1.02,1.01,2025-12-25,13:10,A,49,6.1NRT,311.46,12.39,D
8.21675,28.85098,334.71,1.02,1.01,2025-12-25,13:10,A,83,6.1NRT,311.07,18.54,D
8.91794,33.92139,330.65,2.15,1.43,2025-12-25,13:10,A,83,6.1NRT,302.39,61.27,D
8.92044,33.94027,319.64,2.16,1.43,2025-12-25,13:10,A,64,6.1NRT,301.14,23.69,D
8.93296,34.03519,318.1,2.2,1.44,2025-12-25,13:10,A,69,6.1NRT,302.81,22.9,D
7.54081,24.41417,320.42,1.39,1.17,2025-12-25,13:10,A,58,6.1NRT,304.66,14.35,D
7.5427,24.42625,370.99,1.39,1.17,2025-12-25,13:10,A,100,6.1NRT,309.4,179.49,D
7.72498,25.6028,322.96,1.17,1.08,2025-12-25,13:10,A,73,6.1NRT,303.73,12.48,D
7.72654,25.61298,324,1.17,1.08,2025-12-25,13:10,A,75,6.1NRT,302.76,14.17,D
8.2092,28.86129,344.63,1.03,1.01,2025-12-25,13:10,A,91,6.1NRT,310.18,35.21,D
8.2105,28.8703,375.41,1.03,1.01,2025-12-25,13:10,A,100,6.1NRT,310.89,123.37,D
7.0678,21.54996,315.99,2.36,1.48,2025-12-25,13:10,A,62,6.1NRT,301.72,24.62,D
7.07121,21.57059,314.41,2.35,1.48,2025-12-25,13:10,A,47,6.1NRT,302.15,20,D
8.19906,28.85359,344.21,1.02,1.01,2025-12-25,13:10,A,91,6.1NRT,309.76,36,D
8.90038,33.98151,363.56,2.18,1.43,2025-12-25,13:10,A,100,6.1NRT,301.56,269.7,D
8.90284,34.00049,325.76,2.19,1.43,2025-12-25,13:10,A,75,6.1NRT,299.73,43.5,D
7.46067,24.04105,315.4,1.48,1.2,2025-12-25,13:10,A,61,6.1NRT,305.06,10.1,D
8.88785,33.98316,323.72,2.18,1.43,2025-12-25,13:10,A,77,6.1NRT,301.24,41.21,D
7.69993,25.62759,317.83,1.17,1.08,2025-12-25,13:10,A,40,6.1NRT,303.58,9.25,D
8.07745,28.13781,324.13,1,1,2025-12-25,13:10,A,39,6.1NRT,309.93,5.61,D
7.6551,25.40158,327.21,1.2,1.09,2025-12-25,13:10,A,68,6.1NRT,298.34,20.85,D
8.0687,28.13912,324.93,1,1,2025-12-25,13:10,A,32,6.1NRT,310.15,5.91,D
8.16994,28.83952,327.05,1.02,1.01,2025-12-25,13:10,A,54,6.1NRT,309.45,10.96,D
8.17123,28.84852,329.89,1.02,1.01,2025-12-25,13:10,A,67,6.1NRT,308.65,14.4,D
8.61557,32.07681,323.88,1.53,1.22,2025-12-25,13:10,A,66,6.1NRT,304.83,23,D
8.13986,28.71335,326.89,1.02,1.01,2025-12-25,13:10,A,73,6.1NRT,310.1,11.47,D
8.15547,28.82076,323.55,1.02,1.01,2025-12-25,13:10,A,46,6.1NRT,308.99,6.78,D
8.15677,28.82973,337.12,1.02,1.01,2025-12-25,13:10,A,85,6.1NRT,309.62,23.96,D
8.15808,28.83871,348.1,1.02,1.01,2025-12-25,13:10,A,93,6.1NRT,309.73,43.35,D
7.63816,25.38886,316.41,1.21,1.09,2025-12-25,13:10,A,41,6.1NRT,298.33,8.02,D
8.0473,28.14004,337.29,1,1,2025-12-25,13:10,A,84,6.1NRT,311.78,21.47,D
8.05244,28.17518,329.52,1,1,2025-12-25,13:10,A,23,6.1NRT,311.46,9.9,D
8.60894,32.07087,356.65,1.53,1.22,2025-12-25,13:10,A,98,6.1NRT,304.85,124.27,D
8.61081,32.08431,324.81,1.53,1.22,2025-12-25,13:10,A,20,6.1NRT,303.38,22.31,D
8.04241,28.1677,339.31,1,1,2025-12-25,13:10,A,56,6.1NRT,312.41,22.28,D
8.84518,33.88121,317.62,2.13,1.42,2025-12-25,13:10,A,55,6.1NRT,300.72,18.93,D
8.58574,32.06041,321.49,1.53,1.22,2025-12-25,13:10,A,38,6.1NRT,302.93,15.57,D
7.61439,25.42486,318.57,1.2,1.09,2025-12-25,13:10,A,52,6.1NRT,297.42,9.2,D
7.64918,25.65246,316.89,1.17,1.08,2025-12-25,13:10,A,56,6.1NRT,300.09,9.37,D
8.02363,28.16153,330.4,1,1,2025-12-25,13:10,A,76,6.1NRT,311.02,12.68,D
8.02491,28.17031,334.44,1,1,2025-12-25,13:10,A,81,6.1NRT,310.85,18.61,D
8.19088,29.31794,319.16,1.06,1.03,2025-12-25,13:10,A,57,6.1NRT,303.68,6.64,D
8.19221,29.32722,318.13,1.06,1.03,2025-12-25,13:10,A,23,6.1NRT,303.85,5.36,D
6.90423,21.12301,315.4,2.57,1.54,2025-12-25,13:10,A,66,6.1NRT,300.71,26.25,D
6.90789,21.14502,331.1,2.56,1.54,2025-12-25,13:10,A,84,6.1NRT,300.93,93.7,D
6.34672,17.95142,315.05,4.75,1.99,2025-12-25,13:10,A,64,6.1NRT,298.06,77.72,D
6.84079,20.82726,314.22,2.73,1.58,2025-12-25,13:10,A,63,6.1NRT,300.54,26.36,D
7.57439,25.35541,323.34,1.21,1.1,2025-12-25,13:10,A,74,6.1NRT,304.71,16.39,D
7.57604,25.36602,318.36,1.21,1.09,2025-12-25,13:10,A,64,6.1NRT,304.76,9.07,D
8.10692,29.04922,323.31,1.04,1.02,2025-12-25,13:10,A,48,6.1NRT,309.29,6.88,D
8.10821,29.05831,324.54,1.04,1.02,2025-12-25,13:10,A,54,6.1NRT,308.14,8.27,D
8.47169,31.69288,326.94,1.43,1.18,2025-12-25,13:10,A,80,6.1NRT,305.16,23.96,D
8.49209,31.84575,319.71,1.47,1.2,2025-12-25,13:10,A,44,6.1NRT,303.8,10.77,D
8.76307,33.93039,314.14,2.15,1.42,2025-12-25,13:10,A,52,6.1NRT,299.47,14.78,D
8.79717,34.20002,314.11,2.26,1.46,2025-12-25,13:10,A,61,6.1NRT,297.91,17.19,D
8.49576,31.83783,320.56,1.46,1.2,2025-12-25,13:10,A,63,6.1NRT,304.56,11.86,D
6.83493,20.83328,316.13,2.73,1.58,2025-12-25,13:10,A,67,6.1NRT,300.69,33.09,D
7.49336,25.04046,318.89,1.27,1.12,2025-12-25,13:10,A,68,6.1NRT,306.42,10.67,D
8.46394,31.68688,322.41,1.43,1.18,2025-12-25,13:10,A,65,6.1NRT,305.01,13.94,D
8.4657,31.69943,333.56,1.43,1.18,2025-12-25,13:10,A,85,6.1NRT,306.47,36.1,D
6.34527,17.95551,316.04,4.75,1.99,2025-12-25,13:10,A,66,6.1NRT,298.05,85.9,D
8.45535,31.70088,343.06,1.43,1.18,2025-12-25,13:10,A,91,6.1NRT,306.83,61.17,D
8.4571,31.71346,322.95,1.43,1.18,2025-12-25,13:10,A,65,6.1NRT,306.69,14.11,D
8.76176,33.93563,314.88,2.15,1.42,2025-12-25,13:10,A,62,6.1NRT,299.48,16.67,D
7.34007,24.1776,322.16,1.46,1.19,2025-12-25,13:10,A,44,6.1NRT,305.58,16.62,D
7.42125,24.7017,335.47,1.34,1.15,2025-12-25,13:10,A,87,6.1NRT,304.08,39.91,D
7.9561,28.26703,325,1,1,2025-12-25,13:10,A,65,6.1NRT,310.14,9.22,D
8.76707,34.07043,319.08,2.2,1.44,2025-12-25,13:10,A,71,6.1NRT,298.31,28.04,D
8.76963,34.08969,325.02,2.21,1.44,2025-12-25,13:10,A,78,6.1NRT,297.73,47.99,D
6.83902,21.11622,316.13,2.58,1.54,2025-12-25,13:10,A,52,6.1NRT,300.47,28.22,D
7.32768,24.16655,336.04,1.46,1.19,2025-12-25,13:10,A,87,6.1NRT,304.42,47.9,D
8.43291,31.69121,319.57,1.43,1.18,2025-12-25,13:10,A,53,6.1NRT,304.84,9.03,D
8.75193,34.05285,348.26,2.19,1.44,2025-12-25,13:10,A,94,6.1NRT,300.22,160.15,D
8.75447,34.07207,317.9,2.2,1.44,2025-12-25,13:10,A,59,6.1NRT,298.62,24.6,D
6.82563,21.11866,322.94,2.58,1.54,2025-12-25,13:10,A,77,6.1NRT,300.28,56.09,D
7.72916,26.85198,323.72,1.04,1.02,2025-12-25,13:10,A,52,6.1NRT,309.76,8.52,D
8.01832,28.81919,327.87,1.02,1.01,2025-12-25,13:10,A,75,6.1NRT,313.26,8.93,D
8.11953,29.52481,325.44,1.07,1.03,2025-12-25,13:10,A,75,6.1NRT,307.28,14.18,D
7.65042,26.38988,323.55,1.08,1.04,2025-12-25,13:10,A,71,6.1NRT,307.64,10.93,D
7.72163,26.86245,346.39,1.04,1.02,2025-12-25,13:10,A,92,6.1NRT,312.72,43.35,D
7.72299,26.87154,336.39,1.04,1.02,2025-12-25,13:10,A,85,6.1NRT,311.24,24.26,D
8.49825,32.32918,336.65,1.59,1.24,2025-12-25,13:10,A,88,6.1NRT,305.71,53.7,D
7.99164,28.75917,340.61,1.02,1.01,2025-12-25,13:10,A,88,6.1NRT,310.89,29.09,D
7.37306,24.72115,317.02,1.34,1.15,2025-12-25,13:10,A,52,6.1NRT,302.06,10.49,D
7.41804,25.00677,360.82,1.28,1.12,2025-12-25,13:10,A,100,6.1NRT,305.92,111.66,D
8.69675,34.02129,317.5,2.18,1.43,2025-12-25,13:10,A,68,6.1NRT,298.16,26.83,D
8.71901,34.19554,323.42,2.25,1.45,2025-12-25,13:10,A,76,6.1NRT,299.23,43.23,D
9.97911,31.25549,321.1,1.4,1.17,2025-12-25,13:10,A,44,6.1NRT,305.98,11.1,D
9.08235,25.16044,323.31,1.19,1.09,2025-12-25,13:10,A,66,6.1NRT,309.14,12.62,D
9.1973,25.91973,333.7,1.09,1.04,2025-12-25,13:10,A,81,6.1NRT,308.73,23.13,D
9.19874,25.92932,328.49,1.09,1.04,2025-12-25,13:10,A,75,6.1NRT,308.61,15.09,D
9.71048,29.42188,322.69,1.1,1.04,2025-12-25,13:10,A,47,6.1NRT,310.7,9.99,D
9.07449,25.17248,331.55,1.19,1.09,2025-12-25,13:10,A,80,6.1NRT,309.53,23.11,D
9.09814,25.32743,320.52,1.17,1.08,2025-12-25,13:10,A,36,6.1NRT,309.66,6.42,D
9.09971,25.3377,323.27,1.17,1.07,2025-12-25,13:10,A,64,6.1NRT,310,9.42,D
9.8658,30.5897,332.28,1.26,1.12,2025-12-25,13:10,A,73,6.1NRT,308.68,24.8,D
9.86736,30.60088,347.42,1.27,1.12,2025-12-25,13:10,A,93,6.1NRT,309.22,59.92,D
8.36701,20.80427,315.4,2.56,1.54,2025-12-25,13:10,A,59,6.1NRT,302.8,23.76,D
9.85603,30.5911,324.79,1.26,1.12,2025-12-25,13:10,A,67,6.1NRT,308.24,13.16,D
9.85759,30.60229,348.48,1.27,1.12,2025-12-25,13:10,A,93,6.1NRT,310.14,64.44,D
9.93319,31.14945,328.48,1.38,1.16,2025-12-25,13:10,A,63,6.1NRT,308.69,21.27,D
9.93487,31.16162,330.7,1.38,1.16,2025-12-25,13:10,A,68,6.1NRT,309.25,24.16,D
8.78115,23.42479,324.98,1.57,1.23,2025-12-25,13:10,A,76,6.1NRT,307.13,27.04,D
8.87961,24.04608,318.42,1.41,1.17,2025-12-25,13:10,A,57,6.1NRT,305,12.27,D
8.89694,24.15623,320.93,1.38,1.16,2025-12-25,13:10,A,43,6.1NRT,304.19,11.82,D
9.05232,25.15454,321.04,1.19,1.09,2025-12-25,13:10,A,57,6.1NRT,308.97,9.71,D
9.05716,25.1859,332.18,1.19,1.08,2025-12-25,13:10,A,80,6.1NRT,307.69,26.04,D
9.32225,26.93774,317.94,1.02,1.01,2025-12-25,13:10,A,32,6.1NRT,299.48,5.34,D
9.70232,29.562,323.14,1.11,1.05,2025-12-25,13:10,A,26,6.1NRT,309.86,8.44,D
9.92469,31.16304,345.54,1.38,1.16,2025-12-25,13:10,A,92,6.1NRT,309.13,59.29,D
9.92636,31.17523,351.2,1.38,1.16,2025-12-25,13:10,A,95,6.1NRT,309.04,75.01,D
9.92969,31.19967,331.4,1.39,1.17,2025-12-25,13:10,A,39,6.1NRT,307.13,23.92,D
9.93137,31.21193,328.39,1.39,1.17,2025-12-25,13:10,A,29,6.1NRT,307.22,20.73,D
9.94147,31.28599,338.95,1.41,1.17,2025-12-25,13:10,A,87,6.1NRT,308.95,48.18,D
9.94317,31.29843,322.69,1.41,1.18,2025-12-25,13:10,A,63,6.1NRT,305.8,13.4,D
9.95683,31.39879,322.05,1.43,1.18,2025-12-25,13:10,A,45,6.1NRT,307.93,14.61,D
8.77042,23.42659,348.42,1.57,1.23,2025-12-25,13:10,A,94,6.1NRT,306.45,96.3,D
8.86743,24.03545,314.76,1.41,1.18,2025-12-25,13:10,A,23,6.1NRT,304.41,7.62,D
8.72151,34.21516,318.48,2.26,1.46,2025-12-25,13:10,A,70,6.1NRT,297.97,27.92,D
7.40648,24.99715,320.24,1.28,1.12,2025-12-25,13:10,A,31,6.1NRT,303.2,10.15,D
7.40825,25.00839,350.87,1.28,1.12,2025-12-25,13:10,A,95,6.1NRT,306,76.2,D
7.97144,28.74392,326.18,1.02,1.01,2025-12-25,13:10,A,35,6.1NRT,309.65,8.42,D
8.02044,29.0862,323.68,1.04,1.02,2025-12-25,13:10,A,69,6.1NRT,308.34,7.78,D
7.40492,25.00389,333.52,1.28,1.12,2025-12-25,13:10,A,85,6.1NRT,304.15,32.18,D
7.40662,25.01514,323.95,1.28,1.12,2025-12-25,13:10,A,68,6.1NRT,304.74,14.73,D
7.56319,26.05593,316.64,1.12,1.05,2025-12-25,13:10,A,30,6.1NRT,303.92,7.96,D
8.46942,32.3116,324.38,1.58,1.24,2025-12-25,13:10,A,71,6.1NRT,304.5,23.73,D
7.617,26.47856,335.83,1.07,1.03,2025-12-25,13:10,A,85,6.1NRT,307.3,27.72,D
7.6184,26.48793,322.18,1.07,1.03,2025-12-25,13:10,A,68,6.1NRT,308.26,8.78,D
8.69182,34.0101,313.01,2.17,1.43,2025-12-25,13:10,A,52,6.1NRT,298.5,14.79,D
8.6944,34.02912,314.98,2.18,1.43,2025-12-25,13:10,A,61,6.1NRT,297.58,20.53,D
8.71799,34.20328,328.76,2.25,1.45,2025-12-25,13:10,A,82,6.1NRT,299.27,63.43,D
7.60798,26.47997,381.61,1.07,1.03,2025-12-25,13:10,A,100,6.1NRT,311.41,164.25,D
7.60938,26.48932,357.3,1.07,1.03,2025-12-25,13:10,A,98,6.1NRT,307.78,74.35,D
7.59896,26.48137,336.99,1.07,1.03,2025-12-25,13:10,A,86,6.1NRT,307.39,29.74,D
7.58852,26.47335,335.78,1.07,1.03,2025-12-25,13:10,A,85,6.1NRT,307.42,28.25,D
7.58993,26.48274,337.8,1.07,1.03,2025-12-25,13:10,A,87,6.1NRT,305.29,31.49,D
7.40492,25.32902,315.33,1.22,1.1,2025-12-25,13:10,A,31,6.1NRT,297.94,8.66,D
7.55955,26.34261,323.23,1.09,1.04,2025-12-25,13:10,A,70,6.1NRT,309.76,9.29,D
7.57949,26.47476,320.94,1.07,1.03,2025-12-25,13:10,A,64,6.1NRT,305.47,9.08,D
6.56545,20.91469,319.21,2.71,1.58,2025-12-25,13:10,A,72,6.1NRT,300.69,40.44,D
7.20905,24.85414,321.67,1.32,1.14,2025-12-25,13:10,A,16,6.1NRT,300,15.22,D
7.41405,26.17451,324.72,1.11,1.05,2025-12-25,13:10,A,65,6.1NRT,306.42,12.49,D
8.51345,34.02002,350.27,2.16,1.43,2025-12-25,13:10,A,95,6.1NRT,299.57,169.54,D
8.51589,34.039,342.14,2.17,1.43,2025-12-25,13:10,A,91,6.1NRT,298.44,118.57,D
8.51833,34.05802,333.7,2.18,1.43,2025-12-25,13:10,A,85,6.1NRT,298.13,80.31,D
8.52078,34.07711,321.25,2.19,1.43,2025-12-25,13:10,A,73,6.1NRT,298.16,34.85,D
7.40488,26.17589,330.8,1.11,1.05,2025-12-25,13:10,A,65,6.1NRT,306.47,19.96,D
7.41469,26.29909,319.9,1.09,1.04,2025-12-25,13:10,A,64,6.1NRT,306.79,8.18,D
8.52078,34.00732,319.29,2.15,1.43,2025-12-25,13:10,A,69,6.1NRT,298.3,28.23,D
8.52337,34.02621,380.7,2.16,1.43,2025-12-25,13:10,A,100,6.1NRT,301.25,455.61,D
8.52597,34.04517,354.35,2.17,1.43,2025-12-25,13:10,A,97,6.1NRT,298.18,192.73,D
8.52857,34.06418,357.3,2.18,1.43,2025-12-25,13:10,A,98,6.1NRT,297.96,219.5,D
8.57133,34.37704,321.73,2.31,1.47,2025-12-25,13:10,A,74,6.1NRT,297.6,40.72,D
7.40558,26.30052,320.18,1.09,1.04,2025-12-25,13:10,A,64,6.1NRT,305.9,8.63,D
8.10262,31.09018,313.7,1.29,1.13,2025-12-25,13:10,A,50,6.1NRT,297.29,11.13,D
8.10423,31.10149,335.87,1.29,1.13,2025-12-25,13:10,A,86,6.1NRT,298.09,46.56,D
8.29939,32.49115,318.49,1.62,1.25,2025-12-25,13:10,A,66,6.1NRT,304.92,13.67,D
8.5083,34.00899,318.1,2.15,1.43,2025-12-25,13:10,A,63,6.1NRT,298.61,25.36,D
8.51087,34.02788,334.8,2.16,1.43,2025-12-25,13:10,A,86,6.1NRT,298.52,83.14,D
8.51345,34.04684,332.95,2.17,1.43,2025-12-25,13:10,A,82,6.1NRT,298.31,72.99,D
8.51604,34.06584,319.5,2.18,1.43,2025-12-25,13:10,A,70,6.1NRT,297.93,30.71,D
8.51863,34.08492,318.78,2.19,1.43,2025-12-25,13:10,A,69,6.1NRT,298.37,28.67,D
6.5588,20.92302,318.9,2.71,1.58,2025-12-25,13:10,A,72,6.1NRT,301.45,42.1,D
7.19631,24.97932,319.32,1.29,1.13,2025-12-25,13:10,A,71,6.1NRT,299.23,14.87,D
7.19804,24.99065,315.87,1.29,1.13,2025-12-25,13:10,A,54,6.1NRT,302.01,10.04,D
8.09277,31.09157,341.99,1.29,1.13,2025-12-25,13:10,A,90,6.1NRT,298.72,61.01,D
8.09436,31.10288,325.91,1.29,1.13,2025-12-25,13:10,A,78,6.1NRT,297.93,27.04,D
7.16722,24.85558,316.94,1.32,1.14,2025-12-25,13:10,A,34,6.1NRT,302.4,9.11,D
7.7165,28.52875,322.35,1.01,1,2025-12-25,13:10,A,37,6.1NRT,309.84,4.79,D
7.15728,24.85715,320.46,1.32,1.14,2025-12-25,13:10,A,54,6.1NRT,302.89,14.4,D
7.62947,27.99406,326.36,1,1,2025-12-25,13:10,A,61,6.1NRT,309.84,6.95,D
7.63075,28.00282,328.84,1,1,2025-12-25,13:10,A,72,6.1NRT,310.83,9.89,D
