latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.65103,78.28362,315.99,1.18,1.08,2026-03-21,04:06,T,31,6.1NRT,299.49,7.27,D
19.64932,78.29459,318.97,1.18,1.08,2026-03-21,04:06,T,64,6.1NRT,299.72,10.41,D
19.6399,78.29284,321.85,1.18,1.08,2026-03-21,04:06,T,72,6.1NRT,299.63,13.79,D
19.72291,77.51556,318.59,1.09,1.04,2026-03-21,04:06,T,66,6.1NRT,302.94,8.29,D
19.53827,77.45186,320.25,1.09,1.04,2026-03-21,04:06,T,69,6.1NRT,301.69,11.01,D
20.12397,73.22046,318.54,1.17,1.08,2026-03-21,04:06,T,65,6.1NRT,305.18,7.65,D
19.17646,78.75456,316.97,1.27,1.12,2026-03-21,04:06,T,64,6.1NRT,301.49,9.41,D
19.12206,78.84157,316.81,1.29,1.13,2026-03-21,04:06,T,64,6.1NRT,301.54,9.02,D
19.11961,78.84679,317.54,1.29,1.13,2026-03-21,04:06,T,62,6.1NRT,301.53,10.7,D
19.12429,78.50226,316.54,1.23,1.1,2026-03-21,04:06,T,64,6.1NRT,301.53,8.62,D
19.10788,78.60512,317.1,1.25,1.11,2026-03-21,04:06,T,60,6.1NRT,301.37,9.16,D
19.10604,78.6166,322.14,1.25,1.11,2026-03-21,04:06,T,74,6.1NRT,301.49,16.04,D
19.09819,78.60342,315.31,1.25,1.11,2026-03-21,04:06,T,24,6.1NRT,300.19,6.67,D
19.49042,75.98074,313.84,1,1,2026-03-21,04:06,T,56,6.1NRT,300.28,6.04,D
19.48907,75.98998,312.05,1,1,2026-03-21,04:06,T,46,6.1NRT,299.6,4.45,D
19.2938,77.11311,315.39,1.06,1.03,2026-03-21,04:06,T,59,6.1NRT,301.07,5.81,D
18.93232,78.86853,313.79,1.3,1.13,2026-03-21,04:06,T,55,6.1NRT,298.67,9.28,D
19.16736,77.21639,315.15,1.07,1.03,2026-03-21,04:06,T,58,6.1NRT,299.86,6.39,D
19.06553,76.97341,331.6,1.06,1.03,2026-03-21,04:06,T,83,6.1NRT,302.91,23.96,D
19.16078,75.82856,317.96,1,1,2026-03-21,04:06,T,65,6.1NRT,305.68,6.77,D
18.88439,74.77561,316.94,1.01,1.01,2026-03-21,04:06,T,62,6.1NRT,303.65,7.12,D
18.1851,78.58437,313.52,1.29,1.13,2026-03-21,04:06,T,55,6.1NRT,298.45,9.28,D
18.20474,77.09643,321.44,1.08,1.04,2026-03-21,04:06,T,72,6.1NRT,300.09,14.51,D
18.17884,77.14716,320.68,1.09,1.04,2026-03-21,04:06,T,71,6.1NRT,302.15,12.96,D
18.16339,76.9427,318.35,1.07,1.03,2026-03-21,04:06,T,66,6.1NRT,303.21,8.09,D
18.40871,75.14982,318.45,1,1,2026-03-21,04:06,T,66,6.1NRT,304.19,7.13,D
18.31421,74.03217,316.55,1.05,1.02,2026-03-21,04:06,T,61,6.1NRT,304,6.47,D
18.03472,73.08502,318.25,1.13,1.06,2026-03-21,04:06,T,58,6.1NRT,305.97,9.04,D
17.70187,75.44626,313.16,1,1,2026-03-21,04:06,T,44,6.1NRT,300.22,5.15,D
17.59114,75.30494,319.8,1,1,2026-03-21,04:06,T,67,6.1NRT,301.99,10.28,D
17.58983,75.31406,314.78,1,1,2026-03-21,04:06,T,50,6.1NRT,301.41,5.98,D
17.35957,76.51024,316.68,1.05,1.02,2026-03-21,04:06,T,57,6.1NRT,302.15,6.49,D
17.18146,76.21185,316.12,1.03,1.02,2026-03-21,04:06,T,53,6.1NRT,301.21,6.81,D
17.03834,76.85721,318.89,1.09,1.04,2026-03-21,04:06,T,64,6.1NRT,305.73,6.48,D
17.0377,76.43418,316.35,1.05,1.02,2026-03-21,04:06,T,55,6.1NRT,302.44,6.09,D
16.56744,79.42345,320.08,1.55,1.23,2026-03-21,04:06,T,63,6.1NRT,300.17,15.15,D
16.97682,76.46742,322.1,1.05,1.03,2026-03-21,04:06,T,70,6.1NRT,303.85,12.01,D
16.99179,76.12152,313.94,1.03,1.01,2026-03-21,04:06,T,22,6.1NRT,301.86,5.1,D
17.22912,73.46824,320.29,1.07,1.03,2026-03-21,04:06,T,70,6.1NRT,302.17,12.27,D
17.21076,73.53518,313.19,1.07,1.03,2026-03-21,04:06,T,37,6.1NRT,303.14,5.46,D
16.628,76.82054,316.79,1.09,1.04,2026-03-21,04:06,T,58,6.1NRT,300.47,9.06,D
16.66461,76.2723,318.29,1.04,1.02,2026-03-21,04:06,T,62,6.1NRT,305.88,6.1,D
16.62252,76.49018,322.74,1.06,1.03,2026-03-21,04:06,T,72,6.1NRT,303.98,13.55,D
16.37276,77.75317,319.77,1.22,1.1,2026-03-21,04:06,T,68,6.1NRT,302.84,11.74,D
15.32185,77.02055,320.38,1.15,1.07,2026-03-21,04:06,T,65,6.1NRT,306.14,9.13,D
15.1826,77.01337,332.83,1.15,1.07,2026-03-21,04:06,T,82,6.1NRT,302.95,29.58,D
15.18634,76.32225,316.59,1.08,1.04,2026-03-21,04:06,T,43,6.1NRT,302.46,7.01,D
14.86879,76.83303,318.36,1.14,1.06,2026-03-21,04:06,T,58,6.1NRT,305.3,6.77,D
14.86724,76.84326,319.98,1.14,1.06,2026-03-21,04:06,T,65,6.1NRT,303.98,8.81,D
14.98392,75.31947,322.98,1.01,1.01,2026-03-21,04:06,T,74,6.1NRT,302.37,12.82,D
14.20883,76.49274,320.22,1.12,1.05,2026-03-21,04:06,T,69,6.1NRT,304.68,9.39,D
13.81006,77.32013,318.5,1.24,1.11,2026-03-21,04:06,T,66,6.1NRT,302.71,8.68,D
10.28356,76.52525,317.58,1.24,1.11,2026-03-21,04:08,T,72,6.1NRT,300.41,14.4,D
10.28323,77.40788,310.21,1.42,1.18,2026-03-21,04:08,T,43,6.1NRT,296.86,10.48,D
9.87404,76.46097,312.63,1.25,1.11,2026-03-21,04:08,T,60,6.1NRT,298.92,7.26,D
12.37836,77.20145,316.27,1.28,1.12,2026-03-21,04:08,T,57,6.1NRT,300.29,8.13,D
12.66456,77.80237,315.39,1.39,1.17,2026-03-21,04:08,T,59,6.1NRT,299.98,6.94,D
13.44543,75.90796,311.45,1.07,1.03,2026-03-21,04:08,T,47,6.1NRT,297.66,5.67,D
-42.93328,147.30994,316.37,1.64,1.26,2026-03-21,05:31,A,77,6.1NRT,291.56,27.96,D
-40.80069,144.99602,329.16,2.1,1.41,2026-03-21,05:33,A,82,6.1NRT,297.13,75.1,D
-38.1019,143.36862,313.58,2.47,1.51,2026-03-21,05:33,A,59,6.1NRT,301.98,18.38,D
-38.05969,143.19391,314.52,2.53,1.53,2026-03-21,05:33,A,65,6.1NRT,300.6,22.52,D
-38.05219,143.18556,313.99,2.53,1.53,2026-03-21,05:33,A,69,6.1NRT,301.28,20.85,D
-38.00514,143.26581,312.7,2.5,1.52,2026-03-21,05:33,A,67,6.1NRT,299.62,17.56,D
-37.98354,143.37569,315.94,2.46,1.51,2026-03-21,05:33,A,72,6.1NRT,299.33,27.77,D
-37.98555,143.34792,315.47,2.47,1.51,2026-03-21,05:33,A,71,6.1NRT,299.61,26.56,D
-37.98928,143.37177,320.64,2.46,1.51,2026-03-21,05:33,A,77,6.1NRT,299.86,41.3,D
-38.0389,141.07686,323.96,3.45,1.75,2026-03-21,05:33,A,79,6.1NRT,292.91,128.45,D
-37.88746,143.27695,312.38,2.49,1.52,2026-03-21,05:33,A,55,6.1NRT,300.22,15.36,D
-37.88945,143.24889,322.87,2.5,1.52,2026-03-21,05:33,A,79,6.1NRT,301.62,50.87,D
-37.9175,142.84358,318.93,2.65,1.56,2026-03-21,05:33,A,75,6.1NRT,302.21,37.71,D
-37.90356,142.84218,314.14,2.65,1.56,2026-03-21,05:33,A,55,6.1NRT,301.62,19.83,D
-37.89281,143.27031,319.18,2.49,1.52,2026-03-21,05:33,A,76,6.1NRT,300.73,37.5,D
-37.89499,143.2422,318.31,2.5,1.52,2026-03-21,05:33,A,75,6.1NRT,301.81,34.1,D
-37.90952,142.86546,315.04,2.64,1.56,2026-03-21,05:33,A,71,6.1NRT,301.08,24.65,D
-37.9117,142.83575,319.66,2.65,1.56,2026-03-21,05:33,A,76,6.1NRT,302.55,41.69,D
-38.02774,141.06812,318.97,3.45,1.75,2026-03-21,05:33,A,70,6.1NRT,292.16,96.43,D
-37.87255,142.58708,322.74,2.75,1.59,2026-03-21,05:33,A,79,6.1NRT,301.12,56.17,D
-37.87463,142.55623,314.36,2.76,1.59,2026-03-21,05:33,A,69,6.1NRT,301.12,23.37,D
-37.80801,143.11852,316.34,2.54,1.53,2026-03-21,05:33,A,73,6.1NRT,302.1,25.91,D
-37.82012,142.73535,319.25,2.69,1.57,2026-03-21,05:33,A,76,6.1NRT,302.53,36.01,D
-37.806,143.14717,353.76,2.53,1.53,2026-03-21,05:33,A,97,6.1NRT,303.14,244.5,D
-37.61547,143.47635,312.11,2.4,1.49,2026-03-21,05:33,A,66,6.1NRT,299.33,19.4,D
-37.7366,143.24821,319.08,2.49,1.52,2026-03-21,05:33,A,75,6.1NRT,301.77,30.85,D
-37.73455,143.27612,344.88,2.48,1.52,2026-03-21,05:33,A,93,6.1NRT,302.65,163.01,D
-37.81575,142.73044,319.47,2.69,1.57,2026-03-21,05:33,A,76,6.1NRT,302.53,38.65,D
-37.79934,143.1418,349.34,2.53,1.53,2026-03-21,05:33,A,95,6.1NRT,302.39,206.52,D
-37.81298,143.1433,315.18,2.53,1.53,2026-03-21,05:33,A,72,6.1NRT,302.06,22.58,D
-37.86903,142.58234,323.94,2.75,1.59,2026-03-21,05:33,A,80,6.1NRT,301.22,58.99,D
-37.62878,143.47784,332.62,2.4,1.49,2026-03-21,05:33,A,87,6.1NRT,300.09,95.46,D
57.94831,60.05797,321.46,1.1,1.05,2026-03-21,05:33,T,81,6.1NRT,272.47,27.06,D
-36.79513,142.48802,319.05,2.71,1.58,2026-03-21,05:33,A,70,6.1NRT,301.99,37.79,D
-36.63816,145.53635,313.29,1.72,1.29,2026-03-21,05:33,A,65,6.1NRT,303.01,10.6,D
-36.71615,145.21225,316.94,1.81,1.32,2026-03-21,05:33,A,66,6.1NRT,301.8,22.85,D
-37.62009,143.47211,324.75,2.4,1.49,2026-03-21,05:33,A,81,6.1NRT,299.99,59.71,D
-37.61791,143.49895,313.89,2.39,1.49,2026-03-21,05:33,A,69,6.1NRT,298.93,24.32,D
-35.52518,146.91496,311.54,1.38,1.16,2026-03-21,05:36,A,50,6.1NRT,300.01,9.27,D
44.3492,63.80227,318.94,1.56,1.23,2026-03-21,05:38,T,76,6.1NRT,289.75,28.6,D
-29.33657,150.25874,367.08,1.01,1,2026-03-21,05:38,A,100,6.1NRT,305.16,100.16,D
-29.33811,150.24864,398.32,1.01,1,2026-03-21,05:38,A,94,6.1NRT,310.83,236.65,D
-29.32928,150.24687,365.96,1.01,1,2026-03-21,05:38,A,87,6.1NRT,293.97,94.4,D
-29.33082,150.23676,359.18,1.01,1,2026-03-21,05:38,A,94,6.1NRT,301.97,74.71,D
-28.28718,148.59998,323.69,1.01,1.01,2026-03-21,05:38,A,32,6.1NRT,307.74,9.63,D
-28.27831,148.59836,322.38,1.01,1.01,2026-03-21,05:38,A,49,6.1NRT,307.49,8.18,D
-26.20488,149.20625,317.91,1,1,2026-03-21,05:38,A,57,6.1NRT,300.73,10.51,D
-24.21519,151.81177,322.21,1.29,1.13,2026-03-21,05:38,A,78,6.1NRT,294.99,23.32,D
-24.21729,151.79939,308.18,1.29,1.13,2026-03-21,05:38,A,34,6.1NRT,293.89,6.41,D
-23.97502,149.64972,318.28,1.04,1.02,2026-03-21,05:38,A,70,6.1NRT,300.66,10.39,D
-23.68365,150.87444,320.1,1.17,1.08,2026-03-21,05:38,A,73,6.1NRT,298.54,15.52,D
-24.2692,146.26982,328.05,1.1,1.05,2026-03-21,05:38,A,80,6.1NRT,302.07,23.12,D
-24.26116,146.27255,325.94,1.1,1.05,2026-03-21,05:38,A,78,6.1NRT,302.07,20.62,D
-24.2626,146.26196,320.95,1.1,1.05,2026-03-21,05:38,A,72,6.1NRT,301.26,14.43,D
48.71996,52.96309,306.77,1.51,1.21,2026-03-21,05:38,T,64,6.1NRT,282.36,15.62,D
45.26815,67.16474,312.77,2.23,1.45,2026-03-21,05:38,T,73,6.1NRT,288.64,34.71,D
45.26208,67.1913,327.95,2.24,1.45,2026-03-21,05:38,T,85,6.1NRT,289.53,83.52,D
45.1079,64.72464,301.64,1.67,1.27,2026-03-21,05:38,T,42,6.1NRT,288.26,8.23,D
45.58598,61.62987,307.17,1.17,1.08,2026-03-21,05:38,T,65,6.1NRT,286.78,8.53,D
45.58216,61.62193,305.83,1.17,1.08,2026-03-21,05:38,T,62,6.1NRT,286.93,7.88,D
44.93642,63.87011,303.54,1.52,1.22,2026-03-21,05:38,T,55,6.1NRT,290.46,9.1,D
44.31848,66.72679,307.76,2.25,1.45,2026-03-21,05:38,T,65,6.1NRT,295.29,15.34,D
44.381,66.33222,323.21,2.13,1.42,2026-03-21,05:38,T,82,6.1NRT,292.54,55.77,D
44.37538,66.3572,313.66,2.14,1.42,2026-03-21,05:38,T,73,6.1NRT,292.28,28.82,D
44.4772,65.81329,303.09,1.98,1.37,2026-03-21,05:38,T,52,6.1NRT,290.72,8.51,D
44.21411,66.58238,304.17,2.23,1.45,2026-03-21,05:38,T,54,6.1NRT,292.34,11.48,D
44.3455,63.82074,320.65,1.56,1.23,2026-03-21,05:38,T,78,6.1NRT,290.16,31.78,D
-18.8927,138.22195,312.59,3.3,1.72,2026-03-21,05:40,A,51,6.1NRT,292.45,25.64,D
-22.80156,145.43111,368.8,1.16,1.07,2026-03-21,05:40,A,100,6.1NRT,299.16,131.04,D
-21.81149,147.94376,317.42,1,1,2026-03-21,05:40,A,41,6.1NRT,304.31,7.87,D
38.64818,54.28446,308.05,1.04,1.02,2026-03-21,05:40,T,63,6.1NRT,292.16,5.35,D
37.28798,60.84313,305.84,1.54,1.22,2026-03-21,05:40,T,37,6.1NRT,293.75,7.4,D
37.2848,60.83566,308.64,1.54,1.22,2026-03-21,05:40,T,58,6.1NRT,293.4,11.28,D
37.44089,59.11048,301.09,1.24,1.11,2026-03-21,05:40,T,36,6.1NRT,288.01,3.17,D
36.44627,59.68439,302.81,1.38,1.16,2026-03-21,05:40,T,54,6.1NRT,288.74,6.31,D
35.97627,59.35425,303.57,1.35,1.15,2026-03-21,05:40,T,35,6.1NRT,286.44,4.46,D
35.97757,59.34874,303.94,1.35,1.15,2026-03-21,05:40,T,28,6.1NRT,286.72,4.38,D
35.49194,51.75544,316.41,1.2,1.09,2026-03-21,05:40,T,76,6.1NRT,290.92,15.35,D
35.49043,51.76829,320.97,1.2,1.09,2026-03-21,05:40,T,80,6.1NRT,290.55,20.73,D
42.44875,59.52008,304.05,1.1,1.04,2026-03-21,05:40,T,55,6.1NRT,276.66,8.8,D
42.65811,58.91726,311.21,1.05,1.02,2026-03-21,05:40,T,71,6.1NRT,274.87,13.38,D
42.66214,59.06733,311.3,1.06,1.03,2026-03-21,05:40,T,71,6.1NRT,278.81,12.51,D
42.67104,59.06993,305.15,1.06,1.03,2026-03-21,05:40,T,51,6.1NRT,279.3,7.91,D
42.7621,59.14137,304.62,1.06,1.03,2026-03-21,05:40,T,59,6.1NRT,283.7,7.4,D
42.9773,59.59521,301.29,1.09,1.04,2026-03-21,05:40,T,41,6.1NRT,284.82,4.24,D
42.9863,59.59793,303.05,1.09,1.04,2026-03-21,05:40,T,52,6.1NRT,283.97,5.41,D
43.20248,59.18497,300.34,1.06,1.03,2026-03-21,05:40,T,35,6.1NRT,282.77,3.43,D
31.08977,47.7866,326.52,1.8,1.31,2026-03-21,05:42,T,84,6.1NRT,294.33,48.81,D
31.09253,47.78083,314.46,1.8,1.31,2026-03-21,05:42,T,73,6.1NRT,293.92,24.48,D
31.09072,47.79915,322.61,1.79,1.31,2026-03-21,05:42,T,81,6.1NRT,295.69,42.5,D
30.92628,48.86588,309.65,1.52,1.22,2026-03-21,05:42,T,66,6.1NRT,293.14,13.42,D
29.98852,55.8501,311.54,1.13,1.06,2026-03-21,05:42,T,69,6.1NRT,287.86,13.06,D
29.98666,55.86157,303.43,1.13,1.06,2026-03-21,05:42,T,38,6.1NRT,286.68,6.9,D
30.7213,49.82401,327.73,1.32,1.14,2026-03-21,05:42,T,85,6.1NRT,294.02,35.88,D
30.66369,50.33142,304.74,1.24,1.11,2026-03-21,05:42,T,60,6.1NRT,291.05,6.39,D
30.86142,47.92211,313.62,1.75,1.3,2026-03-21,05:42,T,72,6.1NRT,291.34,24.12,D
30.75814,48.2693,316.72,1.65,1.26,2026-03-21,05:42,T,76,6.1NRT,292.98,25.23,D
30.75641,48.28605,331.15,1.65,1.26,2026-03-21,05:42,T,87,6.1NRT,294.71,57.5,D
30.5664,50.01768,306.66,1.28,1.12,2026-03-21,05:42,T,63,6.1NRT,293,7.11,D
30.74703,48.26787,319,1.65,1.26,2026-03-21,05:42,T,78,6.1NRT,294,29.8,D
30.74532,48.28461,333.39,1.65,1.26,2026-03-21,05:42,T,88,6.1NRT,294.43,64.05,D
30.48227,50.48108,311.72,1.21,1.09,2026-03-21,05:42,T,72,6.1NRT,287.97,13.13,D
30.50802,49.16354,304.98,1.44,1.19,2026-03-21,05:42,T,0,6.1NRT,293.12,7.62,D
30.50647,49.17811,306.12,1.43,1.18,2026-03-21,05:42,T,52,6.1NRT,293.51,8.94,D
30.29706,50.73507,315.54,1.17,1.08,2026-03-21,05:42,T,76,6.1NRT,289.77,16.37,D
30.38982,49.87181,307.78,1.3,1.13,2026-03-21,05:42,T,65,6.1NRT,292.72,8.08,D
30.28148,50.10001,306.92,1.26,1.12,2026-03-21,05:42,T,64,6.1NRT,293.34,7.04,D
30.52657,47.6172,304.32,1.81,1.32,2026-03-21,05:42,T,52,6.1NRT,292.64,8.4,D
30.48017,47.6116,306.68,1.81,1.32,2026-03-21,05:42,T,53,6.1NRT,292.24,9.56,D
30.47206,47.60358,312.11,1.81,1.32,2026-03-21,05:42,T,70,6.1NRT,292.5,18.59,D
29.25309,53.12111,307.35,1,1,2026-03-21,05:42,T,65,6.1NRT,291.17,7.21,D
29.88369,47.78284,309.78,1.73,1.29,2026-03-21,05:42,T,64,6.1NRT,291.2,15.21,D
29.88194,47.80022,313.55,1.73,1.29,2026-03-21,05:42,T,71,6.1NRT,291.45,21.38,D
29.82993,47.75245,314.27,1.74,1.29,2026-03-21,05:42,T,54,6.1NRT,291.86,20.28,D
29.19151,52.83881,305.12,1,1,2026-03-21,05:42,T,60,6.1NRT,290.07,5.99,D
28.97699,50.848,323.44,1.12,1.06,2026-03-21,05:42,T,0,6.1NRT,293.7,20.78,D
29.05047,48.13295,330.05,1.6,1.25,2026-03-21,05:42,T,81,6.1NRT,294.83,47.34,D
29.04887,48.14883,315.64,1.6,1.24,2026-03-21,05:42,T,0,6.1NRT,294.07,15.85,D
29.04854,48.12667,318.83,1.6,1.25,2026-03-21,05:42,T,73,6.1NRT,294.38,24.52,D
29.04684,48.14254,328.33,1.6,1.24,2026-03-21,05:42,T,0,6.1NRT,295.17,43.95,D
27.50319,52.64159,309.93,1,1,2026-03-21,05:42,T,53,6.1NRT,285.66,9.34,D
27.76202,52.17345,310.71,1.01,1.01,2026-03-21,05:42,T,69,6.1NRT,295.33,6.37,D
28.49093,49.7211,318.28,1.26,1.11,2026-03-21,05:42,T,69,6.1NRT,290.85,22.34,D
28.49242,49.7086,319.06,1.26,1.12,2026-03-21,05:42,T,71,6.1NRT,291.03,23.46,D
32.87182,59.08671,307.34,1.5,1.21,2026-03-21,05:42,T,48,6.1NRT,291.88,8.01,D
32.24467,51.41813,309.52,1.15,1.07,2026-03-21,05:42,T,39,6.1NRT,288.84,8.06,D
32.24322,51.42986,327.5,1.14,1.07,2026-03-21,05:42,T,85,6.1NRT,289.79,28.96,D
32.50003,47.20778,304.53,2.05,1.39,2026-03-21,05:42,T,59,6.1NRT,290.97,12.58,D
32.48771,47.20683,305.54,2.05,1.39,2026-03-21,05:42,T,62,6.1NRT,291.89,14.46,D
32.35192,47.70005,313.31,1.89,1.34,2026-03-21,05:42,T,73,6.1NRT,292.13,26.96,D
32.35009,47.71972,313.98,1.89,1.34,2026-03-21,05:42,T,74,6.1NRT,291.69,27.88,D
32.14479,47.58208,302.15,1.91,1.35,2026-03-21,05:42,T,51,6.1NRT,291.56,7.82,D
31.4045,48.65617,309.91,1.59,1.24,2026-03-21,05:42,T,68,6.1NRT,294.65,13.46,D
31.31935,49.27453,313.49,1.45,1.19,2026-03-21,05:42,T,73,6.1NRT,294.02,16.99,D
31.3178,49.28933,314.16,1.45,1.19,2026-03-21,05:42,T,74,6.1NRT,294.22,17.89,D
31.27257,48.73064,308.07,1.57,1.23,2026-03-21,05:42,T,64,6.1NRT,296.23,8.56,D
31.20225,48.95347,307.02,1.51,1.21,2026-03-21,05:42,T,49,6.1NRT,293.93,8.14,D
31.27575,48.11318,324.96,1.72,1.29,2026-03-21,05:42,T,83,6.1NRT,293.14,44.62,D
31.27405,48.13072,309.88,1.71,1.28,2026-03-21,05:42,T,67,6.1NRT,292.29,14.96,D
31.13278,49.31009,305.29,1.43,1.18,2026-03-21,05:42,T,59,6.1NRT,293.34,6.96,D
30.99145,49.59821,306.94,1.37,1.16,2026-03-21,05:42,T,63,6.1NRT,292.96,7.73,D
30.94868,49.88406,316.47,1.32,1.14,2026-03-21,05:42,T,77,6.1NRT,291.8,18.84,D
30.93867,49.88277,307.48,1.32,1.14,2026-03-21,05:42,T,48,6.1NRT,291.55,7.83,D
31.08808,47.80493,313.32,1.79,1.31,2026-03-21,05:42,T,30,6.1NRT,295.76,18.99,D
30.90111,49.66867,307.54,1.36,1.15,2026-03-21,05:42,T,64,6.1NRT,292.95,7.48,D
30.8996,49.68259,309.9,1.35,1.15,2026-03-21,05:42,T,69,6.1NRT,293.2,10.14,D
30.90108,49.67664,315.1,1.35,1.15,2026-03-21,05:42,T,75,6.1NRT,293.48,16.4,D
27.06167,49.58068,317.75,1.23,1.1,2026-03-21,05:44,T,71,6.1NRT,296.49,13.63,D
23.59559,53.36324,324.28,1.05,1.02,2026-03-21,05:44,T,71,6.1NRT,292.57,20.52,D
27.05923,49.57423,314.36,1.23,1.1,2026-03-21,05:44,T,58,6.1NRT,296.91,9.32,D
32.03312,130.23312,305.18,1.57,1.23,2026-03-21,05:55,A,43,6.1NRT,290.67,8.71,D
35.04936,137.10097,304.5,1.13,1.06,2026-03-21,05:55,A,54,6.1NRT,292.68,2.72,D
34.48624,133.7072,316.71,1.02,1.01,2026-03-21,05:55,A,52,6.1NRT,294.57,14.64,D
33.25937,131.6377,315.04,1.24,1.11,2026-03-21,05:55,A,0,6.1NRT,295.43,12.77,D
33.26162,131.65041,319.27,1.24,1.1,2026-03-21,05:55,A,0,6.1NRT,296.51,17.82,D
35.33037,129.25877,301.73,1.53,1.22,2026-03-21,05:55,A,39,6.1NRT,290.4,7.04,D
35.14454,128.97923,305.2,1.6,1.25,2026-03-21,05:55,A,15,6.1NRT,294.65,11.38,D
36.08395,138.76332,302.52,1.4,1.17,2026-03-21,05:55,A,53,6.1NRT,289.67,8.8,D
35.02967,136.87413,315.39,1.11,1.05,2026-03-21,05:55,A,57,6.1NRT,298.92,11.01,D
36.14193,128.44522,307.29,1.64,1.26,2026-03-21,05:55,A,46,6.1NRT,295.71,11.62,D
35.82656,128.5032,312.11,1.65,1.26,2026-03-21,05:55,A,24,6.1NRT,297.85,14.09,D
35.91394,128.94128,306.78,1.55,1.23,2026-03-21,05:55,A,45,6.1NRT,293.56,9.45,D
35.91033,128.94925,306.78,1.55,1.23,2026-03-21,05:55,A,24,6.1NRT,294.01,10.95,D
35.86374,128.82349,311.23,1.58,1.24,2026-03-21,05:55,A,63,6.1NRT,296.6,13.27,D
35.86697,128.84013,308.73,1.58,1.24,2026-03-21,05:55,A,27,6.1NRT,296.09,10.72,D
35.93704,129.26213,307.56,1.48,1.2,2026-03-21,05:55,A,66,6.1NRT,295.2,11,D
35.63453,128.42516,307.12,1.69,1.28,2026-03-21,05:55,A,41,6.1NRT,296.22,9.32,D
32.84543,129.79149,302.61,1.6,1.25,2026-03-21,05:55,A,50,6.1NRT,289.98,8.71,D
35.20687,126.77718,309.38,2.2,1.44,2026-03-21,05:55,A,29,6.1NRT,294.16,21.39,D
35.19464,126.7813,310.11,2.2,1.44,2026-03-21,05:55,A,41,6.1NRT,295.02,23.21,D
35.19398,126.78641,313.07,2.2,1.44,2026-03-21,05:55,A,34,6.1NRT,295.54,27.68,D
35.49531,128.79788,305.26,1.62,1.25,2026-03-21,05:55,A,46,6.1NRT,295.21,10.03,D
35.24154,128.16432,304.31,1.79,1.31,2026-03-21,05:55,A,29,6.1NRT,292.08,10.27,D
37.58247,127.83495,300.7,1.65,1.26,2026-03-21,05:55,A,41,6.1NRT,289.32,10.1,D
36.24567,126.87317,304.11,2.04,1.39,2026-03-21,05:55,A,35,6.1NRT,293.41,11.49,D
37.00077,126.49606,333.33,2.07,1.4,2026-03-21,05:55,A,0,6.1NRT,286.58,97.8,D
35.16103,127.94751,305.16,1.86,1.33,2026-03-21,05:55,A,57,6.1NRT,290.62,15.75,D
36.17366,127.01065,311.34,2.01,1.38,2026-03-21,05:55,A,52,6.1NRT,293.04,22.27,D
36.17818,127.03168,305.93,2,1.38,2026-03-21,05:55,A,39,6.1NRT,293.49,11.3,D
32.15737,130.16336,310.3,1.57,1.24,2026-03-21,05:55,A,66,6.1NRT,288.54,18.75,D
32.0362,130.24899,305.33,1.56,1.23,2026-03-21,05:55,A,53,6.1NRT,290.1,9.18,D
32.16297,130.42375,310.93,1.51,1.21,2026-03-21,05:55,A,71,6.1NRT,289.26,18.6,D
32.16654,130.41168,300.57,1.52,1.22,2026-03-21,05:55,A,35,6.1NRT,289.61,6.68,D
46.70657,131.26073,300.88,1,1,2026-03-21,05:57,A,37,6.1NRT,285.22,4.3,D
-21.0241,46.92557,308.65,1.56,1.23,2026-03-21,05:57,T,49,6.1NRT,294.88,7.81,D
-21.02813,46.93349,308.42,1.56,1.23,2026-03-21,05:57,T,47,6.1NRT,295.08,8.19,D
-23.51965,46.76544,323.98,1.64,1.26,2026-03-21,05:57,T,79,6.1NRT,297.69,35.9,D
41.43922,125.46659,306.92,1.83,1.32,2026-03-21,05:57,A,64,6.1NRT,283.97,21.7,D
42.48442,130.49472,311.93,1.05,1.02,2026-03-21,05:57,A,72,6.1NRT,288.56,12.13,D
42.58467,130.534,319.85,1.04,1.02,2026-03-21,05:57,A,31,6.1NRT,289.51,16.19,D
42.67578,130.98682,341.95,1.02,1.01,2026-03-21,05:57,A,57,6.1NRT,290.49,43.25,D
42.70948,131.0269,353.7,1.02,1.01,2026-03-21,05:57,A,97,6.1NRT,287.74,71.72,D
42.7076,131.01495,342.99,1.02,1.01,2026-03-21,05:57,A,84,6.1NRT,288.31,46.31,D
42.72007,131.03629,303.35,1.02,1.01,2026-03-21,05:57,A,34,6.1NRT,283.74,6.35,D
42.71819,131.02429,344.14,1.02,1.01,2026-03-21,05:57,A,94,6.1NRT,286.56,51.53,D
42.71631,131.01236,361.25,1.02,1.01,2026-03-21,05:57,A,100,6.1NRT,290.05,88.55,D
42.71443,131.0004,355.36,1.02,1.01,2026-03-21,05:57,A,94,6.1NRT,291.45,71.75,D
42.71255,130.98843,383.05,1.02,1.01,2026-03-21,05:57,A,100,6.1NRT,294.58,166.88,D
42.69361,130.86861,343.02,1.02,1.01,2026-03-21,05:57,A,88,6.1NRT,288.42,48.62,D
42.64138,130.54236,309.24,1.04,1.02,2026-03-21,05:57,A,0,6.1NRT,286.13,8.19,D
