latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.41195,110.39583,334.8,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,289.13,29.17,D
0.59463,109.01343,346.99,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,302.13,5.84,D
0.41671,109.70451,333.09,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,284.47,2.71,D
0.59342,109.00556,330.4,0.44,0.38,2026-03-25,06:20,N20,low,2.0NRT,301.65,4.01,D
0.41767,109.66148,342.37,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,286.63,7.8,D
0.33375,109.10423,344.1,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.1,6.5,D
0.59876,109.01684,336.54,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,296.16,29.69,D
0.33256,109.09632,336.33,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,295.77,6.12,D
0.33196,109.09238,335.79,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.46,6.77,D
0.59815,109.0129,347.33,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,303.95,12.85,D
0.33728,109.10369,342.83,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.6,12.72,D
0.33668,109.09975,347.11,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,301.9,7.03,D
0.59635,109.00111,348.65,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.71,13.44,D
0.33608,109.09579,343.18,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.66,7.03,D
0.33549,109.09185,336.86,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.14,6.21,D
0.60228,109.01631,351.85,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,305.44,29.69,D
0.34081,109.10316,346.9,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.58,12.72,D
0.34021,109.09923,335.71,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.28,7.03,D
0.60168,109.01237,355.7,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,305.41,12.85,D
0.33961,109.09527,341.14,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.14,7.03,D
0.33902,109.09132,341.66,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,301.2,6.21,D
0.34309,109.07056,348.69,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,301.91,17.53,D
0.60107,109.00844,347.69,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.54,12.85,D
0.5657,110.51648,336.99,0.52,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,297.35,21.2,D
0.37379,109.10635,346.5,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.3,5.91,D
0.59746,108.98492,334.36,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,293.57,9.27,D
0.37259,109.09844,333.13,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,298.76,4.19,D
0.37793,109.10976,336.52,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,296.93,5.91,D
0.37733,109.10581,344.36,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.38,5.91,D
0.37672,109.10186,333.94,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.27,4.19,D
0.37612,109.09792,333.39,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.66,4.19,D
0.38146,109.10922,367,0.44,0.38,2026-03-25,06:20,N20,high,2.0NRT,302.45,7.16,D
0.38207,109.11318,345.7,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.93,13.5,D
0.38086,109.10529,342.72,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.03,7.16,D
0.38025,109.10133,331.88,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.12,3.54,D
0.37965,109.09739,333.01,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,292.13,3.54,D
0.38499,109.1087,331.06,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,301.6,7.16,D
0.38378,109.1008,339.81,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.08,3.54,D
0.59686,108.981,350.7,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,301.4,27.06,D
0.60642,109.01974,333.26,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,288.23,14.09,D
0.60581,109.01579,351.47,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,294.58,14.09,D
0.6052,109.01184,356.22,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.7,30.59,D
0.3951,109.12743,349.59,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,300.92,43.69,D
0.39024,109.09578,340.09,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,301,9.27,D
0.39802,109.12294,367,0.44,0.39,2026-03-25,06:20,N20,high,2.0NRT,302.04,17.81,D
0.39863,109.1269,348.67,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,294.34,18.44,D
0.39377,109.09525,331.77,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.92,7.82,D
0.90386,112.37249,340.91,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,298.5,14.7,D
0.35151,103.09467,331.72,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,304.89,5.33,D
0.77006,103.49731,332.85,0.45,0.39,2026-03-25,06:22,N20,low,2.0NRT,299.19,3.4,D
0.35663,103.12843,346.88,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,300.06,7.13,D
0.88682,104.68251,337,0.41,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,300.53,2.88,D
0.34786,103.09521,346.23,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,306.43,5.33,D
1.53332,109.20066,332.98,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,299.67,2,D
0.34851,103.09945,335.67,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,301.49,5.33,D
0.60954,103.21216,331.79,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,301.53,4.69,D
0.34422,103.09576,332.73,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,303.47,18.58,D
1.5896,111.40046,341.15,0.41,0.45,2026-03-25,06:22,N20,nominal,2.0NRT,303.89,7.08,D
3.21915,103.40329,332,0.43,0.38,2026-03-25,06:22,N20,low,2.0NRT,304.11,9.8,D
3.23312,103.42467,340.27,0.43,0.38,2026-03-25,06:22,N20,low,2.0NRT,298.08,13.65,D
3.24451,103.30482,332.74,0.43,0.38,2026-03-25,06:22,N20,low,2.0NRT,296.21,5.67,D
3.248,103.30428,333.52,0.43,0.38,2026-03-25,06:22,N20,low,2.0NRT,296.58,5.67,D
2.80286,99.33421,339.67,0.5,0.49,2026-03-25,06:22,N20,nominal,2.0NRT,298.82,8.84,D
2.80218,99.32986,338.24,0.5,0.49,2026-03-25,06:22,N20,nominal,2.0NRT,300.03,9.49,D
3.32734,102.55324,330.09,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,297.65,6.2,D
3.32847,102.55389,331.92,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,297.35,5.24,D
2.97767,99.89854,331.19,0.45,0.47,2026-03-25,06:22,N20,nominal,2.0NRT,298.69,4.77,D
4.97652,112.9887,340.79,0.58,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,293.16,15.7,D
4.97575,112.98345,334.21,0.58,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,296.41,15.7,D
3.48768,101.48239,331.71,0.53,0.42,2026-03-25,06:22,N20,low,2.0NRT,302.21,4.25,D
3.48695,101.47768,330.08,0.53,0.42,2026-03-25,06:22,N20,low,2.0NRT,301,4.25,D
3.49053,101.48443,331.54,0.53,0.42,2026-03-25,06:22,N20,low,2.0NRT,301.92,11.57,D
2.90485,97.73751,351.69,0.32,0.54,2026-03-25,06:22,N20,nominal,2.0NRT,287.41,16.09,D
3.36126,98.3941,332.92,0.56,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,297.75,4.56,D
6.06767,116.19025,334.1,0.5,0.66,2026-03-25,06:22,N20,nominal,2.0NRT,294.38,6.24,D
6.0671,116.18612,330.8,0.5,0.66,2026-03-25,06:22,N20,nominal,2.0NRT,295.01,3.61,D
6.70132,117.47893,347.89,0.63,0.72,2026-03-25,06:22,N20,nominal,2.0NRT,294.61,17.26,D
6.70055,117.47331,351.32,0.63,0.72,2026-03-25,06:22,N20,nominal,2.0NRT,294.35,14.99,D
6.69893,117.47502,367,0.63,0.72,2026-03-25,06:22,N20,high,2.0NRT,294.72,18.95,D
6.69966,117.48064,341.65,0.63,0.72,2026-03-25,06:22,N20,nominal,2.0NRT,293.81,13.45,D
4.76602,103.26337,331.46,0.42,0.38,2026-03-25,06:22,N20,low,2.0NRT,297.78,4.51,D
6.63852,116.15256,342.89,0.51,0.66,2026-03-25,06:22,N20,nominal,2.0NRT,293.35,4.35,D
4.51121,101.04275,330.22,0.55,0.42,2026-03-25,06:22,N20,nominal,2.0NRT,299.05,4.32,D
3.92369,97.40642,332.16,0.32,0.55,2026-03-25,06:22,N20,nominal,2.0NRT,296.08,3.72,D
4.02521,97.39976,367,0.32,0.55,2026-03-25,06:22,N20,high,2.0NRT,298.97,6.16,D
4.02575,97.40316,342.64,0.32,0.55,2026-03-25,06:22,N20,nominal,2.0NRT,295.44,6.16,D
4.02544,97.40093,367,0.32,0.55,2026-03-25,06:22,N20,high,2.0NRT,297.62,7.3,D
4.02487,97.39752,367,0.32,0.55,2026-03-25,06:22,N20,high,2.0NRT,299.19,7.3,D
4.27513,98.03763,341.02,0.58,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,303.99,91.95,D
4.28158,98.04706,347.85,0.58,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,301.68,32.42,D
4.13977,97.00277,336.29,0.34,0.56,2026-03-25,06:22,N20,nominal,2.0NRT,287.23,3.4,D
4.97477,101.95702,334.39,0.48,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,303.49,24.02,D
4.87883,100.6207,333.34,0.57,0.43,2026-03-25,06:22,N20,nominal,2.0NRT,300.61,4.97,D
4.88135,100.61828,332.9,0.57,0.43,2026-03-25,06:22,N20,nominal,2.0NRT,301.75,10.66,D
4.88531,100.61764,337.7,0.57,0.43,2026-03-25,06:22,N20,nominal,2.0NRT,300.83,6.08,D
4.88927,100.61702,330.63,0.57,0.43,2026-03-25,06:22,N20,nominal,2.0NRT,297.65,6.08,D
4.4913,97.58425,348.29,0.61,0.54,2026-03-25,06:22,N20,nominal,2.0NRT,306.46,42.24,D
4.48824,97.58276,341.12,0.61,0.54,2026-03-25,06:22,N20,nominal,2.0NRT,301.37,18.1,D
4.49312,97.58191,343.87,0.61,0.54,2026-03-25,06:22,N20,nominal,2.0NRT,301.69,18.1,D
4.24879,96.01694,338.25,0.4,0.6,2026-03-25,06:22,N20,nominal,2.0NRT,278.31,3.05,D
4.5279,97.60947,339.29,0.61,0.53,2026-03-25,06:22,N20,nominal,2.0NRT,298.22,10.11,D
5.22032,101.39026,333.18,0.51,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,299.78,6.67,D
4.3476,95.96424,330.48,0.4,0.6,2026-03-25,06:22,N20,nominal,2.0NRT,280.77,2.65,D
4.64203,97.18645,343.14,0.33,0.55,2026-03-25,06:22,N20,nominal,2.0NRT,300.08,3.31,D
4.6921,97.14663,330.43,0.33,0.55,2026-03-25,06:22,N20,nominal,2.0NRT,299.7,3.13,D
4.70298,97.08738,367,0.33,0.55,2026-03-25,06:22,N20,high,2.0NRT,301.94,10.5,D
4.70258,97.08494,332.24,0.33,0.55,2026-03-25,06:22,N20,nominal,2.0NRT,302.43,7.49,D
4.8198,97.6461,338.65,0.6,0.53,2026-03-25,06:22,N20,nominal,2.0NRT,291.44,5.53,D
4.82278,97.64278,338.56,0.6,0.53,2026-03-25,06:22,N20,nominal,2.0NRT,291.44,6.32,D
4.9189,97.18201,340,0.32,0.55,2026-03-25,06:22,N20,nominal,2.0NRT,298.74,3.49,D
5.00189,97.15494,330.89,0.32,0.55,2026-03-25,06:22,N20,nominal,2.0NRT,296.52,1.46,D
1.3914,104.24924,336.65,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,299.34,6.18,D
1.37779,104.16003,334.88,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,305.94,6.36,D
1.39998,104.23657,342.79,0.41,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,302.51,6.59,D
1.41762,104.26042,337.74,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,299.93,4.36,D
1.41706,104.25671,333.35,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,303.32,4.36,D
2.65667,113.24732,341.51,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,297.6,15.98,D
2.64873,113.25878,353,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,296.33,20.5,D
1.38804,111.08202,339.36,0.39,0.44,2026-03-25,06:22,N20,nominal,2.0NRT,298.97,4.12,D
2.6495,113.26389,348.87,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,293.77,20.5,D
2.65028,113.26906,330.91,0.56,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,289.73,15.8,D
2.64324,113.25449,350.53,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,295.73,27.88,D
5.54156,100.37425,331.01,0.39,0.44,2026-03-25,06:22,N20,nominal,2.0NRT,300.94,3.15,D
5.541,100.3708,340.67,0.39,0.44,2026-03-25,06:22,N20,nominal,2.0NRT,300.18,3.15,D
0.61019,103.21629,331.57,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,301.92,4.69,D
1.49961,110.91369,333.06,0.57,0.43,2026-03-25,06:22,N20,nominal,2.0NRT,299.66,4.31,D
2.64475,113.26449,336.27,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,294.28,20.5,D
1.11946,109.18547,337.08,0.45,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,303.28,10.71,D
2.64553,113.26965,340.96,0.56,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,290.8,15.8,D
1.69209,109.46346,346.24,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,310.38,6.28,D
0.61083,103.22044,352.34,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,303.93,9.09,D
2.63852,113.25524,340.43,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,292.18,6.93,D
1.07465,109.10546,332.61,0.45,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,298.7,3.65,D
2.63454,113.26093,348.02,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,292.19,16.4,D
2.6298,113.26161,350.55,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,297.65,42.34,D
2.44515,112.05928,339.35,0.46,0.47,2026-03-25,06:22,N20,nominal,2.0NRT,301.38,4.57,D
2.62183,113.27299,339.54,0.56,0.52,2026-03-25,06:22,N20,nominal,2.0NRT,291.85,4.89,D
1.06903,103.35027,337.08,0.45,0.39,2026-03-25,06:22,N20,low,2.0NRT,302.66,8.46,D
0.61148,103.22458,349.11,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,302.42,9.09,D
0.61213,103.22872,339.79,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,303.3,6.28,D
1.07006,103.34962,333.22,0.45,0.39,2026-03-25,06:22,N20,low,2.0NRT,301.35,4.89,D
1.07184,109.10564,334.43,0.45,0.39,2026-03-25,06:22,N20,low,2.0NRT,304.91,5.88,D
1.03587,103.41252,343.49,0.45,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,302.26,6.25,D
1.69936,109.46225,346.64,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,308.34,6,D
1.18265,104.57742,347.69,0.41,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,300.36,6.51,D
0.61277,103.23284,346.88,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,301.51,6.28,D
2.30722,112.09572,330.5,0.46,0.47,2026-03-25,06:22,N20,nominal,2.0NRT,299.81,3.23,D
1.13006,109.60309,332.44,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,295.67,2.33,D
1.05267,103.8721,334.9,0.43,0.38,2026-03-25,06:22,N20,low,2.0NRT,299.27,4.95,D
1.70001,109.46654,333.76,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,305,4.11,D
1.10614,104.33087,349.19,0.41,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,309.3,18.91,D
0.61342,103.23696,346.04,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,300.33,10.11,D
1.08795,104.30331,344.91,0.42,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,305.64,8.17,D
1.07311,104.29797,337.34,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,304.94,10.98,D
1.06912,104.29477,332.33,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,300.13,6.03,D
1.07025,104.30219,340.26,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,305.32,35.01,D
1.07533,104.33553,355.26,0.41,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,303.38,60.68,D
0.99781,104.37769,336.8,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,300.35,2.63,D
0.99439,104.3782,340.59,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,302.48,7.55,D
2.05537,111.39742,338.18,0.41,0.45,2026-03-25,06:22,N20,nominal,2.0NRT,296.57,3.48,D
1.1138,109.76695,344.11,0.48,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,298.25,37.66,D
0.61375,103.22353,337.11,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,300.61,8.87,D
0.95926,104.60471,355.49,0.41,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,301.38,109.55,D
1.10947,109.76318,333.22,0.48,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,296.59,28.76,D
1.69319,109.44587,341.36,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,304.68,12.04,D
0.60826,103.21162,336.37,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,302.75,6.74,D
0.60889,103.21577,351.15,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,302.24,6.74,D
0.60951,103.21993,347.43,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,302.55,6.3,D
1.69382,109.4501,345.4,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,306.5,5.45,D
0.61014,103.22408,344.94,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,302.32,6.3,D
0.61139,103.23236,341.44,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,302.28,12.17,D
1.38879,104.07022,337.53,0.42,0.38,2026-03-25,06:22,N20,low,2.0NRT,306.38,9.01,D
1.42216,104.26729,335.91,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,301.71,6.67,D
1.4216,104.2636,349.88,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,304.64,6.67,D
1.42776,104.25871,334.47,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,299.13,4.67,D
1.44373,104.27139,344.56,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,299.7,27.31,D
2.56436,111.64413,333.84,0.43,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,300.07,6.98,D
1.46372,104.1507,333.3,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,296.89,4.15,D
1.46315,104.14696,334.57,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,298.45,5.46,D
3.20945,115.4139,339.7,0.4,0.6,2026-03-25,06:22,N20,nominal,2.0NRT,295.16,3.4,D
2.66268,111.66643,332.44,0.44,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,297.65,3.59,D
3.20924,115.4139,339.29,0.4,0.6,2026-03-25,06:22,N20,nominal,2.0NRT,295.49,3.03,D
2.65946,111.61482,351.72,0.43,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,303.73,15.54,D
2.87082,113.03121,347.22,0.54,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,288.24,8.77,D
2.66369,111.61422,332.84,0.43,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,298.03,15.54,D
2.75945,111.9653,332.58,0.46,0.47,2026-03-25,06:22,N20,nominal,2.0NRT,301.82,4.15,D
3.08528,113.52925,343.76,0.59,0.53,2026-03-25,06:22,N20,nominal,2.0NRT,300.67,22.26,D
1.67751,104.1748,335.72,0.41,0.37,2026-03-25,06:22,N20,low,2.0NRT,301.39,26.01,D
2.82262,111.66644,337.02,0.44,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,297.39,3.19,D
3.06123,112.79523,347.18,0.53,0.5,2026-03-25,06:22,N20,nominal,2.0NRT,289.91,10.72,D
3.18667,113.6228,342.61,0.6,0.53,2026-03-25,06:22,N20,nominal,2.0NRT,296.62,10.23,D
3.06655,112.79935,344.83,0.53,0.5,2026-03-25,06:22,N20,nominal,2.0NRT,291.2,55.75,D
3.06515,112.78982,334.33,0.53,0.5,2026-03-25,06:22,N20,nominal,2.0NRT,289.98,71.11,D
3.19316,113.633,335.4,0.61,0.53,2026-03-25,06:22,N20,nominal,2.0NRT,296.97,3.03,D
3.07047,112.79391,342.79,0.53,0.5,2026-03-25,06:22,N20,nominal,2.0NRT,289.75,71.11,D
1.8049,104.09097,333.22,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,305.33,8.81,D
1.51306,102.10612,330.76,0.52,0.41,2026-03-25,06:22,N20,low,2.0NRT,301.02,29.18,D
1.51757,102.11018,332.7,0.52,0.41,2026-03-25,06:22,N20,low,2.0NRT,303,7.44,D
1.52137,102.10962,346.3,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,308.85,8.96,D
1.52516,102.10906,345.73,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,305.77,8.96,D
1.52446,102.10442,340.6,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,305.22,19.74,D
1.83349,104.09422,339.53,0.42,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,306.96,12.55,D
1.8331,104.09417,341.98,0.42,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,306.96,12.8,D
1.52116,102.11142,342.23,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,306.15,5.99,D
1.52043,102.1068,336.42,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,307.15,8.28,D
1.52496,102.11086,337.29,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,301.91,5.99,D
1.52423,102.10623,345.17,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,306.51,8.28,D
1.52349,102.10158,330.71,0.52,0.41,2026-03-25,06:22,N20,nominal,2.0NRT,300.33,8.28,D
1.84339,104.0926,333.74,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,305.83,5.61,D
1.84624,104.08836,348.27,0.42,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,306.1,8.14,D
1.84567,104.08465,346.9,0.42,0.37,2026-03-25,06:22,N20,nominal,2.0NRT,308.16,8.14,D
3.27693,113.07465,354.07,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,287.5,17.59,D
1.38991,100.6757,334.19,0.42,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,297.55,37.78,D
1.38933,100.67193,338.8,0.42,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,311.63,37.78,D
1.38875,100.66816,345.51,0.42,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,302.17,15.76,D
1.39407,100.67502,339.58,0.42,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,298.51,23.43,D
1.39349,100.67125,350.89,0.42,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,311.23,23.43,D
1.39292,100.66749,353.45,0.42,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,305.44,13.4,D
1.39234,100.66372,348.93,0.43,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,303.43,13.4,D
1.39708,100.66682,367,0.42,0.46,2026-03-25,06:22,N20,high,2.0NRT,304.5,13.4,D
3.28866,113.08852,343.47,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,288.79,9.04,D
1.39766,100.67058,349.01,0.42,0.46,2026-03-25,06:22,N20,nominal,2.0NRT,302.37,23.43,D
1.92523,104.03061,343.19,0.42,0.38,2026-03-25,06:22,N20,nominal,2.0NRT,304.47,4.5,D
1.92466,104.02688,334.96,0.42,0.38,2026-03-25,06:22,N20,nominal,2.0NRT,305.17,4.5,D
3.28512,113.08649,338.98,0.56,0.51,2026-03-25,06:22,N20,nominal,2.0NRT,288.75,8.75,D
1.96962,104.06983,333.3,0.42,0.37,2026-03-25,06:22,N20,low,2.0NRT,303.8,3.72,D
1.69445,109.45431,337.2,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,308.1,5.45,D
0.61201,103.23648,337.01,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,301.45,12.05,D
0.60402,103.20801,341.31,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,303.99,11.29,D
0.60465,103.21217,340.88,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,303.5,6.74,D
0.60528,103.21633,335.07,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,301.18,6.74,D
0.59978,103.2044,346.71,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,305.2,46.11,D
1.69508,109.45857,337.46,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,309.04,6.28,D
0.60041,103.20856,338.89,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,303.5,46.11,D
0.59617,103.20496,315.18,0.47,0.39,2026-03-25,06:22,N20,low,2.0NRT,324.32,46.11,D
0.5968,103.20911,342.85,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,302.09,46.11,D
1.69572,109.46283,351.39,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,310.23,6.28,D
0.59255,103.20551,349.86,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,305.04,14.32,D
0.59318,103.20966,343.39,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,301.95,14.32,D
0.58894,103.20605,339,0.47,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,300.4,14.32,D
1.69636,109.46712,335.6,0.47,0.4,2026-03-25,06:22,N20,low,2.0NRT,309.96,14.02,D
0.58423,103.22372,334.38,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,298.52,2.49,D
0.57277,103.22121,335.45,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,304.57,91.9,D
0.53039,103.32888,337.17,0.46,0.39,2026-03-25,06:22,N20,nominal,2.0NRT,302.37,4.68,D
1.68955,109.4465,355.8,0.47,0.4,2026-03-25,06:22,N20,nominal,2.0NRT,305.98,12.04,D
0.5268,103.32941,336.23,0.46,0.39,2026-03-25,06:22,N20,low,2.0NRT,301.83,4.68,D
2.15928,112.13432,340.45,0.46,0.47,2026-03-25,06:22,N20,nominal,2.0NRT,299.7,8.19,D
