latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.13116,116.8969,330.58,0.49,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,290.61,3.98,D
38.16171,113.07895,339.97,0.41,0.6,2025-11-15,04:36,N21,nominal,2.0NRT,292.26,5.2,D
39.13545,116.8953,336.18,0.49,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,291.2,3.32,D
39.15562,116.88187,326.96,0.49,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,291.82,3.54,D
39.09125,116.60641,325.36,0.5,0.49,2025-11-15,04:36,N21,nominal,2.0NRT,287.93,3.58,D
38.61621,114.62685,353.07,0.33,0.55,2025-11-15,04:36,N21,nominal,2.0NRT,294.65,5.22,D
39.36849,117.63869,340.92,0.44,0.46,2025-11-15,04:36,N21,nominal,2.0NRT,292.67,9.34,D
40.31311,122.13004,337.88,0.42,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,293.29,3.02,D
39.39865,117.61362,332.97,0.44,0.46,2025-11-15,04:36,N21,nominal,2.0NRT,290.71,3.62,D
39.25409,116.96487,338.79,0.48,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,290.15,10.6,D
39.25711,116.95796,338.02,0.48,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,292.23,7.38,D
39.21845,116.77259,329.87,0.49,0.49,2025-11-15,04:36,N21,nominal,2.0NRT,291.43,3.67,D
39.28169,117.02398,329.58,0.48,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,290.55,4.04,D
39.28335,116.97134,329.53,0.48,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,289.56,4.97,D
40.48268,122.73108,326.08,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,290.86,2.13,D
39.3406,116.89565,327.52,0.48,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,290.65,6.76,D
39.33934,116.89027,337.43,0.48,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,288.89,6.76,D
39.34787,116.88708,332.51,0.48,0.48,2025-11-15,04:36,N21,nominal,2.0NRT,289.97,7.1,D
40.58539,122.85059,328.36,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,291.98,2.43,D
39.62663,117.95694,328.14,0.42,0.45,2025-11-15,04:36,N21,nominal,2.0NRT,290.36,3.21,D
40.61166,122.88187,328.91,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,291.25,2.96,D
40.56348,122.46092,329.5,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,292.14,3.29,D
40.68771,122.96853,334.49,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,290.77,3.71,D
39.75821,118.08774,336.89,0.41,0.45,2025-11-15,04:36,N21,nominal,2.0NRT,291.24,4.68,D
39.4481,116.59698,337.87,0.5,0.49,2025-11-15,04:36,N21,nominal,2.0NRT,291.12,6.13,D
40.67204,122.3867,326,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,295.43,3.13,D
40.81344,123.14233,334.76,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,288.72,3.93,D
40.71385,122.50406,326.23,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,290.15,3.1,D
40.68369,122.33296,337.92,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,289.88,3.72,D
38.73595,113.38304,349.97,0.38,0.59,2025-11-15,04:36,N21,nominal,2.0NRT,288.16,5.2,D
42.47452,124.53149,329.57,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.91,1.34,D
42.60186,125.35218,328.03,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.08,6.22,D
42.59372,125.27151,326.57,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.12,2.29,D
42.72464,126.18602,330.26,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,286.3,4.97,D
42.69103,125.93941,328.18,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.76,3.59,D
42.59084,125.2042,342.62,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.5,6.41,D
40.35102,113.99079,367,0.32,0.55,2025-11-15,04:36,N21,high,2.0NRT,290.28,9.63,D
42.66049,125.64533,325.83,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.54,2.53,D
42.42902,124.07867,334.28,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.9,3.69,D
42.40324,123.8699,337.64,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,291.02,6.13,D
42.31187,123.29829,329.01,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.76,3.9,D
42.39742,123.74657,334.5,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,290.46,5.69,D
42.42062,123.85051,328.55,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,290.26,7.28,D
41.74818,120.01363,346.68,0.47,0.4,2025-11-15,04:36,N21,nominal,2.0NRT,297.15,18.46,D
42.72097,125.85722,325.43,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.82,3.12,D
42.60931,125.07318,327.32,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.41,1.64,D
42.72895,125.88998,334.13,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.41,5.02,D
42.51532,124.41931,338.88,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.24,5.83,D
42.67137,125.45607,325.32,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,283.44,1.28,D
42.62663,125.12188,328.32,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.94,3.08,D
42.43221,123.83756,333.44,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.92,3.23,D
42.43004,123.82375,331.91,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.98,3.22,D
42.43185,123.81361,367,0.38,0.36,2025-11-15,04:36,N21,high,2.0NRT,294.23,9.37,D
42.47495,124.08968,330.03,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,295.13,11.2,D
42.47424,124.08507,344.51,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,295.6,16.48,D
42.44053,123.86883,336.91,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.7,4.15,D
42.43257,123.81821,345.41,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,291.71,9.37,D
42.47322,124.05653,348.46,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.4,5.99,D
42.45172,123.91854,343.89,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,293.81,8.11,D
42.44379,123.8679,330.38,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.55,4.15,D
42.438,123.83109,325.45,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.89,4.85,D
42.43583,123.81728,340.02,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,291.06,9.37,D
42.78484,126.17093,328.94,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.51,3.8,D
42.78418,126.16607,346.5,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,288.03,9.24,D
42.47719,124.06021,333.03,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.73,3.68,D
42.44704,123.86697,328.36,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.44,6.88,D
42.44632,123.86238,346.75,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,293.28,11.12,D
42.44054,123.82555,329.8,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.41,2.78,D
42.53979,124.44614,331.14,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.44,3.3,D
42.85134,126.6096,328.51,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.75,2.82,D
42.45626,123.85626,328.48,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.08,1.8,D
42.42965,123.66654,345.67,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,290.58,6.7,D
42.43291,123.6656,330.36,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,292.06,6.7,D
42.43218,123.661,331.86,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.24,6.7,D
42.47687,123.92252,328.62,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.32,2.58,D
42.43617,123.66466,337.88,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,290.59,4.35,D
42.44742,123.67104,331.26,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.62,3.13,D
42.44595,123.66183,330.77,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.21,7.88,D
42.45321,123.66455,341.36,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.84,6.44,D
42.78461,125.87772,331.31,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.16,3.4,D
42.58841,124.51604,335.02,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.05,3.86,D
42.77867,125.80972,327.55,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.64,1.99,D
42.76339,125.67495,336.74,0.39,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.87,5.82,D
42.46657,123.64138,327.33,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.27,1.75,D
42.9464,126.9664,334.09,0.42,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,285.7,4.67,D
38.7411,113.38097,340.52,0.38,0.59,2025-11-15,04:36,N21,nominal,2.0NRT,288.26,5.2,D
40.72726,122.33986,330.89,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,287.98,3.13,D
39.92181,118.22849,328.09,0.4,0.44,2025-11-15,04:36,N21,nominal,2.0NRT,293.37,1.9,D
40.73982,122.33101,325.2,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,288.06,1.56,D
40.76733,122.44804,338.04,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,292.58,12.21,D
40.9516,123.24917,332.38,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.02,3.69,D
40.98418,123.40318,327.94,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.36,2.42,D
40.96399,123.24075,328.81,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.47,2.44,D
40.90208,122.50993,329.07,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,289.78,4.61,D
40.91789,122.53179,329.67,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,290.05,4.17,D
40.9237,122.54493,335.43,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,290.16,2.93,D
40.93279,122.57695,334.14,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,291.17,3.1,D
40.83892,122.04697,328.73,0.42,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,287.62,4.62,D
40.93694,122.58065,328.43,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,288.41,1.73,D
40.95341,122.63517,329.84,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,290.31,20.62,D
40.95755,122.63889,342.25,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,307.17,20.62,D
40.9968,122.76522,326.56,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,290.42,2.35,D
40.94297,122.43447,327.87,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,287.15,3.31,D
41.19077,123.82729,328.12,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.5,1.67,D
42.75796,125.5629,328.58,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.54,2.63,D
42.46616,123.61737,330.48,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.01,2.86,D
42.48553,123.71785,343.25,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,296.53,23.3,D
42.50477,123.81828,353.17,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,293.55,17.64,D
42.50115,123.79525,333.29,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.17,3.52,D
42.48878,123.71691,340.57,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,299.53,23.3,D
42.9482,126.89816,329.42,0.42,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,283.99,2.54,D
42.50803,123.81734,338.95,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,290.79,10.76,D
42.50694,123.78876,336.75,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.34,3.86,D
42.87546,126.29192,335.64,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.8,4.64,D
42.80188,125.75411,332.77,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.9,4.94,D
42.51672,123.82929,347.25,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,295.22,24.2,D
42.516,123.82469,329.72,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.77,3.18,D
42.5102,123.78782,350.86,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,297.35,37.78,D
42.50875,123.77862,341.34,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.17,5.88,D
42.93809,126.73871,326.34,0.42,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.1,3.44,D
42.79046,125.62344,326.03,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,283.53,3.75,D
42.80849,125.72761,343.66,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.08,5.13,D
42.79645,125.64165,329.42,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,283.6,2.4,D
42.79578,125.6369,331.63,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.55,5.44,D
42.55027,123.97851,341.06,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,290.23,8.47,D
42.79909,125.63603,346.57,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.62,8.33,D
42.74051,125.22466,326.86,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.47,4.86,D
42.61731,124.39249,325.7,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.72,1.95,D
42.89092,126.2779,327.11,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,282.86,2.73,D
42.81174,125.67725,329.45,0.39,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.57,5.34,D
42.8104,125.66766,333.55,0.39,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.41,3.3,D
42.54277,123.86514,352.65,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,291.01,13.55,D
42.53048,123.7868,328.51,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.73,4.94,D
42.98879,126.96716,328.07,0.42,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,285.58,1.96,D
42.54676,123.86881,344.86,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,301.56,37.04,D
42.54603,123.86423,345.5,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,294.49,13.55,D
42.86775,126.03135,328.07,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.38,4.13,D
42.55001,123.86788,344.44,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.43,8.04,D
42.90367,126.2696,327.67,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.06,2.91,D
42.81429,125.62221,326.4,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.52,2.81,D
42.80085,125.52708,325.47,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.13,1.91,D
42.59308,124.10105,334.81,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.44,3.88,D
42.59634,124.10013,333.19,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.47,3.88,D
42.82435,125.62662,329.25,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,283.19,2.89,D
42.827,125.621,337.59,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.56,5.93,D
42.6129,124.15972,348.67,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,296.54,23.66,D
43.01852,127.0424,327.66,0.42,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,284.17,3.79,D
42.89629,126.10205,327.73,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.88,4.02,D
42.61615,124.15881,346.8,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,296.4,27.29,D
42.97023,126.60895,327.93,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,282.43,2.08,D
42.93056,126.28063,327.6,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.8,4.8,D
42.92991,126.2757,327.72,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.35,1.82,D
42.96724,126.53237,342.36,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.94,11.53,D
42.65225,124.28341,328.2,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.69,2.24,D
42.62819,124.12652,326.66,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.21,2.12,D
42.86346,125.7106,330.02,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.17,2.77,D
42.57355,123.73269,328.32,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.08,8.85,D
42.97029,126.44939,327.72,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.59,2.55,D
42.97366,126.44853,326.43,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,282.92,2.55,D
42.92635,126.09425,327.91,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.01,4.01,D
42.64407,124.14128,325.95,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.76,2.17,D
42.63848,124.061,325.71,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.02,2.35,D
42.96801,126.32727,326.1,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,280.76,1.76,D
42.90528,125.86399,328.42,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.59,4.29,D
42.70522,124.4758,336.28,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.87,4.5,D
42.92653,125.9687,332.2,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.56,5.23,D
42.68485,124.27429,330.57,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.28,2.72,D
42.68415,124.26968,332.65,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.61,4.39,D
42.98416,126.31812,326.04,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,282.01,1.83,D
42.93653,125.96617,328.63,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,287.15,6.38,D
42.94119,125.97501,327.63,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.96,3.81,D
42.99879,126.37564,325.85,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.33,2.71,D
42.94121,125.94993,328.15,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.58,3.1,D
42.91123,125.73302,344.6,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,286.52,9.55,D
42.15686,121.04684,329.36,0.43,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,290.15,3.71,D
42.96978,126.10865,330.62,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.97,7.16,D
42.95119,125.97244,329.56,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.2,2.62,D
42.69806,124.22721,332.24,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.19,6.51,D
42.95586,125.98129,328.36,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.57,3.51,D
42.95453,125.9716,331.2,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.94,2.99,D
42.79598,124.85676,328.12,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.77,2.45,D
42.96453,125.96904,329.47,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.56,3.73,D
42.97053,125.96251,342.76,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,288.13,11.1,D
43.10875,126.89729,326.61,0.42,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,279.13,3.26,D
42.76794,124.43652,327.58,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.92,1.5,D
43.02492,126.22438,327.29,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.7,2.89,D
42.6158,123.43741,328.46,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.17,2.21,D
42.97631,125.81356,331.8,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.14,4.04,D
42.90231,125.28407,328.11,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.82,2.74,D
43.03825,126.24634,329.9,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.3,4.22,D
43.0403,126.23573,329.48,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.62,9.32,D
43.03309,126.18171,327.48,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,281.45,1.68,D
42.66278,123.64632,326.47,0.39,0.36,2025-11-15,04:36,N21,low,2.0NRT,297.18,35.75,D
43.14163,126.99007,329.32,0.42,0.38,2025-11-15,04:36,N21,nominal,2.0NRT,283.04,4.24,D
43.03782,126.16529,328.75,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.12,2.59,D
42.67076,123.65366,333.1,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.02,5.05,D
43.04774,126.21351,329.34,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.74,3.11,D
43.04314,126.1791,328.5,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.55,2.72,D
43.10681,126.63547,328.99,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,281.88,3.57,D
43.03461,126.08998,328.65,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,282.4,1.58,D
42.8746,124.94965,328.28,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.43,2.59,D
42.77388,124.25158,329.58,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.12,2.94,D
42.68559,123.63969,332.78,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.31,11.57,D
42.69211,123.63779,327.84,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.62,4.44,D
42.69138,123.63316,326.22,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.67,4.25,D
43.03414,125.93391,337.69,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,286.31,9.26,D
42.81339,124.39977,331.01,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.8,6.38,D
42.81665,124.39885,329.44,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.54,9.83,D
42.87405,124.76031,327.41,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.36,4.15,D
42.82527,124.41094,340.46,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,289.07,7.45,D
40.56376,113.38203,332.74,0.34,0.56,2025-11-15,04:36,N21,nominal,2.0NRT,282.83,3.63,D
42.83133,124.42855,327.67,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.59,1.59,D
43.02681,125.75564,325.81,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.89,2.55,D
42.70653,123.5997,336.16,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.11,7.15,D
42.83366,124.39895,329.17,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.21,2.74,D
42.83902,124.41193,328.53,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.32,5.76,D
42.82568,124.32384,334.6,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.76,7.26,D
42.80122,124.0749,335.04,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287.32,2.63,D
43.04263,125.67184,343.75,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,287.07,8.07,D
43.04595,125.67096,335.43,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.59,8.07,D
43.04528,125.66616,330.49,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.02,9.09,D
43.04461,125.66137,328.46,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,289.53,9.09,D
43.04919,125.67723,327.45,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.64,9.65,D
43.04721,125.66291,334.08,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.3,7.7,D
43.05052,125.66204,344.33,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,287.84,7.7,D
43.04985,125.65724,341.94,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.91,13.01,D
42.93272,124.8337,335.16,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,288.04,5.57,D
43.00713,125.32716,327.47,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,285.76,2.58,D
42.7415,123.538,342.53,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,290.92,12.98,D
43.10678,125.99847,328.96,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.63,4.21,D
43.1015,125.95938,327.71,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.48,2.48,D
43.11012,125.99759,334.2,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.28,4.21,D
43.15765,126.27503,328.08,0.41,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.38,5.48,D
43.07828,125.56531,327.63,0.39,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.22,3.4,D
43.00741,125.04266,333.09,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,286.4,3.42,D
43.17273,126.15408,326.79,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,283.28,4.32,D
43.17207,126.14925,341.09,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,286.51,10.5,D
42.85256,123.94127,336.63,0.38,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,287,5.74,D
42.98201,124.75204,326.89,0.39,0.36,2025-11-15,04:36,N21,nominal,2.0NRT,284.9,1.39,D
43.18746,126.16056,327.79,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,282.76,2.87,D
43.18615,126.15081,325.43,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.08,2.87,D
43.15491,125.89542,329.96,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.11,2.79,D
43.16158,125.91892,328.24,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,284.7,2.19,D
43.15223,125.85082,331,0.4,0.37,2025-11-15,04:36,N21,nominal,2.0NRT,285.68,3.21,D
42.07729,119.4097,329.82,0.49,0.4,2025-11-15,04:36,N21,nominal,2.0NRT,287.02,4.4,D
