latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.3209,113.73882,328.97,0.38,0.36,2025-11-10,05:20,N20,nominal,2.0NRT,278.76,4.28,D
39.32243,113.77052,347.65,0.38,0.36,2025-11-10,05:20,N20,nominal,2.0NRT,279.43,6.44,D
39.65477,116.98248,325.29,0.43,0.38,2025-11-10,05:20,N20,nominal,2.0NRT,290.61,1.57,D
39.75742,118.09106,335.23,0.47,0.39,2025-11-10,05:20,N20,nominal,2.0NRT,290.93,4.87,D
39.62873,117.55063,333.69,0.44,0.39,2025-11-10,05:20,N20,nominal,2.0NRT,290.6,2.18,D
39.6252,117.55135,329.66,0.44,0.39,2025-11-10,05:20,N20,nominal,2.0NRT,289.81,2.18,D
39.48906,117.61807,329.57,0.44,0.39,2025-11-10,05:20,N20,nominal,2.0NRT,290.76,2.63,D
36.92306,103.99718,345.63,0.34,0.56,2025-11-10,05:20,N20,nominal,2.0NRT,287.21,3.81,D
39.46057,117.59212,329.7,0.44,0.39,2025-11-10,05:20,N20,nominal,2.0NRT,291.26,2.23,D
36.92483,103.99664,329.81,0.34,0.56,2025-11-10,05:20,N20,nominal,2.0NRT,285.67,2.04,D
36.9199,103.99855,326.36,0.34,0.56,2025-11-10,05:20,N20,nominal,2.0NRT,284.7,2.04,D
39.44625,117.7943,327.53,0.45,0.39,2025-11-10,05:20,N20,nominal,2.0NRT,288.24,2.36,D
39.31376,116.93645,329.37,0.42,0.38,2025-11-10,05:20,N20,nominal,2.0NRT,289.47,3.94,D
39.31031,116.93718,329.23,0.42,0.38,2025-11-10,05:20,N20,nominal,2.0NRT,288.92,3.94,D
39.43321,118.46527,339.96,0.48,0.4,2025-11-10,05:20,N20,nominal,2.0NRT,294.06,6.89,D
39.23541,116.97636,326.62,0.42,0.38,2025-11-10,05:20,N20,nominal,2.0NRT,289.66,2.18,D
39.2715,117.45838,328.08,0.44,0.38,2025-11-10,05:20,N20,nominal,2.0NRT,287.86,1.34,D
39.19247,116.94537,330.23,0.42,0.38,2025-11-10,05:20,N20,nominal,2.0NRT,291.78,7.81,D
39.28319,119.02814,327.54,0.5,0.41,2025-11-10,05:20,N20,nominal,2.0NRT,290.71,2.71,D
38.95649,116.66055,337.55,0.41,0.37,2025-11-10,05:20,N20,nominal,2.0NRT,291.93,3.84,D
39.52379,122.50146,337.8,0.5,0.49,2025-11-10,05:20,N20,nominal,2.0NRT,286.61,3.59,D
38.57472,114.94874,328.22,0.39,0.36,2025-11-10,05:20,N20,nominal,2.0NRT,286.48,1.65,D
44.89323,125.1143,337.78,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.51,3.44,D
44.93495,125.62508,348.04,0.4,0.6,2025-11-10,05:20,N20,nominal,2.0NRT,274.72,6.43,D
44.95187,125.62919,330.58,0.4,0.6,2025-11-10,05:20,N20,nominal,2.0NRT,274.28,2.82,D
44.93028,125.08732,335.28,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,270.86,6.05,D
44.9518,125.08097,338.56,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,274.82,3.68,D
39.78257,112.94887,339.22,0.39,0.36,2025-11-10,05:20,N20,nominal,2.0NRT,290.71,13.45,D
44.90813,125.07881,333.42,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,278.23,5.27,D
44.90955,125.1132,332.02,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,274.02,5.18,D
44.90308,125.0884,346.78,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,281.04,9.92,D
44.92021,125.52799,345.06,0.4,0.6,2025-11-10,05:20,N20,nominal,2.0NRT,276.57,4.29,D
44.89867,125.11397,342.76,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.7,3.44,D
44.89219,125.08862,342.44,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,280.44,8.46,D
44.69384,125.10348,339.36,0.38,0.58,2025-11-10,05:20,N20,nominal,2.0NRT,279,5.48,D
44.73043,125.32767,343.13,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.09,3.11,D
44.73469,125.29728,350.96,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,284.04,12.43,D
44.73489,125.30227,356.44,0.39,0.59,2025-11-10,05:20,N20,low,2.0NRT,278.46,19.62,D
44.74017,125.29697,356.42,0.39,0.59,2025-11-10,05:20,N20,low,2.0NRT,281.63,12.43,D
44.74054,125.29842,352.41,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,276.1,4.8,D
44.74036,125.29343,346.76,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.78,4.8,D
44.74584,125.29311,325.17,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.56,4.8,D
44.79949,125.70795,332.23,0.4,0.6,2025-11-10,05:20,N20,nominal,2.0NRT,277.55,4.79,D
44.80051,125.28541,345.98,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.3,4.99,D
44.81206,125.29956,325.17,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,275.98,2.19,D
44.81873,125.32901,345.1,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,276.4,3.25,D
44.81656,125.27443,348.98,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.18,6.3,D
44.81636,125.26949,335.02,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,278.56,6.3,D
44.82442,125.33364,340.14,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.38,3.25,D
44.82851,125.29845,343.38,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.45,5.91,D
44.84148,125.21338,338.24,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,276.5,3.77,D
44.84127,125.20844,340.64,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.13,3.77,D
44.84569,125.18342,351.26,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.57,14.27,D
44.8576,125.33639,325.52,0.39,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,274.31,2.7,D
44.85115,125.18311,353.19,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,286.62,14.27,D
44.85136,125.18803,356.61,0.38,0.59,2025-11-10,05:20,N20,low,2.0NRT,279.06,36.65,D
44.85681,125.18768,344.07,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,276.68,5.01,D
44.8566,125.18276,351.35,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,280.36,7.2,D
44.84264,125.22121,332.28,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.5,5.9,D
44.84702,125.19126,355.95,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,286.62,19.58,D
44.84684,125.18629,353.95,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.7,12.82,D
44.84665,125.18134,352.09,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,284.38,12.82,D
44.85211,125.18102,340.77,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,278.86,5.32,D
44.85229,125.18594,356.23,0.38,0.59,2025-11-10,05:20,N20,low,2.0NRT,282.73,5.32,D
44.85775,125.18559,338.38,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,277.71,5.32,D
44.85757,125.18066,340.23,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.09,5.32,D
44.88331,125.13949,350.14,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,282.02,7.14,D
44.8835,125.14439,356.52,0.38,0.59,2025-11-10,05:20,N20,low,2.0NRT,279.58,7.14,D
44.88895,125.14401,341.42,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,274.57,7.14,D
44.88656,125.0841,337.48,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.89,7.8,D
44.88675,125.08893,356.18,0.38,0.59,2025-11-10,05:20,N20,low,2.0NRT,281.2,11.84,D
44.89381,125.12897,336.6,0.38,0.59,2025-11-10,05:20,N20,nominal,2.0NRT,279.96,3.84,D
45.63208,123.80368,338.53,0.33,0.55,2025-11-10,05:22,N20,nominal,2.0NRT,270.07,3.75,D
46.38832,114.00207,329.85,0.41,0.37,2025-11-10,05:22,N20,nominal,2.0NRT,281.27,2.93,D
46.47505,-48.48316,340.61,0.4,0.44,2025-11-10,05:46,N20,nominal,2.0NRT,276.45,7.13,N
46.47005,-48.48009,299.61,0.4,0.44,2025-11-10,05:46,N20,nominal,2.0NRT,273.13,7.66,N
46.47392,-48.47824,318.44,0.4,0.44,2025-11-10,05:46,N20,nominal,2.0NRT,281.64,7.66,N
46.47118,-48.48501,297.99,0.4,0.44,2025-11-10,05:46,N20,nominal,2.0NRT,274.18,7.13,N
17.11762,-62.62641,327.74,0.42,0.37,2025-11-10,05:54,N20,nominal,2.0NRT,296.4,3.72,N
9.63647,-63.6972,321.46,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.5,1.11,N
9.65325,-63.6242,333.63,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,300.43,17.06,N
9.65392,-63.62821,329,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.28,1.27,N
9.64608,-63.5591,318.9,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,290.98,2.15,N
9.64742,-63.5672,311.81,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.69,4.24,N
9.65678,-63.62362,308.58,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.02,17.06,N
9.65744,-63.62763,304.34,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.88,1.27,N
8.05693,-66.04606,306.86,0.39,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,290.56,0.57,N
8.05749,-66.04955,303.91,0.39,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,290.31,0.57,N
8.05805,-66.05304,306.89,0.39,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,290.52,0.59,N
8.69859,-70.20937,304.45,0.48,0.4,2025-11-10,05:57,N20,nominal,2.0NRT,287.24,0.41,N
8.32235,-65.05762,302.83,0.41,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,287.56,0.14,N
7.8958,-62.08387,312.35,0.57,0.43,2025-11-10,05:57,N20,nominal,2.0NRT,289.05,1.55,N
7.89663,-62.08884,305.1,0.57,0.43,2025-11-10,05:57,N20,nominal,2.0NRT,288.96,1.8,N
7.89972,-62.08314,303.09,0.57,0.43,2025-11-10,05:57,N20,nominal,2.0NRT,289.13,1.55,N
8.66474,-66.64249,316.52,0.38,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,291.2,2.34,N
8.66804,-66.64197,337.02,0.38,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,292.41,2.34,N
8.67151,-66.63749,312.25,0.38,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,291.66,0.92,N
8.67865,-66.6399,307.6,0.38,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,291.59,0.48,N
8.40519,-64.79112,305.53,0.41,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,282.24,0.51,N
8.25396,-62.88163,303.86,0.5,0.41,2025-11-10,05:57,N20,nominal,2.0NRT,289.89,0.71,N
9.64675,-63.56316,339.25,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.07,4.24,N
9.6481,-63.57124,326.37,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.7,1.82,N
9.64877,-63.57528,331.08,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.02,1.82,N
8.27938,-62.81863,308.98,0.51,0.41,2025-11-10,05:57,N20,nominal,2.0NRT,290.61,1.55,N
9.65029,-63.5626,306.57,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.39,2.94,N
9.67023,-63.68303,315.12,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.39,1.32,N
9.65096,-63.56664,350.42,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,294.44,2.94,N
9.6545,-63.56608,306.69,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.49,2.94,N
9.64845,-63.52954,326.73,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.19,2.01,N
9.652,-63.52898,304.87,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.3,6.09,N
9.65401,-63.54117,308.67,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.34,5.36,N
9.65267,-63.53305,340.74,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,296.21,6.09,N
9.65334,-63.53711,346.7,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,296.44,5.36,N
9.65804,-63.56552,320.15,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.83,1.61,N
9.65554,-63.5284,303.11,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.78,6.09,N
9.65689,-63.53653,306.26,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.13,5.36,N
9.66158,-63.56496,305.21,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292,1.61,N
9.65621,-63.53247,343.42,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,294.34,6.09,N
9.66512,-63.56438,315.69,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.57,1.95,N
9.67152,-63.55916,308.01,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291,0.7,N
9.67219,-63.5632,303.53,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,290.82,0.7,N
9.68296,-63.47366,308.57,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.83,0.91,N
9.68268,-63.47452,310.3,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.09,1.05,N
9.70291,-63.52967,331.57,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,293.8,6.36,N
9.70645,-63.52908,301.4,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,290.85,6.36,N
9.72806,-63.46242,341.94,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.88,3.96,N
9.73432,-63.4781,312.97,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.5,1.9,N
9.73161,-63.46183,327.11,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.67,3.96,N
9.73787,-63.47753,307.33,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.82,3.82,N
9.61944,-63.77258,303.97,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,289.92,11.83,N
9.6297,-63.98872,311.95,0.43,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.17,1.05,N
9.56356,-63.62998,336.68,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,297.93,13.32,N
9.56422,-63.63401,319.55,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.87,4.9,N
9.5607,-63.63459,310.22,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.62,4.9,N
9.56003,-63.63057,307.05,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.3,13.32,N
10.17867,-67.90388,314.21,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,285.5,1.27,N
10.17856,-67.94889,308.12,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,283.48,0.48,N
10.17709,-67.94902,307.07,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,282.87,0.46,N
9.47391,-64.38952,331.05,0.42,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.8,5.25,N
9.38691,-64.54597,341.19,0.41,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,291.17,6.87,N
9.68417,-66.40072,315.74,0.38,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,290.09,0.88,N
9.68362,-66.39725,302.97,0.38,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,290.51,0.88,N
9.38752,-64.54968,317.37,0.41,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,289.74,3.25,N
9.37304,-64.52526,329.56,0.41,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,290.99,5.35,N
9.27308,-64.04547,320.91,0.43,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.8,1.26,N
9.26434,-64.07884,313.83,0.43,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.16,1.08,N
8.98066,-62.5309,302.92,0.51,0.41,2025-11-10,05:57,N20,nominal,2.0NRT,291.07,0.44,N
9.2274,-64.06022,339.16,0.43,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,292.03,3.95,N
9.23518,-64.30399,304.65,0.42,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,288.16,0.47,N
9.23174,-64.30456,311.75,0.42,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,288.09,1.17,N
9.23112,-64.30074,306.82,0.42,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,288.17,1.19,N
9.2234,-64.5112,305.31,0.42,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,289.52,0.66,N
8.72634,-62.90838,330.05,0.49,0.41,2025-11-10,05:57,N20,nominal,2.0NRT,290.41,2.62,N
8.66815,-62.98424,312.2,0.49,0.4,2025-11-10,05:57,N20,nominal,2.0NRT,289.71,0.87,N
8.68934,-63.15551,318.86,0.48,0.4,2025-11-10,05:57,N20,nominal,2.0NRT,289.08,1.9,N
8.68569,-63.15613,340.62,0.48,0.4,2025-11-10,05:57,N20,nominal,2.0NRT,290.58,9.17,N
8.6907,-63.23051,304.11,0.48,0.4,2025-11-10,05:57,N20,nominal,2.0NRT,289.89,0.8,N
8.61415,-63.10865,305.05,0.48,0.4,2025-11-10,05:57,N20,nominal,2.0NRT,289.64,0.89,N
8.56126,-63.93206,304.04,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,289.41,0.47,N
8.33824,-62.7333,310.46,0.51,0.41,2025-11-10,05:57,N20,nominal,2.0NRT,291.54,2.06,N
8.55797,-64.13468,342.68,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.2,5.22,N
8.55861,-64.13859,301.26,0.43,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,286.1,5.22,N
8.52607,-64.07141,306.88,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,288.9,0.41,N
9.7372,-63.47347,338.68,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,293.86,3.82,N
9.74464,-63.43039,315.94,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.1,1.37,N
9.77449,-63.26543,311,0.46,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.73,1.96,N
9.7752,-63.26959,331.98,0.46,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.11,1.96,N
9.77878,-63.26901,302.17,0.46,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,290.4,1.96,N
10.05721,-64.88515,324.62,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,293.81,3.94,N
10.0578,-64.88876,323.45,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.24,3.94,N
10.05645,-64.85929,315.82,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.62,2.41,N
10.05763,-64.86653,308.57,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.4,3.28,N
10.06056,-64.88457,309.77,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.03,3.94,N
10.06233,-64.89545,304.76,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,291.94,0.82,N
9.62009,-63.77656,301.06,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,289.89,11.83,N
10.05586,-64.85567,329.36,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.85,2.41,N
10.05704,-64.86292,331.06,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,293.21,3.28,N
10.05822,-64.87016,335.81,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,293.62,4.25,N
10.07574,-64.89319,312.95,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.52,1.87,N
10.07633,-64.8968,326.48,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,293.41,2.79,N
10.07968,-64.89624,308.22,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.57,1.07,N
10.07717,-64.85952,321.78,0.4,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.89,2.18,N
10.42067,-66.95711,304.1,0.39,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,286.96,0.34,N
9.85689,-63.34103,309.61,0.46,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.65,0.83,N
9.87419,-63.31253,303,0.46,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.04,0.47,N
10.21392,-64.61712,317.49,0.41,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,292.98,2.33,N
10.21332,-64.61348,328.98,0.41,0.37,2025-11-10,05:57,N20,nominal,2.0NRT,294.86,2.33,N
9.97834,-63.18259,313,0.46,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.34,1.46,N
10.1784,-61.69486,314.32,0.55,0.43,2025-11-10,05:57,N20,nominal,2.0NRT,291.74,2.45,N
10.18229,-61.69418,330.55,0.55,0.43,2025-11-10,05:57,N20,nominal,2.0NRT,291.33,3.8,N
11.62342,-70.22719,330.89,0.53,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,286.82,7.56,N
11.6331,-70.24051,311.31,0.53,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,286.62,7.59,N
11.63242,-70.23567,327.04,0.53,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,288.26,11.99,N
11.73524,-70.19868,305.22,0.53,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,287.48,16.81,N
11.73837,-70.19324,315.91,0.52,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,287.47,7.69,N
11.73906,-70.19809,334.17,0.53,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,289.81,16.81,N
11.74219,-70.19265,304.85,0.52,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,286.85,1.94,N
11.74287,-70.19747,330.75,0.53,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,287.95,4.22,N
11.75093,-70.17182,309.05,0.52,0.42,2025-11-10,05:57,N20,nominal,2.0NRT,287.02,1.15,N
10.56404,-62.31293,303.54,0.5,0.41,2025-11-10,05:57,N20,nominal,2.0NRT,291.44,0.64,N
10.88021,-64.03377,306.88,0.42,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,292.85,1.52,N
8.11418,-67.59514,304.88,0.39,0.36,2025-11-10,05:57,N20,nominal,2.0NRT,289.57,0.58,N
9.61516,-63.72421,305,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.54,1.88,N
9.61646,-63.73219,303.55,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.59,1.15,N
9.6236,-63.77598,330.91,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.96,11.83,N
9.61238,-63.72573,302.54,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.99,0.79,N
9.62108,-63.7774,302.95,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.5,8.61,N
9.62041,-63.77343,338.66,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.82,8.61,N
9.61589,-63.72515,305.75,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.6,0.79,N
9.61656,-63.72913,305.8,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.52,0.79,N
9.61723,-63.73311,306.09,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.86,1.13,N
9.62458,-63.77684,304.61,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,290.55,8.61,N
9.62391,-63.77285,338.22,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,293.67,8.61,N
9.62074,-63.73253,303.05,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.23,1.54,N
9.6194,-63.72456,339.85,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,301.54,26.45,N
9.62007,-63.72855,329.01,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,302.75,26.45,N
9.62091,-63.71204,306.93,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.11,1.76,N
9.62291,-63.72399,341.39,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,294.46,26.45,N
9.62358,-63.72797,331.73,0.44,0.38,2025-11-10,05:57,N20,nominal,2.0NRT,291.8,26.45,N
9.62175,-63.69551,315.59,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.79,2.38,N
9.62593,-63.69893,327.56,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,293.19,2.1,N
9.62221,-63.63354,318.57,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.49,2.19,N
9.63095,-63.6858,325.94,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.7,3,N
9.63447,-63.68522,303.58,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.02,0.77,N
9.63243,-63.58623,311.55,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.17,0.83,N
9.63596,-63.58563,302.8,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,290.64,0.83,N
9.64686,-63.62935,304.62,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.54,26.85,N
10.885,-71.72798,299.09,0.42,0.45,2025-11-10,05:57,N20,nominal,2.0NRT,265.48,0.34,N
9.64906,-63.62075,303.45,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.89,1.87,N
9.65105,-63.63278,313.21,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.83,26.85,N
9.64972,-63.62477,323.84,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.88,1.87,N
9.65039,-63.62878,333.81,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,298.75,26.85,N
9.64254,-63.55967,314.4,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.9,2.15,N
9.64389,-63.56776,319.7,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.45,4.24,N
9.64456,-63.5718,312.71,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.46,1.82,N
9.64523,-63.57585,308.46,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.22,1.82,N
9.65259,-63.62019,319.75,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,292.46,17.06,N
9.65458,-63.63221,307.29,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.81,1.27,N
9.66055,-63.66824,308.62,0.44,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,291.09,0.56,N
9.64321,-63.56372,348,0.45,0.39,2025-11-10,05:57,N20,nominal,2.0NRT,296.47,4.24,N
-4.2986,-60.95667,306.02,0.34,0.56,2025-11-10,05:59,N20,nominal,2.0NRT,282.09,0.61,N
-4.293,-60.959,307.31,0.34,0.56,2025-11-10,05:59,N20,nominal,2.0NRT,284.59,1.59,N
