latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.4836,18.71876,320.28,1,1,2026-02-18,13:54,A,68,6.1NRT,286.68,12.03,D
7.44866,18.33293,319.88,1,1,2026-02-18,13:54,A,66,6.1NRT,301.15,6.8,D
7.47797,18.47159,321.93,1,1,2026-02-18,13:54,A,45,6.1NRT,299.68,8.97,D
7.39805,17.80984,326.65,1.01,1.01,2026-02-18,13:54,A,77,6.1NRT,301.35,14.9,D
7.39627,17.73742,320.36,1.02,1.01,2026-02-18,13:54,A,67,6.1NRT,300.13,8.01,D
7.39495,17.72853,319.41,1.02,1.01,2026-02-18,13:54,A,65,6.1NRT,300.65,7.1,D
7.91851,21.22185,309.47,1.23,1.1,2026-02-18,13:54,A,54,6.1NRT,274.57,9.97,D
7.42177,17.78809,318.55,1.02,1.01,2026-02-18,13:54,A,63,6.1NRT,300.22,6,D
8.2771,23.4844,316.15,1.8,1.32,2026-02-18,13:54,A,65,6.1NRT,279.41,22.11,D
8.28858,23.48286,318.43,1.8,1.32,2026-02-18,13:54,A,72,6.1NRT,281.75,26.82,D
7.50029,17.87914,319.96,1.01,1.01,2026-02-18,13:54,A,12,6.1NRT,301.2,5.51,D
7.49897,17.87029,321.15,1.01,1.01,2026-02-18,13:54,A,38,6.1NRT,301.88,6.73,D
7.50774,17.86896,322.03,1.01,1.01,2026-02-18,13:54,A,33,6.1NRT,302.92,7.31,D
7.57595,18.20959,318.65,1,1,2026-02-18,13:54,A,62,6.1NRT,300.19,5.47,D
7.57466,18.20083,321.96,1,1,2026-02-18,13:54,A,70,6.1NRT,301.25,8.75,D
7.69949,18.41711,319.27,1,1,2026-02-18,13:54,A,65,6.1NRT,300.58,7.22,D
7.65406,18.04766,338.54,1.01,1,2026-02-18,13:54,A,88,6.1NRT,302.15,30.15,D
7.65276,18.03886,332.28,1.01,1,2026-02-18,13:54,A,83,6.1NRT,301.58,20.75,D
7.66281,18.04633,319.66,1.01,1,2026-02-18,13:54,A,56,6.1NRT,301.9,6.63,D
7.66151,18.03754,320.9,1.01,1,2026-02-18,13:54,A,68,6.1NRT,301.57,7.72,D
7.65113,17.96711,322.47,1.01,1,2026-02-18,13:54,A,71,6.1NRT,298.48,10.34,D
7.64983,17.9583,318.58,1.01,1,2026-02-18,13:54,A,48,6.1NRT,298.24,6.04,D
7.6355,17.86119,322.89,1.01,1.01,2026-02-18,13:54,A,71,6.1NRT,298.8,11.12,D
7.66896,18.02743,321.18,1.01,1,2026-02-18,13:54,A,61,6.1NRT,301.6,7.88,D
7.7027,18.17822,327.78,1,1,2026-02-18,13:54,A,79,6.1NRT,301.88,15.55,D
7.76804,18.56223,341.11,1,1,2026-02-18,13:54,A,90,6.1NRT,300.19,34.68,D
7.76676,18.55347,320.11,1,1,2026-02-18,13:54,A,64,6.1NRT,298.19,7.38,D
7.67106,17.90426,321.49,1.01,1,2026-02-18,13:54,A,60,6.1NRT,299.19,8.13,D
7.66975,17.89544,331.65,1.01,1,2026-02-18,13:54,A,82,6.1NRT,300.53,20.44,D
7.7111,18.11418,322.09,1,1,2026-02-18,13:54,A,71,6.1NRT,302.22,9.48,D
7.67851,17.89411,320.29,1.01,1,2026-02-18,13:54,A,29,6.1NRT,299.42,6.89,D
7.85059,18.94486,321.89,1.01,1,2026-02-18,13:54,A,72,6.1NRT,284.61,12.68,D
7.8493,18.93604,315.61,1.01,1,2026-02-18,13:54,A,57,6.1NRT,283.22,6.63,D
8.21546,21.44191,316.46,1.28,1.12,2026-02-18,13:54,A,71,6.1NRT,288.44,16.59,D
7.82089,18.67971,321.54,1,1,2026-02-18,13:54,A,70,6.1NRT,299.3,9.05,D
7.70611,17.89895,330.35,1.01,1,2026-02-18,13:54,A,81,6.1NRT,299.89,19.2,D
7.84733,18.73853,319.54,1,1,2026-02-18,13:54,A,65,6.1NRT,296.23,8.1,D
7.84605,18.72975,319.49,1,1,2026-02-18,13:54,A,67,6.1NRT,296.58,7.7,D
7.8086,18.41298,323.01,1,1,2026-02-18,13:54,A,73,6.1NRT,303.02,9.06,D
7.70754,17.72673,324.69,1.02,1.01,2026-02-18,13:54,A,74,6.1NRT,290.62,15.88,D
7.78999,17.89782,317.82,1.01,1,2026-02-18,13:54,A,62,6.1NRT,299.11,5.64,D
7.77998,17.70924,315.8,1.02,1.01,2026-02-18,13:54,A,47,6.1NRT,289.34,7.66,D
7.10706,13.32376,325.58,1.84,1.33,2026-02-18,13:54,A,81,6.1NRT,291.5,44.45,D
7.75997,17.3918,320.6,1.03,1.02,2026-02-18,13:54,A,69,6.1NRT,299.43,7.66,D
7.75863,17.38277,334.62,1.03,1.02,2026-02-18,13:54,A,85,6.1NRT,300.04,25.72,D
7.75729,17.37373,319.2,1.03,1.02,2026-02-18,13:54,A,61,6.1NRT,299.65,6.83,D
7.78361,17.4194,318.79,1.03,1.01,2026-02-18,13:54,A,62,6.1NRT,297.91,6.9,D
8.29997,20.86728,328.29,1.19,1.08,2026-02-18,13:54,A,84,6.1NRT,288.49,29.33,D
7.98976,18.57045,322.19,1,1,2026-02-18,13:54,A,71,6.1NRT,302.5,9.2,D
7.85449,17.59199,321.39,1.02,1.01,2026-02-18,13:54,A,24,6.1NRT,294.91,9.39,D
7.98669,18.42764,332.28,1,1,2026-02-18,13:54,A,83,6.1NRT,302.11,21.47,D
7.94974,17.96945,320.33,1.01,1,2026-02-18,13:54,A,67,6.1NRT,299.86,8.12,D
8.01512,18.29141,326.24,1,1,2026-02-18,13:54,A,43,6.1NRT,302.21,12.78,D
8.07133,18.61431,323.34,1,1,2026-02-18,13:54,A,71,6.1NRT,303.98,9.81,D
8.02384,18.2901,323.22,1,1,2026-02-18,13:54,A,37,6.1NRT,301.71,9.62,D
7.99545,18.09726,323.37,1,1,2026-02-18,13:54,A,55,6.1NRT,300.72,9.33,D
7.99415,18.08849,326.97,1,1,2026-02-18,13:54,A,77,6.1NRT,301.73,13.23,D
7.99286,18.07971,326.08,1,1,2026-02-18,13:54,A,53,6.1NRT,301.03,11.86,D
8.05955,18.47272,322.81,1,1,2026-02-18,13:54,A,71,6.1NRT,301.42,10.52,D
8.05313,18.42892,330.95,1,1,2026-02-18,13:54,A,81,6.1NRT,301.61,20.13,D
8.00289,18.08717,328.82,1,1,2026-02-18,13:54,A,56,6.1NRT,301.36,14.2,D
7.98862,17.99054,319.18,1,1,2026-02-18,13:54,A,64,6.1NRT,299.56,7.02,D
7.96121,17.8054,318.94,1.01,1,2026-02-18,13:54,A,43,6.1NRT,298.03,6.94,D
7.9599,17.79655,327.17,1.01,1,2026-02-18,13:54,A,78,6.1NRT,298.37,16.09,D
8.01938,18.13849,330.6,1,1,2026-02-18,13:54,A,81,6.1NRT,301.64,18.34,D
8.01809,18.12972,330.6,1,1,2026-02-18,13:54,A,81,6.1NRT,301.91,18.42,D
8.13733,18.88318,321,1.01,1,2026-02-18,13:54,A,67,6.1NRT,298.58,8.33,D
8.13604,18.87435,323.58,1.01,1,2026-02-18,13:54,A,72,6.1NRT,298.52,10.93,D
8.03198,18.16348,319.42,1,1,2026-02-18,13:54,A,43,6.1NRT,300.94,5.79,D
8.02165,18.09331,324.09,1,1,2026-02-18,13:54,A,60,6.1NRT,300.28,9.65,D
8.02036,18.08453,332.81,1,1,2026-02-18,13:54,A,83,6.1NRT,302.26,20.41,D
7.98789,17.86456,319.14,1.01,1,2026-02-18,13:54,A,64,6.1NRT,299.8,5.92,D
7.98397,17.83808,320.96,1.01,1,2026-02-18,13:54,A,60,6.1NRT,297.91,7.33,D
7.98267,17.82925,318.94,1.01,1,2026-02-18,13:54,A,34,6.1NRT,298,5.42,D
8.04071,18.16216,320.25,1,1,2026-02-18,13:54,A,58,6.1NRT,300.97,6.8,D
7.98751,17.8014,321.72,1.01,1,2026-02-18,13:54,A,70,6.1NRT,297.29,9.84,D
7.97309,17.70392,319.99,1.01,1.01,2026-02-18,13:54,A,58,6.1NRT,298.96,7.79,D
8.01061,17.89719,321.45,1.01,1,2026-02-18,13:54,A,69,6.1NRT,299.46,7.8,D
8.09805,18.43113,323.05,1,1,2026-02-18,13:54,A,58,6.1NRT,300.53,8.91,D
8.09447,18.32759,320.09,1,1,2026-02-18,13:54,A,47,6.1NRT,299.98,8.18,D
8.09318,18.31884,321.33,1,1,2026-02-18,13:54,A,58,6.1NRT,300.29,9.27,D
8.05573,18.06458,318.48,1,1,2026-02-18,13:54,A,61,6.1NRT,300.15,6.24,D
7.90063,16.96895,319.01,1.06,1.03,2026-02-18,13:54,A,42,6.1NRT,298.95,12.86,D
8.10777,18.23605,334.98,1,1,2026-02-18,13:54,A,85,6.1NRT,301.04,22.27,D
8.14607,18.43624,321.17,1,1,2026-02-18,13:54,A,67,6.1NRT,300.99,7.69,D
8.15864,18.46122,317.94,1,1,2026-02-18,13:54,A,30,6.1NRT,297.78,6.59,D
8.10458,18.09311,323.71,1,1,2026-02-18,13:54,A,67,6.1NRT,299.91,10.33,D
8.07342,17.88201,320.87,1.01,1,2026-02-18,13:54,A,44,6.1NRT,301.1,6.37,D
8.09128,17.94237,319.26,1.01,1,2026-02-18,13:54,A,51,6.1NRT,299.88,5.67,D
8.08998,17.93356,322.76,1.01,1,2026-02-18,13:54,A,71,6.1NRT,299.82,9.53,D
8.12173,18.02767,319.24,1,1,2026-02-18,13:54,A,61,6.1NRT,298.66,5.44,D
8.164,18.25445,326.96,1,1,2026-02-18,13:54,A,60,6.1NRT,299.29,15.12,D
8.16738,17.88829,321.18,1.01,1,2026-02-18,13:54,A,68,6.1NRT,301.11,6.59,D
8.28055,18.59771,323.37,1,1,2026-02-18,13:54,A,67,6.1NRT,302.96,9.38,D
8.27926,18.58892,325.05,1,1,2026-02-18,13:54,A,73,6.1NRT,303.4,11.51,D
8.27157,18.53626,326.13,1,1,2026-02-18,13:54,A,75,6.1NRT,302.28,15.28,D
8.57076,19.32356,323.75,1.03,1.02,2026-02-18,13:54,A,75,6.1NRT,281.32,18.29,D
8.48974,18.58106,327.12,1,1,2026-02-18,13:54,A,77,6.1NRT,304.17,13.86,D
8.53383,18.55972,316.16,1,1,2026-02-18,13:54,A,44,6.1NRT,295.94,4.71,D
8.23367,16.1197,320.42,1.14,1.07,2026-02-18,13:54,A,68,6.1NRT,298.39,10.76,D
8.23211,16.10962,333.47,1.14,1.07,2026-02-18,13:54,A,85,6.1NRT,298.92,30.18,D
8.52497,17.92655,325.39,1,1,2026-02-18,13:54,A,74,6.1NRT,299.71,11.69,D
8.25995,16.1052,325.65,1.14,1.07,2026-02-18,13:54,A,78,6.1NRT,301.89,16.93,D
8.25842,16.09517,339.47,1.15,1.07,2026-02-18,13:54,A,89,6.1NRT,301.71,40.64,D
8.70418,18.90681,331.55,1.01,1.01,2026-02-18,13:54,A,82,6.1NRT,305.74,16.55,D
8.86493,18.98892,321.81,1.02,1.01,2026-02-18,13:54,A,58,6.1NRT,296.65,8.83,D
8.87373,18.98761,334.03,1.02,1.01,2026-02-18,13:54,A,83,6.1NRT,295.68,22.95,D
8.87244,18.97867,335.78,1.02,1.01,2026-02-18,13:54,A,85,6.1NRT,296.16,25.53,D
8.87115,18.96974,318.91,1.02,1.01,2026-02-18,13:54,A,17,6.1NRT,294.35,4.82,D
8.88253,18.9863,339.51,1.02,1.01,2026-02-18,13:54,A,88,6.1NRT,294.01,31.18,D
8.88124,18.97736,370.93,1.02,1.01,2026-02-18,13:54,A,100,6.1NRT,297.33,109.66,D
8.87995,18.96843,327.42,1.02,1.01,2026-02-18,13:54,A,76,6.1NRT,295.02,13.2,D
9.04674,19.87263,320.18,1.08,1.04,2026-02-18,13:54,A,65,6.1NRT,292.48,10.03,D
9.0094,18.98003,337.84,1.02,1.01,2026-02-18,13:54,A,86,6.1NRT,302.66,28.18,D
9.0081,18.97108,325.69,1.02,1.01,2026-02-18,13:54,A,73,6.1NRT,303.4,11.48,D
8.80164,16.74946,317.58,1.06,1.03,2026-02-18,13:54,A,55,6.1NRT,297.2,8.58,D
9.22254,19.42721,330.75,1.05,1.02,2026-02-18,13:54,A,80,6.1NRT,307.05,15.93,D
9.22122,19.41799,333.04,1.05,1.02,2026-02-18,13:54,A,83,6.1NRT,306.35,19.43,D
9.23147,19.4259,327.81,1.05,1.02,2026-02-18,13:54,A,77,6.1NRT,306.44,12.32,D
8.07489,11.64461,321.3,2.41,1.5,2026-02-18,13:54,A,71,6.1NRT,285.33,47.84,D
8.0764,11.65749,317.46,2.4,1.49,2026-02-18,13:54,A,64,6.1NRT,286.42,37.19,D
8.07324,11.63875,314.77,2.41,1.5,2026-02-18,13:54,A,48,6.1NRT,284.71,28.26,D
9.27622,19.21635,318.7,1.04,1.02,2026-02-18,13:54,A,43,6.1NRT,299.44,3.89,D
9.27492,19.20725,321.65,1.03,1.02,2026-02-18,13:54,A,65,6.1NRT,299.34,7.21,D
9.25877,18.96981,330.4,1.02,1.01,2026-02-18,13:54,A,79,6.1NRT,305.97,16.01,D
9.25747,18.96084,328.77,1.02,1.01,2026-02-18,13:54,A,77,6.1NRT,306.92,13.32,D
8.38361,13.2217,320.55,1.78,1.31,2026-02-18,13:54,A,67,6.1NRT,290.72,26.59,D
8.38105,13.20573,318.14,1.78,1.31,2026-02-18,13:54,A,59,6.1NRT,289.85,22.06,D
9.28582,19.09455,336.87,1.03,1.01,2026-02-18,13:54,A,86,6.1NRT,306.05,25.2,D
9.29466,19.09324,341.11,1.03,1.01,2026-02-18,13:54,A,89,6.1NRT,305.98,32.8,D
7.76909,8.33142,316.55,4.5,1.95,2026-02-18,13:54,A,51,6.1NRT,289.61,43.1,D
8.60809,13.32584,332.42,1.73,1.29,2026-02-18,13:54,A,84,6.1NRT,294.51,50.4,D
8.60572,13.31086,330.5,1.73,1.29,2026-02-18,13:54,A,83,6.1NRT,294,46.22,D
8.60713,13.32095,335.43,1.73,1.29,2026-02-18,13:54,A,86,6.1NRT,294.81,60.72,D
7.75559,8.3298,317.02,4.5,1.95,2026-02-18,13:54,A,63,6.1NRT,290.84,48.59,D
8.33257,11.37805,319.77,2.5,1.52,2026-02-18,13:54,A,70,6.1NRT,293.31,36.28,D
8.70858,13.38046,319.02,1.7,1.28,2026-02-18,13:54,A,66,6.1NRT,286.34,17.66,D
9.9971,21.58611,323.19,1.39,1.17,2026-02-18,13:54,A,65,6.1NRT,294.24,19.21,D
9.60923,18.45089,333.14,1,1,2026-02-18,13:54,A,82,6.1NRT,307.74,19.13,D
10.04967,20.84817,348.52,1.24,1.11,2026-02-18,13:54,A,94,6.1NRT,296.32,66.02,D
10.04817,20.83721,366.74,1.24,1.11,2026-02-18,13:54,A,100,6.1NRT,302.17,130.75,D
9.73244,17.90684,316.94,1,1,2026-02-18,13:54,A,36,6.1NRT,290.08,8.21,D
10.07246,19.23085,333.42,1.05,1.02,2026-02-18,13:54,A,67,6.1NRT,296.9,23.58,D
10.05072,17.93871,327.19,1,1,2026-02-18,13:54,A,77,6.1NRT,301.57,14.51,D
10.14095,18.17136,321.68,1,1,2026-02-18,13:54,A,46,6.1NRT,302.13,5.95,D
10.37134,19.51853,321.92,1.08,1.04,2026-02-18,13:54,A,62,6.1NRT,299.37,8.61,D
10.53721,19.96412,323.95,1.13,1.06,2026-02-18,13:54,A,69,6.1NRT,302.26,9.81,D
10.62776,20.57866,316.06,1.22,1.1,2026-02-18,13:54,A,43,6.1NRT,280.21,9.49,D
10.36383,18.43323,321.94,1.01,1,2026-02-18,13:54,A,47,6.1NRT,299.53,6.74,D
11.18804,24.23391,323.79,2.3,1.47,2026-02-18,13:54,A,70,6.1NRT,301.74,36.56,D
10.57924,19.6815,317.57,1.1,1.05,2026-02-18,13:54,A,40,6.1NRT,292.2,6.54,D
10.63615,20.01553,334.44,1.14,1.06,2026-02-18,13:54,A,84,6.1NRT,299.78,26.12,D
10.63472,20.00549,354.68,1.14,1.06,2026-02-18,13:54,A,97,6.1NRT,300.72,72.2,D
11.18846,24.22658,323.19,2.3,1.47,2026-02-18,13:54,A,60,6.1NRT,301.4,32.03,D
10.8246,20.24679,322.28,1.18,1.08,2026-02-18,13:54,A,52,6.1NRT,295.2,10.08,D
10.87304,20.45457,316.46,1.21,1.09,2026-02-18,13:54,A,22,6.1NRT,290.88,5.8,D
10.62949,16.91064,331.05,1.02,1.01,2026-02-18,13:54,A,84,6.1NRT,293.07,22.39,D
11.51937,19.67591,334.39,1.12,1.06,2026-02-18,13:54,A,82,6.1NRT,315.24,20.16,D
11.11292,16.73362,334.53,1.03,1.01,2026-02-18,13:54,A,84,6.1NRT,307.19,22.55,D
10.91631,15.20581,324.83,1.19,1.08,2026-02-18,13:54,A,70,6.1NRT,299.36,14.06,D
11.29605,16.84073,333.56,1.02,1.01,2026-02-18,13:54,A,79,6.1NRT,284.05,27.02,D
11.30485,16.83935,322.67,1.02,1.01,2026-02-18,13:54,A,65,6.1NRT,283.17,14.67,D
11.80415,19.78582,339.91,1.14,1.06,2026-02-18,13:54,A,87,6.1NRT,311.45,32.02,D
11.79987,19.75555,326.22,1.14,1.06,2026-02-18,13:54,A,47,6.1NRT,305.72,8.93,D
11.11782,14.97111,324.58,1.21,1.1,2026-02-18,13:54,A,68,6.1NRT,307.86,10.1,D
11.83595,19.76506,325.9,1.14,1.06,2026-02-18,13:54,A,33,6.1NRT,308.73,9.42,D
11.83455,19.75497,332.71,1.14,1.06,2026-02-18,13:54,A,78,6.1NRT,306.97,19.67,D
11.83316,19.74487,327,1.14,1.06,2026-02-18,13:54,A,62,6.1NRT,306.03,10.82,D
11.16839,14.91882,326.5,1.22,1.1,2026-02-18,13:54,A,72,6.1NRT,305.36,15.6,D
11.18436,14.8656,321.45,1.23,1.1,2026-02-18,13:54,A,46,6.1NRT,304.41,9.24,D
11.62562,17.45196,323.29,1,1,2026-02-18,13:54,A,35,6.1NRT,300.73,8.56,D
11.32114,14.83746,342.14,1.23,1.1,2026-02-18,13:54,A,89,6.1NRT,304.78,48.36,D
11.33241,14.8467,345.33,1.23,1.1,2026-02-18,13:54,A,91,6.1NRT,304.07,54.34,D
11.33073,14.83588,348.23,1.23,1.1,2026-02-18,13:54,A,93,6.1NRT,305.96,63.09,D
11.34031,14.8343,321.27,1.23,1.1,2026-02-18,13:54,A,30,6.1NRT,304,9.5,D
11.37467,14.99348,322.11,1.2,1.09,2026-02-18,13:54,A,57,6.1NRT,307.71,6.91,D
12.11611,19.92485,337.67,1.17,1.08,2026-02-18,13:54,A,84,6.1NRT,309.32,28.28,D
12.11469,19.91446,345.05,1.17,1.08,2026-02-18,13:54,A,90,6.1NRT,311.19,43.89,D
11.40188,15.069,327.99,1.19,1.08,2026-02-18,13:54,A,68,6.1NRT,306.2,18.32,D
12.12693,19.93389,327.41,1.17,1.08,2026-02-18,13:54,A,68,6.1NRT,309.22,12.37,D
12.1255,19.92348,327.11,1.17,1.08,2026-02-18,13:54,A,63,6.1NRT,308.45,11.14,D
11.38281,14.88718,323.46,1.22,1.1,2026-02-18,13:54,A,26,6.1NRT,301.5,10.54,D
11.44164,15.13742,325.99,1.18,1.08,2026-02-18,13:54,A,68,6.1NRT,302,17.13,D
11.44001,15.12702,320.09,1.18,1.08,2026-02-18,13:54,A,18,6.1NRT,302.69,9.48,D
11.38362,14.51439,324.05,1.28,1.12,2026-02-18,13:54,A,64,6.1NRT,307.85,10.11,D
11.38185,14.50308,328.59,1.28,1.12,2026-02-18,13:54,A,74,6.1NRT,309.27,17.48,D
11.44632,14.85467,327.22,1.22,1.1,2026-02-18,13:54,A,71,6.1NRT,306.63,17.27,D
11.44466,14.84389,323.98,1.22,1.1,2026-02-18,13:54,A,63,6.1NRT,307.13,13.1,D
11.46213,14.86852,320.19,1.22,1.1,2026-02-18,13:54,A,27,6.1NRT,306.12,8.4,D
12.41362,21.08009,333.79,1.39,1.17,2026-02-18,13:54,A,80,6.1NRT,309.3,27.23,D
12.42378,21.07861,332.71,1.39,1.17,2026-02-18,13:54,A,79,6.1NRT,309.95,25,D
11.57274,15.03965,327.92,1.19,1.08,2026-02-18,13:54,A,53,6.1NRT,306.32,18.45,D
11.58217,15.03811,346.69,1.19,1.08,2026-02-18,13:54,A,92,6.1NRT,307.79,55.74,D
11.58051,15.02763,328.47,1.19,1.08,2026-02-18,13:54,A,72,6.1NRT,307.82,18.11,D
11.59161,15.03657,326.9,1.19,1.08,2026-02-18,13:54,A,67,6.1NRT,306.54,17.34,D
11.61789,14.95669,322.84,1.2,1.09,2026-02-18,13:54,A,56,6.1NRT,307.27,10.55,D
11.60074,14.78394,320.68,1.23,1.1,2026-02-18,13:54,A,35,6.1NRT,302.87,13.24,D
11.63133,14.70636,321.95,1.24,1.11,2026-02-18,13:54,A,52,6.1NRT,303.35,15.68,D
12.17261,13.40916,322.74,1.47,1.2,2026-02-18,13:54,A,64,6.1NRT,302.78,16.9,D
13.07804,13.90835,328.15,1.32,1.14,2026-02-18,13:54,A,77,6.1NRT,297.89,29.79,D
13.97332,19.81447,321.57,1.21,1.09,2026-02-18,13:54,A,45,6.1NRT,297.62,9.37,D
13.97185,19.80365,324.55,1.21,1.09,2026-02-18,13:54,A,69,6.1NRT,298.12,13.4,D
13.97039,19.79284,324.27,1.21,1.09,2026-02-18,13:54,A,68,6.1NRT,298.64,12.83,D
14.81421,25.80126,317.41,3.51,1.76,2026-02-18,13:54,A,40,6.1NRT,302.96,31.86,D
13.34147,14.01774,318.16,1.29,1.13,2026-02-18,13:54,A,59,6.1NRT,296.16,16.41,D
13.33057,13.94878,336.78,1.3,1.13,2026-02-18,13:54,A,86,6.1NRT,300.29,47.26,D
13.34041,13.9471,326.09,1.3,1.13,2026-02-18,13:54,A,75,6.1NRT,299.96,25.48,D
13.3868,14.0396,328.73,1.28,1.12,2026-02-18,13:54,A,78,6.1NRT,298.67,30.57,D
13.38496,14.02822,322.8,1.28,1.12,2026-02-18,13:54,A,69,6.1NRT,296.55,20.82,D
13.39657,14.03794,316.78,1.28,1.12,2026-02-18,13:54,A,45,6.1NRT,297.78,11.6,D
36.86001,6.98065,304.49,1.34,1.15,2026-02-18,14:01,A,20,6.1NRT,294.06,6.35,D
36.86847,6.97275,305.84,1.34,1.15,2026-02-18,14:01,A,40,6.1NRT,294.59,7.05,D
36.74083,6.25055,315.36,1.48,1.2,2026-02-18,14:01,A,76,6.1NRT,295.82,21.79,D
42.70878,2.92255,301.9,1.65,1.26,2026-02-18,14:03,A,50,6.1NRT,287.51,8.85,D
45.14349,9.93472,300.05,1.03,1.01,2026-02-18,14:03,A,21,6.1NRT,280.33,5.87,D
48.27385,14.32429,301.01,1.65,1.26,2026-02-18,14:03,A,41,6.1NRT,272.76,17.53,D
6.60066,100.26616,301.91,1.02,1.01,2026-02-18,14:18,T,45,6.1NRT,288.24,2.89,N
6.60956,100.26491,303.44,1.02,1.01,2026-02-18,14:18,T,55,6.1NRT,288.26,3.84,N
11.83782,104.10277,301.3,2.01,1.38,2026-02-18,14:20,T,40,6.1NRT,287.63,9.25,N
11.65801,103.92288,304.54,1.93,1.36,2026-02-18,14:20,T,60,6.1NRT,287.65,13.52,N
11.60424,104.13212,320.35,2,1.38,2026-02-18,14:20,T,100,6.1NRT,286.39,49.63,N
9.16567,98.93964,302.71,1,1,2026-02-18,14:20,T,42,6.1NRT,291.98,3.23,N
9.14317,99.4479,305.56,1.01,1.01,2026-02-18,14:20,T,60,6.1NRT,291.69,4.77,N
8.97686,99.16875,303.64,1,1,2026-02-18,14:20,T,52,6.1NRT,291.44,3.88,N
8.23355,99.33801,304.7,1,1,2026-02-18,14:20,T,61,6.1NRT,291.25,4.06,N
12.33814,103.84808,300.94,1.95,1.36,2026-02-18,14:20,T,34,6.1NRT,290.37,7.73,N
11.8357,104.08473,305.93,2,1.38,2026-02-18,14:20,T,66,6.1NRT,288.28,16.53,N
18.8673,95.14095,307.81,1.06,1.03,2026-02-18,14:22,T,42,6.1NRT,294.6,6.31,N
19.10261,96.73114,306.54,1,1,2026-02-18,14:22,T,68,6.1NRT,293.11,6.28,N
18.95868,95.7072,307.4,1.03,1.01,2026-02-18,14:22,T,71,6.1NRT,294.59,6.88,N
19.19866,97.2375,309.45,1.01,1,2026-02-18,14:22,T,57,6.1NRT,295.45,7.01,N
19.1974,97.2282,308.36,1.01,1,2026-02-18,14:22,T,59,6.1NRT,294.76,6.52,N
19.22268,97.34848,309.85,1.01,1.01,2026-02-18,14:22,T,78,6.1NRT,296.89,7.36,N
18.96286,95.48231,326.16,1.04,1.02,2026-02-18,14:22,T,100,6.1NRT,294.56,24.65,N
18.96148,95.47271,312.22,1.04,1.02,2026-02-18,14:22,T,84,6.1NRT,293.79,10.7,N
19.09278,96.32023,304.39,1,1,2026-02-18,14:22,T,60,6.1NRT,294.35,4.96,N
19.00286,95.62617,322.3,1.03,1.01,2026-02-18,14:22,T,100,6.1NRT,294.63,19.45,N
19.00189,95.4307,316.18,1.04,1.02,2026-02-18,14:22,T,93,6.1NRT,293.34,14.37,N
19.0005,95.42109,318.3,1.04,1.02,2026-02-18,14:22,T,97,6.1NRT,293.28,16.42,N
19.01253,95.25098,309.58,1.05,1.02,2026-02-18,14:22,T,78,6.1NRT,293.15,9,N
19.02151,95.24947,302.66,1.05,1.02,2026-02-18,14:22,T,29,6.1NRT,290.33,4.01,N
19.34467,97.42335,310.24,1.02,1.01,2026-02-18,14:22,T,80,6.1NRT,296.07,7.41,N
19.12776,95.72571,313.66,1.02,1.01,2026-02-18,14:22,T,88,6.1NRT,294.14,12.11,N
19.1264,95.71622,314.8,1.02,1.01,2026-02-18,14:22,T,90,6.1NRT,293.27,13.14,N
15.39649,101.90842,306.56,1.55,1.23,2026-02-18,14:22,T,67,6.1NRT,292.81,11.21,N
15.40112,101.91632,304.81,1.55,1.23,2026-02-18,14:22,T,50,6.1NRT,292.66,9.38,N
15.32673,101.11054,304.31,1.36,1.16,2026-02-18,14:22,T,58,6.1NRT,292.09,5.71,N
15.32523,101.0982,306.22,1.36,1.15,2026-02-18,14:22,T,67,6.1NRT,293.94,7.47,N
15.31864,100.29932,304.73,1.22,1.1,2026-02-18,14:22,T,61,6.1NRT,294.58,5.13,N
15.40706,100.9321,302.08,1.33,1.14,2026-02-18,14:22,T,47,6.1NRT,291.63,4.2,N
15.40558,100.92,308.96,1.33,1.14,2026-02-18,14:22,T,76,6.1NRT,290.7,10.52,N
15.43825,101.10223,302.02,1.36,1.16,2026-02-18,14:22,T,46,6.1NRT,291.37,4.59,N
15.43673,101.08983,308.22,1.36,1.16,2026-02-18,14:22,T,74,6.1NRT,291.19,10.28,N
15.42825,100.85588,310.34,1.31,1.14,2026-02-18,14:22,T,80,6.1NRT,294.91,11.23,N
15.64819,100.82052,307.78,1.32,1.14,2026-02-18,14:22,T,73,6.1NRT,290.75,8.78,N
15.86938,101.54408,312.47,1.48,1.2,2026-02-18,14:22,T,85,6.1NRT,293.99,16.58,N
15.88157,101.55589,304.67,1.48,1.2,2026-02-18,14:22,T,61,6.1NRT,293.19,7.56,N
16.15533,101.72709,306.29,1.54,1.22,2026-02-18,14:22,T,18,6.1NRT,293.91,9.4,N
16.14075,99.87696,303.35,1.18,1.08,2026-02-18,14:22,T,55,6.1NRT,291.46,4.68,N
16.26541,98.78647,300.91,1.06,1.03,2026-02-18,14:22,T,30,6.1NRT,280.32,4.71,N
16.99339,102.86071,305.84,1.92,1.35,2026-02-18,14:22,T,66,6.1NRT,292.7,14.67,N
17.14495,103.07281,302.76,2,1.38,2026-02-18,14:22,T,51,6.1NRT,292.76,9.55,N
17.05941,102.31808,304.88,1.75,1.3,2026-02-18,14:22,T,62,6.1NRT,292.46,12.24,N
17.69785,104.5671,300.76,2.66,1.57,2026-02-18,14:22,T,33,6.1NRT,290.36,13.28,N
