latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.25138,44.96878,337.96,0.46,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,299.96,2.92,D
-22.19267,32.20299,340.64,0.47,0.48,2025-10-30,11:04,N21,nominal,2.0NRT,296.51,8.98,D
-20.23257,44.97361,354.54,0.46,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,305.53,25.54,D
-20.2283,44.97255,367,0.46,0.47,2025-10-30,11:04,N21,high,2.0NRT,299.08,25.54,D
-20.2291,44.96835,342.13,0.46,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,293.7,5.41,D
-21.84359,34.89425,330.14,0.49,0.4,2025-10-30,11:04,N21,low,2.0NRT,301.26,2.44,D
-20.0754,45.66887,338.43,0.51,0.49,2025-10-30,11:04,N21,nominal,2.0NRT,304.43,9.07,D
-20.07626,45.66452,343.39,0.51,0.49,2025-10-30,11:04,N21,nominal,2.0NRT,304.39,9.07,D
-20.26766,44.60321,332.12,0.43,0.46,2025-10-30,11:04,N21,low,2.0NRT,306.51,3.3,D
-20.21454,44.85796,336.68,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,304.58,4.37,D
-20.26425,44.59819,336.69,0.43,0.46,2025-10-30,11:04,N21,nominal,2.0NRT,306.26,3.68,D
-21.84722,34.56845,330,0.51,0.41,2025-10-30,11:04,N21,low,2.0NRT,297.17,6.25,D
-19.54541,47.95343,336.78,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.2,1.81,D
-19.56975,47.83977,338.04,0.36,0.57,2025-10-30,11:04,N21,nominal,2.0NRT,298.45,3.14,D
-19.54755,47.91785,367,0.36,0.58,2025-10-30,11:04,N21,high,2.0NRT,304.14,49.08,D
-19.54109,47.92234,367,0.36,0.58,2025-10-30,11:04,N21,high,2.0NRT,306.3,51.26,D
-19.53313,47.9593,341.34,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.24,5.93,D
-19.53371,47.95659,345.61,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.51,5.93,D
-20.15672,44.88058,341.81,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,304,5.2,D
-19.54646,47.95259,338.11,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.04,2.81,D
-19.56927,47.84205,334.16,0.36,0.57,2025-10-30,11:04,N21,nominal,2.0NRT,297.45,2.29,D
-19.54835,47.91693,367,0.36,0.58,2025-10-30,11:04,N21,high,2.0NRT,304.12,43.87,D
-21.72308,35.07481,338.67,0.48,0.4,2025-10-30,11:04,N21,low,2.0NRT,305.64,13.65,D
-19.53419,47.95869,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,303.18,12.07,D
-19.54192,47.92149,367,0.36,0.58,2025-10-30,11:04,N21,high,2.0NRT,310.47,65.06,D
-20.15378,44.83662,353.3,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,306.37,17.53,D
-21.72185,35.05564,335.82,0.48,0.4,2025-10-30,11:04,N21,low,2.0NRT,302.78,13.62,D
-19.53693,47.91905,331.6,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,297.31,2.47,D
-19.52841,47.93362,332.32,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.76,3.57,D
-21.72556,34.94146,330.66,0.49,0.4,2025-10-30,11:04,N21,low,2.0NRT,302.37,5.45,D
-20.20894,44.45089,335.1,0.43,0.46,2025-10-30,11:04,N21,nominal,2.0NRT,302.3,1.03,D
-21.72928,34.88408,333.37,0.49,0.4,2025-10-30,11:04,N21,low,2.0NRT,299.27,4.02,D
-19.51195,47.93341,330.51,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,296.64,3.73,D
-19.51506,47.91858,352.84,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.77,26.07,D
-19.50258,47.95189,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,304.75,11.17,D
-19.50692,47.93119,333.95,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,297.54,3.73,D
-21.7009,35.04306,339.54,0.48,0.4,2025-10-30,11:04,N21,nominal,2.0NRT,301.86,4.1,D
-20.13764,44.75824,343.3,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,305.28,7.5,D
-20.20633,44.3958,341.14,0.42,0.45,2025-10-30,11:04,N21,nominal,2.0NRT,305.21,3.55,D
-21.71618,34.83852,333.41,0.49,0.41,2025-10-30,11:04,N21,low,2.0NRT,302.89,9.52,D
-21.72485,34.77146,330.15,0.5,0.41,2025-10-30,11:04,N21,low,2.0NRT,301.86,8.13,D
-19.48115,47.94905,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,298.74,8.6,D
-19.43136,48.18376,335.75,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.68,4.4,D
-19.50469,47.81162,367,0.36,0.57,2025-10-30,11:04,N21,high,2.0NRT,303.46,6.22,D
-19.34858,48.54372,334.52,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,298.58,2.75,D
-19.45421,48.02402,351.7,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.15,6.62,D
-19.46754,47.96127,335.7,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,305.54,4.6,D
-19.45019,48.01689,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,303.94,9.17,D
-19.42775,48.09601,341.9,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.76,4.96,D
-19.43999,48.03867,349.51,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.76,4.48,D
-19.44498,48.01537,332.99,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,300.89,9.17,D
-19.43912,48.01686,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,311.82,21.58,D
-19.43976,48.01387,347.64,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,305.77,21.58,D
-19.4533,47.95045,350.82,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,296.34,4.3,D
-19.41601,48.09882,347.16,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.53,3.76,D
-19.47151,47.83928,340.95,0.36,0.57,2025-10-30,11:04,N21,nominal,2.0NRT,299.14,3.27,D
-19.42805,48.0168,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,300.18,14.4,D
-19.43325,47.9926,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,303.15,17.6,D
-19.40886,48.10618,331.52,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.54,6.9,D
-19.40974,48.10205,354.93,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.05,6.9,D
-19.41205,48.09134,334.26,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.11,3.67,D
-19.43402,47.98898,352.81,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,305.89,17.6,D
-19.84352,46.0216,342.66,0.54,0.51,2025-10-30,11:04,N21,nominal,2.0NRT,302.73,7.03,D
-19.95274,45.45235,340.96,0.5,0.49,2025-10-30,11:04,N21,nominal,2.0NRT,302.4,5.87,D
-19.45361,47.8462,331.32,0.36,0.58,2025-10-30,11:04,N21,low,2.0NRT,301.78,4.78,D
-19.45432,47.84287,347.57,0.36,0.57,2025-10-30,11:04,N21,nominal,2.0NRT,302.99,4.78,D
-19.40806,48.03244,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,304.57,26.47,D
-19.44541,47.85889,354.76,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,317.04,43.25,D
-19.44613,47.85554,331.05,0.36,0.58,2025-10-30,11:04,N21,low,2.0NRT,304.56,43.25,D
-19.82662,46.06866,336.05,0.55,0.51,2025-10-30,11:04,N21,nominal,2.0NRT,303.14,4.94,D
-21.62189,35.10864,333.64,0.48,0.4,2025-10-30,11:04,N21,low,2.0NRT,305.63,2.34,D
-19.4299,48.01645,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,300.84,18.52,D
-19.43486,47.99247,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,306,18.92,D
-19.41442,48.0912,338.1,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.69,3.54,D
-19.43059,48.01315,331.99,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.54,9.68,D
-19.43561,47.98886,353.47,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.48,18.92,D
-21.62191,35.08035,349.49,0.48,0.4,2025-10-30,11:04,N21,nominal,2.0NRT,304.68,7.63,D
-21.62253,35.07572,342.93,0.48,0.4,2025-10-30,11:04,N21,nominal,2.0NRT,303.2,7.63,D
-19.40617,48.10417,353.57,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.31,6.73,D
-19.40707,48.09981,333.98,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.06,6.73,D
-21.61822,35.07981,348.85,0.48,0.4,2025-10-30,11:04,N21,nominal,2.0NRT,305.76,7.63,D
-21.61884,35.07517,334.34,0.48,0.4,2025-10-30,11:04,N21,low,2.0NRT,304.14,7.63,D
-19.45359,47.84854,336.28,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,300.36,6.87,D
-19.45498,47.84181,353.76,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,303.57,9.15,D
-19.4455,47.86119,367,0.36,0.58,2025-10-30,11:04,N21,high,2.0NRT,297.12,47.28,D
-19.40932,48.03551,337.44,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.76,10.79,D
-19.41,48.03228,354.91,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.75,10.79,D
-20.048,44.81924,336.47,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,304.87,2.57,D
-19.4462,47.85782,292.28,0.36,0.58,2025-10-30,11:04,N21,low,2.0NRT,312.39,72.3,D
-19.40423,48.03332,331.54,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,298.64,6.71,D
-19.44095,47.85671,331.33,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,300.73,5.17,D
-19.4431,47.84636,331.7,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,297.96,3.6,D
-19.44381,47.84295,344.11,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.4,5.46,D
-19.39886,48.03255,350.94,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.49,6.71,D
-19.43796,47.84475,333.91,0.36,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.12,3.6,D
-19.233,48.79057,367,0.42,0.61,2025-10-30,11:04,N21,high,2.0NRT,299.85,13.62,D
-19.39499,48.02451,339.02,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.35,7.96,D
-19.39577,48.02081,342.91,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.04,7.96,D
-19.38959,48.02389,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,304.64,7.96,D
-19.37064,48.1142,333.94,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,301.26,3.28,D
-19.36436,48.11755,330.19,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,302.41,3.54,D
-19.36523,48.11343,337.64,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.13,3.54,D
-20.03068,44.79341,333.1,0.45,0.47,2025-10-30,11:04,N21,low,2.0NRT,303.9,7.33,D
-19.35822,48.12022,331.46,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,301.5,6.43,D
-19.35909,48.11607,336.25,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,299.94,3.54,D
-19.36368,48.09431,342.65,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.73,3.52,D
-20.02641,44.79249,352.97,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,304.36,7.33,D
-20.02723,44.78824,348.74,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,305.09,7.33,D
-19.29653,48.38477,367,0.39,0.6,2025-10-30,11:04,N21,high,2.0NRT,303.7,13.18,D
-19.30726,48.33434,367,0.39,0.59,2025-10-30,11:04,N21,high,2.0NRT,299.32,8.57,D
-19.37576,48.01054,341.68,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,298.71,4.91,D
-19.7582,46.14468,336.15,0.55,0.51,2025-10-30,11:04,N21,nominal,2.0NRT,303.53,4.92,D
-19.25917,48.50624,367,0.4,0.6,2025-10-30,11:04,N21,high,2.0NRT,299.13,16.76,D
-19.2425,48.58392,343.99,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,297.82,5.89,D
-19.20964,48.70959,367,0.41,0.61,2025-10-30,11:04,N21,high,2.0NRT,300.71,14.29,D
-19.21054,48.70546,353.03,0.41,0.61,2025-10-30,11:04,N21,nominal,2.0NRT,297.79,14.29,D
-19.25368,48.50512,350.69,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,297.89,16.76,D
-19.32864,48.12805,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,301.96,6.37,D
-19.32345,48.12616,346.35,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.19,6.37,D
-19.33039,48.09362,355.46,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,301.46,7.89,D
-19.34234,48.03743,346.39,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,297.15,2.98,D
-19.36146,47.9214,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,300.58,11.24,D
-19.29436,48.20979,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,301.08,14.36,D
-19.29516,48.20604,343.28,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,298.29,11.22,D
-19.29902,48.18804,346.78,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,305.61,43.83,D
-19.33016,48.04247,340.83,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,301.36,6.31,D
-19.29453,48.18282,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,305.47,11.31,D
-19.3144,48.09014,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,304.39,10.94,D
-19.31363,48.09373,336.39,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.52,6.44,D
-19.93474,45.05868,349.78,0.47,0.48,2025-10-30,11:04,N21,nominal,2.0NRT,301.89,11.68,D
-19.33138,47.98483,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,298.08,9.07,D
-19.26622,48.2882,333.69,0.39,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.84,3.88,D
-19.29769,48.14199,341.92,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,302.65,8.47,D
-19.29844,48.13852,345.06,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,303.08,7.56,D
-19.79053,45.76566,348.15,0.52,0.5,2025-10-30,11:04,N21,nominal,2.0NRT,308.42,12.36,D
-19.2924,48.14058,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,302.49,9.73,D
-19.20993,48.52166,346.38,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,299.97,9.28,D
-19.21071,48.51806,330.45,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.68,9.28,D
-19.32842,47.97277,349.68,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,296.7,11.28,D
-19.85596,45.41305,344,0.5,0.49,2025-10-30,11:04,N21,nominal,2.0NRT,302.92,10.49,D
-19.20458,48.51982,367,0.4,0.6,2025-10-30,11:04,N21,high,2.0NRT,297.9,9.28,D
-19.20532,48.51644,343.23,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,295.25,9.28,D
-19.21393,48.45067,347.1,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,298.31,7.92,D
-19.18931,48.5371,351.08,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,298.33,9.08,D
-19.1912,48.52846,334.08,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.23,8.76,D
-19.19682,48.5028,338.58,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,295.39,7.83,D
-19.19751,48.49963,338.57,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,295.07,7.83,D
-19.1982,48.49649,332.18,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,294.68,4.04,D
-19.28102,48.11554,330.95,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.85,3.97,D
-21.54637,34.90737,335.3,0.49,0.4,2025-10-30,11:04,N21,low,2.0NRT,304.17,3.66,D
-21.56385,34.76952,336.24,0.5,0.41,2025-10-30,11:04,N21,low,2.0NRT,302.57,7.98,D
-21.56446,34.76472,335.46,0.5,0.41,2025-10-30,11:04,N21,low,2.0NRT,302.66,10.32,D
-21.54265,34.90682,336.04,0.49,0.4,2025-10-30,11:04,N21,low,2.0NRT,303.19,3.66,D
-21.54413,34.9093,337.47,0.49,0.4,2025-10-30,11:04,N21,nominal,2.0NRT,304.73,3.83,D
-21.54476,34.90459,335.52,0.49,0.4,2025-10-30,11:04,N21,nominal,2.0NRT,303.09,3.83,D
-21.56302,34.76694,343.4,0.5,0.41,2025-10-30,11:04,N21,nominal,2.0NRT,304.37,14.58,D
-19.29568,48.13844,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,302.8,11.54,D
-19.32977,47.97366,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,298.45,10.16,D
-19.21051,48.51915,367,0.4,0.6,2025-10-30,11:04,N21,high,2.0NRT,298.94,13.57,D
-19.28964,48.14056,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,303.61,15.44,D
-19.20513,48.51746,367,0.4,0.6,2025-10-30,11:04,N21,high,2.0NRT,297.42,20.27,D
-19.20362,48.52459,330.77,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.37,5.38,D
-19.21325,48.45176,352.43,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,298.58,6.55,D
-19.28343,48.11673,337.72,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.26,3.87,D
-19.19724,48.50052,367,0.4,0.6,2025-10-30,11:04,N21,high,2.0NRT,296.96,35.04,D
-19.18918,48.53863,355.81,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,298.67,7.9,D
-19.19106,48.52971,347.98,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.88,10.02,D
-19.1979,48.49738,342.86,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.3,28.33,D
-19.19184,48.49891,367,0.4,0.6,2025-10-30,11:04,N21,high,2.0NRT,303.42,35.04,D
-19.17848,48.56213,355.15,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,297.34,9.75,D
-19.17936,48.55796,340.57,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.39,9.75,D
-19.18725,48.5206,349.35,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.66,20.83,D
-19.18807,48.51669,353.67,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.02,18.84,D
-19.27576,48.09998,341.04,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,300.23,8.74,D
-19.27648,48.09654,354,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,302.32,9.26,D
-19.30784,47.94621,331.16,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,296.54,8.18,D
-19.24931,48.19945,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,301.57,11.83,D
-19.29579,47.9775,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,298.87,19.53,D
-19.29805,47.96666,367,0.37,0.58,2025-10-30,11:04,N21,high,2.0NRT,301.26,33.46,D
-19.07359,49.02602,347.13,0.44,0.62,2025-10-30,11:04,N21,nominal,2.0NRT,297.41,6.49,D
-19.18003,48.52758,330.16,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,299.77,8.69,D
-19.18089,48.52351,332.4,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,298.17,6.1,D
-19.18575,48.5006,330.3,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,297.17,5.72,D
-19.27047,48.09863,341.66,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,301.9,4.83,D
-19.29876,47.96326,348.2,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,296.22,25.37,D
-19.17535,48.52253,355.28,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.96,6.1,D
-19.28109,48.02133,350.14,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,302.99,41.82,D
-19.29489,47.95536,331.61,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,297.33,4.65,D
-19.16557,48.54154,367,0.41,0.6,2025-10-30,11:04,N21,high,2.0NRT,295.79,11.54,D
-19.16103,48.56289,336.14,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,295.69,3.28,D
-19.16473,48.54548,345.13,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,297.15,11.54,D
-19.2238,48.26705,339.2,0.39,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,299.23,5,D
-19.2752,48.02291,331.71,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,295.85,4.61,D
-19.27617,48.01828,344.3,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,297.39,4.76,D
-19.26535,48.04335,367,0.38,0.58,2025-10-30,11:04,N21,high,2.0NRT,303.24,36.91,D
-19.21329,48.28997,339.95,0.39,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,299.07,3.64,D
-19.26632,48.03874,344.29,0.38,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,295.46,18.78,D
-19.9089,44.836,336.06,0.46,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,302.46,4.54,D
-19.15402,48.5417,367,0.41,0.6,2025-10-30,11:04,N21,high,2.0NRT,296.83,38.72,D
-19.15483,48.53792,333.29,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,301.5,38.72,D
-19.15112,48.5284,367,0.41,0.6,2025-10-30,11:04,N21,high,2.0NRT,297.18,32.71,D
-19.2258,48.17774,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,302.78,10.35,D
-19.15193,48.52462,340.13,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,295.01,11.03,D
-19.20702,48.26624,346.57,0.39,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,303.31,5.83,D
-19.12912,48.60413,367,0.41,0.61,2025-10-30,11:04,N21,high,2.0NRT,297.84,11.61,D
-19.20251,48.26088,367,0.39,0.59,2025-10-30,11:04,N21,high,2.0NRT,304.19,16.34,D
-19.23024,48.13037,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,303.13,9.25,D
-19.08544,48.80684,331.14,0.42,0.61,2025-10-30,11:04,N21,nominal,2.0NRT,293.88,1.91,D
-19.14574,48.52665,349.97,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.55,10.42,D
-19.14653,48.52294,331.76,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.68,4.17,D
-19.20332,48.25709,338.41,0.39,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,298.49,16.34,D
-21.48599,34.94861,339.72,0.49,0.4,2025-10-30,11:04,N21,low,2.0NRT,303.98,6.75,D
-19.26334,47.94766,342.46,0.37,0.58,2025-10-30,11:04,N21,nominal,2.0NRT,299.41,9.5,D
-19.08504,48.75459,341.21,0.42,0.61,2025-10-30,11:04,N21,nominal,2.0NRT,295.57,6.06,D
-19.14459,48.47849,355.04,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.11,15.91,D
-19.14533,48.47506,355.61,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,296.66,15.88,D
-19.18626,48.28407,355.09,0.39,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,299.29,32.88,D
-19.18697,48.28076,339.28,0.39,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,303.82,40.36,D
-22.11186,29.29533,367,0.36,0.58,2025-10-30,11:04,N21,high,2.0NRT,296.66,9.47,D
-19.15751,48.39176,335.29,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,297.44,5.25,D
-19.21578,48.11939,335.07,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,304.44,4.59,D
-19.21651,48.11599,340.55,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,303.88,4.59,D
-19.21725,48.11252,335.45,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,304.24,7.72,D
-19.16535,48.32877,367,0.39,0.6,2025-10-30,11:04,N21,high,2.0NRT,302.82,24.05,D
-19.11508,48.53542,367,0.41,0.6,2025-10-30,11:04,N21,high,2.0NRT,302,28.2,D
-19.16716,48.29392,367,0.39,0.59,2025-10-30,11:04,N21,high,2.0NRT,304.11,23.21,D
-19.12354,48.49629,345.36,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,295.24,14.24,D
-19.12436,48.49253,349.07,0.4,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,294.93,13.11,D
-21.48451,34.81388,341.35,0.49,0.4,2025-10-30,11:04,N21,nominal,2.0NRT,304.98,7.56,D
-19.10955,48.53437,367,0.41,0.6,2025-10-30,11:04,N21,high,2.0NRT,297.18,12.8,D
-19.19904,48.11914,351.17,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,301.52,12.71,D
-19.88762,44.73814,340.46,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,303,7.4,D
-19.88847,44.73374,343.77,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,303.08,7.4,D
-19.18605,48.15354,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,304.84,10.87,D
-19.19889,48.09373,367,0.38,0.59,2025-10-30,11:04,N21,high,2.0NRT,309.38,18.37,D
-19.8842,44.73288,367,0.45,0.47,2025-10-30,11:04,N21,high,2.0NRT,307.78,7.4,D
-19.19442,48.11458,334.16,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,305.43,5.39,D
-19.19964,48.09026,334.31,0.38,0.59,2025-10-30,11:04,N21,nominal,2.0NRT,301.03,18.37,D
-19.88169,44.74588,355.07,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,307.35,23.07,D
-19.88336,44.73724,337.1,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,302.34,7.4,D
-19.88504,44.72854,342.22,0.45,0.47,2025-10-30,11:04,N21,nominal,2.0NRT,304.12,11.61,D
-19.11524,48.45517,367,0.4,0.6,2025-10-30,11:04,N21,high,2.0NRT,300.23,21.62,D
-19.10317,48.51075,333.75,0.41,0.6,2025-10-30,11:04,N21,nominal,2.0NRT,294.15,3.65,D
-19.67572,45.76939,336.51,0.53,0.5,2025-10-30,11:04,N21,nominal,2.0NRT,302.27,11.09,D
-19.09579,48.51822,367,0.41,0.6,2025-10-30,11:04,N21,high,2.0NRT,298.38,32.01,D
