latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.92307,27.76704,328.92,0.38,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,294.64,8.15,D
-15.91763,27.76654,355.31,0.38,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,297.45,17.27,D
-15.25336,32.92762,340.5,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,300.48,9.85,D
-15.24953,32.9271,330.79,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,299.37,4.16,D
-14.73106,36.55154,334.71,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,302.73,3.78,D
-15.00155,34.69614,348.04,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,299.89,9.72,D
-14.99459,34.69509,339.65,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,301.51,38.14,D
-14.9951,34.69141,343.92,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,300.97,15.68,D
-14.99164,34.69079,345.55,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,305.29,24.37,D
-14.63131,37.09996,330.13,0.38,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,294.92,2.43,D
-14.98628,34.67827,337.75,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,299.7,5.72,D
-15.27019,32.4719,331.54,0.56,0.43,2026-05-26,11:08,N21,nominal,2.0NRT,299.23,4.43,D
-15.78413,28.08824,367,0.36,0.58,2026-05-26,11:08,N21,high,2.0NRT,299.94,12.99,D
-15.7834,28.09499,331.53,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.3,6.4,D
-15.78377,28.09161,347.84,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,298.87,12.99,D
-15.7845,28.08486,332.75,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.46,6.04,D
-15.7792,28.08426,347.1,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,299.23,6.04,D
-15.78482,28.08779,367,0.36,0.58,2026-05-26,11:08,N21,high,2.0NRT,299.23,8.95,D
-15.78403,28.09453,337.35,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.21,8.35,D
-15.78443,28.09116,349.37,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,298.87,8.95,D
-15.77952,28.08719,328.99,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,300.81,8.95,D
-15.77991,28.08382,341.48,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,298.57,10.86,D
-14.68034,36.13938,346.02,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,311.52,36.18,D
-14.87506,34.51988,332.04,0.44,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,302.56,4.03,D
-14.81263,34.86444,332.99,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,304.27,2.23,D
-14.81366,34.86491,333.63,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,304.47,2.67,D
-14.94838,33.6866,328.76,0.47,0.4,2026-05-26,11:08,N21,nominal,2.0NRT,299.04,2.84,D
-14.26496,38.23625,333.54,0.4,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,300.26,4.22,D
-14.78422,34.62445,341.7,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,303.06,4.64,D
-14.97743,33.11361,331.9,0.51,0.41,2026-05-26,11:08,N21,nominal,2.0NRT,299.8,5.7,D
-14.82869,34.1784,331.91,0.45,0.39,2026-05-26,11:08,N21,nominal,2.0NRT,303.12,3.28,D
-14.20258,37.96119,347.04,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,303.08,7.56,D
-14.93732,32.89516,332.43,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,299.62,6.83,D
-13.78141,40.52338,330.54,0.48,0.4,2026-05-26,11:08,N21,nominal,2.0NRT,293.89,3.87,D
-15.27279,30.23987,333.96,0.51,0.5,2026-05-26,11:08,N21,nominal,2.0NRT,301.46,3.96,D
-14.18844,37.81125,330.75,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,300.09,3.94,D
-15.10736,31.21177,349.65,0.44,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,301.4,19.16,D
-14.65372,34.5532,331.56,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,300.22,2.38,D
-13.8301,39.85521,332.2,0.45,0.39,2026-05-26,11:08,N21,nominal,2.0NRT,298.15,3.7,D
-14.09297,38.22214,330.84,0.4,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,297.22,7.19,D
-14.52426,35.31375,332.46,0.41,0.37,2026-05-26,11:08,N21,low,2.0NRT,305.29,2.84,D
-14.52481,35.30999,336.58,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,306.25,2.84,D
-14.56199,34.98266,330.97,0.42,0.37,2026-05-26,11:08,N21,low,2.0NRT,303.73,4.77,D
-14.50782,35.30741,335.12,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,303.34,3.02,D
-14.50443,35.30689,332.69,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,303.98,4.08,D
-15.59547,26.52648,367,0.46,0.64,2026-05-26,11:08,N21,high,2.0NRT,296.84,18.28,D
-15.34639,28.65286,340.3,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,298.22,2.85,D
-14.52354,34.95721,330.71,0.42,0.37,2026-05-26,11:08,N21,low,2.0NRT,300.84,2.59,D
-14.06947,37.8766,333.92,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,298.1,3.49,D
-14.51704,34.7049,335.16,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,305.17,2.91,D
-14.60551,34.04183,332.78,0.45,0.39,2026-05-26,11:08,N21,nominal,2.0NRT,302.37,5.62,D
-14.60194,34.04129,331.96,0.45,0.39,2026-05-26,11:08,N21,nominal,2.0NRT,300.63,5.62,D
-14.60284,34.04194,342.46,0.45,0.39,2026-05-26,11:08,N21,nominal,2.0NRT,301.33,10.92,D
-13.97317,37.94897,330.4,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,298.9,3.36,D
-15.30606,28.12203,329.97,0.36,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,299.29,3.7,D
-13.64549,39.96352,331.41,0.46,0.39,2026-05-26,11:08,N21,nominal,2.0NRT,301.15,3.02,D
-15.34251,27.55704,367,0.39,0.59,2026-05-26,11:08,N21,high,2.0NRT,297.49,13.23,D
-14.44429,34.67798,348.33,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,307.47,6.81,D
-15.35918,27.35439,335.3,0.4,0.6,2026-05-26,11:08,N21,nominal,2.0NRT,293.54,3.15,D
-15.35365,27.35379,336.19,0.4,0.6,2026-05-26,11:08,N21,nominal,2.0NRT,298.56,8.14,D
-14.74018,32.42891,331.05,0.55,0.43,2026-05-26,11:08,N21,nominal,2.0NRT,300.43,3.2,D
-15.271,27.90915,367,0.37,0.58,2026-05-26,11:08,N21,high,2.0NRT,304.89,12.64,D
-15.27062,27.9126,335.9,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,299.11,12.64,D
-14.39156,34.82573,333.61,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,302.27,2.68,D
-14.39725,34.69505,332.98,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,302.87,18.13,D
-14.39378,34.69453,342.62,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,314.07,18.13,D
-15.27221,27.91112,367,0.37,0.58,2026-05-26,11:08,N21,high,2.0NRT,302.51,13.82,D
-14.38056,34.71254,333.68,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,307.97,2.86,D
-14.9722,30.36101,337.39,0.5,0.49,2026-05-26,11:08,N21,nominal,2.0NRT,297.52,3.92,D
-15.27261,27.90769,353.97,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,301.26,13.82,D
-14.3771,34.71202,334.83,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,308.98,2.86,D
-15.26648,27.91393,330.83,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.69,4.88,D
-14.4121,34.39247,331.8,0.44,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,298.32,5.52,D
-14.41268,34.38837,330.01,0.44,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,301.4,6.81,D
-15.41612,26.33366,332.64,0.47,0.64,2026-05-26,11:08,N21,nominal,2.0NRT,291.71,4.54,D
-14.32236,34.72379,333,0.42,0.38,2026-05-26,11:08,N21,low,2.0NRT,305.75,4.71,D
-14.31889,34.72327,341.88,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,305.19,4.71,D
-14.80907,30.98205,334,0.45,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,299.6,4.01,D
-14.29803,34.79574,331.62,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,306.17,2.44,D
-14.31112,34.67816,333.28,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,306.05,4.17,D
-14.70772,31.68724,346.16,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.56,5.03,D
-14.70314,31.69043,334.95,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.79,5.03,D
-14.25092,35.02846,335.51,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,306.34,4.32,D
-14.2475,35.02794,337.39,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,305.25,4.32,D
-14.24725,35.02847,339.86,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,304.21,4.03,D
-14.70824,31.68783,345.55,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.65,4.75,D
-14.70365,31.69101,337.39,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.53,4.75,D
-14.23633,35.00741,333.19,0.41,0.37,2026-05-26,11:08,N21,low,2.0NRT,306.03,9.76,D
-14.23689,35.00359,353.37,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,306.28,9.76,D
-14.69274,31.64743,331.17,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,300.94,4.72,D
-14.69375,31.63982,338.71,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,299.17,10.7,D
-14.75137,31.13616,329.2,0.44,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,299.83,1.37,D
-14.63645,31.88493,350.33,0.39,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,302.71,20.02,D
-14.6324,31.88435,330.44,0.39,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,298.75,1.4,D
-14.91745,29.56068,340.06,0.56,0.52,2026-05-26,11:08,N21,nominal,2.0NRT,299.31,16.79,D
-14.91208,29.56521,340.68,0.56,0.52,2026-05-26,11:08,N21,nominal,2.0NRT,301.2,8.79,D
-14.91397,29.54958,338.02,0.56,0.52,2026-05-26,11:08,N21,nominal,2.0NRT,300.19,7.77,D
-14.64834,31.60284,339.09,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,301.72,6.47,D
-14.19144,34.93026,337.34,0.42,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,303.32,5.38,D
-14.18801,34.92974,339.35,0.42,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,300.18,5.38,D
-14.75385,30.66733,330.88,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,296.78,2.97,D
-15.09273,27.74177,340.54,0.38,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.9,9.04,D
-14.72298,30.77309,339.88,0.47,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,301.95,5.16,D
-14.23009,34.4579,333.32,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,299.86,3.62,D
-14.76994,30.4035,339.5,0.49,0.49,2026-05-26,11:08,N21,nominal,2.0NRT,295.81,10.16,D
-14.94093,29.01536,333.9,0.61,0.54,2026-05-26,11:08,N21,nominal,2.0NRT,297.12,4.98,D
-15.08949,27.74331,352.38,0.38,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,298.43,9.31,D
-15.05125,27.79147,330.62,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.29,3.38,D
-15.12956,26.90469,328.64,0.43,0.62,2026-05-26,11:08,N21,nominal,2.0NRT,297.86,5.62,D
-14.2723,33.55659,332.12,0.47,0.4,2026-05-26,11:08,N21,nominal,2.0NRT,300.5,5.05,D
-14.62782,30.85165,328.96,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,299.36,2.68,D
-14.72351,30.07925,332.54,0.52,0.5,2026-05-26,11:08,N21,nominal,2.0NRT,300.17,2.98,D
-14.26447,33.58651,331.79,0.47,0.4,2026-05-26,11:08,N21,nominal,2.0NRT,302.64,3.94,D
-15.23801,25.42821,348.41,0.54,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,292.76,21.01,D
-15.23851,25.42334,344.08,0.54,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,292.65,21.01,D
-15.23751,25.43316,355.61,0.54,0.68,2026-05-26,11:08,N21,low,2.0NRT,289.19,28.9,D
-14.95529,27.92339,335.71,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,298.33,3.91,D
-14.69612,30.0756,335.28,0.52,0.5,2026-05-26,11:08,N21,nominal,2.0NRT,298.61,8.16,D
-14.65326,30.39239,328.26,0.49,0.49,2026-05-26,11:08,N21,nominal,2.0NRT,294.27,4.87,D
-14.5979,30.80881,332.39,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,300.14,5.2,D
-14.61267,30.68843,330.94,0.47,0.48,2026-05-26,11:08,N21,low,2.0NRT,302.73,10.17,D
-14.61376,30.67958,347.68,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,302.73,19.02,D
-14.60045,30.80939,338.89,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,301.31,5.16,D
-14.65454,30.39332,333.12,0.49,0.49,2026-05-26,11:08,N21,nominal,2.0NRT,294.67,3.18,D
-14.69523,30.07671,334.65,0.52,0.5,2026-05-26,11:08,N21,nominal,2.0NRT,299.27,5.92,D
-15.23881,25.43382,367,0.54,0.68,2026-05-26,11:08,N21,high,2.0NRT,290.2,37.14,D
-14.61175,30.6887,334.73,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,302.7,11.73,D
-14.61233,30.68429,331.57,0.47,0.48,2026-05-26,11:08,N21,low,2.0NRT,302.41,13.36,D
-14.6129,30.67989,351.15,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,305.41,13.36,D
-14.95616,27.9214,328.88,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.03,2.69,D
-15.23935,25.42889,349.33,0.54,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,296.35,28.05,D
-15.23988,25.42401,351.54,0.54,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,293.47,28.05,D
-14.51249,31.41195,332.09,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.7,1.86,D
-14.60853,30.67927,342.8,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,304.48,24.82,D
-14.6091,30.67488,350.64,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,317.49,91.19,D
-14.60077,30.70481,335.63,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,300.4,4.54,D
-14.60472,30.67427,346.71,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,307.5,91.19,D
-14.59428,30.68626,328.94,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,295.09,1.76,D
-14.76282,29.30963,340.87,0.58,0.52,2026-05-26,11:08,N21,nominal,2.0NRT,300.2,12.15,D
-14.75932,29.29826,328.87,0.58,0.52,2026-05-26,11:08,N21,nominal,2.0NRT,298.63,6.06,D
-14.56979,30.66901,329.17,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,299.07,3.82,D
-14.45828,31.50328,339.64,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.54,3.15,D
-14.56103,30.66786,330.82,0.47,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,299.65,5.17,D
-14.02565,34.47179,331.68,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,300.88,5.64,D
-14.48464,30.85481,332.71,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,305.29,6.87,D
-14.48292,30.85193,333.95,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,302.99,6.74,D
-13.36643,38.45583,328.66,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,297.94,1.82,D
-14.46186,30.77657,340.46,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,299.01,11.03,D
-14.45585,30.78902,340.47,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,301.81,8.58,D
-15.03314,25.78526,345.42,0.51,0.66,2026-05-26,11:08,N21,nominal,2.0NRT,295.22,6.82,D
-14.46887,30.58234,341.61,0.48,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,300.29,11.94,D
-14.23278,32.09187,329.96,0.57,0.43,2026-05-26,11:08,N21,low,2.0NRT,303.28,2.6,D
-14.30419,31.38849,330.85,0.42,0.45,2026-05-26,11:08,N21,low,2.0NRT,303.3,4.18,D
-14.23652,31.86264,336.98,0.39,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,302.22,4.89,D
-14.23701,31.85905,341.75,0.39,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,301.97,4.69,D
-13.87073,34.46187,330.95,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,300.21,1.88,D
-14.2246,31.89038,330.99,0.39,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,301.9,1.32,D
-14.45483,30.02183,330.52,0.52,0.5,2026-05-26,11:08,N21,nominal,2.0NRT,298.33,4.66,D
-14.95523,25.69578,345.89,0.52,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,291.57,9.39,D
-13.84353,34.47795,345.67,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,306.86,13.16,D
-14.40172,30.26105,328.42,0.5,0.49,2026-05-26,11:08,N21,nominal,2.0NRT,297.2,4.98,D
-14.92613,25.6785,329.33,0.52,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,289.94,2.87,D
-14.92664,25.67367,325.73,0.52,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,288.39,2.87,D
-14.93474,25.59682,328.52,0.52,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,293.3,4.58,D
-14.60163,28.44791,329.85,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,296.84,6.36,D
-13.78136,34.54098,334.37,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,302.05,2.38,D
-14.91328,25.5666,333.6,0.53,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,295.69,4.91,D
-14.12309,31.84309,331.83,0.39,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,303.74,1.15,D
-14.87731,25.55352,325.46,0.53,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,293.81,3.64,D
-14.58445,28.08602,367,0.35,0.57,2026-05-26,11:08,N21,high,2.0NRT,300.99,22.27,D
-14.58522,28.07952,367,0.35,0.57,2026-05-26,11:08,N21,high,2.0NRT,300.95,20.83,D
-14.58484,28.08277,351.47,0.35,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,303.54,20.83,D
-14.58561,28.07627,350.16,0.35,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,298.34,21.56,D
-14.58038,28.07568,367,0.35,0.57,2026-05-26,11:08,N21,high,2.0NRT,325.24,134.26,D
-13.76812,34.29713,330.7,0.43,0.38,2026-05-26,11:08,N21,low,2.0NRT,301.16,2.73,D
-14.54494,28.37429,337.52,0.34,0.56,2026-05-26,11:08,N21,nominal,2.0NRT,296.44,1.61,D
-14.57962,28.08219,342.29,0.35,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,300.32,19.54,D
-14.58,28.07893,345.77,0.35,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,302.19,19.54,D
-14.5354,28.4109,336.22,0.33,0.56,2026-05-26,11:08,N21,nominal,2.0NRT,295.94,4.78,D
-14.27057,30.44964,338.08,0.48,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,300.23,6.91,D
-14.27113,30.44526,331.52,0.48,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,300.92,6.29,D
-13.72815,34.35215,330.24,0.43,0.38,2026-05-26,11:08,N21,low,2.0NRT,301.27,2.18,D
-13.72465,34.35164,332.58,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,302.31,2.77,D
-13.68549,34.5029,341.81,0.43,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,303.5,12.89,D
-14.17196,30.81082,338.87,0.46,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,295.57,6.9,D
-14.1737,30.81232,349.65,0.45,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,296.23,9.43,D
-14.13764,30.81986,341.98,0.45,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,295.37,5.06,D
-13.98043,31.82644,336.64,0.39,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,305.27,2.89,D
-14.02208,31.50965,330.73,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,300.93,2.85,D
-13.13889,37.54148,331.79,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,299.86,4.12,D
-13.30578,36.45253,331.35,0.38,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,294.57,2.4,D
-14.10096,30.44513,349.45,0.48,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,299.06,11.29,D
-13.94625,31.42631,341.74,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,303.97,6.59,D
-14.06596,30.36731,328.6,0.48,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,295.65,4.1,D
-14.35622,27.70703,367,0.37,0.58,2026-05-26,11:08,N21,high,2.0NRT,296.42,13.83,D
-14.27792,28.34283,367,0.33,0.56,2026-05-26,11:08,N21,high,2.0NRT,300.95,11.99,D
-14.27828,28.33976,341.67,0.33,0.56,2026-05-26,11:08,N21,nominal,2.0NRT,297.67,9.33,D
-13.59208,33.61934,330.27,0.46,0.39,2026-05-26,11:08,N21,nominal,2.0NRT,298.06,3.49,D
-14.41603,26.57981,333.37,0.44,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,294.09,4.43,D
-13.79327,31.35284,339.35,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,300.95,6.99,D
-13.78931,31.17507,331.27,0.43,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,296.64,3.19,D
-13.55682,32.85153,332.69,0.51,0.41,2026-05-26,11:08,N21,nominal,2.0NRT,301.89,8.4,D
-13.77728,31.16941,341.32,0.43,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,300.35,7.19,D
-13.75535,31.20655,346.76,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,298.54,37.15,D
-14.32532,26.33602,337.21,0.46,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,296.36,7.7,D
-13.68098,31.5493,331.35,0.4,0.44,2026-05-26,11:08,N21,nominal,2.0NRT,297.58,3.65,D
-14.11975,27.90904,367,0.36,0.57,2026-05-26,11:08,N21,high,2.0NRT,295.8,8.76,D
-14.12013,27.90575,333.15,0.36,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,297,12.19,D
-14.11412,27.91173,344.56,0.36,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,298.67,8.76,D
-14.1145,27.90844,334.76,0.36,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,301.02,8.76,D
-12.83778,37.35692,327.67,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,300.23,2.1,D
-12.83281,37.36705,333.02,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,300.68,3.32,D
-12.83336,37.36349,339.49,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,303.29,5.08,D
-14.10966,27.85762,330.52,0.36,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,294.88,3.44,D
-14.11004,27.85429,333.94,0.36,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,296.4,3.44,D
-14.16379,27.32889,335.64,0.39,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,295.57,6.79,D
-14.16419,27.32529,328.34,0.39,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,292.68,5.23,D
-14.10979,27.85574,348.25,0.36,0.57,2026-05-26,11:08,N21,nominal,2.0NRT,296.49,5.2,D
-14.16782,27.32798,327.57,0.39,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,294.69,4.47,D
-14.16236,27.32738,355.66,0.39,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,295.91,4.47,D
-14.10721,27.74399,330.92,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,299.56,4.76,D
-14.10761,27.74062,350.3,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,299.35,5.63,D
-14.24425,26.37406,327.48,0.46,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,293.89,6.09,D
-14.22147,26.36735,345.57,0.46,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,293.37,9.63,D
-14.22194,26.36317,329.52,0.46,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,295.83,8.68,D
-14.01971,27.71012,343.48,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,299.88,9.8,D
-14.0201,27.70674,345.55,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,295.2,9.8,D
-14.00263,27.766,367,0.36,0.58,2026-05-26,11:08,N21,high,2.0NRT,298.88,22.49,D
-14.00301,27.76265,329.28,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,293.4,8.51,D
-14.02094,27.70851,367,0.37,0.58,2026-05-26,11:08,N21,high,2.0NRT,302.36,16.83,D
-14.02053,27.71188,334.41,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,299.44,9.54,D
-14.00343,27.76435,367,0.36,0.58,2026-05-26,11:08,N21,high,2.0NRT,296.11,6.22,D
-14.00303,27.76769,343.2,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,296.31,6.22,D
-13.99774,27.76709,345.9,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,294.89,5.71,D
-13.99814,27.76375,354.07,0.36,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,294.53,5.71,D
-13.9943,27.66094,367,0.37,0.58,2026-05-26,11:08,N21,high,2.0NRT,295.94,10.74,D
-13.42793,32.04346,342.34,0.56,0.43,2026-05-26,11:08,N21,nominal,2.0NRT,299.65,18,D
-13.98604,27.63948,348.01,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,296.49,8.24,D
-13.98643,27.63612,330.79,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,298.73,6.05,D
-13.97114,27.72002,330.77,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.77,5.75,D
-13.97154,27.71666,335.16,0.37,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,297.68,6.85,D
-12.34143,39.19409,331.08,0.44,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,300.16,4.2,D
