latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.3557,25.10142,327.33,1,1,2026-07-23,13:59,A,82,6.1NRT,302.44,18.93,D
-10.50661,24.07096,316.88,1.02,1.01,2026-07-23,13:59,A,57,6.1NRT,297.95,9.83,D
-10.50792,24.06197,317.31,1.02,1.01,2026-07-23,13:59,A,64,6.1NRT,299.19,10.07,D
-10.34563,25.10893,320.41,1,1,2026-07-23,13:59,A,67,6.1NRT,299.55,11.66,D
-10.34694,25.10007,334.26,1,1,2026-07-23,13:59,A,87,6.1NRT,300.1,28.34,D
-10.4991,24.06062,316.41,1.02,1.01,2026-07-23,13:59,A,55,6.1NRT,297.67,9.25,D
-10.65091,23.0072,346.22,1.1,1.05,2026-07-23,13:59,A,94,6.1NRT,300.67,57.21,D
-10.65231,22.99743,316.52,1.1,1.05,2026-07-23,13:59,A,73,6.1NRT,298.57,10.86,D
-9.92846,27.80909,324.93,1.27,1.12,2026-07-23,13:59,A,80,6.1NRT,297.24,25.65,D
-10.30271,25.33856,311.6,1.01,1,2026-07-23,13:59,A,59,6.1NRT,294.54,7.45,D
-10.1664,26.18986,315.17,1.06,1.03,2026-07-23,13:59,A,66,6.1NRT,300.38,9.68,D
-10.49711,23.94971,311.37,1.02,1.01,2026-07-23,13:59,A,28,6.1NRT,298.53,5.4,D
-10.49842,23.94065,323.4,1.02,1.01,2026-07-23,13:59,A,79,6.1NRT,299.05,16.89,D
-9.51133,30.28761,307.8,1.95,1.36,2026-07-23,13:59,A,52,6.1NRT,296.79,10.78,D
-10.19639,25.92994,320.27,1.04,1.02,2026-07-23,13:59,A,74,6.1NRT,299.14,13.59,D
-10.19776,25.92081,322.55,1.04,1.02,2026-07-23,13:59,A,77,6.1NRT,299.08,15.76,D
-10.48957,23.93932,335.87,1.02,1.01,2026-07-23,13:59,A,88,6.1NRT,298.94,32.5,D
-10.5211,23.72044,311.16,1.04,1.02,2026-07-23,13:59,A,61,6.1NRT,289.61,8.1,D
-10.97467,20.45699,330.8,1.59,1.24,2026-07-23,13:59,A,86,6.1NRT,297.25,48.22,D
-11.5621,15.82898,314.08,3.8,1.82,2026-07-23,13:59,A,67,6.1NRT,299.49,53.15,D
-10.17781,25.99289,317.01,1.04,1.02,2026-07-23,13:59,A,69,6.1NRT,298.16,10.95,D
-10.39768,24.51062,314.84,1,1,2026-07-23,13:59,A,59,6.1NRT,301.42,7.31,D
-10.45079,24.14521,309.89,1.01,1.01,2026-07-23,13:59,A,45,6.1NRT,295.14,5.22,D
-10.96382,20.45522,335.29,1.59,1.24,2026-07-23,13:59,A,89,6.1NRT,295.91,62.32,D
-11.32914,17.61848,318.73,2.7,1.57,2026-07-23,13:59,A,75,6.1NRT,301,46.25,D
-11.33208,17.59481,344.03,2.71,1.58,2026-07-23,13:59,A,93,6.1NRT,303.31,192.86,D
-9.91834,27.61834,313.87,1.24,1.11,2026-07-23,13:59,A,65,6.1NRT,299.98,8.94,D
-10.16334,26.02826,313.61,1.04,1.02,2026-07-23,13:59,A,63,6.1NRT,299.62,8.25,D
-10.38892,24.50928,317.03,1,1,2026-07-23,13:59,A,71,6.1NRT,302.2,9.27,D
-11.31826,17.59305,328.86,2.71,1.58,2026-07-23,13:59,A,84,6.1NRT,301.68,94.15,D
-10.22817,25.53704,310.95,1.02,1.01,2026-07-23,13:59,A,56,6.1NRT,298.83,5.59,D
-10.57283,23.16346,319.64,1.08,1.04,2026-07-23,13:59,A,63,6.1NRT,301.5,12.61,D
-10.30263,24.9756,318.83,1,1,2026-07-23,13:59,A,71,6.1NRT,299.67,11.11,D
-11.46848,16.08198,331.94,3.62,1.78,2026-07-23,13:59,A,86,6.1NRT,299.58,170.77,D
-10.27687,25.08931,313.06,1,1,2026-07-23,13:59,A,63,6.1NRT,296.13,7.22,D
-10.55465,23.16076,316.83,1.08,1.04,2026-07-23,13:59,A,53,6.1NRT,299.77,10.3,D
-10.57082,23.04515,317.11,1.1,1.04,2026-07-23,13:59,A,73,6.1NRT,301.26,10.05,D
-10.7531,21.71473,316.7,1.29,1.13,2026-07-23,13:59,A,74,6.1NRT,297.73,14.91,D
-11.27114,17.63509,311.66,2.69,1.57,2026-07-23,13:59,A,45,6.1NRT,300.43,23.26,D
-10.29181,24.90407,324.75,1,1,2026-07-23,13:59,A,80,6.1NRT,294.69,18.65,D
-10.29311,24.89523,321.47,1,1,2026-07-23,13:59,A,76,6.1NRT,296.33,15.23,D
-10.75058,21.71957,328.19,1.29,1.13,2026-07-23,13:59,A,84,6.1NRT,298.06,31.91,D
-10.34406,24.48694,319.14,1,1,2026-07-23,13:59,A,74,6.1NRT,300.92,11.62,D
-10.34536,24.47807,319.71,1,1,2026-07-23,13:59,A,75,6.1NRT,302.17,12.21,D
-10.35314,24.42482,313.92,1,1,2026-07-23,13:59,A,66,6.1NRT,302.29,7.2,D
-10.48183,23.5384,308.62,1.05,1.02,2026-07-23,13:59,A,47,6.1NRT,288.36,6.01,D
-10.01335,26.64794,338.09,1.1,1.05,2026-07-23,13:59,A,89,6.1NRT,298.42,40.29,D
-10.53798,23.08301,334.71,1.09,1.04,2026-07-23,13:59,A,88,6.1NRT,303.77,32.55,D
-9.89564,27.35507,326.13,1.2,1.09,2026-07-23,13:59,A,81,6.1NRT,301.37,24.27,D
-10.13987,25.74694,315.96,1.03,1.01,2026-07-23,13:59,A,67,6.1NRT,300.07,9.45,D
-10.52885,23.0817,320.08,1.09,1.04,2026-07-23,13:59,A,76,6.1NRT,301.44,12.86,D
-11.2583,17.67414,355.23,2.66,1.57,2026-07-23,13:59,A,98,6.1NRT,302.41,279.39,D
-11.26126,17.65076,330.95,2.68,1.57,2026-07-23,13:59,A,85,6.1NRT,302.62,100.41,D
-11.45329,16.10592,315.39,3.6,1.78,2026-07-23,13:59,A,70,6.1NRT,298.91,57.27,D
-11.4572,16.07375,325.78,3.62,1.78,2026-07-23,13:59,A,81,6.1NRT,299.16,123.44,D
-9.88612,27.35354,313.71,1.2,1.09,2026-07-23,13:59,A,64,6.1NRT,300.55,9.69,D
-10.59681,22.5344,304.86,1.16,1.07,2026-07-23,13:59,A,18,6.1NRT,291.09,2.61,D
-11.20144,18.01406,317.49,2.5,1.52,2026-07-23,13:59,A,74,6.1NRT,298.38,42.44,D
-11.21556,17.90252,308.97,2.55,1.54,2026-07-23,13:59,A,49,6.1NRT,297.24,13.6,D
-11.24458,17.67239,330.6,2.66,1.57,2026-07-23,13:59,A,85,6.1NRT,301.79,93.93,D
-11.24752,17.64902,318.35,2.68,1.57,2026-07-23,13:59,A,70,6.1NRT,302.15,40.72,D
-10.24154,24.94159,317.79,1,1,2026-07-23,13:59,A,70,6.1NRT,299.65,10.26,D
-10.24285,24.93275,316.15,1,1,2026-07-23,13:59,A,64,6.1NRT,299.62,8.86,D
-10.31677,24.42838,315.97,1,1,2026-07-23,13:59,A,53,6.1NRT,303.49,7.32,D
-10.31807,24.41949,316.78,1,1,2026-07-23,13:59,A,65,6.1NRT,302.45,7.95,D
-10.65499,22.04747,337.42,1.23,1.1,2026-07-23,13:59,A,90,6.1NRT,292.75,48.62,D
-11.22504,17.71735,318.33,2.64,1.56,2026-07-23,13:59,A,74,6.1NRT,303.13,38.62,D
-10.3093,24.41816,316.77,1,1,2026-07-23,13:59,A,41,6.1NRT,303.73,7.78,D
-10.64533,22.04607,324.62,1.23,1.1,2026-07-23,13:59,A,81,6.1NRT,285.5,26.69,D
-11.57924,14.60611,310.72,4.75,1.99,2026-07-23,13:59,A,54,6.1NRT,299.99,41.58,D
-9.4059,30.14071,309.48,1.91,1.35,2026-07-23,13:59,A,58,6.1NRT,297.83,12.38,D
-10.17281,25.28472,314.29,1.01,1,2026-07-23,13:59,A,65,6.1NRT,302.71,8.01,D
-10.3225,24.26558,346.42,1.01,1,2026-07-23,13:59,A,94,6.1NRT,302.63,49.75,D
-10.3238,24.25666,328.53,1.01,1,2026-07-23,13:59,A,83,6.1NRT,302.87,21.24,D
-10.35357,24.05069,309.88,1.02,1.01,2026-07-23,13:59,A,45,6.1NRT,297.01,4.15,D
-10.27238,24.54852,321.1,1,1,2026-07-23,13:59,A,76,6.1NRT,301.25,11.93,D
-10.66689,21.74258,318.74,1.29,1.13,2026-07-23,13:59,A,76,6.1NRT,301.43,17.79,D
-11.17005,17.82743,319.74,2.58,1.54,2026-07-23,13:59,A,76,6.1NRT,301.43,41.84,D
-11.28692,16.85355,314.31,3.11,1.67,2026-07-23,13:59,A,69,6.1NRT,300.02,40.45,D
-11.48671,15.12021,311.28,4.31,1.92,2026-07-23,13:59,A,60,6.1NRT,299.98,44.6,D
-10.09626,25.67577,327.91,1.02,1.01,2026-07-23,13:59,A,62,6.1NRT,299.4,21.82,D
-10.09761,25.66677,344.28,1.02,1.01,2026-07-23,13:59,A,70,6.1NRT,301.22,47.92,D
-10.09898,25.65771,311.13,1.02,1.01,2026-07-23,13:59,A,41,6.1NRT,298.64,5.82,D
-11.03467,18.82177,310.84,2.14,1.42,2026-07-23,13:59,A,43,6.1NRT,287.21,25.66,D
-11.32826,16.37014,310.54,3.41,1.74,2026-07-23,13:59,A,46,6.1NRT,299.79,27.33,D
-11.35268,16.15787,321.01,3.55,1.77,2026-07-23,13:59,A,58,6.1NRT,300.02,82.56,D
-11.28792,16.20816,312.05,3.51,1.76,2026-07-23,13:59,A,51,6.1NRT,299.89,30.75,D
-10.2908,23.78596,327.82,1.03,1.01,2026-07-23,13:59,A,81,6.1NRT,302.63,19.99,D
-10.49022,22.36561,312.85,1.18,1.08,2026-07-23,13:59,A,62,6.1NRT,295.21,8.53,D
-11.12122,17.48232,319.77,2.75,1.59,2026-07-23,13:59,A,72,6.1NRT,300.61,53.18,D
-11.27619,16.17464,312.18,3.53,1.77,2026-07-23,13:59,A,48,6.1NRT,300.2,31.82,D
-9.24469,30.40982,310.36,2.02,1.38,2026-07-23,13:59,A,29,6.1NRT,289.68,21.09,D
-10.23916,24.08281,312.23,1.01,1.01,2026-07-23,13:59,A,57,6.1NRT,301.97,5.48,D
-10.28713,23.74817,312.12,1.03,1.02,2026-07-23,13:59,A,57,6.1NRT,301.6,5.45,D
-10.40542,22.90911,334.89,1.11,1.05,2026-07-23,13:59,A,87,6.1NRT,300.78,34.68,D
-10.40679,22.89925,324.62,1.11,1.05,2026-07-23,13:59,A,79,6.1NRT,300.48,19.42,D
-10.53624,21.95763,313.56,1.24,1.11,2026-07-23,13:59,A,46,6.1NRT,299.78,9.41,D
-10.19074,24.33355,312.42,1.01,1,2026-07-23,13:59,A,58,6.1NRT,299.02,5.74,D
-11.0911,17.87461,314.62,2.55,1.54,2026-07-23,13:59,A,66,6.1NRT,301.58,27.56,D
-10.24586,23.89328,314.77,1.02,1.01,2026-07-23,13:59,A,64,6.1NRT,302.23,7.35,D
-10.25505,23.82989,312.55,1.03,1.01,2026-07-23,13:59,A,56,6.1NRT,302.11,5.23,D
-10.57301,21.60015,333.47,1.31,1.13,2026-07-23,13:59,A,87,6.1NRT,294.95,41.68,D
-10.75814,20.26371,312.99,1.63,1.26,2026-07-23,13:59,A,23,6.1NRT,297.29,12.61,D
-11.12591,17.5007,317.04,2.74,1.58,2026-07-23,13:59,A,60,6.1NRT,300.75,39.13,D
-11.29111,16.20117,313.42,3.51,1.76,2026-07-23,13:59,A,56,6.1NRT,300.12,35.76,D
-9.23662,30.41967,311.68,2.02,1.39,2026-07-23,13:59,A,56,6.1NRT,287.33,23.39,D
-10.95074,18.74108,313.87,2.16,1.43,2026-07-23,13:59,A,28,6.1NRT,297.16,24.64,D
-11.11515,17.47455,317.79,2.75,1.59,2026-07-23,13:59,A,65,6.1NRT,299.78,43.98,D
-9.87211,26.2984,311.71,1.07,1.03,2026-07-23,13:59,A,60,6.1NRT,299.78,6.27,D
-10.24521,23.77265,318.22,1.03,1.01,2026-07-23,13:59,A,70,6.1NRT,301.63,9.56,D
-10.24652,23.76357,328.19,1.03,1.01,2026-07-23,13:59,A,82,6.1NRT,302.39,20.73,D
-10.33615,23.13916,314.15,1.08,1.04,2026-07-23,13:59,A,62,6.1NRT,303.29,7.07,D
-10.63324,21.01662,366.89,1.43,1.18,2026-07-23,13:59,A,96,6.1NRT,271.37,0,D
-10.44106,22.33059,318.99,1.18,1.08,2026-07-23,13:59,A,73,6.1NRT,301.79,14.3,D
-10.72898,20.23029,317.78,1.64,1.26,2026-07-23,13:59,A,76,6.1NRT,297.98,22.32,D
-10.99816,18.17494,314.03,2.41,1.5,2026-07-23,13:59,A,69,6.1NRT,299.12,31.35,D
-11.0782,17.54381,314.75,2.71,1.58,2026-07-23,13:59,A,70,6.1NRT,301.7,33.43,D
-9.35681,29.45922,311.29,1.69,1.28,2026-07-23,13:59,A,65,6.1NRT,299.24,12.14,D
-9.3922,29.24081,317.41,1.63,1.26,2026-07-23,13:59,A,74,6.1NRT,301.16,21.54,D
-10.19352,24.00532,330.55,1.02,1.01,2026-07-23,13:59,A,84,6.1NRT,303.14,24.28,D
-10.19482,23.9963,332.38,1.02,1.01,2026-07-23,13:59,A,85,6.1NRT,302.58,26.79,D
-10.29909,23.26948,319.99,1.07,1.03,2026-07-23,13:59,A,73,6.1NRT,303.41,11.7,D
-11.20417,16.40363,322.74,3.37,1.73,2026-07-23,13:59,A,79,6.1NRT,300.29,93.46,D
-11.2077,16.37436,311.38,3.39,1.74,2026-07-23,13:59,A,64,6.1NRT,298.64,33.74,D
-11.2484,16.03593,331.3,3.62,1.78,2026-07-23,13:59,A,86,6.1NRT,300.46,163.51,D
-11.29987,15.60341,310.36,3.92,1.84,2026-07-23,13:59,A,59,6.1NRT,299.85,33.32,D
-11.30408,15.5678,310.23,3.95,1.85,2026-07-23,13:59,A,59,6.1NRT,299.7,32.11,D
-9.43725,28.89324,309.63,1.53,1.22,2026-07-23,13:59,A,62,6.1NRT,298.3,8.12,D
-10.17044,24.10263,323.98,1.01,1.01,2026-07-23,13:59,A,78,6.1NRT,302.51,15.74,D
-10.17172,24.09373,311.76,1.01,1.01,2026-07-23,13:59,A,56,6.1NRT,301.52,5.03,D
-10.5092,21.69641,315.16,1.29,1.13,2026-07-23,13:59,A,37,6.1NRT,294.81,13.5,D
-11.00753,17.88708,324.85,2.54,1.53,2026-07-23,13:59,A,81,6.1NRT,300.19,64.35,D
-11.0303,17.70394,327.29,2.63,1.56,2026-07-23,13:59,A,83,6.1NRT,303.8,75.03,D
-11.03319,17.68068,324.53,2.64,1.56,2026-07-23,13:59,A,81,6.1NRT,302.26,62.32,D
-11.08666,17.24682,310.96,2.87,1.62,2026-07-23,13:59,A,63,6.1NRT,299.39,30.21,D
-11.14497,16.76783,320.14,3.14,1.68,2026-07-23,13:59,A,69,6.1NRT,297.39,70.39,D
-9.82874,26.3402,310.67,1.08,1.04,2026-07-23,13:59,A,57,6.1NRT,300.25,5.23,D
-10.3826,22.54304,314.69,1.15,1.07,2026-07-23,13:59,A,66,6.1NRT,300.27,9.39,D
-10.99413,17.8851,341.11,2.54,1.53,2026-07-23,13:59,A,91,6.1NRT,300.41,146.69,D
-9.80508,26.43405,312.02,1.09,1.04,2026-07-23,13:59,A,61,6.1NRT,299.18,6.14,D
-10.83379,19.06427,314.95,2.03,1.39,2026-07-23,13:59,A,54,6.1NRT,271.57,41.6,D
-9.2668,29.72429,312.3,1.78,1.31,2026-07-23,13:59,A,56,6.1NRT,299.2,13.53,D
-10.14143,24.11659,317.18,1.01,1.01,2026-07-23,13:59,A,68,6.1NRT,301.29,8.96,D
-10.38228,22.40687,333.79,1.17,1.08,2026-07-23,13:59,A,86,6.1NRT,303.91,34.07,D
-10.3837,22.39655,325.37,1.17,1.08,2026-07-23,13:59,A,80,6.1NRT,303.25,20.83,D
-11.16445,16.21561,313.43,3.49,1.76,2026-07-23,13:59,A,67,6.1NRT,299.05,40.2,D
-10.15129,23.97478,312.18,1.02,1.01,2026-07-23,13:59,A,57,6.1NRT,302.16,5.05,D
-10.37807,22.40079,329.58,1.17,1.08,2026-07-23,13:59,A,83,6.1NRT,303.47,27.41,D
-10.84215,19.06067,323.9,2.03,1.39,2026-07-23,13:59,A,70,6.1NRT,274.32,64.86,D
-10.99942,17.88082,335.21,2.54,1.53,2026-07-23,13:59,A,88,6.1NRT,300.81,110.94,D
-11.02649,17.67477,317.95,2.64,1.56,2026-07-23,13:59,A,57,6.1NRT,302.17,34.03,D
-11.14475,16.76307,322.09,3.14,1.68,2026-07-23,13:59,A,60,6.1NRT,296.79,77.6,D
-9.82118,26.14972,319.5,1.06,1.03,2026-07-23,13:59,A,74,6.1NRT,298.5,13.44,D
-9.87899,25.76332,314.28,1.03,1.01,2026-07-23,13:59,A,51,6.1NRT,299.93,8.21,D
-10.19324,23.49663,312.36,1.05,1.02,2026-07-23,13:59,A,56,6.1NRT,302.21,5.33,D
-11.16826,16.21137,312.46,3.49,1.76,2026-07-23,13:59,A,66,6.1NRT,298.94,36.79,D
-11.30971,15.04383,311.45,4.34,1.92,2026-07-23,13:59,A,61,6.1NRT,301.08,37.83,D
-10.03691,24.51295,311.47,1,1,2026-07-23,13:59,A,55,6.1NRT,301.25,4.97,D
-10.20469,23.28848,322.68,1.06,1.03,2026-07-23,13:59,A,76,6.1NRT,302.25,14.36,D
-10.20603,23.27908,317.41,1.07,1.03,2026-07-23,13:59,A,48,6.1NRT,301.92,8.78,D
-10.93515,17.84947,321.13,2.55,1.54,2026-07-23,13:59,A,78,6.1NRT,301.17,49.69,D
-9.50734,27.88012,308.47,1.3,1.13,2026-07-23,13:59,A,55,6.1NRT,293.14,8.88,D
-9.50918,27.8685,312.16,1.3,1.13,2026-07-23,13:59,A,65,6.1NRT,290.79,13.09,D
-10.95903,17.5474,314.22,2.7,1.57,2026-07-23,13:59,A,69,6.1NRT,301,27.84,D
-11.05978,16.72457,313.5,3.16,1.68,2026-07-23,13:59,A,52,6.1NRT,297.74,42.8,D
-11.18727,15.6559,313.61,3.87,1.83,2026-07-23,13:59,A,36,6.1NRT,300.3,39.01,D
-11.19152,15.61977,315.09,3.9,1.84,2026-07-23,13:59,A,52,6.1NRT,300.49,48.14,D
-9.19353,29.75599,309.58,1.8,1.31,2026-07-23,13:59,A,59,6.1NRT,289.11,15.83,D
-9.95747,24.87125,315.75,1,1,2026-07-23,13:59,A,40,6.1NRT,301.76,7.44,D
-9.95877,24.86241,325.45,1,1,2026-07-23,13:59,A,79,6.1NRT,302.45,16.67,D
-10.02485,24.41156,315.4,1,1,2026-07-23,13:59,A,66,6.1NRT,298.18,7.95,D
-10.68887,19.57993,317.52,1.84,1.33,2026-07-23,13:59,A,51,6.1NRT,278.8,36.4,D
-10.89435,17.95819,327.24,2.5,1.52,2026-07-23,13:59,A,83,6.1NRT,300.22,77.23,D
-11.17123,15.65396,317.49,3.87,1.83,2026-07-23,13:59,A,73,6.1NRT,300.49,63.41,D
-11.17551,15.61713,313.61,3.9,1.84,2026-07-23,13:59,A,45,6.1NRT,300.15,40.68,D
-11.24245,15.03582,313.29,4.34,1.92,2026-07-23,13:59,A,46,6.1NRT,301.74,47.55,D
-9.29876,29.04636,318.25,1.58,1.24,2026-07-23,13:59,A,41,6.1NRT,299.19,17.94,D
-9.94872,24.86992,322.03,1,1,2026-07-23,13:59,A,76,6.1NRT,301.49,13.8,D
-10.07679,23.99117,317.28,1.02,1.01,2026-07-23,13:59,A,57,6.1NRT,302.63,8,D
-10.08197,23.95515,368.3,1.02,1.01,2026-07-23,13:59,A,100,6.1NRT,304.75,107.12,D
-10.08327,23.94615,331.4,1.02,1.01,2026-07-23,13:59,A,84,6.1NRT,302.81,24.87,D
-10.08974,23.90111,314.88,1.02,1.01,2026-07-23,13:59,A,65,6.1NRT,301.92,7.57,D
-10.17898,23.27499,321.61,1.07,1.03,2026-07-23,13:59,A,75,6.1NRT,303.02,14.58,D
-10.20308,23.10411,313.31,1.08,1.04,2026-07-23,13:59,A,61,6.1NRT,302.88,6.65,D
-10.20711,23.07543,314.75,1.08,1.04,2026-07-23,13:59,A,64,6.1NRT,301.98,7.54,D
-11.15506,15.65313,332.9,3.87,1.83,2026-07-23,13:59,A,81,6.1NRT,300.51,176.16,D
-11.15938,15.61553,325.13,3.9,1.84,2026-07-23,13:59,A,45,6.1NRT,300.05,108.62,D
-11.22564,15.03372,310.98,4.34,1.92,2026-07-23,13:59,A,50,6.1NRT,299.59,34.13,D
-11.22994,14.99564,314.29,4.38,1.93,2026-07-23,13:59,A,67,6.1NRT,298.81,56.96,D
-9.00547,30.73023,309.76,2.16,1.43,2026-07-23,13:59,A,35,6.1NRT,297.86,14.5,D
-9.28793,29.04469,343.28,1.58,1.24,2026-07-23,13:59,A,93,6.1NRT,300.1,82.78,D
-9.3126,28.89444,331.89,1.54,1.22,2026-07-23,13:59,A,86,6.1NRT,298.8,48.71,D
-9.3148,28.88101,315.7,1.54,1.22,2026-07-23,13:59,A,71,6.1NRT,298.83,14.97,D
-9.6984,26.47028,314.57,1.09,1.04,2026-07-23,13:59,A,68,6.1NRT,300.65,9,D
-9.93345,24.91276,311.75,1,1,2026-07-23,13:59,A,57,6.1NRT,300.03,6.1,D
-10.4155,21.48888,321.87,1.32,1.14,2026-07-23,13:59,A,78,6.1NRT,304.15,20.45,D
-10.89795,17.70543,316.4,2.62,1.55,2026-07-23,13:59,A,57,6.1NRT,300.86,34.01,D
-9.29327,29.05302,321.35,1.58,1.24,2026-07-23,13:59,A,57,6.1NRT,298.75,23.41,D
-9.29544,29.03912,327.49,1.58,1.24,2026-07-23,13:59,A,81,6.1NRT,300.6,37.07,D
-9.31684,28.90217,320.67,1.54,1.22,2026-07-23,13:59,A,78,6.1NRT,298.05,24.13,D
-9.31895,28.88861,317.37,1.54,1.22,2026-07-23,13:59,A,67,6.1NRT,299,17.84,D
-9.73602,26.15854,316.26,1.06,1.03,2026-07-23,13:59,A,70,6.1NRT,299.44,10.75,D
-10.0587,23.97276,322.7,1.02,1.01,2026-07-23,13:59,A,77,6.1NRT,302.44,14.13,D
-10.09422,23.72842,314.8,1.03,1.01,2026-07-23,13:59,A,64,6.1NRT,303.17,6.9,D
-10.41555,21.4823,316.33,1.32,1.14,2026-07-23,13:59,A,69,6.1NRT,303.83,12.47,D
-10.8981,17.95153,324.09,2.5,1.52,2026-07-23,13:59,A,80,6.1NRT,300.97,63.04,D
-11.05889,16.71747,317.65,3.16,1.68,2026-07-23,13:59,A,72,6.1NRT,296.78,59.46,D
-11.08037,16.5499,312.05,3.26,1.71,2026-07-23,13:59,A,47,6.1NRT,300.4,32.37,D
-9.28462,29.03744,322.29,1.58,1.24,2026-07-23,13:59,A,70,6.1NRT,298.82,26.5,D
-9.40623,28.25926,314.57,1.39,1.17,2026-07-23,13:59,A,51,6.1NRT,298.56,10.5,D
-9.40811,28.24713,317.96,1.38,1.16,2026-07-23,13:59,A,71,6.1NRT,298.65,15.78,D
-9.8213,25.52628,317.15,1.02,1.01,2026-07-23,13:59,A,70,6.1NRT,302.51,9.39,D
-11.1784,15.64691,326.33,3.87,1.83,2026-07-23,13:59,A,67,6.1NRT,300.67,118.84,D
-9.00297,30.72256,314.34,2.16,1.43,2026-07-23,13:59,A,67,6.1NRT,298.1,27.49,D
-9.39796,28.24541,323.76,1.38,1.16,2026-07-23,13:59,A,80,6.1NRT,298.65,24.64,D
-9.68679,26.36306,311.51,1.08,1.04,2026-07-23,13:59,A,62,6.1NRT,297.23,7.68,D
-10.18828,22.94796,319.54,1.1,1.04,2026-07-23,13:59,A,73,6.1NRT,300.96,13.39,D
-10.18967,22.93824,313.61,1.1,1.04,2026-07-23,13:59,A,40,6.1NRT,302.8,7.69,D
-10.90366,17.6992,320.08,2.62,1.55,2026-07-23,13:59,A,76,6.1NRT,300.58,49.85,D
-11.16225,15.6458,326.91,3.87,1.83,2026-07-23,13:59,A,82,6.1NRT,300.73,128.62,D
-11.2375,15.0278,318.85,4.34,1.92,2026-07-23,13:59,A,74,6.1NRT,301.15,89.51,D
-10.28483,22.19963,342.21,1.2,1.09,2026-07-23,13:59,A,89,6.1NRT,305.4,46.68,D
-11.14621,15.64382,324.03,3.87,1.83,2026-07-23,13:59,A,80,6.1NRT,300.38,111.31,D
-10.06396,23.68667,312.24,1.03,1.02,2026-07-23,13:59,A,57,6.1NRT,301.36,5.22,D
-10.11167,23.35433,326.79,1.06,1.03,2026-07-23,13:59,A,80,6.1NRT,301.96,19.64,D
-10.27531,22.19819,346.39,1.2,1.09,2026-07-23,13:59,A,85,6.1NRT,305.14,53.85,D
-9.25465,28.94783,315.16,1.56,1.23,2026-07-23,13:59,A,71,6.1NRT,297.66,17.21,D
-9.62567,26.58118,319.57,1.1,1.05,2026-07-23,13:59,A,75,6.1NRT,299.03,14.24,D
-9.73156,25.88351,316.28,1.04,1.02,2026-07-23,13:59,A,68,6.1NRT,300.63,8.08,D
-9.73293,25.87438,323.28,1.04,1.02,2026-07-23,13:59,A,78,6.1NRT,301.11,14.97,D
-10.00287,24.04696,318.12,1.01,1.01,2026-07-23,13:59,A,71,6.1NRT,301.79,10.91,D
-10.10268,23.35305,319.63,1.06,1.03,2026-07-23,13:59,A,72,6.1NRT,300.43,12.28,D
-10.10401,23.3437,314.8,1.06,1.03,2026-07-23,13:59,A,64,6.1NRT,301.15,7.58,D
-10.16773,22.89526,328.52,1.1,1.05,2026-07-23,13:59,A,82,6.1NRT,301.13,25.37,D
-10.27464,22.13324,318.98,1.21,1.09,2026-07-23,13:59,A,55,6.1NRT,302.69,12.92,D
-11.07465,15.97018,325.36,3.64,1.79,2026-07-23,13:59,A,81,6.1NRT,299.8,117.43,D
-9.25484,28.87835,312.3,1.54,1.22,2026-07-23,13:59,A,67,6.1NRT,298.85,11.36,D
-10.11779,23.18223,326.86,1.07,1.03,2026-07-23,13:59,A,81,6.1NRT,300.84,22.05,D
-10.11913,23.17274,315.39,1.07,1.03,2026-07-23,13:59,A,66,6.1NRT,300.6,9.49,D
-10.2087,22.53685,310.86,1.15,1.07,2026-07-23,13:59,A,53,6.1NRT,300.61,5.39,D
-10.25042,22.2375,390.8,1.19,1.08,2026-07-23,13:59,A,100,6.1NRT,307.66,250.93,D
-10.25188,22.22697,391.51,1.19,1.09,2026-07-23,13:59,A,100,6.1NRT,310.93,254.47,D
-10.35398,21.48551,311.92,1.32,1.14,2026-07-23,13:59,A,34,6.1NRT,299.19,8.13,D
-10.35556,21.47396,318.4,1.32,1.14,2026-07-23,13:59,A,73,6.1NRT,298.85,16.61,D
-11.05903,15.96807,311.45,3.64,1.79,2026-07-23,13:59,A,63,6.1NRT,298.65,35.43,D
-9.6029,26.6072,313.78,1.11,1.05,2026-07-23,13:59,A,67,6.1NRT,297.77,8.79,D
-10.24527,22.20465,386.96,1.19,1.09,2026-07-23,13:59,A,100,6.1NRT,307.44,225.54,D
-10.24673,22.19411,430.28,1.2,1.09,2026-07-23,13:59,A,100,6.1NRT,319.6,621.15,D
-10.24819,22.1835,341.42,1.2,1.09,2026-07-23,13:59,A,68,6.1NRT,304.6,47.17,D
-10.24965,22.17292,336.69,1.2,1.09,2026-07-23,13:59,A,65,6.1NRT,303.95,38.68,D
-10.2555,22.13056,350.66,1.21,1.09,2026-07-23,13:59,A,96,6.1NRT,304.81,73.98,D
-10.32821,21.60014,313.41,1.3,1.13,2026-07-23,13:59,A,62,6.1NRT,297.59,9.64,D
-10.32978,21.58865,311.73,1.3,1.13,2026-07-23,13:59,A,43,6.1NRT,300.16,7.12,D
-10.34557,21.47247,334.26,1.32,1.14,2026-07-23,13:59,A,87,6.1NRT,298.29,44.03,D
-10.8857,17.28238,327.06,2.83,1.61,2026-07-23,13:59,A,82,6.1NRT,302.97,85.38,D
