latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.15248,19.81427,328.52,1.91,1.35,2025-09-22,13:18,A,79,6.1NRT,300.08,51.57,D
-13.46797,27.88763,329.32,1.13,1.06,2025-09-22,13:18,A,74,6.1NRT,315.72,14.77,D
-12.15107,27.91219,339.19,1.18,1.08,2025-09-22,13:18,A,86,6.1NRT,307.85,37.46,D
-13.95848,24.57639,326.74,1.04,1.02,2025-09-22,13:18,A,52,6.1NRT,311.27,10.52,D
-12.15032,19.83158,328.75,1.9,1.35,2025-09-22,13:18,A,69,6.1NRT,296.34,53.14,D
-12.09196,28.28925,339.19,1.24,1.11,2025-09-22,13:18,A,87,6.1NRT,306.95,42.74,D
-14.48601,20.56598,338.99,1.81,1.32,2025-09-22,13:18,A,87,6.1NRT,307.93,68.87,D
-11.18944,26.77434,326.63,1.07,1.03,2025-09-22,13:18,A,49,6.1NRT,308.03,11.67,D
-12.09022,28.30031,332.47,1.24,1.11,2025-09-22,13:18,A,80,6.1NRT,308.32,28.36,D
-14.48805,20.54975,331.75,1.82,1.32,2025-09-22,13:18,A,80,6.1NRT,308.95,46.26,D
-10.86248,28.84962,325.54,1.4,1.17,2025-09-22,13:18,A,72,6.1NRT,307.86,16.43,D
-12.58364,25.09502,328.5,1,1,2025-09-22,13:18,A,78,6.1NRT,306.37,18.73,D
-12.12271,20.14588,327.64,1.8,1.31,2025-09-22,13:18,A,59,6.1NRT,292.46,38.45,D
-14.04439,23.83121,318.18,1.11,1.05,2025-09-22,13:18,A,24,6.1NRT,279.79,13.46,D
-12.20529,27.62484,324.51,1.14,1.06,2025-09-22,13:18,A,66,6.1NRT,306.18,11.61,D
-13.51939,27.24985,324.77,1.07,1.03,2025-09-22,13:18,A,63,6.1NRT,309,11.26,D
-12.12072,20.16153,330.9,1.79,1.31,2025-09-22,13:18,A,59,6.1NRT,297.18,48.99,D
-12.10339,28.27977,337.71,1.24,1.11,2025-09-22,13:18,A,85,6.1NRT,304.17,40.18,D
-11.19848,26.77586,324.94,1.07,1.03,2025-09-22,13:18,A,56,6.1NRT,306.31,9.95,D
-13.70288,26.03297,331.35,1,1,2025-09-22,13:18,A,78,6.1NRT,313.58,14.7,D
-10.65756,30.16496,319.43,1.76,1.3,2025-09-22,13:18,A,62,6.1NRT,297.41,17.79,D
-12.89069,31.02784,322.88,1.86,1.33,2025-09-22,13:18,A,66,6.1NRT,304.43,26.98,D
-12.10166,28.29085,387.03,1.24,1.11,2025-09-22,13:18,A,100,6.1NRT,312.32,238.48,D
-12.89353,31.01143,320.35,1.86,1.33,2025-09-22,13:18,A,59,6.1NRT,304.38,20.63,D
-12.09992,28.30193,325.33,1.24,1.11,2025-09-22,13:18,A,70,6.1NRT,305.66,16.9,D
-12.1343,20.14704,378.21,1.8,1.31,2025-09-22,13:18,A,100,6.1NRT,298.06,327.98,D
-12.89613,31.02314,326.6,1.86,1.33,2025-09-22,13:18,A,73,6.1NRT,304.65,37.26,D
-12.81331,23.5454,324.87,1.11,1.05,2025-09-22,13:18,A,44,6.1NRT,305.86,13.72,D
-13.50952,26.89409,322.7,1.04,1.02,2025-09-22,13:18,A,57,6.1NRT,310.27,9.81,D
-12.13226,20.16298,350.24,1.79,1.31,2025-09-22,13:18,A,95,6.1NRT,299.12,130.58,D
-11.86979,29.81123,321.29,1.58,1.24,2025-09-22,13:18,A,51,6.1NRT,297.89,22.66,D
-12.85739,30.8976,324.65,1.82,1.32,2025-09-22,13:18,A,70,6.1NRT,305.95,30.55,D
-10.90506,28.7807,327.54,1.39,1.17,2025-09-22,13:18,A,75,6.1NRT,306.23,19.67,D
-13.26821,20.33698,338,1.81,1.32,2025-09-22,13:18,A,85,6.1NRT,306.27,71.85,D
-13.15657,29.09065,320.22,1.34,1.15,2025-09-22,13:18,A,48,6.1NRT,306.33,10.53,D
-12.83457,23.52819,338,1.11,1.05,2025-09-22,13:18,A,87,6.1NRT,307.16,31.74,D
-12.1978,19.83715,354.49,1.9,1.35,2025-09-22,13:18,A,97,6.1NRT,300.08,168.09,D
-13.79278,24.90512,326.02,1.02,1.01,2025-09-22,13:18,A,72,6.1NRT,312.04,10.01,D
-12.51984,25.71654,323.1,1,1,2025-09-22,13:18,A,62,6.1NRT,307.35,10.81,D
-13.86519,24.39338,333.28,1.05,1.02,2025-09-22,13:18,A,83,6.1NRT,304.99,22.6,D
-11.78989,22.8885,323.71,1.16,1.07,2025-09-22,13:18,A,68,6.1NRT,300.58,15.68,D
-11.76045,30.62606,316.28,1.82,1.32,2025-09-22,13:18,A,25,6.1NRT,299.55,14.94,D
-13.77085,24.99533,331.45,1.02,1.01,2025-09-22,13:18,A,79,6.1NRT,310.53,16.73,D
-12.57709,25.387,320.68,1,1,2025-09-22,13:18,A,39,6.1NRT,305.42,8.53,D
-14.52387,19.20066,320.39,2.32,1.47,2025-09-22,13:18,A,66,6.1NRT,300.63,35.65,D
-14.52506,19.19377,318.18,2.32,1.47,2025-09-22,13:18,A,46,6.1NRT,301.04,24.49,D
-12.20965,19.83873,331.75,1.9,1.35,2025-09-22,13:18,A,83,6.1NRT,298.2,59,D
-12.57578,25.39594,349.24,1,1,2025-09-22,13:18,A,89,6.1NRT,305.36,50.04,D
-13.75381,24.84579,333.19,1.02,1.01,2025-09-22,13:18,A,81,6.1NRT,311.19,18.36,D
-14.1065,22.31729,333.19,1.34,1.15,2025-09-22,13:18,A,82,6.1NRT,316.04,22.6,D
-11.27176,26.53586,330.55,1.05,1.02,2025-09-22,13:18,A,79,6.1NRT,306.74,20.17,D
-12.57447,25.40488,335.52,1,1,2025-09-22,13:18,A,80,6.1NRT,305.42,25.17,D
-13.0027,29.66153,343.06,1.47,1.2,2025-09-22,13:18,A,90,6.1NRT,305.51,67.11,D
-13.00481,29.64848,319.26,1.47,1.2,2025-09-22,13:18,A,7,6.1NRT,303.29,10.38,D
-13.26728,20.3273,331.94,1.81,1.32,2025-09-22,13:18,A,74,6.1NRT,308.31,49.86,D
-11.27035,26.54521,318.71,1.05,1.02,2025-09-22,13:18,A,46,6.1NRT,304.69,6.38,D
-13.39338,27.16816,335.34,1.06,1.03,2025-09-22,13:18,A,82,6.1NRT,308.42,26.21,D
-13.39483,27.15863,335.69,1.06,1.03,2025-09-22,13:18,A,82,6.1NRT,307.81,26.83,D
-11.7987,23.09915,314.27,1.14,1.06,2025-09-22,13:18,A,19,6.1NRT,289.95,10.6,D
-12.9772,29.75206,322.4,1.49,1.21,2025-09-22,13:18,A,61,6.1NRT,303.86,19.79,D
-13.00784,24.712,321.58,1.02,1.01,2025-09-22,13:18,A,61,6.1NRT,308.14,8.71,D
-12.97416,24.88382,341.27,1.01,1.01,2025-09-22,13:18,A,83,6.1NRT,307.47,34.79,D
-12.99436,29.64654,320.66,1.47,1.2,2025-09-22,13:18,A,36,6.1NRT,303.48,12.84,D
-13.01743,29.50425,319.4,1.43,1.18,2025-09-22,13:18,A,41,6.1NRT,306.2,10.18,D
-13.25326,28.01863,328.71,1.16,1.07,2025-09-22,13:18,A,74,6.1NRT,312,14.79,D
-13.239,28.04823,333.47,1.16,1.07,2025-09-22,13:18,A,80,6.1NRT,312.24,22.58,D
-13.24063,28.03781,325.36,1.16,1.07,2025-09-22,13:18,A,46,6.1NRT,312.49,9.04,D
-13.60461,25.62839,323.27,1,1,2025-09-22,13:18,A,63,6.1NRT,309.8,7.13,D
-13.67416,25.08574,335.43,1.01,1.01,2025-09-22,13:18,A,83,6.1NRT,310.87,23.05,D
-13.63467,25.1724,323.95,1.01,1,2025-09-22,13:18,A,56,6.1NRT,308.59,9.5,D
-13.53812,25.64,322.81,1,1,2025-09-22,13:18,A,63,6.1NRT,311.18,6.8,D
-13.16443,28.06216,320.57,1.17,1.08,2025-09-22,13:18,A,42,6.1NRT,308.41,5.73,D
-13.16605,28.0517,323.05,1.17,1.07,2025-09-22,13:18,A,62,6.1NRT,309.9,8.84,D
-12.94139,29.40784,322.17,1.42,1.18,2025-09-22,13:18,A,61,6.1NRT,306.32,13.92,D
-13.28111,27.2422,323.96,1.07,1.03,2025-09-22,13:18,A,63,6.1NRT,310.86,9.82,D
-13.33284,26.90128,322.49,1.04,1.02,2025-09-22,13:18,A,58,6.1NRT,308.04,8.28,D
-13.44709,26.07622,323.16,1,1,2025-09-22,13:18,A,50,6.1NRT,309.9,7.78,D
-13.44842,26.0672,333.14,1,1,2025-09-22,13:18,A,80,6.1NRT,310.18,20.05,D
-13.47097,25.91428,330.14,1,1,2025-09-22,13:18,A,76,6.1NRT,312.71,14.44,D
-13.68468,24.43129,328.95,1.05,1.02,2025-09-22,13:18,A,78,6.1NRT,309.95,17.76,D
-12.56702,31.51542,321.45,2.06,1.4,2025-09-22,13:18,A,62,6.1NRT,305.89,18.06,D
-13.89007,22.87071,338.83,1.23,1.1,2025-09-22,13:18,A,87,6.1NRT,311.22,38.73,D
-13.24024,27.2061,339.83,1.07,1.03,2025-09-22,13:18,A,87,6.1NRT,309.29,33.42,D
-13.03564,28.41752,325.99,1.22,1.1,2025-09-22,13:18,A,69,6.1NRT,311.69,12.45,D
-13.12836,27.75475,322.22,1.13,1.06,2025-09-22,13:18,A,59,6.1NRT,307.14,8.32,D
-13.41754,25.70641,323.08,1,1,2025-09-22,13:18,A,46,6.1NRT,307.97,9.02,D
-12.09001,33.77043,324.65,3.18,1.69,2025-09-22,13:18,A,71,6.1NRT,296.33,100.79,D
-12.76934,29.7594,357.02,1.51,1.21,2025-09-22,13:18,A,98,6.1NRT,307.28,123.27,D
-12.8889,29.02567,320.96,1.34,1.15,2025-09-22,13:18,A,56,6.1NRT,305.74,13.18,D
-13.33773,26.12615,322.93,1.01,1,2025-09-22,13:18,A,62,6.1NRT,307.96,8.91,D
-13.49141,25.07338,321.13,1.01,1,2025-09-22,13:18,A,51,6.1NRT,306.28,6.65,D
-12.87884,29.02405,337.71,1.34,1.15,2025-09-22,13:18,A,85,6.1NRT,306.78,45.47,D
-14.07264,20.47115,323.58,1.82,1.32,2025-09-22,13:18,A,46,6.1NRT,303.62,26.11,D
-13.03968,27.85953,328.58,1.14,1.07,2025-09-22,13:18,A,74,6.1NRT,310.72,15.96,D
-13.04124,27.84932,325.7,1.14,1.07,2025-09-22,13:18,A,69,6.1NRT,311.39,11.82,D
-5.44951,27.96132,325.73,1.48,1.2,2025-09-22,13:21,A,77,6.1NRT,289.32,30.79,D
-7.20934,23.01556,337.88,1.05,1.02,2025-09-22,13:21,A,89,6.1NRT,297.98,36.81,D
-5.44533,27.95485,320.03,1.48,1.2,2025-09-22,13:21,A,69,6.1NRT,288.53,21.87,D
-5.26239,28.85694,317.59,1.75,1.3,2025-09-22,13:21,A,65,6.1NRT,295.96,19.19,D
-7.17671,15.08344,310.39,3.82,1.83,2025-09-22,13:21,A,63,6.1NRT,287.02,35.97,D
-6.99914,16.36724,346.65,2.99,1.64,2025-09-22,13:21,A,94,6.1NRT,291.64,245.22,D
-5.70931,25.62349,325.45,1.08,1.04,2025-09-22,13:21,A,70,6.1NRT,305.39,11.64,D
-7.1835,15.07719,309.68,3.82,1.83,2025-09-22,13:21,A,62,6.1NRT,286.74,32.75,D
-5.19511,28.84039,323.47,1.75,1.3,2025-09-22,13:21,A,75,6.1NRT,297.16,30.12,D
-6.99291,16.38526,321.13,2.97,1.64,2025-09-22,13:21,A,78,6.1NRT,290.31,70.49,D
-6.99629,16.36013,339.51,2.99,1.64,2025-09-22,13:21,A,91,6.1NRT,291.55,186.4,D
-5.93976,23.80759,324.08,1,1,2025-09-22,13:21,A,79,6.1NRT,299.67,14.01,D
-5.42,27.23161,314.72,1.32,1.14,2025-09-22,13:21,A,28,6.1NRT,295.14,6.68,D
-5.19812,28.59847,333.19,1.67,1.27,2025-09-22,13:21,A,85,6.1NRT,294.53,54.98,D
-5.20041,28.58377,340.03,1.67,1.27,2025-09-22,13:21,A,84,6.1NRT,298.03,76.4,D
-5.12456,28.8454,314.85,1.75,1.3,2025-09-22,13:21,A,35,6.1NRT,294.45,11.71,D
-5.34684,27.38242,313.69,1.36,1.15,2025-09-22,13:21,A,52,6.1NRT,294.07,7.14,D
-5.11346,28.85355,316.82,1.76,1.3,2025-09-22,13:21,A,49,6.1NRT,293.13,18.97,D
-5.70314,24.85667,331.35,1.02,1.01,2025-09-22,13:21,A,83,6.1NRT,300.11,23.47,D
-5.70447,24.84767,346.82,1.02,1.01,2025-09-22,13:21,A,93,6.1NRT,298.88,49.86,D
-2.87169,26.12082,316.11,1.22,1.1,2025-09-22,13:21,A,69,6.1NRT,295.63,11.03,D
-2.87332,26.11011,311.52,1.22,1.1,2025-09-22,13:21,A,23,6.1NRT,294.72,6.19,D
-2.9238,25.7768,311.77,1.17,1.08,2025-09-22,13:21,A,59,6.1NRT,295.01,6.31,D
-2.92534,25.76662,312.05,1.17,1.08,2025-09-22,13:21,A,60,6.1NRT,295.29,6.32,D
-4.46431,15.19084,312.64,3.37,1.73,2025-09-22,13:21,A,53,6.1NRT,285.22,25.67,D
-2.87278,26.01658,317.76,1.21,1.09,2025-09-22,13:21,A,72,6.1NRT,287.95,15.01,D
-2.8171,26.19353,313.56,1.24,1.11,2025-09-22,13:21,A,65,6.1NRT,295.95,9.58,D
-3.26948,23.06009,307.83,1,1,2025-09-22,13:21,A,29,6.1NRT,286.05,3.57,D
-4.40467,15.06282,308.67,3.45,1.75,2025-09-22,13:21,A,34,6.1NRT,279.9,28.85,D
-3.2607,23.05879,307.73,1,1,2025-09-22,13:21,A,43,6.1NRT,284.66,3.82,D
-3.26198,23.05004,308.61,1,1,2025-09-22,13:21,A,47,6.1NRT,286.56,4.26,D
-3.39693,22.12007,310.61,1.05,1.02,2025-09-22,13:21,A,59,6.1NRT,289.48,6.51,D
-2.77657,26.26511,326.57,1.25,1.11,2025-09-22,13:21,A,81,6.1NRT,296.16,26.44,D
-2.77822,26.25421,311.2,1.25,1.11,2025-09-22,13:21,A,59,6.1NRT,296.04,6.36,D
-2.77986,26.24333,314.38,1.25,1.11,2025-09-22,13:21,A,67,6.1NRT,296.1,9.51,D
-2.80878,25.92159,313.28,1.2,1.09,2025-09-22,13:21,A,38,6.1NRT,290.84,9.47,D
-2.59932,27.25566,311.52,1.47,1.2,2025-09-22,13:21,A,64,6.1NRT,294.44,9.42,D
-3.35008,22.12651,308.71,1.05,1.02,2025-09-22,13:21,A,59,6.1NRT,291.05,4.57,D
-4.27743,15.00261,310.41,3.47,1.75,2025-09-22,13:21,A,21,6.1NRT,281.76,30.78,D
-4.45264,13.76077,311.87,4.41,1.93,2025-09-22,13:21,A,34,6.1NRT,284.71,49.43,D
-3.19272,22.25531,325.28,1.04,1.02,2025-09-22,13:21,A,82,6.1NRT,291.35,20.11,D
-3.18379,22.25397,312.21,1.04,1.02,2025-09-22,13:21,A,68,6.1NRT,289.7,7.4,D
-4.05288,16.077,332.47,2.82,1.6,2025-09-22,13:21,A,81,6.1NRT,293.51,119.63,D
-4.04864,16.07133,331.6,2.82,1.6,2025-09-22,13:21,A,74,6.1NRT,292.22,111.94,D
-4.20632,14.8646,309.43,3.55,1.77,2025-09-22,13:21,A,30,6.1NRT,274.51,38.23,D
-4.06719,15.63368,313.08,3.06,1.66,2025-09-22,13:21,A,51,6.1NRT,279.89,32.13,D
-2.42918,26.66833,308.91,1.34,1.15,2025-09-22,13:21,A,38,6.1NRT,292.19,7.94,D
-3.10944,21.8743,313.19,1.07,1.03,2025-09-22,13:21,A,62,6.1NRT,293.61,9.21,D
-4.29166,13.23116,316.78,4.82,2,2025-09-22,13:21,A,69,6.1NRT,282.7,79.84,D
-5.99271,25.52189,391.74,1.06,1.03,2025-09-22,13:21,A,75,6.1NRT,298.04,219.36,D
-2.33323,26.75562,311.48,1.37,1.16,2025-09-22,13:21,A,67,6.1NRT,291.01,11.34,D
-5.87052,26.3468,325.69,1.16,1.07,2025-09-22,13:21,A,66,6.1NRT,303.63,13.84,D
-7.35085,16.09879,324.56,3.18,1.69,2025-09-22,13:21,A,81,6.1NRT,293.54,81.34,D
-2.33501,26.74384,307.51,1.36,1.16,2025-09-22,13:21,A,46,6.1NRT,290.62,7.13,D
-6.00175,25.5232,404.31,1.06,1.03,2025-09-22,13:21,A,87,6.1NRT,306.49,298.8,D
-5.91839,26.08821,325.51,1.12,1.06,2025-09-22,13:21,A,75,6.1NRT,306.06,12.74,D
-4.29135,13.22703,317.9,4.82,2,2025-09-22,13:21,A,71,6.1NRT,282.9,80.37,D
-7.35047,16.10377,323.07,3.18,1.69,2025-09-22,13:21,A,79,6.1NRT,293.49,74.89,D
-4.0504,13.79068,313.84,4.31,1.92,2025-09-22,13:21,A,53,6.1NRT,287.76,42.22,D
-5.9916,25.89582,339.51,1.1,1.05,2025-09-22,13:21,A,88,6.1NRT,299.37,39.24,D
-7.43952,15.88893,310.76,3.32,1.72,2025-09-22,13:21,A,48,6.1NRT,290.34,29.7,D
-5.55303,29.06257,320.15,1.79,1.31,2025-09-22,13:21,A,70,6.1NRT,296.21,26.78,D
-2.32091,25.67444,311.52,1.17,1.08,2025-09-22,13:21,A,65,6.1NRT,294.06,6.57,D
-5.5506,29.07852,324.4,1.8,1.31,2025-09-22,13:21,A,76,6.1NRT,295.74,36.84,D
-4.00497,13.74773,328.32,4.34,1.92,2025-09-22,13:21,A,72,6.1NRT,286.76,173.06,D
-7.45042,16.03399,329.37,3.23,1.7,2025-09-22,13:21,A,84,6.1NRT,293.28,117.76,D
-7.44672,16.06114,330.3,3.21,1.7,2025-09-22,13:21,A,85,6.1NRT,292.75,123.44,D
-6.07265,25.66443,335.34,1.08,1.04,2025-09-22,13:21,A,70,6.1NRT,305.04,29.23,D
-4.00103,13.74229,327.14,4.34,1.92,2025-09-22,13:21,A,61,6.1NRT,287.62,162.1,D
-6.08241,25.66288,426.09,1.07,1.03,2025-09-22,13:21,A,94,6.1NRT,306.37,488.62,D
-3.98255,13.50358,312.64,4.54,1.96,2025-09-22,13:21,A,41,6.1NRT,286.06,55.14,D
-6.08098,25.67231,394.94,1.08,1.04,2025-09-22,13:21,A,100,6.1NRT,302.23,238.25,D
-3.93381,13.73299,314.93,4.34,1.92,2025-09-22,13:21,A,59,6.1NRT,285.27,69.81,D
-5.55109,29.06926,332.28,1.79,1.31,2025-09-22,13:21,A,84,6.1NRT,296.29,57.17,D
-3.92898,13.72537,317.85,4.34,1.92,2025-09-22,13:21,A,65,6.1NRT,285.63,91.56,D
-7.4503,16.04088,344.25,3.23,1.7,2025-09-22,13:21,A,93,6.1NRT,293.24,245.02,D
-7.4468,16.06801,319.28,3.21,1.7,2025-09-22,13:21,A,74,6.1NRT,292.12,59.5,D
-3.80111,13.78525,312.82,4.28,1.91,2025-09-22,13:21,A,0,6.1NRT,277.66,57.72,D
-5.68282,28.52659,313.26,1.62,1.25,2025-09-22,13:21,A,32,6.1NRT,292.63,14.01,D
-7.50614,15.96274,313.22,3.28,1.71,2025-09-22,13:21,A,53,6.1NRT,291.03,36.97,D
-3.79652,13.78077,317.42,4.28,1.91,2025-09-22,13:21,A,0,6.1NRT,277.86,92.21,D
-5.63939,28.95408,325.93,1.75,1.3,2025-09-22,13:21,A,77,6.1NRT,298.74,34.19,D
-3.02301,18.53536,306.65,1.71,1.28,2025-09-22,13:21,A,51,6.1NRT,279.83,11.42,D
-6.22724,25.18416,326.91,1.04,1.02,2025-09-22,13:21,A,56,6.1NRT,298.85,20.15,D
-7.50459,15.967,315.9,3.28,1.71,2025-09-22,13:21,A,29,6.1NRT,291.34,45.36,D
-1.72315,25.77102,312.31,1.21,1.09,2025-09-22,13:21,A,66,6.1NRT,287.23,10.93,D
-5.87531,27.80584,317.96,1.42,1.18,2025-09-22,13:21,A,54,6.1NRT,296.22,10.73,D
-1.38985,25.85981,314.79,1.24,1.1,2025-09-22,13:21,A,59,6.1NRT,292.89,10.26,D
-1.32513,25.81184,311.78,1.23,1.1,2025-09-22,13:21,A,0,6.1NRT,292.25,9.03,D
-1.24909,25.69596,309.93,1.21,1.1,2025-09-22,13:21,A,63,6.1NRT,285.43,9.01,D
-1.25825,25.36968,306.17,1.16,1.07,2025-09-22,13:21,A,41,6.1NRT,287.78,4.29,D
-2.25039,15.34055,310.23,3.02,1.65,2025-09-22,13:21,A,29,6.1NRT,283.93,37.61,D
-1.08663,21.68906,310.19,1.05,1.02,2025-09-22,13:21,A,59,6.1NRT,297.4,4.65,D
-1.08796,21.67995,314.39,1.05,1.02,2025-09-22,13:21,A,68,6.1NRT,296.36,8.12,D
-0.8387,22.44867,311.98,1.01,1,2025-09-22,13:21,A,62,6.1NRT,295.45,5.96,D
-0.84766,21.4955,307.6,1.06,1.03,2025-09-22,13:21,A,34,6.1NRT,293.81,4.44,D
-0.83506,21.45584,312.58,1.06,1.03,2025-09-22,13:21,A,65,6.1NRT,296.99,7.55,D
-0.4255,24.13223,311.42,1.05,1.02,2025-09-22,13:21,A,61,6.1NRT,295.32,5.39,D
-0.27443,23.9031,309.46,1.04,1.02,2025-09-22,13:21,A,54,6.1NRT,292.5,5.26,D
-0.79871,18.24851,310.7,1.66,1.27,2025-09-22,13:21,A,67,6.1NRT,288.75,12.74,D
-0.80078,18.23408,313.92,1.66,1.27,2025-09-22,13:21,A,72,6.1NRT,289.22,18,D
-4.18922,22.06663,312.47,1.07,1.03,2025-09-22,13:21,A,49,6.1NRT,283.61,10.28,D
-5.2401,14.40007,309.35,4.03,1.86,2025-09-22,13:21,A,36,6.1NRT,283.39,32.59,D
-3.65458,25.27582,312.89,1.09,1.04,2025-09-22,13:21,A,50,6.1NRT,290.16,8.18,D
-3.50162,26.22531,323.28,1.22,1.1,2025-09-22,13:21,A,78,6.1NRT,296.77,20.06,D
-3.3768,27.05516,314.01,1.38,1.16,2025-09-22,13:21,A,44,6.1NRT,296.78,9.88,D
-3.49787,26.22991,314.62,1.22,1.1,2025-09-22,13:21,A,56,6.1NRT,296.36,9.41,D
-3.49943,26.21927,315.2,1.22,1.1,2025-09-22,13:21,A,63,6.1NRT,296.58,10.03,D
-3.60924,25.3412,311.07,1.1,1.04,2025-09-22,13:21,A,44,6.1NRT,295.01,5.77,D
-3.64406,25.10446,314.8,1.07,1.03,2025-09-22,13:21,A,58,6.1NRT,292.47,7.25,D
-3.69691,24.74462,310.59,1.04,1.02,2025-09-22,13:21,A,54,6.1NRT,293.35,5.29,D
-4.29644,20.49304,315.25,1.3,1.13,2025-09-22,13:21,A,65,6.1NRT,297.51,9.38,D
-5.0797,14.5529,311.13,3.9,1.84,2025-09-22,13:21,A,53,6.1NRT,283.1,32.31,D
-3.80291,23.59262,305.73,1,1,2025-09-22,13:21,A,18,6.1NRT,285.86,2.87,D
-4.44115,19.14541,312.11,1.62,1.25,2025-09-22,13:21,A,62,6.1NRT,295.33,9.91,D
-3.28021,27.00881,311.1,1.38,1.16,2025-09-22,13:21,A,58,6.1NRT,295.48,8.06,D
-5.08734,14.54651,311.99,3.9,1.84,2025-09-22,13:21,A,52,6.1NRT,284.59,36.29,D
-3.68335,24.14153,324.14,1.01,1.01,2025-09-22,13:21,A,80,6.1NRT,297.39,14.85,D
-3.51567,25.15565,321.58,1.08,1.04,2025-09-22,13:21,A,76,6.1NRT,295.91,14.7,D
-3.54611,24.95011,310.91,1.06,1.03,2025-09-22,13:21,A,50,6.1NRT,292.79,4.2,D
-3.36184,25.89861,311.83,1.17,1.08,2025-09-22,13:21,A,51,6.1NRT,295.27,6.79,D
-3.46648,25.0562,341.69,1.07,1.03,2025-09-22,13:21,A,91,6.1NRT,297.26,44.17,D
-4.01745,21.21772,316.09,1.17,1.08,2025-09-22,13:21,A,68,6.1NRT,294.73,11.44,D
-3.20516,26.62267,313.29,1.3,1.13,2025-09-22,13:21,A,64,6.1NRT,295.72,9.84,D
-4.74691,15.76811,314.99,3.06,1.66,2025-09-22,13:21,A,48,6.1NRT,286.78,36.05,D
-3.15675,26.39174,315.22,1.26,1.12,2025-09-22,13:21,A,67,6.1NRT,295.34,12.09,D
-4.84828,14.60335,327.73,3.82,1.83,2025-09-22,13:21,A,68,6.1NRT,285.46,137.82,D
-3.32697,25.05752,319.7,1.07,1.03,2025-09-22,13:21,A,74,6.1NRT,297.19,10.37,D
-2.94765,27.17831,316.62,1.43,1.18,2025-09-22,13:21,A,70,6.1NRT,292.26,16.37,D
-4.72555,14.48009,309.56,3.9,1.84,2025-09-22,13:21,A,48,6.1NRT,274.39,45.58,D
-3.28535,24.65866,312.24,1.04,1.02,2025-09-22,13:21,A,49,6.1NRT,296.61,6.63,D
-3.22274,25.01715,324.07,1.07,1.03,2025-09-22,13:21,A,79,6.1NRT,299.23,15.08,D
-3.22413,25.0078,326.11,1.07,1.03,2025-09-22,13:21,A,81,6.1NRT,299.11,18.07,D
-3.06426,26.03616,310.79,1.21,1.09,2025-09-22,13:21,A,45,6.1NRT,294.1,6.34,D
-3.08554,25.89058,316.44,1.18,1.08,2025-09-22,13:21,A,0,6.1NRT,288.9,11.87,D
-3.03089,26.06335,313.77,1.21,1.09,2025-09-22,13:21,A,40,6.1NRT,295.28,7.43,D
-3.01659,26.09361,312.55,1.22,1.1,2025-09-22,13:21,A,36,6.1NRT,294.49,7.02,D
-2.9894,26.20987,312.81,1.24,1.1,2025-09-22,13:21,A,43,6.1NRT,294.85,8.6,D
-2.991,26.19913,312.78,1.23,1.1,2025-09-22,13:21,A,43,6.1NRT,293.18,8.37,D
-4.61143,14.88529,317.63,3.6,1.78,2025-09-22,13:21,A,67,6.1NRT,281.57,77.14,D
-2.81519,27.2283,313.19,1.45,1.19,2025-09-22,13:21,A,53,6.1NRT,288.02,12.32,D
-2.99254,26.05765,323.4,1.21,1.09,2025-09-22,13:21,A,49,6.1NRT,295.53,17.96,D
-3.16195,24.9252,319.39,1.07,1.03,2025-09-22,13:21,A,59,6.1NRT,296.66,11.85,D
-3.16334,24.9159,320.71,1.07,1.03,2025-09-22,13:21,A,56,6.1NRT,294.18,13.43,D
-2.81248,27.17639,349.9,1.44,1.19,2025-09-22,13:21,A,95,6.1NRT,295.42,95.14,D
-3.01743,25.82783,317.85,1.17,1.08,2025-09-22,13:21,A,71,6.1NRT,297.39,11.49,D
-2.97495,26.04432,318.79,1.21,1.09,2025-09-22,13:21,A,43,6.1NRT,289.92,13.31,D
-4.56542,14.90635,320.82,3.57,1.77,2025-09-22,13:21,A,76,6.1NRT,278.08,90.46,D
-2.72987,27.47346,310.5,1.51,1.21,2025-09-22,13:21,A,58,6.1NRT,294.46,9.94,D
-2.75027,27.2648,316.78,1.46,1.19,2025-09-22,13:21,A,68,6.1NRT,293.62,17.39,D
-2.91831,26.13866,314.2,1.23,1.1,2025-09-22,13:21,A,65,6.1NRT,295.57,9.83,D
-2.92782,26.07469,318.63,1.22,1.1,2025-09-22,13:21,A,72,6.1NRT,293.45,15.09,D
-4.57819,14.58491,314.67,3.8,1.82,2025-09-22,13:21,A,40,6.1NRT,280.59,61.41,D
-3.42033,22.53742,313.83,1.03,1.01,2025-09-22,13:21,A,68,6.1NRT,294.61,7.27,D
-0.79849,18.24338,317.22,1.66,1.27,2025-09-22,13:21,A,75,6.1NRT,288.82,22.21,D
-0.70079,18.21427,308.7,1.66,1.27,2025-09-22,13:21,A,55,6.1NRT,290.56,8.64,D
0.32888,24.11305,308.52,1.06,1.03,2025-09-22,13:21,A,50,6.1NRT,288.96,4.4,D
-3.87079,122.40154,308.44,1.51,1.21,2025-09-22,13:21,T,75,6.1NRT,294.84,11.94,N
-4.59664,121.92136,303.46,1.37,1.16,2025-09-22,13:21,T,52,6.1NRT,293.43,5.79,N
-4.59489,121.9334,306.71,1.37,1.16,2025-09-22,13:21,T,67,6.1NRT,293.67,8.93,N
