latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.09522,28.12988,300.4,0.46,0.39,2026-05-03,00:30,N21,nominal,2.0NRT,271.09,0.7,N
49.24214,6.8435,299.04,0.55,0.68,2026-05-03,00:30,N21,nominal,2.0NRT,274.12,1.46,N
47.17487,28.29174,299.69,0.46,0.39,2026-05-03,00:30,N21,nominal,2.0NRT,269.75,0.99,N
46.99625,29.53572,296.21,0.51,0.41,2026-05-03,00:30,N21,nominal,2.0NRT,270.37,1.14,N
47.23657,28.38965,315.98,0.46,0.39,2026-05-03,00:30,N21,nominal,2.0NRT,272.38,2.64,N
47.26353,28.40682,296.75,0.46,0.39,2026-05-03,00:30,N21,nominal,2.0NRT,271.86,1.05,N
45.50977,10.24543,309.96,0.36,0.58,2026-05-03,00:30,N21,nominal,2.0NRT,286.01,1.36,N
45.51888,11.50177,297.28,0.63,0.54,2026-05-03,00:30,N21,nominal,2.0NRT,280.62,1.59,N
45.51934,11.49369,302.73,0.63,0.54,2026-05-03,00:30,N21,nominal,2.0NRT,282.22,2.16,N
44.59641,20.97327,325.94,0.39,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,277.92,2.77,N
45.51928,11.50075,309.09,0.63,0.54,2026-05-03,00:30,N21,nominal,2.0NRT,281.19,3.87,N
44.83009,20.69907,311.26,0.4,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,276.46,0.93,N
44.83078,20.69406,297.78,0.4,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,274.05,0.93,N
45.45175,18.03483,296.54,0.48,0.4,2026-05-03,00:30,N21,nominal,2.0NRT,281.69,0.58,N
46.06677,13.62585,306.41,0.5,0.49,2026-05-03,00:30,N21,nominal,2.0NRT,281.18,1.19,N
46.22966,13.07247,306.25,0.53,0.5,2026-05-03,00:30,N21,nominal,2.0NRT,279.42,1.66,N
45.25974,22.36658,296.71,0.38,0.36,2026-05-03,00:30,N21,nominal,2.0NRT,276.2,1.15,N
46.73708,15.57182,296.39,0.41,0.45,2026-05-03,00:30,N21,nominal,2.0NRT,282,0.79,N
46.94149,13.11151,327.33,0.54,0.51,2026-05-03,00:30,N21,nominal,2.0NRT,279.34,3.44,N
45.95353,22.86611,303.5,0.38,0.36,2026-05-03,00:30,N21,nominal,2.0NRT,277.68,0.98,N
45.95056,25.28125,304.53,0.4,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,276.08,1.09,N
47.27961,18.89552,327.2,0.47,0.39,2026-05-03,00:30,N21,nominal,2.0NRT,282.58,2.92,N
45.35636,30.90356,327.44,0.42,0.45,2026-05-03,00:30,N21,nominal,2.0NRT,281.95,3.24,N
45.37272,30.92845,315.83,0.42,0.45,2026-05-03,00:30,N21,nominal,2.0NRT,282.1,1.64,N
47.03619,22.32973,297.82,0.39,0.36,2026-05-03,00:30,N21,nominal,2.0NRT,279.77,0.96,N
45.25691,31.67199,341.96,0.46,0.47,2026-05-03,00:30,N21,nominal,2.0NRT,285.03,12.97,N
48.61777,21.18207,300.42,0.42,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,277.89,1.22,N
49.21748,16.77219,300.43,0.39,0.44,2026-05-03,00:30,N21,nominal,2.0NRT,284.57,0.91,N
46.61565,32.70792,304.34,0.47,0.48,2026-05-03,00:30,N21,nominal,2.0NRT,271.93,1.02,N
46.62536,32.70646,299.56,0.47,0.48,2026-05-03,00:30,N21,nominal,2.0NRT,272.3,0.95,N
47.18609,29.14735,320.5,0.49,0.4,2026-05-03,00:30,N21,nominal,2.0NRT,269.27,2.27,N
48.59739,21.17604,297.28,0.42,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,276.73,1.08,N
47.3483,28.7345,299.77,0.47,0.4,2026-05-03,00:30,N21,nominal,2.0NRT,270.88,0.73,N
48.60614,21.19021,297.26,0.41,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,282.74,1.11,N
48.60758,21.17906,328.47,0.42,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,283.63,5.4,N
48.61222,21.1978,295.03,0.41,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,280.57,2.06,N
48.61366,21.18666,304.91,0.42,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,280.71,1.8,N
44.01065,19.88965,306.7,0.41,0.37,2026-05-03,00:30,N21,nominal,2.0NRT,278.19,0.87,N
45.14518,9.94143,316.78,0.37,0.58,2026-05-03,00:30,N21,nominal,2.0NRT,279.7,1.79,N
45.45868,10.45437,312.81,0.35,0.57,2026-05-03,00:30,N21,nominal,2.0NRT,285.74,1.65,N
45.45837,10.45391,312.27,0.35,0.57,2026-05-03,00:30,N21,nominal,2.0NRT,285.49,1.48,N
42.78498,18.31145,300.41,0.44,0.38,2026-05-03,00:33,N21,nominal,2.0NRT,280.86,1.17,N
37.20722,15.1675,296.84,0.51,0.41,2026-05-03,00:33,N21,nominal,2.0NRT,283.03,0.61,N
37.21098,15.16816,302.54,0.51,0.41,2026-05-03,00:33,N21,nominal,2.0NRT,288.56,1.37,N
38.79532,15.20942,328.33,0.53,0.42,2026-05-03,00:33,N21,nominal,2.0NRT,284.85,7.16,N
39.81013,15.93485,303.45,0.5,0.41,2026-05-03,00:33,N21,nominal,2.0NRT,278.43,0.7,N
39.81161,15.93063,297.12,0.5,0.41,2026-05-03,00:33,N21,nominal,2.0NRT,279.24,1.04,N
40.62794,18.00155,308.72,0.43,0.38,2026-05-03,00:33,N21,nominal,2.0NRT,284.21,1.16,N
39.11316,27.52539,295.77,0.41,0.45,2026-05-03,00:33,N21,nominal,2.0NRT,277.89,1.28,N
42.57118,12.67708,301.15,0.51,0.5,2026-05-03,00:33,N21,nominal,2.0NRT,282.61,0.8,N
42.57148,12.67754,299.81,0.51,0.5,2026-05-03,00:33,N21,nominal,2.0NRT,282.27,1.51,N
42.78565,18.30602,297.21,0.44,0.38,2026-05-03,00:33,N21,nominal,2.0NRT,280.47,0.88,N
43.02224,17.59751,295.4,0.47,0.4,2026-05-03,00:33,N21,nominal,2.0NRT,280.69,0.51,N
43.31979,18.09933,296.11,0.45,0.39,2026-05-03,00:33,N21,nominal,2.0NRT,275.23,0.74,N
42.71381,24.17143,305.51,0.41,0.37,2026-05-03,00:33,N21,nominal,2.0NRT,264.76,0.51,N
32.54413,6.53704,315.9,0.45,0.63,2026-05-03,00:35,N21,nominal,2.0NRT,284.22,1.7,N
32.20316,20.13326,305.8,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,285.95,1.59,N
32.19984,20.13248,321.77,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,287.07,1.59,N
29.74719,31.32236,298.96,0.54,0.68,2026-05-03,00:35,N21,nominal,2.0NRT,288.84,0.59,N
32.51677,6.7074,297.11,0.44,0.62,2026-05-03,00:35,N21,nominal,2.0NRT,284.26,1.28,N
32.00491,20.13364,296.65,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,286.01,0.58,N
33.3644,8.54745,303.92,0.35,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,284.62,0.85,N
29.4839,31.08597,302.33,0.53,0.67,2026-05-03,00:35,N21,nominal,2.0NRT,287.88,2.25,N
32.82121,12.96936,295.71,0.39,0.44,2026-05-03,00:35,N21,nominal,2.0NRT,285.32,0.57,N
32.82078,12.97348,298.76,0.39,0.44,2026-05-03,00:35,N21,nominal,2.0NRT,285.64,0.57,N
32.81918,12.97062,303.73,0.39,0.44,2026-05-03,00:35,N21,nominal,2.0NRT,285.48,0.9,N
26.43333,11.85027,305.54,0.56,0.43,2026-05-03,00:35,N21,nominal,2.0NRT,289.67,1.2,N
26.57823,12.20949,341.93,0.54,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,286.74,9.11,N
26.69976,12.45066,327.97,0.52,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,289.04,5.63,N
29.48442,31.08181,304.06,0.53,0.67,2026-05-03,00:35,N21,nominal,2.0NRT,287.93,1.55,N
32.6257,14.32659,298.41,0.49,0.41,2026-05-03,00:35,N21,nominal,2.0NRT,286.24,0.73,N
32.78617,12.67277,302.1,0.4,0.44,2026-05-03,00:35,N21,nominal,2.0NRT,285.46,0.69,N
32.53122,14.30957,295.51,0.49,0.41,2026-05-03,00:35,N21,nominal,2.0NRT,283.18,0.55,N
32.5182,14.32327,297.81,0.49,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,285.53,1.01,N
32.42382,14.48153,304.42,0.48,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,285.78,1.36,N
32.33006,15.24475,317.74,0.45,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,287.01,2.03,N
32.33036,15.24662,318.1,0.45,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,286.65,2.17,N
32.42418,14.48411,302.04,0.48,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,286.36,1.29,N
28.90915,19.77535,331.56,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,305.89,37.1,N
28.90843,19.77953,298.59,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,285.9,37.1,N
28.90721,19.76614,321.33,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,285.17,2.29,N
28.90649,19.77039,320.29,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,285.48,2.29,N
28.90577,19.77458,318.43,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,290.14,2.75,N
30.37794,7.00964,327.08,0.4,0.6,2026-05-03,00:35,N21,nominal,2.0NRT,287.75,3.45,N
30.37809,7.01195,320.77,0.4,0.6,2026-05-03,00:35,N21,nominal,2.0NRT,287.43,2.87,N
30.25153,8.08363,311.13,0.35,0.56,2026-05-03,00:35,N21,nominal,2.0NRT,287.48,0.97,N
28.37061,21.93781,313.34,0.51,0.41,2026-05-03,00:35,N21,nominal,2.0NRT,286.07,1.27,N
27.98769,22.32271,329.19,0.54,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,288.87,13.58,N
27.98389,22.32177,302.95,0.54,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,287.43,0.92,N
28.82609,17.38705,308.24,0.38,0.36,2026-05-03,00:35,N21,nominal,2.0NRT,281.79,0.62,N
27.81299,22.43055,296.41,0.55,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,286.23,1.28,N
27.81194,22.43596,306.36,0.55,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,286.46,1.18,N
28.20714,19.9154,316.08,0.42,0.38,2026-05-03,00:35,N21,nominal,2.0NRT,285.2,1.16,N
28.58272,17.33218,305.96,0.38,0.36,2026-05-03,00:35,N21,nominal,2.0NRT,281.47,1.27,N
28.57943,17.33153,301.65,0.38,0.36,2026-05-03,00:35,N21,nominal,2.0NRT,281.94,1.07,N
36.88711,9.10037,319.56,0.35,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,283.89,1.41,N
36.88688,9.09974,318.96,0.35,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,284.2,1.72,N
36.74792,6.25571,298.68,0.51,0.66,2026-05-03,00:35,N21,nominal,2.0NRT,261.83,0.67,N
36.49912,10.02753,297.44,0.62,0.54,2026-05-03,00:35,N21,nominal,2.0NRT,282.2,1.01,N
36.50261,10.02787,297.56,0.62,0.54,2026-05-03,00:35,N21,nominal,2.0NRT,283.19,0.94,N
35.77486,10.79243,296.77,0.55,0.51,2026-05-03,00:35,N21,nominal,2.0NRT,285.23,0.88,N
35.34672,5.76075,298.03,0.53,0.67,2026-05-03,00:35,N21,nominal,2.0NRT,274.71,1.09,N
30.70306,33.85422,300.05,0.72,0.75,2026-05-03,00:35,N21,nominal,2.0NRT,285.12,4.58,N
30.69647,33.85163,299.97,0.72,0.75,2026-05-03,00:35,N21,nominal,2.0NRT,285.52,2.83,N
30.7028,33.85004,317.67,0.72,0.75,2026-05-03,00:35,N21,nominal,2.0NRT,286.86,5.74,N
34.85493,10.7605,302.12,0.54,0.51,2026-05-03,00:35,N21,nominal,2.0NRT,283.79,2.3,N
34.85162,10.76492,307.69,0.54,0.51,2026-05-03,00:35,N21,nominal,2.0NRT,283.58,1.23,N
33.9202,12.67786,338.65,0.41,0.45,2026-05-03,00:35,N21,nominal,2.0NRT,290.56,4.21,N
33.92146,12.67921,335.05,0.41,0.45,2026-05-03,00:35,N21,nominal,2.0NRT,289.47,2.94,N
33.92192,12.67477,305.96,0.41,0.45,2026-05-03,00:35,N21,nominal,2.0NRT,288.53,2.24,N
33.8918,12.60248,336.83,0.41,0.45,2026-05-03,00:35,N21,nominal,2.0NRT,290.88,4.04,N
33.86173,12.05555,331.03,0.44,0.46,2026-05-03,00:35,N21,nominal,2.0NRT,290.21,2.9,N
27.65618,22.48019,304.42,0.55,0.43,2026-05-03,00:35,N21,nominal,2.0NRT,286.68,0.94,N
27.64743,22.48376,327.31,0.55,0.43,2026-05-03,00:35,N21,nominal,2.0NRT,287.98,5.15,N
27.64427,22.50023,325.34,0.55,0.43,2026-05-03,00:35,N21,nominal,2.0NRT,286.93,3.37,N
27.64322,22.50572,310.18,0.55,0.43,2026-05-03,00:35,N21,nominal,2.0NRT,285.7,2.47,N
29.70447,6.71018,349.56,0.41,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,289.26,5.78,N
29.69886,6.70971,340.39,0.41,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,290.54,3.38,N
29.69917,6.70541,309.42,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,288.79,2.39,N
29.69856,6.71401,311.31,0.41,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,289.25,3.38,N
29.69386,6.70062,333.71,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,289.57,2.39,N
29.69417,6.69633,300.13,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,289.01,2.46,N
29.69356,6.70492,309.93,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,288.92,2.39,N
29.68855,6.69584,303.74,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,288.69,1.38,N
32.51649,6.71209,311.08,0.44,0.62,2026-05-03,00:35,N21,nominal,2.0NRT,283.51,1.28,N
30.95649,20.11609,309.95,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,286.63,0.95,N
32.44533,6.62654,302.48,0.45,0.63,2026-05-03,00:35,N21,nominal,2.0NRT,283.63,1.88,N
32.55557,3.16593,332.72,0.72,0.75,2026-05-03,00:35,N21,nominal,2.0NRT,285.65,6.3,N
32.55641,3.16549,322.3,0.72,0.75,2026-05-03,00:35,N21,nominal,2.0NRT,285.5,4.28,N
28.90986,19.77116,332.52,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,286.28,4.41,N
28.91058,19.76693,327.39,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,285.88,4.41,N
28.91253,19.77611,300.78,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,285.22,37.1,N
28.91324,19.77193,298.43,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,286.02,4.41,N
28.9159,19.77687,301.05,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,284.65,0.38,N
28.91928,19.77763,295.16,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,284.25,0.38,N
29.06971,19.06062,304.31,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,285.59,12.58,N
29.07236,19.06535,326.31,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,286.04,2.71,N
29.07302,19.06134,340.02,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,302.42,12.58,N
28.67937,21.46068,327.21,0.48,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,286.7,3.82,N
28.71227,21.38399,326.57,0.47,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,287.01,1.91,N
28.71082,21.45329,327.87,0.47,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,287.53,3.61,N
28.81447,21.28298,327.02,0.47,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,287.72,7.36,N
28.82985,21.32102,331.77,0.47,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,286.07,5.46,N
28.89807,20.96559,300.49,0.45,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,286.09,0.43,N
28.90404,20.95279,324.04,0.45,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,286.41,2.94,N
28.91295,20.96437,297.96,0.45,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,286.18,2.33,N
28.91214,20.96892,329.44,0.45,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,287.35,2.33,N
28.87,21.22307,326.66,0.46,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,287.42,1.88,N
29.44051,17.96963,315.72,0.38,0.36,2026-05-03,00:35,N21,nominal,2.0NRT,282.54,1.38,N
28.69514,22.37556,335.11,0.52,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,287.05,8.18,N
30.60963,8.26104,322.95,0.34,0.56,2026-05-03,00:35,N21,nominal,2.0NRT,287.71,1.88,N
30.66372,8.10336,315.83,0.35,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,287.34,2.12,N
29.03652,20.78422,327.04,0.44,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,288.44,6.22,N
29.04001,20.78503,331.91,0.44,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,287.46,3.26,N
29.22984,19.69631,335.71,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,297.77,32.9,N
29.2332,19.69706,297.74,0.41,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,283.23,32.9,N
28.92463,21.50438,298.97,0.47,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,286.31,0.48,N
30.8759,5.63996,307.27,0.49,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,287.1,1.79,N
29.05475,20.78383,336.04,0.44,0.38,2026-05-03,00:35,N21,nominal,2.0NRT,287.92,7.48,N
30.89757,5.58391,329.6,0.5,0.66,2026-05-03,00:35,N21,nominal,2.0NRT,287.5,3.64,N
28.83597,22.12841,299.81,0.51,0.41,2026-05-03,00:35,N21,nominal,2.0NRT,285.41,0.64,N
28.83314,22.12919,300.77,0.51,0.41,2026-05-03,00:35,N21,nominal,2.0NRT,285.39,0.84,N
28.81955,22.26034,326.33,0.52,0.41,2026-05-03,00:35,N21,nominal,2.0NRT,285.68,2.69,N
28.78477,22.46019,295.74,0.53,0.42,2026-05-03,00:35,N21,nominal,2.0NRT,285.13,0.41,N
30.87806,5.64193,312.67,0.49,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,287.81,1.9,N
30.89334,5.58541,319.76,0.5,0.66,2026-05-03,00:35,N21,nominal,2.0NRT,286.94,2.22,N
29.82152,17.28954,310.48,0.39,0.36,2026-05-03,00:35,N21,nominal,2.0NRT,282.65,0.99,N
29.18982,21.42615,326.83,0.47,0.39,2026-05-03,00:35,N21,nominal,2.0NRT,286.9,3.87,N
29.18919,21.53002,330.24,0.47,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,289.06,4.28,N
29.2128,21.64591,321.02,0.48,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,286.99,2.19,N
29.21641,21.64678,307.91,0.48,0.4,2026-05-03,00:35,N21,nominal,2.0NRT,286.51,2.19,N
31.00809,8.17151,300.41,0.35,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,286.63,0.63,N
31.01416,8.16125,310.2,0.35,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,287.91,1.06,N
31.01508,8.16082,310.36,0.35,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,287.51,1.24,N
31.05632,8.03078,303.89,0.36,0.57,2026-05-03,00:35,N21,nominal,2.0NRT,287.49,6.64,N
31.05604,8.0345,367,0.36,0.57,2026-05-03,00:35,N21,high,2.0NRT,289.83,10.21,N
31.18797,6.78873,309.46,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,287.4,1.66,N
31.35835,6.05016,320.38,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286,3.26,N
31.36457,6.04566,340.34,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.72,5.65,N
31.36252,6.04768,338.52,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.59,5.41,N
31.22797,8.56167,300.07,0.33,0.55,2026-05-03,00:35,N21,nominal,2.0NRT,285.31,1.38,N
32.1492,6.86421,299.1,0.43,0.62,2026-05-03,00:35,N21,nominal,2.0NRT,285.33,0.96,N
32.27649,3.98341,312.33,0.64,0.72,2026-05-03,00:35,N21,nominal,2.0NRT,285.65,2.6,N
32.13337,6.46828,367,0.45,0.63,2026-05-03,00:35,N21,high,2.0NRT,287.85,9.24,N
32.05381,7.02339,317.01,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,285.17,1.89,N
32.05355,7.0278,300.27,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,284.84,1.89,N
32.05566,7.02612,329.29,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,285.32,2.87,N
30.40891,19.59636,305.51,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,286.89,0.82,N
30.40822,19.60045,307.5,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,286.85,0.82,N
30.40283,19.61194,322.41,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,287.02,2.16,N
30.40833,19.57928,319.54,0.4,0.37,2026-05-03,00:35,N21,nominal,2.0NRT,287.07,1.43,N
31.39751,12.14577,324.9,0.41,0.45,2026-05-03,00:35,N21,nominal,2.0NRT,283.14,2.66,N
31.84827,6.04846,319.59,0.48,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.39,3.31,N
31.80352,5.99427,299.13,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,286.9,0.75,N
31.8002,6.05497,311.68,0.48,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,285.93,2.77,N
31.79991,6.06004,307.56,0.48,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,285.89,2.4,N
31.7926,6.08469,311.95,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.04,1.47,N
31.78778,6.06412,318.54,0.48,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.57,2.14,N
31.31857,11.80615,326.64,0.43,0.46,2026-05-03,00:35,N21,nominal,2.0NRT,283.62,2.86,N
31.80632,5.99318,300.87,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,286.97,1.1,N
31.31905,11.80166,315.97,0.43,0.46,2026-05-03,00:35,N21,nominal,2.0NRT,283.08,2.86,N
31.79636,6.05847,323.45,0.48,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.99,3.35,N
31.84739,5.05652,300.8,0.55,0.68,2026-05-03,00:35,N21,nominal,2.0NRT,286.57,1.77,N
31.79013,6.06303,302.99,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.84,0.95,N
31.7889,6.08309,299.78,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,285.71,1.69,N
31.7842,6.06246,296.24,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,285.95,0.95,N
31.75572,6.14062,297.45,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,285.54,0.68,N
31.38661,10.60322,298.28,0.5,0.49,2026-05-03,00:35,N21,nominal,2.0NRT,282.73,0.57,N
31.72551,5.94121,296.94,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,286.07,1.49,N
31.75092,5.22748,305.79,0.53,0.67,2026-05-03,00:35,N21,nominal,2.0NRT,286.77,1.14,N
31.70006,6.07586,322.85,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.39,2.97,N
31.75206,5.22664,309.9,0.53,0.67,2026-05-03,00:35,N21,nominal,2.0NRT,286.79,1.11,N
31.6961,6.07399,303.96,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.92,1.97,N
31.69579,6.07893,303.25,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,285.41,1.26,N
31.70023,5.80826,300.05,0.49,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,285.38,1.26,N
31.6882,5.80736,298.76,0.49,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,285.83,0.87,N
31.66797,6.04706,298.31,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.84,1.15,N
31.66767,6.05208,300.08,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,287.48,1.15,N
31.66737,6.05709,303.43,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,287.17,1.72,N
31.66407,6.11164,295.53,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,285.28,1.09,N
31.66175,6.05146,335.2,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,288.71,5.2,N
31.66145,6.05645,367,0.47,0.64,2026-05-03,00:35,N21,high,2.0NRT,289.5,5.99,N
31.66204,6.0465,303.8,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.72,5.2,N
31.66115,6.06146,311.03,0.47,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.48,5.99,N
31.58969,5.9545,315.35,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,286.24,3.1,N
31.58941,5.95953,308.61,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,285.71,2.36,N
31.58373,5.95407,309.65,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,286.34,1.88,N
31.59236,5.95522,316.39,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,286.07,2.75,N
31.59205,5.96025,300.86,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,285.25,2.01,N
31.5864,5.95481,309.6,0.48,0.65,2026-05-03,00:35,N21,nominal,2.0NRT,286.46,2.35,N
31.39487,6.93361,331.65,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,287.82,3.1,N
31.39517,6.9292,316.81,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,287.02,4.57,N
31.39458,6.93802,299.19,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,286.22,3.1,N
31.39427,6.94243,307.05,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,286.56,1.61,N
31.40828,5.97595,305.62,0.48,0.64,2026-05-03,00:35,N21,nominal,2.0NRT,286.18,1.35,N
31.23307,8.56223,311.61,0.33,0.55,2026-05-03,00:35,N21,nominal,2.0NRT,286.7,1.38,N
32.35852,6.97448,299.25,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,283.69,0.82,N
32.35822,6.97896,298.4,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,283.72,0.82,N
31.95406,11.14513,301.96,0.47,0.48,2026-05-03,00:35,N21,nominal,2.0NRT,284.99,1.29,N
32.40376,4.00503,331.27,0.64,0.72,2026-05-03,00:35,N21,nominal,2.0NRT,286.55,6.93,N
32.39998,4.0001,305.2,0.64,0.72,2026-05-03,00:35,N21,nominal,2.0NRT,285.39,3.96,N
32.3997,4.00682,316.24,0.64,0.72,2026-05-03,00:35,N21,nominal,2.0NRT,285.85,4.31,N
32.17383,7.0611,315.16,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,285.8,1.39,N
32.17027,7.05997,313.63,0.42,0.61,2026-05-03,00:35,N21,nominal,2.0NRT,285.49,1.37,N
