latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.52838,16.97637,316.83,1.13,1.06,2025-12-26,13:46,A,59,6.1NRT,296.85,10.96,D
4.79829,18.78812,318.27,1,1,2025-12-26,13:46,A,70,6.1NRT,297.91,8.41,D
4.79957,18.79686,322.86,1,1,2025-12-26,13:46,A,76,6.1NRT,298.63,13.05,D
5.15364,21.24445,311.81,1.15,1.07,2025-12-26,13:46,A,54,6.1NRT,293.36,6.96,D
4.62525,17.68268,315.83,1.06,1.03,2025-12-26,13:46,A,65,6.1NRT,297.69,8.75,D
4.62663,17.69194,313.67,1.06,1.03,2025-12-26,13:46,A,59,6.1NRT,297.41,6.84,D
4.77666,18.702,323.64,1,1,2025-12-26,13:46,A,77,6.1NRT,293.55,16.71,D
4.77795,18.71075,324.52,1,1,2025-12-26,13:46,A,78,6.1NRT,292.78,17.56,D
5.22816,21.8395,314.27,1.24,1.11,2025-12-26,13:46,A,68,6.1NRT,292.62,10.28,D
4.56848,17.36651,332.28,1.09,1.04,2025-12-26,13:46,A,80,6.1NRT,296.46,28.91,D
4.56991,17.37598,312.71,1.09,1.04,2025-12-26,13:46,A,28,6.1NRT,295.98,5.74,D
4.78592,18.82567,316.25,1,1,2025-12-26,13:46,A,64,6.1NRT,297.38,7.38,D
4.40464,16.3834,308.66,1.23,1.1,2025-12-26,13:46,A,36,6.1NRT,294.77,4.93,D
4.79786,19.0533,311.3,1,1,2025-12-26,13:46,A,42,6.1NRT,291.51,4.51,D
4.81958,19.20163,324.73,1,1,2025-12-26,13:46,A,79,6.1NRT,293.54,16.64,D
4.82086,19.21036,339.91,1,1,2025-12-26,13:46,A,90,6.1NRT,294.02,38.39,D
4.82214,19.21909,316.14,1,1,2025-12-26,13:46,A,50,6.1NRT,291.44,8.59,D
4.41988,16.61705,317.06,1.19,1.08,2025-12-26,13:46,A,47,6.1NRT,299.55,10.26,D
4.42146,16.62766,317.19,1.19,1.08,2025-12-26,13:46,A,48,6.1NRT,298,11.09,D
4.74324,18.80274,317.53,1,1,2025-12-26,13:46,A,69,6.1NRT,294.83,8.94,D
4.89452,19.83702,322.34,1.02,1.01,2025-12-26,13:46,A,78,6.1NRT,298.81,14.36,D
4.64887,18.2224,326.66,1.02,1.01,2025-12-26,13:46,A,80,6.1NRT,300.76,17.14,D
4.72935,18.76908,313.11,1,1,2025-12-26,13:46,A,59,6.1NRT,295.5,6.12,D
4.73449,18.80405,319.11,1,1,2025-12-26,13:46,A,71,6.1NRT,297.47,10.53,D
4.40091,16.61987,334.12,1.19,1.08,2025-12-26,13:46,A,86,6.1NRT,298.97,34.31,D
4.4025,16.63041,320.41,1.19,1.08,2025-12-26,13:46,A,74,6.1NRT,298.47,13.62,D
4.52055,17.41883,312.43,1.09,1.04,2025-12-26,13:46,A,56,6.1NRT,298.2,4.68,D
4.83718,19.62853,316.69,1.01,1,2025-12-26,13:46,A,70,6.1NRT,290.96,11.45,D
5.57081,24.81552,322.88,2.08,1.4,2025-12-26,13:46,A,79,6.1NRT,287.21,48.18,D
4.38339,16.7592,316.84,1.17,1.08,2025-12-26,13:46,A,62,6.1NRT,298.63,10.71,D
4.38494,16.76939,330.04,1.17,1.08,2025-12-26,13:46,A,83,6.1NRT,297.69,28.74,D
4.374,16.7607,314.82,1.17,1.08,2025-12-26,13:46,A,14,6.1NRT,298.97,8.59,D
4.37556,16.77088,326.38,1.17,1.08,2025-12-26,13:46,A,80,6.1NRT,298.17,23.13,D
4.57988,18.12317,314.75,1.03,1.01,2025-12-26,13:46,A,62,6.1NRT,300.45,5.67,D
5.3322,23.41356,315.3,1.6,1.25,2025-12-26,13:46,A,56,6.1NRT,286.47,18.83,D
5.3341,23.42755,323.16,1.6,1.25,2025-12-26,13:46,A,80,6.1NRT,288.05,33.68,D
4.85713,20.08566,318.1,1.03,1.01,2025-12-26,13:46,A,63,6.1NRT,292.81,9.73,D
4.34345,16.65555,319.57,1.19,1.08,2025-12-26,13:46,A,41,6.1NRT,299.24,13.6,D
4.55776,18.10472,316.95,1.03,1.01,2025-12-26,13:46,A,55,6.1NRT,299.92,6.37,D
4.85351,20.12299,318.65,1.03,1.02,2025-12-26,13:46,A,69,6.1NRT,288.96,11.38,D
5.33076,23.41945,313.19,1.6,1.25,2025-12-26,13:46,A,58,6.1NRT,287.04,15.69,D
4.33245,16.64668,317.89,1.19,1.08,2025-12-26,13:46,A,58,6.1NRT,297.55,12.96,D
4.334,16.65709,320.31,1.19,1.08,2025-12-26,13:46,A,65,6.1NRT,297.08,15.2,D
4.46087,17.51067,319.87,1.08,1.04,2025-12-26,13:46,A,66,6.1NRT,299.82,10.77,D
4.46226,17.52,323.49,1.08,1.04,2025-12-26,13:46,A,74,6.1NRT,299.26,15.4,D
4.74134,19.47784,312.7,1,1,2025-12-26,13:46,A,64,6.1NRT,282.23,10.09,D
4.81614,19.99083,323.61,1.03,1.01,2025-12-26,13:46,A,79,6.1NRT,299.58,14.17,D
5.07667,21.86243,320.26,1.24,1.11,2025-12-26,13:46,A,77,6.1NRT,295.12,17.26,D
4.74706,19.70163,308.41,1.01,1.01,2025-12-26,13:46,A,39,6.1NRT,289.9,3.66,D
4.76891,19.85213,314.92,1.02,1.01,2025-12-26,13:46,A,56,6.1NRT,296.99,7.16,D
4.80517,20.10247,308.56,1.03,1.01,2025-12-26,13:46,A,41,6.1NRT,288.78,4.39,D
4.49786,18.06771,318.42,1.03,1.02,2025-12-26,13:46,A,67,6.1NRT,301.15,8.63,D
4.75881,19.84454,313.8,1.02,1.01,2025-12-26,13:46,A,51,6.1NRT,294.32,6.16,D
4.7691,19.91563,313.44,1.02,1.01,2025-12-26,13:46,A,29,6.1NRT,295.3,5.86,D
4.45165,17.88025,323.94,1.05,1.02,2025-12-26,13:46,A,78,6.1NRT,297.21,16.13,D
4.75015,19.90935,328.31,1.02,1.01,2025-12-26,13:46,A,83,6.1NRT,297.26,20.65,D
4.75144,19.91825,316.75,1.02,1.01,2025-12-26,13:46,A,36,6.1NRT,295.92,8.54,D
5.82072,27.80768,324.16,3.68,1.8,2025-12-26,13:46,A,79,6.1NRT,296.03,95.02,D
5.87557,28.23869,319.21,4,1.86,2025-12-26,13:46,A,24,6.1NRT,293.03,71.99,D
4.73304,19.87305,316.79,1.02,1.01,2025-12-26,13:46,A,73,6.1NRT,294.98,9.43,D
4.74214,19.93529,333.19,1.02,1.01,2025-12-26,13:46,A,87,6.1NRT,294.6,26.36,D
4.73331,19.93659,335.43,1.02,1.01,2025-12-26,13:46,A,88,6.1NRT,294.6,29.68,D
4.74766,20.03488,315.31,1.03,1.01,2025-12-26,13:46,A,71,6.1NRT,295.2,8.51,D
4.74897,20.04385,314.09,1.03,1.01,2025-12-26,13:46,A,69,6.1NRT,294.82,7.63,D
5.05215,22.13075,310.33,1.29,1.13,2025-12-26,13:46,A,62,6.1NRT,281.66,8.93,D
4.44292,18.01782,318.84,1.04,1.02,2025-12-26,13:46,A,67,6.1NRT,300.93,10.78,D
4.60125,19.09472,308.46,1,1,2025-12-26,13:46,A,48,6.1NRT,286.57,4.2,D
4.72447,19.93789,336.95,1.02,1.01,2025-12-26,13:46,A,89,6.1NRT,292.63,32.87,D
4.72707,19.95572,312.07,1.02,1.01,2025-12-26,13:46,A,61,6.1NRT,290.97,6.2,D
4.72837,19.96463,311.47,1.02,1.01,2025-12-26,13:46,A,62,6.1NRT,288.87,5.86,D
4.57332,18.9652,322.23,1,1,2025-12-26,13:46,A,45,6.1NRT,296.01,13.82,D
4.70916,19.89472,313.07,1.02,1.01,2025-12-26,13:46,A,67,6.1NRT,293.4,7.1,D
4.71046,19.90361,317.29,1.02,1.01,2025-12-26,13:46,A,73,6.1NRT,293.69,10.5,D
5.82518,27.81483,328.04,3.68,1.8,2025-12-26,13:46,A,83,6.1NRT,294.23,125,D
10.95368,14.99137,329.99,1.21,1.09,2025-12-26,13:46,A,75,6.1NRT,312.15,22.91,D
11.69049,20.23872,324.25,1.21,1.09,2025-12-26,13:46,A,60,6.1NRT,312.95,9.4,D
11.69198,20.24941,322.43,1.21,1.09,2025-12-26,13:46,A,45,6.1NRT,311.39,6.97,D
10.94709,15.28857,325.1,1.17,1.08,2025-12-26,13:46,A,61,6.1NRT,312.61,11.28,D
10.69506,13.75902,322.08,1.47,1.2,2025-12-26,13:46,A,50,6.1NRT,310.93,13.68,D
11.80595,21.63027,328.25,1.49,1.2,2025-12-26,13:46,A,72,6.1NRT,311.37,25.41,D
11.80765,21.64347,333.84,1.49,1.21,2025-12-26,13:46,A,80,6.1NRT,310.3,38.58,D
11.36443,18.52746,326.92,1.02,1.01,2025-12-26,13:46,A,51,6.1NRT,313.3,9.26,D
11.80005,21.63782,346.89,1.49,1.2,2025-12-26,13:46,A,92,6.1NRT,311.02,76.74,D
11.35168,18.5016,331.55,1.02,1.01,2025-12-26,13:46,A,75,6.1NRT,313.21,15.23,D
10.95105,15.85769,325.04,1.1,1.05,2025-12-26,13:46,A,63,6.1NRT,312.85,10.73,D
10.82596,15.29357,327.13,1.17,1.08,2025-12-26,13:46,A,67,6.1NRT,313.8,13.09,D
11.55991,20.3189,325.3,1.21,1.1,2025-12-26,13:46,A,63,6.1NRT,313.25,11.95,D
10.81494,15.28475,324.7,1.17,1.08,2025-12-26,13:46,A,48,6.1NRT,313.64,9.37,D
11.01726,16.72485,324.66,1.03,1.01,2025-12-26,13:46,A,53,6.1NRT,314.43,6.77,D
11.5207,20.48542,322.28,1.24,1.11,2025-12-26,13:46,A,32,6.1NRT,310.59,7.69,D
11.50952,20.47581,322.42,1.24,1.11,2025-12-26,13:46,A,47,6.1NRT,310.55,8.37,D
11.51102,20.48679,325.29,1.24,1.11,2025-12-26,13:46,A,63,6.1NRT,310.61,12.5,D
10.38595,13.134,325.8,1.65,1.26,2025-12-26,13:46,A,66,6.1NRT,312.22,18.09,D
10.36864,13.39172,323.42,1.58,1.24,2025-12-26,13:46,A,54,6.1NRT,310.93,15.17,D
9.91206,10.72985,324.08,2.61,1.55,2025-12-26,13:46,A,68,6.1NRT,303.93,41.84,D
11.01625,17.77156,325.95,1,1,2025-12-26,13:46,A,62,6.1NRT,313.49,9.95,D
11.41948,20.64222,339.43,1.26,1.12,2025-12-26,13:46,A,85,6.1NRT,311.32,40.23,D
11.40972,20.6436,327.23,1.26,1.12,2025-12-26,13:46,A,68,6.1NRT,312.86,16.47,D
11.24196,19.48311,327.82,1.1,1.04,2025-12-26,13:46,A,68,6.1NRT,313.09,13.89,D
9.41803,8.53153,317.58,4,1.86,2025-12-26,13:46,A,44,6.1NRT,294.51,51.74,D
9.75098,10.57244,324.02,2.7,1.57,2025-12-26,13:46,A,60,6.1NRT,303.46,46.1,D
9.42621,8.53719,321.1,4,1.86,2025-12-26,13:46,A,53,6.1NRT,294.87,73.82,D
9.7578,10.57827,323.02,2.7,1.57,2025-12-26,13:46,A,56,6.1NRT,303.18,39.48,D
11.31743,20.87755,322.49,1.3,1.13,2025-12-26,13:46,A,36,6.1NRT,310.97,10.78,D
11.31902,20.88909,328.59,1.3,1.13,2025-12-26,13:46,A,71,6.1NRT,313.36,20.29,D
11.28616,20.87021,322.05,1.3,1.13,2025-12-26,13:46,A,26,6.1NRT,311.79,7.86,D
9.69783,10.63868,342.02,2.68,1.57,2025-12-26,13:46,A,89,6.1NRT,307.04,142.9,D
9.70191,10.66226,327.64,2.66,1.57,2025-12-26,13:46,A,74,6.1NRT,308.28,50.71,D
11.22914,20.6703,325.34,1.26,1.12,2025-12-26,13:46,A,64,6.1NRT,313.58,12.77,D
11.30475,21.31636,329.37,1.39,1.17,2025-12-26,13:46,A,49,6.1NRT,312.4,21.62,D
11.30637,21.3287,342.1,1.39,1.17,2025-12-26,13:46,A,88,6.1NRT,310.39,54.32,D
9.69132,10.64454,347.12,2.68,1.57,2025-12-26,13:46,A,92,6.1NRT,307.97,179.94,D
11.30786,21.32147,347.35,1.39,1.17,2025-12-26,13:46,A,92,6.1NRT,312.48,68.66,D
11.30956,21.3338,327.17,1.39,1.17,2025-12-26,13:46,A,41,6.1NRT,308.45,18.87,D
11.23175,20.91871,323.74,1.31,1.13,2025-12-26,13:46,A,54,6.1NRT,308.88,13.11,D
11.23334,20.93029,327.07,1.31,1.13,2025-12-26,13:46,A,69,6.1NRT,308.14,18.82,D
10.61651,16.70003,327.2,1.03,1.02,2025-12-26,13:46,A,68,6.1NRT,316.02,10.21,D
10.61787,16.70916,331.35,1.03,1.02,2025-12-26,13:46,A,76,6.1NRT,315.67,15.81,D
11.22183,20.92011,338.7,1.31,1.13,2025-12-26,13:46,A,85,6.1NRT,310.11,42.6,D
11.22342,20.93169,326.88,1.31,1.13,2025-12-26,13:46,A,68,6.1NRT,307.9,18.46,D
11.32882,21.70694,322.63,1.48,1.2,2025-12-26,13:46,A,49,6.1NRT,310.88,12.27,D
11.33058,21.72006,326.82,1.48,1.2,2025-12-26,13:46,A,69,6.1NRT,310.4,20.34,D
10.609,16.71054,324.85,1.03,1.02,2025-12-26,13:46,A,25,6.1NRT,313.5,7.43,D
10.69444,17.40438,335.87,1,1,2025-12-26,13:46,A,81,6.1NRT,313.65,21.56,D
10.69575,17.41325,327.73,1,1,2025-12-26,13:46,A,68,6.1NRT,314.96,11.27,D
10.4858,16.08006,335.43,1.09,1.04,2025-12-26,13:46,A,81,6.1NRT,314.72,23.69,D
10.35727,15.31385,327.24,1.18,1.08,2025-12-26,13:46,A,64,6.1NRT,316.74,12.83,D
10.65475,17.46237,324.66,1,1,2025-12-26,13:46,A,23,6.1NRT,313.44,7.31,D
11.11529,20.67616,328.66,1.26,1.11,2025-12-26,13:46,A,70,6.1NRT,309.51,20.01,D
10.6473,17.47257,326.1,1,1,2025-12-26,13:46,A,58,6.1NRT,312.53,8.88,D
11.11328,20.73339,322.61,1.27,1.12,2025-12-26,13:46,A,42,6.1NRT,310.3,11.18,D
10.34019,15.49252,329.05,1.16,1.07,2025-12-26,13:46,A,71,6.1NRT,314.78,16.14,D
11.09427,20.6678,336.18,1.25,1.11,2025-12-26,13:46,A,76,6.1NRT,310,33.2,D
11.09581,20.67892,337.88,1.26,1.11,2025-12-26,13:46,A,85,6.1NRT,309.97,36.38,D
11.09734,20.69005,336.87,1.26,1.11,2025-12-26,13:46,A,83,6.1NRT,309.77,33.81,D
11.10351,20.73478,323.28,1.27,1.12,2025-12-26,13:46,A,51,6.1NRT,309.97,12.35,D
11.18372,21.32067,327.75,1.39,1.17,2025-12-26,13:46,A,71,6.1NRT,315.64,18.1,D
10.65327,17.63454,331.1,1,1,2025-12-26,13:46,A,75,6.1NRT,313.1,14.76,D
10.65457,17.64338,328.67,1,1,2025-12-26,13:46,A,70,6.1NRT,312.6,11.99,D
11.08454,20.66918,341.11,1.25,1.11,2025-12-26,13:46,A,87,6.1NRT,309.46,46.16,D
11.08607,20.6803,349.34,1.26,1.11,2025-12-26,13:46,A,93,6.1NRT,310.25,67.78,D
11.08759,20.69143,351.68,1.26,1.11,2025-12-26,13:46,A,95,6.1NRT,309.63,75,D
11.15706,21.20059,323.65,1.36,1.15,2025-12-26,13:46,A,56,6.1NRT,309.98,13.16,D
11.23343,21.76729,321.22,1.49,1.21,2025-12-26,13:46,A,47,6.1NRT,308.92,12.16,D
11.23519,21.7805,322.64,1.49,1.21,2025-12-26,13:46,A,57,6.1NRT,308.98,15.21,D
11.14696,21.20201,330.25,1.36,1.15,2025-12-26,13:46,A,75,6.1NRT,309.64,25.94,D
11.14859,21.21405,323.33,1.36,1.16,2025-12-26,13:46,A,60,6.1NRT,310.12,13.59,D
10.35723,15.78831,345.37,1.12,1.06,2025-12-26,13:46,A,90,6.1NRT,314.47,45.6,D
10.35875,15.79818,324.11,1.12,1.05,2025-12-26,13:46,A,57,6.1NRT,313.09,9.01,D
11.04857,20.55077,321,1.23,1.1,2025-12-26,13:46,A,43,6.1NRT,310.76,7.79,D
10.30596,15.51893,326.09,1.16,1.07,2025-12-26,13:46,A,62,6.1NRT,315.36,11.96,D
10.54939,17.11447,321.78,1.01,1.01,2025-12-26,13:46,A,21,6.1NRT,311.76,5.67,D
10.25149,15.29467,328.55,1.19,1.09,2025-12-26,13:46,A,70,6.1NRT,313.89,14.92,D
10.25314,15.30515,338.46,1.19,1.08,2025-12-26,13:46,A,84,6.1NRT,315.79,32.86,D
10.63191,17.93257,327.18,1,1,2025-12-26,13:46,A,67,6.1NRT,313.22,10.82,D
11.01713,20.62792,320.23,1.24,1.11,2025-12-26,13:46,A,25,6.1NRT,310.02,8.88,D
10.41201,16.50883,338.58,1.05,1.02,2025-12-26,13:46,A,84,6.1NRT,313.69,26.88,D
10.53208,17.31443,356.41,1.01,1,2025-12-26,13:46,A,98,6.1NRT,314.25,63.88,D
10.5334,17.32332,328.41,1.01,1,2025-12-26,13:46,A,70,6.1NRT,311.52,13.81,D
10.52332,17.31578,322.86,1.01,1,2025-12-26,13:46,A,26,6.1NRT,312.66,6.04,D
9.44734,10.62401,336,2.71,1.58,2025-12-26,13:46,A,84,6.1NRT,310.93,91.95,D
9.45138,10.6477,328.83,2.7,1.57,2025-12-26,13:46,A,76,6.1NRT,309.86,51.33,D
10.3092,15.95209,323.5,1.1,1.05,2025-12-26,13:46,A,43,6.1NRT,313.39,6.81,D
10.585,17.79517,324.26,1,1,2025-12-26,13:46,A,20,6.1NRT,312.82,7.27,D
10.96699,20.47943,323.77,1.22,1.1,2025-12-26,13:46,A,61,6.1NRT,310.9,11.84,D
10.21341,15.39177,324.9,1.18,1.08,2025-12-26,13:46,A,41,6.1NRT,312.95,10.44,D
10.57497,17.78767,326.47,1,1,2025-12-26,13:46,A,62,6.1NRT,313.83,9,D
10.57627,17.79651,324.96,1,1,2025-12-26,13:46,A,50,6.1NRT,312.04,7.84,D
10.19914,15.36213,328.68,1.18,1.08,2025-12-26,13:46,A,70,6.1NRT,316.1,14.14,D
10.35078,16.34659,326.99,1.06,1.03,2025-12-26,13:46,A,51,6.1NRT,315.05,9.41,D
10.34179,16.348,326.78,1.06,1.03,2025-12-26,13:46,A,47,6.1NRT,314.64,9.31,D
10.50931,17.46318,324.43,1,1,2025-12-26,13:46,A,50,6.1NRT,311.86,8.99,D
10.51062,17.47204,328.99,1,1,2025-12-26,13:46,A,71,6.1NRT,312.45,14.26,D
10.1833,15.55066,331,1.16,1.07,2025-12-26,13:46,A,74,6.1NRT,315.46,16.82,D
10.18485,15.56085,330.19,1.16,1.07,2025-12-26,13:46,A,72,6.1NRT,312.33,15.57,D
10.23049,15.86101,340.38,1.12,1.05,2025-12-26,13:46,A,86,6.1NRT,315.73,33.75,D
10.43108,17.19979,330.19,1.01,1.01,2025-12-26,13:46,A,53,6.1NRT,315.13,14.27,D
10.2213,15.86247,338.58,1.12,1.05,2025-12-26,13:46,A,84,6.1NRT,313.32,30.66,D
10.14434,15.54646,326.22,1.16,1.07,2025-12-26,13:46,A,57,6.1NRT,316.1,9.18,D
10.7937,19.96908,325.22,1.14,1.06,2025-12-26,13:46,A,59,6.1NRT,312.38,10.03,D
9.32281,10.60381,324.71,2.74,1.58,2025-12-26,13:46,A,31,6.1NRT,308.75,32.8,D
9.32698,10.62792,335.29,2.73,1.58,2025-12-26,13:46,A,83,6.1NRT,310.98,89.08,D
10.98736,21.46126,321.52,1.41,1.17,2025-12-26,13:46,A,52,6.1NRT,310.45,8.85,D
9.30906,10.60626,353.82,2.74,1.58,2025-12-26,13:46,A,96,6.1NRT,312.66,239.83,D
9.31321,10.6301,333.47,2.73,1.58,2025-12-26,13:46,A,81,6.1NRT,312.69,75.71,D
12.4944,18.15696,326.88,1.02,1.01,2025-12-26,13:48,A,65,6.1NRT,312.32,11.08,D
11.34056,15.03458,320.88,1.19,1.09,2025-12-26,13:48,A,24,6.1NRT,308.17,10.25,D
11.33109,15.03613,333.14,1.19,1.09,2025-12-26,13:48,A,79,6.1NRT,313.43,29.27,D
11.33275,15.04665,349.93,1.19,1.09,2025-12-26,13:48,A,94,6.1NRT,311.02,66.55,D
11.50746,16.41464,337.25,1.04,1.02,2025-12-26,13:48,A,84,6.1NRT,316.94,25.17,D
11.50884,16.42385,331.5,1.04,1.02,2025-12-26,13:48,A,77,6.1NRT,313.95,15.9,D
12.00915,19.87897,332.28,1.16,1.07,2025-12-26,13:48,A,76,6.1NRT,313.19,20.86,D
10.97353,13.33024,322.06,1.56,1.23,2025-12-26,13:48,A,56,6.1NRT,311.66,12.57,D
11.88762,19.34512,327.98,1.1,1.04,2025-12-26,13:48,A,67,6.1NRT,314.04,12.65,D
11.88897,19.35484,339.35,1.1,1.04,2025-12-26,13:48,A,84,6.1NRT,313.98,31.46,D
12.48627,23.95128,327.98,2.3,1.47,2025-12-26,13:48,A,73,6.1NRT,311.09,48.74,D
11.15886,14.53332,328.01,1.28,1.12,2025-12-26,13:48,A,44,6.1NRT,315.25,16.82,D
11.25374,15.23173,326.04,1.17,1.08,2025-12-26,13:48,A,69,6.1NRT,307.65,19.34,D
12.48601,23.95883,332.42,2.3,1.47,2025-12-26,13:48,A,79,6.1NRT,311.17,64.7,D
11.93705,19.95934,333.75,1.17,1.08,2025-12-26,13:48,A,78,6.1NRT,314.32,24.64,D
11.93851,19.96973,335.91,1.17,1.08,2025-12-26,13:48,A,81,6.1NRT,312.82,28.66,D
11.2196,15.3214,323.34,1.16,1.07,2025-12-26,13:48,A,55,6.1NRT,311.75,11.28,D
11.22119,15.3316,324.46,1.15,1.07,2025-12-26,13:48,A,59,6.1NRT,311.58,11.35,D
11.21027,15.32291,336.09,1.16,1.07,2025-12-26,13:48,A,83,6.1NRT,314.81,30.07,D
11.21186,15.33311,343.75,1.15,1.07,2025-12-26,13:48,A,90,6.1NRT,314,44.33,D
11.9014,20.04975,323.45,1.18,1.08,2025-12-26,13:48,A,47,6.1NRT,311.21,7.98,D
11.19933,15.31421,332.81,1.16,1.07,2025-12-26,13:48,A,55,6.1NRT,311.43,23.99,D
11.20093,15.32442,366.38,1.16,1.07,2025-12-26,13:48,A,100,6.1NRT,318,112.41,D
11.20253,15.33462,351.86,1.15,1.07,2025-12-26,13:48,A,95,6.1NRT,312.39,63.72,D
11.1916,15.32593,401.79,1.16,1.07,2025-12-26,13:48,A,100,6.1NRT,321.99,310.05,D
11.1932,15.33613,374.71,1.15,1.07,2025-12-26,13:48,A,100,6.1NRT,311.1,146.59,D
11.18226,15.32744,324.42,1.16,1.07,2025-12-26,13:48,A,45,6.1NRT,310.4,11.4,D
11.49676,17.38944,327.47,1,1,2025-12-26,13:48,A,67,6.1NRT,314.94,10.67,D
11.49807,17.39831,328.15,1,1,2025-12-26,13:48,A,69,6.1NRT,313.72,11.89,D
11.14769,15.26509,323.34,1.17,1.07,2025-12-26,13:48,A,61,6.1NRT,307.62,13.37,D
11.14927,15.27537,326.89,1.16,1.07,2025-12-26,13:48,A,70,6.1NRT,307.3,17.83,D
11.11153,15.21804,330.95,1.17,1.08,2025-12-26,13:48,A,76,6.1NRT,311.1,22.31,D
11.12116,15.27994,341.15,1.16,1.07,2025-12-26,13:48,A,88,6.1NRT,312.26,41.1,D
11.44272,17.40347,332.47,1,1,2025-12-26,13:48,A,41,6.1NRT,310.27,16.94,D
11.44402,17.41233,344.85,1,1,2025-12-26,13:48,A,90,6.1NRT,312.47,36.2,D
11.44533,17.4212,336.04,1,1,2025-12-26,13:48,A,77,6.1NRT,310.81,22.03,D
11.09888,15.19883,332.38,1.18,1.08,2025-12-26,13:48,A,68,6.1NRT,310.35,25.83,D
11.1005,15.20921,342.77,1.17,1.08,2025-12-26,13:48,A,89,6.1NRT,309.71,44.78,D
11.11019,15.27117,329.26,1.17,1.07,2025-12-26,13:48,A,71,6.1NRT,312.78,19.21,D
11.11179,15.28146,383.88,1.16,1.07,2025-12-26,13:48,A,100,6.1NRT,318.98,196.52,D
11.1134,15.29173,346.05,1.16,1.07,2025-12-26,13:48,A,91,6.1NRT,310.17,50.84,D
11.44572,17.4846,329.68,1,1,2025-12-26,13:48,A,64,6.1NRT,311.65,13.55,D
11.44702,17.49346,325.2,1,1,2025-12-26,13:48,A,17,6.1NRT,311.94,7.85,D
12.10304,14.01317,344.35,1.34,1.15,2025-12-26,13:48,A,90,6.1NRT,306.75,56.77,D
12.10112,14.00133,326.94,1.34,1.15,2025-12-26,13:48,A,68,6.1NRT,306.75,17.31,D
12.04966,13.68538,327.51,1.41,1.18,2025-12-26,13:48,A,70,6.1NRT,313.63,14.62,D
12.05989,13.68365,336.39,1.41,1.18,2025-12-26,13:48,A,83,6.1NRT,314.91,34.1,D
12.00949,13.30939,320.34,1.5,1.21,2025-12-26,13:48,A,35,6.1NRT,304.92,12.61,D
12.04532,13.33043,326.69,1.49,1.21,2025-12-26,13:48,A,52,6.1NRT,305.65,23.37,D
11.97916,12.63068,325.53,1.68,1.28,2025-12-26,13:48,A,68,6.1NRT,311.62,20.16,D
12.10973,13.35334,330.65,1.48,1.2,2025-12-26,13:48,A,76,6.1NRT,306.27,36.05,D
12.13702,13.38897,328.47,1.47,1.2,2025-12-26,13:48,A,70,6.1NRT,306.01,28.75,D
12.14746,13.38718,321.93,1.47,1.2,2025-12-26,13:48,A,48,6.1NRT,305.6,17.61,D
12.14536,13.37413,325.13,1.48,1.2,2025-12-26,13:48,A,65,6.1NRT,306.6,23.04,D
12.15002,13.30043,323.62,1.49,1.21,2025-12-26,13:48,A,40,6.1NRT,312.54,9.84,D
12.19044,13.41444,320.7,1.46,1.2,2025-12-26,13:48,A,32,6.1NRT,306.58,15.31,D
12.18831,13.40149,327.4,1.47,1.2,2025-12-26,13:48,A,68,6.1NRT,306.64,27.35,D
12.72311,16.62821,330.35,1.01,1.01,2025-12-26,13:48,A,40,6.1NRT,315.45,10.9,D
11.75025,13.79852,326.68,1.4,1.17,2025-12-26,13:48,A,49,6.1NRT,309.68,14.51,D
11.60528,12.96552,324.93,1.62,1.25,2025-12-26,13:48,A,67,6.1NRT,311.83,18.57,D
11.60136,13.00993,325.39,1.6,1.25,2025-12-26,13:48,A,68,6.1NRT,311.36,18.88,D
11.59494,13.23899,329.52,1.54,1.22,2025-12-26,13:48,A,76,6.1NRT,314.47,22.45,D
11.59153,13.24473,330.4,1.54,1.22,2025-12-26,13:48,A,77,6.1NRT,313.63,23.72,D
11.56613,13.2909,327.95,1.53,1.22,2025-12-26,13:48,A,74,6.1NRT,312.72,20.18,D
11.57266,13.33129,330.75,1.52,1.22,2025-12-26,13:48,A,78,6.1NRT,314.37,26.31,D
11.57483,13.34469,348,1.52,1.22,2025-12-26,13:48,A,93,6.1NRT,314.59,78.88,D
11.56452,13.41483,338.46,1.5,1.21,2025-12-26,13:48,A,86,6.1NRT,311.99,45.51,D
11.55399,13.41663,339.79,1.5,1.21,2025-12-26,13:48,A,87,6.1NRT,310.59,50.25,D
11.54347,13.41843,332.33,1.5,1.21,2025-12-26,13:48,A,80,6.1NRT,310.22,32.55,D
11.37825,13.53969,324.82,1.48,1.2,2025-12-26,13:48,A,40,6.1NRT,313.23,14.38,D
11.38039,13.55273,338.78,1.48,1.2,2025-12-26,13:48,A,86,6.1NRT,311.7,47.3,D
11.63763,15.32311,327.78,1.14,1.07,2025-12-26,13:48,A,66,6.1NRT,312.13,14.48,D
11.35975,13.60268,324.96,1.47,1.2,2025-12-26,13:48,A,66,6.1NRT,313.37,12.99,D
11.60182,15.21415,327.8,1.16,1.07,2025-12-26,13:48,A,70,6.1NRT,314.44,15.24,D
11.41057,14.05507,327.74,1.36,1.16,2025-12-26,13:48,A,72,6.1NRT,312.19,15.82,D
12.73384,23.33087,321.82,2.07,1.4,2025-12-26,13:48,A,58,6.1NRT,309.21,23.39,D
