latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.3906,7.90792,297.67,0.42,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,284.09,0.4,N
30.87768,5.64106,306.62,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.09,3.39,N
30.87704,5.64504,328.66,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,288.19,3.39,N
30.89695,5.58647,327.22,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.66,1.75,N
28.12992,18.78953,305.07,0.62,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,281.33,0.96,N
28.58191,17.33377,310.42,0.49,0.65,2026-04-17,01:26,N20,nominal,2.0NRT,281.52,3.34,N
28.58313,17.32892,333.04,0.49,0.65,2026-04-17,01:26,N20,nominal,2.0NRT,280.87,3.34,N
30.97184,5.75486,314.58,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.64,0.91,N
28.58084,17.32887,341.79,0.49,0.65,2026-04-17,01:26,N20,nominal,2.0NRT,281.67,4.13,N
30.61289,8.26299,318.56,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,287.62,1.74,N
27.98627,19.90432,333.69,0.72,0.76,2026-04-17,01:26,N20,nominal,2.0NRT,282.72,5.89,N
30.66294,8.10428,323.26,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,287.01,1.56,N
27.98688,19.90417,339.13,0.72,0.76,2026-04-17,01:26,N20,nominal,2.0NRT,282.41,5.87,N
28.05726,19.91399,312.99,0.72,0.76,2026-04-17,01:26,N20,nominal,2.0NRT,282.02,3.77,N
30.82397,8.02982,301.53,0.42,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,286.21,0.81,N
31.18772,6.78915,325.16,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.36,1.87,N
31.36011,6.05381,323.6,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.71,1.63,N
31.36469,6.04652,327.32,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.9,5.67,N
31.01044,8.1717,306.11,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,286.27,1.3,N
31.01467,8.16812,297.48,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,286.03,0.93,N
31.01547,8.1637,311.23,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,285.05,0.93,N
31.40446,5.97149,304.53,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,283.84,0.76,N
31.05619,8.03669,330.37,0.42,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,288.73,3.65,N
31.05697,8.03234,328.59,0.42,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,287.41,4.11,N
31.05882,8.04186,305.97,0.42,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,285.54,3.65,N
31.17849,8.10432,322.53,0.42,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,285.8,2.13,N
31.39409,6.94351,314.98,0.39,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,284.84,1.02,N
31.39478,6.93942,303.09,0.39,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,284.45,1.02,N
31.39616,6.93123,306.22,0.39,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,284.81,2.22,N
31.39547,6.93532,327.27,0.39,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,286.5,2.22,N
32.98959,-7.14676,295.47,0.51,0.66,2026-04-17,01:26,N20,nominal,2.0NRT,285.15,1.19,N
31.58402,5.95511,319.21,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.39,1.69,N
31.59058,5.95655,317.03,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.07,1.31,N
32.98976,-7.15027,299.92,0.51,0.66,2026-04-17,01:26,N20,nominal,2.0NRT,285.12,0.93,N
31.75009,5.22709,329.36,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.18,3.54,N
31.63326,5.99001,301.97,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.84,0.51,N
31.63148,6.0643,299.37,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.32,0.99,N
31.63477,6.06502,311.96,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.2,0.99,N
31.68966,5.80728,307.06,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.58,0.77,N
31.66231,6.06277,331.7,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,288.12,5.91,N
31.66296,6.05875,353.49,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,294.24,5.91,N
31.6636,6.05474,336.24,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,289.84,4.01,N
31.66425,6.05072,344.97,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,289.09,4.01,N
31.66753,6.05144,302.36,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,287.42,1.06,N
31.66688,6.05546,321.66,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,287.89,1.06,N
31.84767,5.05613,307.16,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.17,0.9,N
31.72796,5.90987,301.3,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.2,0.53,N
31.75477,6.14438,298.9,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.21,0.34,N
31.78741,6.06834,317.34,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.92,1.82,N
31.78806,6.06432,327.85,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.5,2.65,N
31.80558,5.99755,306.37,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.96,1.08,N
31.80622,5.99354,301.77,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.08,0.87,N
31.79919,6.05845,319.01,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.43,1.72,N
31.95953,5.21509,311.21,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.52,0.82,N
31.84895,6.04781,302.13,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.85,1.15,N
31.8496,6.04379,296.17,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.38,0.97,N
31.8483,6.05184,320.76,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.59,1.15,N
29.07147,19.06536,326.04,0.61,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.8,14.82,N
29.07309,19.05939,367,0.61,0.71,2026-04-17,01:26,N20,high,2.0NRT,284.13,21.69,N
28.90582,19.77464,325.43,0.67,0.74,2026-04-17,01:26,N20,nominal,2.0NRT,282.8,6.57,N
28.90783,19.7673,335.42,0.67,0.74,2026-04-17,01:26,N20,nominal,2.0NRT,282.32,7.93,N
28.9104,19.78386,296.56,0.67,0.74,2026-04-17,01:26,N20,nominal,2.0NRT,282.32,29.9,N
36.86888,6.98346,301.06,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,283.65,0.63,N
36.87815,6.94589,296.85,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,282.99,0.45,N
36.87881,6.94162,295.49,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.34,0.45,N
36.88271,6.96026,312.49,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,283.09,1.45,N
36.50122,10.02617,295.84,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,283.29,0.43,N
35.53456,-0.27674,296.9,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,284.4,0.87,N
35.56809,-0.93802,299.74,0.48,0.48,2026-04-17,01:26,N20,nominal,2.0NRT,284.41,1.01,N
33.53009,9.68558,314.7,0.45,0.39,2026-04-17,01:26,N20,nominal,2.0NRT,284.47,1.57,N
32.82056,12.9702,307.4,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,284.97,0.94,N
34.79951,0.32939,296.46,0.4,0.44,2026-04-17,01:26,N20,nominal,2.0NRT,279.41,0.9,N
34.91245,-1.3585,299.99,0.49,0.49,2026-04-17,01:26,N20,nominal,2.0NRT,283.96,0.69,N
32.86466,12.23319,303.88,0.4,0.44,2026-04-17,01:26,N20,nominal,2.0NRT,285.38,0.59,N
32.85179,12.23387,296.55,0.4,0.44,2026-04-17,01:26,N20,nominal,2.0NRT,285.06,1.15,N
32.85089,12.23807,312.82,0.4,0.45,2026-04-17,01:26,N20,nominal,2.0NRT,285.11,0.9,N
32.85128,12.23482,314.32,0.4,0.45,2026-04-17,01:26,N20,nominal,2.0NRT,285.18,1.88,N
32.85041,12.23902,301.52,0.4,0.45,2026-04-17,01:26,N20,nominal,2.0NRT,284.62,1.28,N
33.36551,8.54945,320.91,0.42,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,284.73,1.73,N
30.41449,19.57912,298.17,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.98,0.94,N
30.40952,19.59695,300.54,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.57,1.6,N
30.40787,19.60284,298.98,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.18,1.69,N
30.40623,19.60871,313.62,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.42,1.69,N
30.4046,19.61451,296.92,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.28,1.96,N
30.4083,19.57683,302.72,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.42,0.94,N
30.41341,19.57629,295.02,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.71,1.17,N
30.41178,19.58227,296.04,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.72,1.34,N
30.40692,19.60007,305.37,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.24,1.75,N
30.40369,19.61189,315.4,0.6,0.71,2026-04-17,01:26,N20,nominal,2.0NRT,282.61,2.81,N
33.13692,3.36928,316.24,0.42,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,283.19,1.9,N
33.12987,3.31682,304.43,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,282.13,0.93,N
33.12864,3.32591,296.33,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,284.02,1.4,N
33.1258,3.3207,321.32,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,283.39,1.4,N
33.91328,-5.4958,295.67,0.42,0.61,2026-04-17,01:26,N20,nominal,2.0NRT,283.97,0.59,N
33.47689,-0.3429,299.4,0.42,0.45,2026-04-17,01:26,N20,nominal,2.0NRT,283.48,1.29,N
32.54702,6.5383,327.24,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.71,1.71,N
36.17711,5.56996,305.47,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,277.31,0.89,N
36.59695,2.87642,303.24,0.48,0.4,2026-04-17,01:26,N20,nominal,2.0NRT,282.52,0.8,N
36.59647,2.87818,301.83,0.48,0.4,2026-04-17,01:26,N20,nominal,2.0NRT,282.83,0.97,N
36.59857,3.13665,296.15,0.47,0.39,2026-04-17,01:26,N20,nominal,2.0NRT,284.42,0.96,N
37.37859,-6.10358,295,0.48,0.65,2026-04-17,01:26,N20,nominal,2.0NRT,271.4,1.36,N
36.63086,3.23279,308.05,0.46,0.39,2026-04-17,01:26,N20,nominal,2.0NRT,286.47,1.34,N
36.33311,5.48142,296.07,0.4,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,279.48,0.56,N
36.33644,5.48216,305.5,0.4,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,279.1,0.92,N
36.7114,3.27517,299.04,0.46,0.39,2026-04-17,01:26,N20,nominal,2.0NRT,284.27,0.52,N
36.75034,3.08065,302.27,0.47,0.4,2026-04-17,01:26,N20,nominal,2.0NRT,285.21,0.55,N
35.77454,9.89134,299.24,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,284.84,1.05,N
36.4311,6.62153,313.85,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,281.82,1.4,N
36.74519,6.25772,323.96,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,282.67,5.8,N
36.74583,6.25342,328.32,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,284.2,6.65,N
36.74848,6.25849,306.76,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,283.93,5.8,N
36.74913,6.25418,327.78,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,283.23,6.65,N
36.76281,7.31109,299,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,283.33,0.77,N
36.96945,-1.90676,298.09,0.56,0.51,2026-04-17,01:26,N20,nominal,2.0NRT,282.58,0.75,N
36.96871,-1.9069,298.09,0.56,0.51,2026-04-17,01:26,N20,nominal,2.0NRT,282.44,1.31,N
35.86798,6.02664,299.04,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,277.98,0.66,N
36.17888,3.75048,319.12,0.44,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,282.73,2.89,N
36.13995,2.92889,311.3,0.47,0.4,2026-04-17,01:26,N20,nominal,2.0NRT,279.86,1.45,N
35.55058,6.86749,298.25,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,278.33,0.36,N
35.88048,4.44758,319.93,0.42,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,286.44,2.22,N
36.13137,1.24171,302.33,0.56,0.43,2026-04-17,01:26,N20,nominal,2.0NRT,284.92,1.04,N
36.12743,1.24108,296.8,0.56,0.43,2026-04-17,01:26,N20,nominal,2.0NRT,285.11,1.04,N
36.13213,1.24089,301.35,0.56,0.43,2026-04-17,01:26,N20,nominal,2.0NRT,284.8,1.31,N
36.12819,1.24026,299.1,0.56,0.43,2026-04-17,01:26,N20,nominal,2.0NRT,284.14,1.09,N
35.70871,4.47629,313.4,0.41,0.37,2026-04-17,01:26,N20,nominal,2.0NRT,283.53,1.44,N
35.35006,5.76079,322.66,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,282.38,2.01,N
33.92213,12.67746,311.42,0.41,0.45,2026-04-17,01:26,N20,nominal,2.0NRT,285.27,1.23,N
33.92123,12.68174,306.76,0.41,0.45,2026-04-17,01:26,N20,nominal,2.0NRT,286.32,1.23,N
33.89092,12.60451,333.02,0.4,0.44,2026-04-17,01:26,N20,nominal,2.0NRT,287.25,2.92,N
35.09497,5.64736,313.13,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,287.15,1.28,N
35.81595,-0.27086,320.46,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,285.8,1.83,N
35.81026,-0.25683,350.89,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,292.11,8.14,N
35.80978,-0.25193,334.51,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,288.76,8.14,N
35.80599,-0.25735,338.82,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,286.98,5.86,N
35.80457,-0.24271,304.79,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,287.43,1.61,N
35.76812,-0.26753,298.78,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,286.6,1.61,N
35.7634,-0.26321,305.26,0.44,0.46,2026-04-17,01:26,N20,nominal,2.0NRT,290.25,1.86,N
34.9828,5.71547,323.45,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,290.34,2.52,N
34.98217,5.71969,308.76,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,288.11,0.95,N
36.76349,7.30684,297.17,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,281.81,0.66,N
36.86628,6.9784,298.74,0.38,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,286.73,1.04,N
32.51505,6.71258,311.85,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.14,1.04,N
32.44327,6.6306,319.86,0.39,0.36,2026-04-17,01:26,N20,nominal,2.0NRT,285.1,1.85,N
32.94967,3.23148,299.09,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,281.53,0.79,N
32.94683,3.22625,295.81,0.43,0.38,2026-04-17,01:26,N20,nominal,2.0NRT,281.42,0.6,N
27.70116,9.17605,321.1,0.52,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,284.79,2.69,N
26.75709,12.41486,335.19,0.55,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,287.64,6.39,N
26.75827,12.4095,319.07,0.55,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,283.02,6.39,N
26.75897,12.41369,296.47,0.55,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,283.56,1.14,N
26.75437,12.41253,346.49,0.55,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,286.03,10,N
26.70152,12.45509,335.96,0.55,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,284.64,5.75,N
26.70269,12.44971,311.61,0.55,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,281.64,4.33,N
27.40926,8.83977,301.03,0.5,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,284.76,0.84,N
29.26419,6.48991,295.47,0.4,0.37,2026-04-17,01:28,N20,nominal,2.0NRT,285.32,0.22,N
26.58162,12.21186,302.13,0.54,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,283.87,4.22,N
26.57708,12.21067,343.86,0.54,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,286.56,4.22,N
26.57778,12.21043,346.79,0.54,0.51,2026-04-17,01:28,N20,nominal,2.0NRT,287.87,9.15,N
27.14814,8.8084,298.42,0.51,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,283.87,0.62,N
26.43146,11.84803,314.75,0.51,0.5,2026-04-17,01:28,N20,nominal,2.0NRT,285.4,1.24,N
26.43383,11.85199,315.38,0.52,0.5,2026-04-17,01:28,N20,nominal,2.0NRT,285.71,1.83,N
28.11445,0.30394,298.21,0.5,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,286.66,0.49,N
28.1983,-0.51542,298.03,0.56,0.43,2026-04-17,01:28,N20,nominal,2.0NRT,284.76,1,N
28.4692,7.51088,297.77,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,284.6,0.72,N
28.63676,7.61768,301.5,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,283.76,0.33,N
27.74912,9.15026,300.7,0.52,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,283.22,0.91,N
27.73579,9.17932,330.25,0.52,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,285.23,2.53,N
27.73205,9.17841,308.25,0.52,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,284.22,2.53,N
27.52839,9.6274,305.7,0.55,0.43,2026-04-17,01:28,N20,nominal,2.0NRT,283.29,1.3,N
26.02967,11.97959,300.93,0.53,0.5,2026-04-17,01:28,N20,nominal,2.0NRT,283.26,1.41,N
29.25686,6.49248,299.41,0.4,0.37,2026-04-17,01:28,N20,nominal,2.0NRT,286.3,0.55,N
28.63762,9.78239,304.55,0.54,0.42,2026-04-17,01:28,N20,nominal,2.0NRT,282.79,1.02,N
28.63656,9.78778,303.36,0.54,0.42,2026-04-17,01:28,N20,nominal,2.0NRT,283.28,1.02,N
28.63276,9.78682,303.42,0.54,0.42,2026-04-17,01:28,N20,nominal,2.0NRT,283.17,1.02,N
28.73329,9.15387,328.44,0.5,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,283.7,3.17,N
28.73538,9.15329,327.33,0.5,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,283.73,4.13,N
28.71694,8.94677,305.13,0.49,0.4,2026-04-17,01:28,N20,nominal,2.0NRT,283.96,1.03,N
28.70331,8.93828,301.67,0.49,0.4,2026-04-17,01:28,N20,nominal,2.0NRT,283.96,0.77,N
28.52776,9.12067,328.48,0.5,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,284.48,6.6,N
28.52556,9.12339,327.54,0.5,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,284.06,5.64,N
28.44963,9.13716,330.07,0.5,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,284.83,3.68,N
28.66084,7.9106,306.44,0.44,0.39,2026-04-17,01:28,N20,nominal,2.0NRT,284.01,0.56,N
30.37642,-9.37608,301.37,0.66,0.73,2026-04-17,01:28,N20,nominal,2.0NRT,283.82,1.62,N
28.43242,7.51601,295.98,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,284.88,0.46,N
27.92597,9.25016,335.66,0.52,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,284.21,5.45,N
27.72733,9.87785,324.82,0.56,0.43,2026-04-17,01:28,N20,nominal,2.0NRT,284.96,3.15,N
27.72784,9.87667,302.01,0.56,0.43,2026-04-17,01:28,N20,nominal,2.0NRT,283.75,1.5,N
27.72677,9.88219,309.33,0.56,0.43,2026-04-17,01:28,N20,nominal,2.0NRT,284.87,1.68,N
27.93213,8.37437,315.69,0.47,0.4,2026-04-17,01:28,N20,nominal,2.0NRT,285.45,1.66,N
27.74903,9.15254,304.1,0.52,0.41,2026-04-17,01:28,N20,nominal,2.0NRT,283.56,0.81,N
28.81987,9.91145,316.95,0.54,0.42,2026-04-17,01:28,N20,nominal,2.0NRT,281.46,1.43,N
29.26683,6.49468,296.99,0.4,0.37,2026-04-17,01:28,N20,nominal,2.0NRT,285.1,0.12,N
28.63697,7.53643,299.16,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,283.62,0.51,N
28.6841,7.19187,295.47,0.42,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,282.35,0.54,N
28.68335,7.19608,300.27,0.42,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,283.67,0.54,N
28.57631,7.65355,319.17,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,283.67,1.16,N
28.57815,7.65591,317.97,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,283.26,0.95,N
28.57469,7.6551,295.36,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,282.62,0.95,N
28.60198,7.25848,301.81,0.42,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,284.16,0.42,N
27.09715,14.39648,298.08,0.36,0.57,2026-04-17,01:28,N20,nominal,2.0NRT,279.65,0.3,N
30.37852,-9.37865,306.96,0.66,0.73,2026-04-17,01:28,N20,nominal,2.0NRT,284.61,1,N
28.07883,9.78954,329.4,0.55,0.43,2026-04-17,01:28,N20,nominal,2.0NRT,285.4,4.48,N
28.47686,7.50812,326.53,0.43,0.38,2026-04-17,01:28,N20,nominal,2.0NRT,283.97,1.73,N
18.37722,1.61588,307.09,0.39,0.36,2026-04-17,01:30,N20,nominal,2.0NRT,290.9,0.77,N
18.37666,1.6195,320.69,0.39,0.36,2026-04-17,01:30,N20,nominal,2.0NRT,291.51,1.71,N
18.44548,1.61261,304.17,0.39,0.36,2026-04-17,01:30,N20,nominal,2.0NRT,291.21,0.65,N
18.44886,1.59084,310.1,0.39,0.36,2026-04-17,01:30,N20,nominal,2.0NRT,290.71,1.08,N
18.44991,1.60591,312.63,0.39,0.36,2026-04-17,01:30,N20,nominal,2.0NRT,291.61,0.78,N
18.45047,1.60228,302.09,0.39,0.36,2026-04-17,01:30,N20,nominal,2.0NRT,289.86,0.78,N
14.23006,-4.28891,309.17,0.41,0.45,2026-04-17,01:32,N20,nominal,2.0NRT,287.32,0.95,N
14.22896,-4.31243,302.96,0.41,0.45,2026-04-17,01:32,N20,nominal,2.0NRT,283.88,0.7,N
14.22846,-4.3086,298.4,0.41,0.45,2026-04-17,01:32,N20,nominal,2.0NRT,282.76,0.7,N
14.22483,-4.31303,328.47,0.41,0.45,2026-04-17,01:32,N20,nominal,2.0NRT,285.18,2.78,N
11.77375,0.49858,308.52,0.38,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,295.4,0.91,N
11.91681,-4.83479,305.64,0.42,0.45,2026-04-17,01:32,N20,nominal,2.0NRT,282.7,0.47,N
12.44775,-9.03953,305.5,0.4,0.6,2026-04-17,01:32,N20,nominal,2.0NRT,292.93,0.97,N
12.4695,-8.53147,308.67,0.37,0.58,2026-04-17,01:32,N20,nominal,2.0NRT,294.52,2.04,N
12.46988,-8.53452,314.61,0.37,0.58,2026-04-17,01:32,N20,nominal,2.0NRT,293.91,2.09,N
12.47446,-8.52757,308.32,0.37,0.58,2026-04-17,01:32,N20,nominal,2.0NRT,293.5,1.11,N
11.27809,-0.02266,306.04,0.39,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,293.54,0.54,N
11.28085,-0.01862,305.98,0.39,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,290.8,0.95,N
11.2814,-0.02213,317.47,0.39,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,293.1,0.95,N
11.92084,-3.93878,308.69,0.55,0.43,2026-04-17,01:32,N20,nominal,2.0NRT,293.97,1.26,N
12.59014,-8.87111,313.88,0.4,0.6,2026-04-17,01:32,N20,nominal,2.0NRT,292.63,1.7,N
11.28924,0.76734,305.9,0.38,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,294.58,0.7,N
15.00793,-11.9994,312.21,0.69,0.74,2026-04-17,01:32,N20,nominal,2.0NRT,279.03,3.13,N
14.22071,-4.31362,323.02,0.41,0.45,2026-04-17,01:32,N20,nominal,2.0NRT,286.4,2.78,N
12.81591,-4.22651,306.73,0.39,0.44,2026-04-17,01:32,N20,nominal,2.0NRT,290.65,1.37,N
12.8114,-4.22353,306.57,0.39,0.44,2026-04-17,01:32,N20,nominal,2.0NRT,293.31,1.4,N
11.2331,5.36299,304.95,0.57,0.43,2026-04-17,01:32,N20,nominal,2.0NRT,293.52,1.65,N
13.46046,-10.38755,338.11,0.51,0.66,2026-04-17,01:32,N20,nominal,2.0NRT,295.84,6.36,N
11.87103,1.40649,319.2,0.39,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,295.32,1.68,N
13.45417,-10.38676,335.03,0.51,0.66,2026-04-17,01:32,N20,nominal,2.0NRT,296.4,5.66,N
11.35746,4.33723,306.39,0.5,0.41,2026-04-17,01:32,N20,nominal,2.0NRT,290.14,0.45,N
11.35862,4.33987,302.55,0.5,0.41,2026-04-17,01:32,N20,nominal,2.0NRT,290.23,0.71,N
13.10397,-7.42321,307.58,0.32,0.55,2026-04-17,01:32,N20,nominal,2.0NRT,292.83,1.15,N
13.46009,-10.38813,336.07,0.51,0.66,2026-04-17,01:32,N20,nominal,2.0NRT,295.69,5.63,N
13.09896,-7.42394,323.11,0.32,0.55,2026-04-17,01:32,N20,nominal,2.0NRT,293.03,1.3,N
13.45379,-10.38731,331.67,0.51,0.66,2026-04-17,01:32,N20,nominal,2.0NRT,295.94,5.63,N
11.90207,0.78513,305.8,0.38,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,294.88,1.39,N
11.90152,0.78863,311.47,0.38,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,295.77,1.2,N
13.04707,-7.75402,303.62,0.34,0.56,2026-04-17,01:32,N20,nominal,2.0NRT,291.1,0.74,N
11.84074,0.65677,304.11,0.38,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,294.08,1.2,N
11.53523,2.55456,309.76,0.41,0.37,2026-04-17,01:32,N20,nominal,2.0NRT,283.72,0.79,N
11.67018,1.63952,307.8,0.39,0.36,2026-04-17,01:32,N20,nominal,2.0NRT,296.22,1.61,N
