latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.43288,79.95029,326.68,1.07,1.03,2026-04-17,03:42,T,50,6.1NRT,308.57,10.52,D
22.41369,79.88525,323.49,1.08,1.04,2026-04-17,03:42,T,63,6.1NRT,310.3,8.4,D
21.91895,83.3483,320.48,1.08,1.04,2026-04-17,03:42,T,59,6.1NRT,305.43,7.49,D
21.91739,83.35843,319.83,1.08,1.04,2026-04-17,03:42,T,61,6.1NRT,305.54,6.73,D
22.42906,79.62482,326.78,1.11,1.05,2026-04-17,03:42,T,54,6.1NRT,311.62,10.4,D
22.14085,81.73474,321.49,1,1,2026-04-17,03:42,T,63,6.1NRT,308.38,6.15,D
22.41985,79.62349,327.21,1.11,1.05,2026-04-17,03:42,T,64,6.1NRT,312.27,10.87,D
21.7601,84.022,323.43,1.16,1.07,2026-04-17,03:42,T,71,6.1NRT,304.36,12.63,D
22.3981,79.51755,367.01,1.12,1.05,2026-04-17,03:42,T,100,6.1NRT,314.16,107.71,D
22.39672,79.52807,329.48,1.12,1.05,2026-04-17,03:42,T,64,6.1NRT,311.6,14.96,D
22.38885,79.51619,328.86,1.12,1.05,2026-04-17,03:42,T,66,6.1NRT,308.91,13.78,D
22.33073,79.88703,325.51,1.08,1.04,2026-04-17,03:42,T,69,6.1NRT,309.84,11.52,D
22.32938,79.89719,328.72,1.08,1.04,2026-04-17,03:42,T,75,6.1NRT,310.06,15.34,D
21.74959,83.84386,325.26,1.14,1.06,2026-04-17,03:42,T,74,6.1NRT,305.36,13.23,D
21.74032,83.84216,326.5,1.14,1.06,2026-04-17,03:42,T,76,6.1NRT,305.61,14.57,D
22.31677,79.43533,334.6,1.12,1.06,2026-04-17,03:42,T,82,6.1NRT,312.82,22.82,D
22.30887,79.42344,355.46,1.12,1.06,2026-04-17,03:42,T,97,6.1NRT,310.69,69.57,D
22.30749,79.43401,362.98,1.12,1.06,2026-04-17,03:42,T,100,6.1NRT,313.05,92.25,D
22.32163,79.25144,340.16,1.15,1.07,2026-04-17,03:42,T,87,6.1NRT,309.67,35.43,D
22.29683,79.44331,326.63,1.12,1.06,2026-04-17,03:42,T,50,6.1NRT,311.31,10.45,D
22.28757,79.44195,327.86,1.12,1.06,2026-04-17,03:42,T,67,6.1NRT,311.02,12.96,D
22.26087,79.50258,331.19,1.12,1.05,2026-04-17,03:42,T,78,6.1NRT,310.17,18.12,D
22.5813,76.62286,323.27,1.67,1.27,2026-04-17,03:42,T,72,6.1NRT,301.56,16.39,D
22.25733,79.30799,325.4,1.14,1.06,2026-04-17,03:42,T,69,6.1NRT,312.37,8.34,D
22.23383,79.43843,325.18,1.12,1.06,2026-04-17,03:42,T,69,6.1NRT,311.54,7.76,D
22.21563,79.36039,340.26,1.13,1.06,2026-04-17,03:42,T,87,6.1NRT,310.68,31.47,D
22.21425,79.37101,359.86,1.13,1.06,2026-04-17,03:42,T,99,6.1NRT,313.94,81.44,D
21.90046,81.6673,319.97,1,1,2026-04-17,03:42,T,53,6.1NRT,306.86,5.31,D
22.20633,79.35903,326.86,1.13,1.06,2026-04-17,03:42,T,54,6.1NRT,311.89,9.03,D
22.21075,79.25076,328.71,1.14,1.07,2026-04-17,03:42,T,75,6.1NRT,311.81,13.38,D
22.20937,79.26154,343.21,1.14,1.06,2026-04-17,03:42,T,90,6.1NRT,312.27,39.86,D
22.20002,79.26019,326.82,1.14,1.06,2026-04-17,03:42,T,68,6.1NRT,312.44,10.77,D
22.20164,79.17229,324.84,1.15,1.07,2026-04-17,03:42,T,68,6.1NRT,311.42,8.33,D
22.19226,79.17092,332.57,1.15,1.07,2026-04-17,03:42,T,80,6.1NRT,311.11,20.1,D
22.16132,79.2156,331.1,1.15,1.07,2026-04-17,03:42,T,78,6.1NRT,311.25,19.14,D
22.15991,79.22645,329.58,1.14,1.07,2026-04-17,03:42,T,76,6.1NRT,310.7,16.34,D
22.11974,79.24254,324.37,1.14,1.06,2026-04-17,03:42,T,67,6.1NRT,309.23,9.96,D
22.08356,79.30273,328.26,1.13,1.06,2026-04-17,03:42,T,74,6.1NRT,307.37,15.76,D
21.794,81.45225,325.14,1,1,2026-04-17,03:42,T,68,6.1NRT,310.76,7.22,D
22.05526,79.32452,322.49,1.13,1.06,2026-04-17,03:42,T,43,6.1NRT,307.22,6.75,D
21.76742,81.43195,323.77,1,1,2026-04-17,03:42,T,65,6.1NRT,310.31,6.83,D
22.05149,79.2806,340.23,1.13,1.06,2026-04-17,03:42,T,87,6.1NRT,311.3,36.2,D
22.04218,79.27926,323.62,1.13,1.06,2026-04-17,03:42,T,64,6.1NRT,308.44,8.7,D
21.99846,79.17446,323.37,1.15,1.07,2026-04-17,03:42,T,44,6.1NRT,310,8.03,D
21.96339,79.45095,324.66,1.11,1.05,2026-04-17,03:42,T,68,6.1NRT,307.52,10.58,D
21.96205,79.46146,335.05,1.11,1.05,2026-04-17,03:42,T,78,6.1NRT,309.62,26.36,D
21.98891,79.19991,328.46,1.14,1.07,2026-04-17,03:42,T,75,6.1NRT,309.76,16.33,D
21.52247,82.175,321.71,1.01,1.01,2026-04-17,03:42,T,59,6.1NRT,308.01,5.52,D
21.918,79.23334,323.74,1.14,1.06,2026-04-17,03:42,T,66,6.1NRT,309.55,9.79,D
21.91664,79.24401,334.85,1.14,1.06,2026-04-17,03:42,T,83,6.1NRT,308.92,26.59,D
21.63252,81.28932,325.33,1,1,2026-04-17,03:42,T,69,6.1NRT,311.54,7.32,D
22.11957,77.39165,325.68,1.46,1.19,2026-04-17,03:42,T,73,6.1NRT,306.25,16.57,D
21.61391,81.21277,325.05,1,1,2026-04-17,03:42,T,68,6.1NRT,311.66,7.66,D
21.55915,81.59693,331.28,1,1,2026-04-17,03:42,T,79,6.1NRT,309.3,16.41,D
21.54019,81.47897,325.64,1,1,2026-04-17,03:42,T,70,6.1NRT,309.9,8.72,D
21.54213,78.72453,326.15,1.19,1.09,2026-04-17,03:42,T,69,6.1NRT,310.06,12.91,D
21.36199,79.26601,337,1.12,1.05,2026-04-17,03:42,T,84,6.1NRT,311.1,28.12,D
21.36064,79.2765,324.63,1.12,1.05,2026-04-17,03:42,T,67,6.1NRT,310.7,8.91,D
21.32874,79.37814,326.74,1.11,1.05,2026-04-17,03:42,T,71,6.1NRT,306.41,13.05,D
21.3274,79.3885,321.01,1.11,1.05,2026-04-17,03:42,T,55,6.1NRT,305.95,6.33,D
21.22933,79.99436,324.84,1.05,1.02,2026-04-17,03:42,T,67,6.1NRT,304.2,13.02,D
21.22801,80.00412,327.09,1.05,1.02,2026-04-17,03:42,T,72,6.1NRT,305.28,15.53,D
21.29974,79.39893,325.9,1.1,1.05,2026-04-17,03:42,T,54,6.1NRT,306.98,10.3,D
21.21901,80.00285,319.16,1.05,1.02,2026-04-17,03:42,T,25,6.1NRT,305.71,6.83,D
21.29189,79.38725,327.72,1.1,1.05,2026-04-17,03:42,T,72,6.1NRT,308.68,12.47,D
21.29053,79.3976,327.19,1.1,1.05,2026-04-17,03:42,T,72,6.1NRT,308.74,12.35,D
21.25352,79.46571,325.13,1.1,1.04,2026-04-17,03:42,T,68,6.1NRT,305.6,10.82,D
21.25218,79.47598,326.66,1.1,1.04,2026-04-17,03:42,T,71,6.1NRT,306.38,12.93,D
21.24185,79.41158,322.4,1.1,1.05,2026-04-17,03:42,T,60,6.1NRT,308.58,6.67,D
21.17925,79.54264,320.38,1.09,1.04,2026-04-17,03:42,T,49,6.1NRT,304.83,6.59,D
21.14068,79.76299,321.98,1.07,1.03,2026-04-17,03:42,T,58,6.1NRT,306.04,9.91,D
21.1852,79.35531,327.54,1.11,1.05,2026-04-17,03:42,T,72,6.1NRT,310.5,12.62,D
20.36102,83.66083,321.7,1.16,1.07,2026-04-17,03:42,T,67,6.1NRT,305.52,8.72,D
20.48437,82.50134,324.61,1.04,1.02,2026-04-17,03:42,T,70,6.1NRT,306.55,11.41,D
20.00737,83.98785,316.27,1.21,1.1,2026-04-17,03:42,T,49,6.1NRT,303.51,5.75,D
19.89326,83.93786,318.08,1.21,1.09,2026-04-17,03:42,T,59,6.1NRT,303.87,9.09,D
20.48197,79.24554,324.77,1.1,1.05,2026-04-17,03:42,T,60,6.1NRT,309.6,9.27,D
20.30939,79.22898,331.1,1.1,1.05,2026-04-17,03:42,T,78,6.1NRT,309.99,18.17,D
20.27226,78.43661,328.2,1.2,1.09,2026-04-17,03:42,T,74,6.1NRT,304.78,15.64,D
19.81687,79.60497,321.3,1.06,1.03,2026-04-17,03:42,T,53,6.1NRT,306.87,7.98,D
19.63964,79.62283,323.44,1.05,1.02,2026-04-17,03:42,T,60,6.1NRT,305.02,10.78,D
19.73795,78.2232,332.39,1.21,1.09,2026-04-17,03:42,T,78,6.1NRT,308.38,23.44,D
19.70746,78.46592,321.94,1.18,1.08,2026-04-17,03:42,T,48,6.1NRT,307.37,8.64,D
19.53891,79.61538,322.88,1.05,1.02,2026-04-17,03:42,T,49,6.1NRT,305.94,8.67,D
19.71572,77.65649,322.24,1.31,1.13,2026-04-17,03:42,T,55,6.1NRT,304.88,10.24,D
19.24968,81.02253,317.08,1,1,2026-04-17,03:42,T,48,6.1NRT,303.22,7.85,D
19.00451,82.6278,317.18,1.08,1.04,2026-04-17,03:42,T,60,6.1NRT,302.52,8.56,D
19.31996,79.60046,321.87,1.05,1.02,2026-04-17,03:42,T,50,6.1NRT,305.96,7.63,D
19.14591,79.59214,321.52,1.05,1.02,2026-04-17,03:42,T,59,6.1NRT,306.58,7.35,D
18.79424,82.05763,314.93,1.04,1.02,2026-04-17,03:42,T,48,6.1NRT,302.74,5.83,D
19.02133,79.76322,319.54,1.03,1.02,2026-04-17,03:42,T,57,6.1NRT,305.44,6.78,D
19.03494,79.46072,319.34,1.05,1.03,2026-04-17,03:42,T,50,6.1NRT,303.24,5.78,D
18.29455,83.7029,316.32,1.23,1.1,2026-04-17,03:42,T,56,6.1NRT,300.61,6.51,D
18.7401,78.83602,320.03,1.11,1.05,2026-04-17,03:42,T,60,6.1NRT,303.22,9.84,D
18.73877,78.8462,318.54,1.1,1.05,2026-04-17,03:42,T,54,6.1NRT,303.22,8.03,D
18.26787,81.36378,315.25,1.01,1,2026-04-17,03:42,T,38,6.1NRT,302.03,6.4,D
17.13641,80.30634,316.34,1,1,2026-04-17,03:42,T,54,6.1NRT,302.96,5.98,D
17.07018,80.12241,320.21,1,1,2026-04-17,03:42,T,66,6.1NRT,303.55,9.45,D
16.91869,80.22392,319.38,1,1,2026-04-17,03:42,T,64,6.1NRT,303.73,8.01,D
16.10971,79.07676,322.13,1.04,1.02,2026-04-17,03:45,T,67,6.1NRT,305.87,9.26,D
16.11099,79.06746,322.66,1.04,1.02,2026-04-17,03:45,T,59,6.1NRT,305.75,9.55,D
16.17832,78.71301,321.72,1.07,1.03,2026-04-17,03:45,T,66,6.1NRT,302.83,10.89,D
16.63699,78.24544,321.49,1.12,1.06,2026-04-17,03:45,T,61,6.1NRT,305.21,9.26,D
16.50806,80.96356,316.96,1.01,1,2026-04-17,03:45,T,59,6.1NRT,298.62,8.12,D
16.64155,80.09882,321.62,1,1,2026-04-17,03:45,T,44,6.1NRT,305.88,7.14,D
16.64284,80.0897,321.85,1,1,2026-04-17,03:45,T,35,6.1NRT,305.17,7.73,D
16.65163,80.091,330.88,1,1,2026-04-17,03:45,T,81,6.1NRT,305.01,17.82,D
13.98393,79.04359,326.28,1.02,1.01,2026-04-17,03:45,T,73,6.1NRT,303.02,15.31,D
13.98265,79.0527,320.03,1.02,1.01,2026-04-17,03:45,T,42,6.1NRT,304.51,7.61,D
13.92943,79.17504,340.69,1.01,1,2026-04-17,03:45,T,88,6.1NRT,307.39,33.37,D
13.92815,79.18411,318.9,1.01,1,2026-04-17,03:45,T,21,6.1NRT,306.18,5.84,D
13.92571,79.13739,338.07,1.01,1.01,2026-04-17,03:45,T,86,6.1NRT,307.53,27.96,D
13.92188,79.16474,356.46,1.01,1,2026-04-17,03:45,T,98,6.1NRT,310.04,65.17,D
13.91688,79.13618,334.77,1.01,1.01,2026-04-17,03:45,T,83,6.1NRT,308.72,22.67,D
13.91434,79.15434,323.25,1.01,1.01,2026-04-17,03:45,T,52,6.1NRT,305.99,8.21,D
13.90552,79.15304,338.89,1.01,1.01,2026-04-17,03:45,T,87,6.1NRT,306.94,29.43,D
13.89669,79.15182,328.65,1.01,1.01,2026-04-17,03:45,T,66,6.1NRT,307.38,16.11,D
13.59353,79.84229,316.83,1,1,2026-04-17,03:45,T,46,6.1NRT,303.56,7.72,D
13.59288,79.65913,318.24,1,1,2026-04-17,03:45,T,59,6.1NRT,299.2,9.43,D
13.18373,79.81241,315,1,1,2026-04-17,03:45,T,21,6.1NRT,300.84,5.22,D
11.60407,77.72506,317.89,1.07,1.03,2026-04-17,03:45,T,56,6.1NRT,300.65,7.61,D
11.39358,76.61732,314.91,1.2,1.09,2026-04-17,03:45,T,54,6.1NRT,295.95,13.48,D
10.57899,76.44218,310.85,1.2,1.09,2026-04-17,03:45,T,49,6.1NRT,286.75,7.68,D
10.4614,77.3208,312.38,1.08,1.04,2026-04-17,03:45,T,48,6.1NRT,290.68,7.18,D
15.53297,78.78353,319.15,1.05,1.02,2026-04-17,03:45,T,48,6.1NRT,303.77,7.43,D
15.55716,78.9402,322.54,1.04,1.02,2026-04-17,03:45,T,63,6.1NRT,307.19,7.27,D
15.66189,78.37317,322.86,1.09,1.04,2026-04-17,03:45,T,64,6.1NRT,304.86,8.97,D
15.71575,78.24947,330.28,1.1,1.05,2026-04-17,03:45,T,77,6.1NRT,308.97,14.92,D
15.74874,78.4119,321.9,1.09,1.04,2026-04-17,03:45,T,59,6.1NRT,304.37,6.51,D
15.78394,78.42688,324.89,1.08,1.04,2026-04-17,03:45,T,69,6.1NRT,306.97,9.74,D
15.78526,78.41705,323.84,1.09,1.04,2026-04-17,03:45,T,66,6.1NRT,306.96,8.28,D
15.78116,78.51621,323.49,1.08,1.04,2026-04-17,03:45,T,66,6.1NRT,302.66,10.93,D
15.89209,78.37756,321.47,1.09,1.04,2026-04-17,03:45,T,51,6.1NRT,305.2,8.31,D
15.6225,77.9733,327.04,1.13,1.06,2026-04-17,03:45,T,73,6.1NRT,307.69,12.13,D
15.61544,77.97624,322.87,1.13,1.06,2026-04-17,03:45,T,59,6.1NRT,307.17,7.78,D
15.55959,77.96867,321.08,1.13,1.06,2026-04-17,03:45,T,43,6.1NRT,305.32,5.54,D
15.19297,78.57299,346.02,1.06,1.03,2026-04-17,03:45,T,92,6.1NRT,304.24,45.61,D
15.19167,78.58258,323.18,1.06,1.03,2026-04-17,03:45,T,64,6.1NRT,302.93,9.88,D
15.09141,79.31174,319.25,1.01,1.01,2026-04-17,03:45,T,51,6.1NRT,304.66,4.85,D
16.68235,79.93702,323.43,1.01,1,2026-04-17,03:45,T,70,6.1NRT,306.98,8.47,D
15.10409,78.21139,322.56,1.09,1.04,2026-04-17,03:45,T,61,6.1NRT,304.9,8.18,D
14.9851,78.47577,325.87,1.06,1.03,2026-04-17,03:45,T,67,6.1NRT,308.67,10.58,D
14.5681,78.96516,323.93,1.03,1.01,2026-04-17,03:45,T,55,6.1NRT,307.41,10.89,D
14.56306,79.00156,321.7,1.02,1.01,2026-04-17,03:45,T,63,6.1NRT,306.95,7.58,D
14.83837,76.8289,320.04,1.28,1.12,2026-04-17,03:45,T,55,6.1NRT,303.03,8.56,D
14.26106,79.37704,317.46,1.01,1,2026-04-17,03:45,T,21,6.1NRT,305.29,5.91,D
14.33085,78.27231,323.58,1.07,1.03,2026-04-17,03:45,T,66,6.1NRT,309.45,7.77,D
14.06976,79.02486,318.27,1.02,1.01,2026-04-17,03:45,T,43,6.1NRT,303.37,5.68,D
13.99751,79.21865,321.92,1.01,1,2026-04-17,03:45,T,63,6.1NRT,306.92,8.88,D
41.83935,-1.26335,302.51,1,1,2026-04-17,03:51,A,50,6.1NRT,280.56,8.54,N
41.84105,-1.27498,304.23,1.01,1,2026-04-17,03:51,A,59,6.1NRT,280.2,9.55,N
35.80944,-0.25813,301.24,1.1,1.05,2026-04-17,03:53,A,39,6.1NRT,285.36,8.31,N
35.80744,-0.2464,301.2,1.11,1.05,2026-04-17,03:53,A,39,6.1NRT,284.88,8.07,N
13.64825,-10.35392,308.92,1.13,1.06,2026-04-17,04:00,A,45,6.1NRT,297.39,6.04,N
13.45851,-10.38459,321.96,1.13,1.06,2026-04-17,04:00,A,100,6.1NRT,298.18,20.41,N
13.4571,-10.37461,308.58,1.13,1.06,2026-04-17,04:00,A,71,6.1NRT,295.31,6.98,N
13.4492,-10.38545,308.4,1.13,1.06,2026-04-17,04:00,A,74,6.1NRT,296.55,6.84,N
12.59038,-8.86399,312.13,1.01,1,2026-04-17,04:00,A,84,6.1NRT,295.64,9.89,N
12.42516,-9.05695,302.41,1.01,1,2026-04-17,04:00,A,49,6.1NRT,286.65,5,N
12.42383,-9.048,300.54,1.01,1,2026-04-17,04:00,A,30,6.1NRT,287.36,3.71,N
13.75958,-9.97167,316.35,1.09,1.04,2026-04-17,04:00,A,93,6.1NRT,292.59,15.85,N
13.75818,-9.96193,305.26,1.09,1.04,2026-04-17,04:00,A,64,6.1NRT,291.17,6.75,N
13.65609,-10.34267,311.37,1.13,1.06,2026-04-17,04:00,A,72,6.1NRT,297.53,8.32,N
13.64968,-10.36397,311.48,1.13,1.06,2026-04-17,04:00,A,82,6.1NRT,297.67,8.62,N
15.08523,-10.27579,311.62,1.16,1.07,2026-04-17,04:00,A,83,6.1NRT,294.34,12.19,N
15.0498,-11.97707,307.95,1.48,1.2,2026-04-17,04:00,A,73,6.1NRT,292.86,12.87,N
15.03931,-11.97852,310.32,1.48,1.2,2026-04-17,04:00,A,80,6.1NRT,292.75,15,N
15.03759,-11.96533,302.86,1.47,1.2,2026-04-17,04:00,A,28,6.1NRT,291.82,6.76,N
13.76867,-9.97032,302.64,1.09,1.04,2026-04-17,04:00,A,50,6.1NRT,292.13,4.81,N
12.19988,-8.96658,316.67,1.01,1,2026-04-17,04:02,A,94,6.1NRT,292.25,14.27,N
12.19478,-10.26432,311.59,1.09,1.04,2026-04-17,04:02,A,83,6.1NRT,294.38,10.15,N
11.54476,-12.37555,305.85,1.4,1.17,2026-04-17,04:02,A,66,6.1NRT,293.35,9.8,N
11.43002,-13.11687,305.44,1.58,1.24,2026-04-17,04:02,A,64,6.1NRT,292.2,10.67,N
11.14209,-13.10286,303.53,1.56,1.23,2026-04-17,04:02,A,56,6.1NRT,291.19,9.72,N
10.22726,-13.49815,304.38,1.61,1.25,2026-04-17,04:02,A,60,6.1NRT,290.61,11.99,N
-30.10572,153.16887,313.4,3.62,1.78,2026-04-17,04:44,A,44,6.1NRT,295.39,62.88,D
-30.04138,152.93948,318.4,3.75,1.81,2026-04-17,04:44,A,69,6.1NRT,296.21,85.49,D
-30.03252,152.93254,319.49,3.75,1.81,2026-04-17,04:44,A,71,6.1NRT,296.43,95.83,D
-29.6177,152.55688,314.72,3.95,1.85,2026-04-17,04:44,A,46,6.1NRT,300.81,60.36,D
-29.5987,152.59569,317.7,3.92,1.84,2026-04-17,04:44,A,68,6.1NRT,299.9,71.81,D
-29.60132,152.55479,327.04,3.95,1.85,2026-04-17,04:44,A,80,6.1NRT,302.28,147.89,D
-29.60874,152.5919,323.72,3.92,1.84,2026-04-17,04:44,A,77,6.1NRT,299.99,118.8,D
-29.61159,152.55167,325.85,3.95,1.85,2026-04-17,04:44,A,79,6.1NRT,301.86,141.88,D
-30.10139,153.13626,313.55,3.64,1.79,2026-04-17,04:44,A,30,6.1NRT,294.85,56.81,D
-30.10832,153.13329,313.08,3.64,1.79,2026-04-17,04:44,A,57,6.1NRT,294.87,62.3,D
-28.83568,152.44186,310.44,3.95,1.85,2026-04-17,04:46,A,38,6.1NRT,295.97,37.87,D
40.29794,-123.61423,302.81,1.03,1.02,2026-04-17,04:49,T,51,6.1NRT,277.72,9.46,N
48.75126,132.97386,310.28,2.4,1.49,2026-04-17,05:06,A,70,6.1NRT,283.43,34.91,D
48.756,133.00095,330.8,2.39,1.49,2026-04-17,05:06,A,87,6.1NRT,281.77,108.13,D
48.74854,132.97127,303.44,2.4,1.49,2026-04-17,05:06,A,56,6.1NRT,283.98,20.28,D
48.69133,133.1842,314.39,2.35,1.48,2026-04-17,05:06,A,75,6.1NRT,271.9,54.52,D
48.6897,133.17775,306.81,2.35,1.48,2026-04-17,05:06,A,64,6.1NRT,271.9,34.73,D
48.69697,133.20682,308.33,2.34,1.48,2026-04-17,05:06,A,67,6.1NRT,271.58,38.35,D
50.0875,136.37962,305.82,1.49,1.21,2026-04-17,05:06,A,62,6.1NRT,282.96,12.78,D
50.09154,136.39909,306.19,1.49,1.21,2026-04-17,05:06,A,63,6.1NRT,281.89,13.07,D
50.05106,136.41968,300.98,1.49,1.21,2026-04-17,05:06,A,43,6.1NRT,281.9,8.38,D
50.04243,137.03922,301.17,1.4,1.17,2026-04-17,05:06,A,45,6.1NRT,286.51,6.9,D
48.90538,132.76564,302.52,2.43,1.5,2026-04-17,05:06,A,53,6.1NRT,288.96,16.14,D
48.89626,132.77527,302.1,2.43,1.5,2026-04-17,05:06,A,36,6.1NRT,289.83,14.29,D
48.69845,133.21333,300.13,2.34,1.48,2026-04-17,05:06,A,29,6.1NRT,271.1,21.93,D
59.89023,71.73969,313.4,1.02,1.01,2026-04-17,05:08,T,74,6.1NRT,270.98,17.83,D
55.63059,70.85053,326.72,1.08,1.04,2026-04-17,05:10,T,49,6.1NRT,272.56,29.14,D
55.03068,73.65264,302.79,1.35,1.15,2026-04-17,05:10,T,39,6.1NRT,277.57,9.97,D
55.03455,73.633,301.97,1.35,1.15,2026-04-17,05:10,T,46,6.1NRT,275.77,9.09,D
56.74094,60.49842,304.38,1.54,1.22,2026-04-17,05:10,T,59,6.1NRT,283.97,13.63,D
56.95398,55.58987,300.62,2.53,1.53,2026-04-17,05:10,T,40,6.1NRT,284.62,19.66,D
56.9599,55.5844,302.34,2.53,1.53,2026-04-17,05:10,T,52,6.1NRT,284.73,23.46,D
55.24221,73.05721,301.56,1.27,1.12,2026-04-17,05:10,T,0,6.1NRT,278.34,10.36,D
55.64772,70.8064,320.53,1.08,1.04,2026-04-17,05:10,T,23,6.1NRT,272.08,21.73,D
55.65047,70.79015,316.71,1.08,1.04,2026-04-17,05:10,T,42,6.1NRT,272.31,18.59,D
55.68624,70.79792,300.14,1.08,1.04,2026-04-17,05:10,T,29,6.1NRT,273.72,7.93,D
55.69604,70.90958,305.72,1.09,1.04,2026-04-17,05:10,T,62,6.1NRT,273.16,11.45,D
55.75513,73.27306,300.68,1.26,1.11,2026-04-17,05:10,T,35,6.1NRT,276.05,9.11,D
55.76092,73.29742,301.16,1.26,1.12,2026-04-17,05:10,T,43,6.1NRT,277.19,9.52,D
53.4234,83.81535,325.43,4.14,1.88,2026-04-17,05:10,T,59,6.1NRT,275.18,201.92,D
55.50521,76.14017,317.77,1.63,1.26,2026-04-17,05:10,T,78,6.1NRT,275.8,36.59,D
55.50578,76.14619,314.48,1.63,1.26,2026-04-17,05:10,T,75,6.1NRT,275.83,33.41,D
55.51102,76.12248,303.73,1.63,1.26,2026-04-17,05:10,T,57,6.1NRT,275.6,18.33,D
57.94482,60.05915,306.42,1.66,1.27,2026-04-17,05:10,T,63,6.1NRT,286.47,15.45,D
52.87689,74.47604,305.63,1.66,1.27,2026-04-17,05:12,T,47,6.1NRT,287.27,14.08,D
53.51964,77.81468,303.93,2.23,1.45,2026-04-17,05:12,T,54,6.1NRT,276.19,25.16,D
52.39167,81.03882,314.7,3.43,1.74,2026-04-17,05:12,T,75,6.1NRT,276.26,77.81,D
55.88252,61.85268,310.49,1.33,1.14,2026-04-17,05:12,T,70,6.1NRT,285.15,15.78,D
55.88057,61.8734,327.2,1.33,1.14,2026-04-17,05:12,T,85,6.1NRT,285.42,39.56,D
55.87056,61.87053,303.6,1.33,1.14,2026-04-17,05:12,T,56,6.1NRT,283.43,9.51,D
54.43387,70.69823,304.54,1.12,1.05,2026-04-17,05:12,T,59,6.1NRT,282.5,9.31,D
54.59958,69.66227,300.29,1.05,1.03,2026-04-17,05:12,T,34,6.1NRT,282.15,6.36,D
54.3919,70.65911,313.57,1.12,1.05,2026-04-17,05:12,T,74,6.1NRT,282.8,16.19,D
54.09304,72.05902,309.72,1.24,1.11,2026-04-17,05:12,T,69,6.1NRT,284.25,14.02,D
54.08969,72.0769,304.02,1.25,1.11,2026-04-17,05:12,T,58,6.1NRT,283.52,9,D
54.62747,68.84581,300.77,1.02,1.01,2026-04-17,05:12,T,41,6.1NRT,284.1,5.59,D
54.42345,68.52472,300.41,1.02,1.01,2026-04-17,05:12,T,32,6.1NRT,283.65,4.82,D
54.42113,68.5397,303.92,1.02,1.01,2026-04-17,05:12,T,57,6.1NRT,283.85,6.88,D
55.10348,61.59801,302.89,1.33,1.14,2026-04-17,05:12,T,54,6.1NRT,285.4,8.11,D
54.3688,67.64812,309.37,1,1,2026-04-17,05:12,T,41,6.1NRT,287.4,8.81,D
54.36236,67.62965,307.97,1,1,2026-04-17,05:12,T,66,6.1NRT,284.79,8.2,D
54.36018,67.64442,315.53,1,1,2026-04-17,05:12,T,76,6.1NRT,284.33,14.01,D
54.41071,66.57771,305.25,1,1,2026-04-17,05:12,T,61,6.1NRT,285.29,7.04,D
53.46736,72.28395,347.47,1.31,1.13,2026-04-17,05:12,T,90,6.1NRT,283.15,83.04,D
53.96642,68.91896,304.46,1.04,1.02,2026-04-17,05:12,T,59,6.1NRT,286.54,6.4,D
53.96399,68.93404,302.43,1.04,1.02,2026-04-17,05:12,T,52,6.1NRT,287.14,5.22,D
54.07964,68.13955,314.2,1.01,1.01,2026-04-17,05:12,T,74,6.1NRT,287.64,12.9,D
54.071,68.13575,300.84,1.01,1.01,2026-04-17,05:12,T,10,6.1NRT,286.55,3.02,D
52.8663,74.46982,339.69,1.66,1.27,2026-04-17,05:12,T,92,6.1NRT,286.91,91.47,D
52.86128,74.49279,314.68,1.67,1.27,2026-04-17,05:12,T,75,6.1NRT,285.71,28.18,D
52.86676,74.46356,325.65,1.66,1.27,2026-04-17,05:12,T,84,6.1NRT,286.06,49.37,D
52.86185,74.48655,327.17,1.67,1.27,2026-04-17,05:12,T,85,6.1NRT,286.13,53.11,D
54.22252,66.45866,329.01,1,1,2026-04-17,05:12,T,81,6.1NRT,287.48,28.06,D
54.22047,66.47346,313.47,1,1,2026-04-17,05:12,T,70,6.1NRT,286.36,12.55,D
54.02552,66.19144,301.86,1.01,1,2026-04-17,05:12,T,47,6.1NRT,287.83,5.73,D
53.98351,65.74751,301.54,1.01,1.01,2026-04-17,05:12,T,48,6.1NRT,287.37,5.06,D
53.69043,67.17291,319.15,1,1,2026-04-17,05:12,T,79,6.1NRT,286.74,16.97,D
53.6818,67.16936,312.02,1,1,2026-04-17,05:12,T,69,6.1NRT,285.77,10.29,D
53.49382,66.92663,304.67,1,1,2026-04-17,05:12,T,60,6.1NRT,286.72,6.01,D
52.99592,69.20912,329.01,1.08,1.04,2026-04-17,05:12,T,86,6.1NRT,286.5,31.52,D
53.32829,67.03082,303.94,1,1,2026-04-17,05:12,T,58,6.1NRT,286.23,6.2,D
53.63413,63.8919,314.39,1.08,1.04,2026-04-17,05:12,T,75,6.1NRT,287.95,14.72,D
53.63225,63.90777,321.4,1.08,1.04,2026-04-17,05:12,T,81,6.1NRT,288.07,21.58,D
53.41888,62.53887,301.11,1.17,1.08,2026-04-17,05:12,T,44,6.1NRT,286.64,5.78,D
53.41703,62.55602,316.46,1.17,1.08,2026-04-17,05:12,T,77,6.1NRT,286.64,19.38,D
