latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.62395,-71.78841,338.43,0.43,0.38,2025-12-29,06:29,N21,nominal,2.0NRT,294.19,9.6,N
9.79997,-67.16718,309.45,0.55,0.51,2025-12-29,06:29,N21,nominal,2.0NRT,289.25,1.42,N
9.26713,-64.71622,317.94,0.41,0.61,2025-12-29,06:29,N21,nominal,2.0NRT,287.51,2.37,N
9.78449,-67.78621,320.95,0.5,0.49,2025-12-29,06:29,N21,nominal,2.0NRT,288.06,3.08,N
9.78366,-67.78162,309.82,0.5,0.49,2025-12-29,06:29,N21,nominal,2.0NRT,287.75,2.34,N
9.78517,-67.78301,320.07,0.5,0.49,2025-12-29,06:29,N21,nominal,2.0NRT,287.79,2.36,N
9.78071,-67.78379,300.6,0.5,0.49,2025-12-29,06:29,N21,nominal,2.0NRT,288.01,2.36,N
9.4861,-67.44519,304.24,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,289.11,1.2,N
9.38337,-64.54465,309.81,0.42,0.61,2025-12-29,06:29,N21,nominal,2.0NRT,286.45,1.15,N
11.62207,-70.22186,336.62,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.07,6.82,N
9.86261,-64.33768,300.34,0.43,0.62,2025-12-29,06:29,N21,nominal,2.0NRT,283.12,1.78,N
9.65539,-63.53238,367,0.49,0.65,2025-12-29,06:29,N21,high,2.0NRT,285.87,10.53,N
9.65453,-63.52796,336.64,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.21,12.15,N
9.66139,-63.56338,319.62,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.49,3.86,N
9.65624,-63.5368,314.17,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.26,10.53,N
9.65546,-63.56429,320.91,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.59,6.58,N
9.65032,-63.53783,335.38,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.32,5.86,N
9.64947,-63.5334,330.74,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.23,5.86,N
9.6486,-63.52896,325.14,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.32,4,N
9.64774,-63.52453,310.96,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,284.68,4,N
9.64954,-63.56523,367,0.49,0.65,2025-12-29,06:29,N21,high,2.0NRT,286.45,6.58,N
9.64869,-63.56085,302.89,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.5,6.58,N
10.48603,-68.1168,305.18,0.46,0.47,2025-12-29,06:29,N21,nominal,2.0NRT,286.8,1.75,N
9.66328,-63.56408,304.37,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.54,1.56,N
9.66246,-63.55968,308.71,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.31,1.57,N
9.65158,-63.53404,367,0.49,0.65,2025-12-29,06:29,N21,high,2.0NRT,286.02,15.34,N
9.65075,-63.5296,350.28,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.69,15.34,N
9.64992,-63.52515,328.21,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.09,7.27,N
10.48822,-68.1805,304.52,0.46,0.47,2025-12-29,06:29,N21,nominal,2.0NRT,288.71,0.75,N
10.48251,-68.14758,310.75,0.46,0.47,2025-12-29,06:29,N21,nominal,2.0NRT,286.63,1.69,N
9.65736,-63.56504,315.3,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.5,6.84,N
9.65241,-63.53848,319.74,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.27,11.52,N
9.65144,-63.56598,353.2,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,286.23,6.84,N
9.65062,-63.5616,323.53,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.36,9.48,N
9.64634,-63.57132,367,0.49,0.65,2025-12-29,06:29,N21,high,2.0NRT,286.87,24,N
9.64552,-63.56695,323.82,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,284.59,24,N
9.64471,-63.56259,367,0.49,0.65,2025-12-29,06:29,N21,high,2.0NRT,288.57,28.09,N
9.64388,-63.55817,322.73,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.43,28.09,N
9.64717,-63.57571,305.97,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.29,11.07,N
9.64305,-63.55376,312.45,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.05,3.07,N
9.65105,-63.62888,367,0.48,0.65,2025-12-29,06:29,N21,high,2.0NRT,286.81,25.38,N
9.65024,-63.62458,341.01,0.48,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.07,20.71,N
9.64944,-63.62028,347.64,0.48,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.36,20.71,N
9.65185,-63.63314,304.02,0.48,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,283.37,25.38,N
9.6462,-63.60303,302.24,0.48,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.32,1.13,N
9.63961,-63.56792,300.35,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,283.42,24,N
9.63879,-63.56355,319.85,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,284.6,28.09,N
9.63796,-63.55914,301.83,0.49,0.65,2025-12-29,06:29,N21,nominal,2.0NRT,285.32,28.09,N
9.62737,-63.72809,296.49,0.47,0.64,2025-12-29,06:29,N21,nominal,2.0NRT,281.85,3.56,N
9.62088,-63.69393,313.08,0.48,0.64,2025-12-29,06:29,N21,nominal,2.0NRT,283.66,2.12,N
9.49566,-67.47294,302.82,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,289.02,1.24,N
9.48777,-67.45472,333.19,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,289.56,6.97,N
9.48694,-67.44996,305.14,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,289.25,1.2,N
8.55735,-64.13065,298.88,0.47,0.64,2025-12-29,06:29,N21,nominal,2.0NRT,279.64,1.19,N
6.30181,-68.18908,305.51,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,289.41,2.06,N
6.02527,-72.65829,297.59,0.44,0.38,2025-12-29,06:29,N21,nominal,2.0NRT,280.58,0.44,N
6.02333,-72.64603,295.25,0.44,0.38,2025-12-29,06:29,N21,nominal,2.0NRT,282.5,0.37,N
5.77523,-72.88046,302.9,0.43,0.38,2025-12-29,06:29,N21,nominal,2.0NRT,282.64,1.17,N
5.7705,-72.87327,295.38,0.43,0.38,2025-12-29,06:29,N21,nominal,2.0NRT,280.71,2.09,N
5.76255,-72.93394,305.14,0.43,0.38,2025-12-29,06:29,N21,nominal,2.0NRT,283.45,1.39,N
5.44667,-73.58837,311.58,0.41,0.37,2025-12-29,06:29,N21,nominal,2.0NRT,280.48,1.83,N
5.32484,-73.71127,307.74,0.41,0.37,2025-12-29,06:29,N21,nominal,2.0NRT,278.37,1.25,N
5.32146,-73.71188,298.75,0.41,0.37,2025-12-29,06:29,N21,nominal,2.0NRT,278.83,1.25,N
5.31425,-73.73209,306.43,0.41,0.37,2025-12-29,06:29,N21,nominal,2.0NRT,280.09,1.26,N
5.05685,-74.70739,317.19,0.39,0.36,2025-12-29,06:29,N21,nominal,2.0NRT,290.12,1.45,N
4.79498,-74.30205,307.63,0.4,0.37,2025-12-29,06:29,N21,nominal,2.0NRT,277.5,0.79,N
4.8941,-75.3195,338.7,0.38,0.36,2025-12-29,06:29,N21,nominal,2.0NRT,279.97,5.06,N
4.89082,-75.32002,328.3,0.38,0.36,2025-12-29,06:29,N21,nominal,2.0NRT,276.28,3.23,N
4.50091,-74.14076,308.09,0.4,0.37,2025-12-29,06:29,N21,nominal,2.0NRT,279.91,1.07,N
4.4562,-75.04121,304.72,0.39,0.36,2025-12-29,06:29,N21,nominal,2.0NRT,290.19,1.02,N
3.67066,-71.98624,307.56,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,290.76,1,N
3.66692,-71.98686,307.76,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,290.72,1,N
3.66319,-71.98747,318.41,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.21,2.15,N
3.65945,-71.9881,328,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.39,2.15,N
3.65198,-71.98931,331.39,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.47,4.57,N
3.64824,-71.9899,330.8,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.48,6.54,N
3.6445,-71.99049,330.58,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.57,6.54,N
3.64729,-71.99226,328.86,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.6,5.45,N
3.64355,-71.99287,330.14,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.24,5.45,N
8.55811,-64.13483,309.79,0.47,0.64,2025-12-29,06:29,N21,nominal,2.0NRT,281.86,1.19,N
9.11274,-67.14416,303.27,0.57,0.52,2025-12-29,06:29,N21,nominal,2.0NRT,289.59,0.9,N
9.877,-71.0489,311.99,0.47,0.4,2025-12-29,06:29,N21,nominal,2.0NRT,292.42,2.37,N
9.47612,-67.44207,314.25,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,288.91,1.83,N
9.48069,-67.44123,302.03,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,288.78,1.83,N
9.48403,-67.4603,304.29,0.53,0.5,2025-12-29,06:29,N21,nominal,2.0NRT,289.1,2.4,N
12.16444,-68.98933,308.44,0.57,0.43,2025-12-29,06:29,N21,nominal,2.0NRT,290.53,1.87,N
11.7513,-70.17067,308.51,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.51,1.31,N
11.74406,-70.19521,306.56,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,292.7,5.17,N
11.74036,-70.19585,332.93,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,293.49,5.17,N
11.73958,-70.19135,317.28,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.98,5.89,N
11.73665,-70.19649,334.35,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,294.83,18.37,N
11.73588,-70.19199,306.86,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,292.63,16.37,N
11.73411,-70.19508,306.78,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,291.8,1.53,N
11.63058,-70.23656,315.33,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,289.02,1.77,N
11.62982,-70.23212,311.45,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,287.99,1.77,N
11.62085,-70.22439,330.46,0.5,0.41,2025-12-29,06:29,N21,nominal,2.0NRT,290.68,6.05,N
-1.99762,-78.3412,304.54,0.4,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,276.03,1.66,N
9.16719,-79.53635,304.26,0.39,0.44,2025-12-29,06:31,N21,nominal,2.0NRT,291.78,0.97,N
9.93526,-84.29019,319.12,0.42,0.61,2025-12-29,06:31,N21,nominal,2.0NRT,289.6,1.74,N
7.996,-68.7846,302.75,0.46,0.47,2025-12-29,06:31,N21,nominal,2.0NRT,289.64,0.62,N
8.18995,-66.91251,306.72,0.61,0.53,2025-12-29,06:31,N21,nominal,2.0NRT,288.93,2.47,N
8.1909,-66.91795,304.73,0.61,0.53,2025-12-29,06:31,N21,nominal,2.0NRT,288.93,1.89,N
8.28173,-67.27122,325.76,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.63,10.03,N
8.2847,-67.26011,305.31,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.33,2.78,N
8.28558,-67.26524,313.44,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.65,2.78,N
8.28646,-67.27036,339.81,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,290.37,10.03,N
8.28733,-67.27549,337.47,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,290.24,10.03,N
8.28942,-67.25924,310.85,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.53,3.04,N
8.2903,-67.26437,316.78,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.81,3.04,N
8.29118,-67.2695,331.3,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.62,4.09,N
8.29591,-67.26864,304.9,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.54,4.09,N
8.28261,-67.26981,326.14,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.67,7.01,N
8.28641,-67.26385,318.87,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.59,7.01,N
8.28733,-67.26896,341.09,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,290.21,7.01,N
8.28825,-67.27409,339.62,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,290.91,20.13,N
8.29023,-67.25788,311.64,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.65,2.32,N
8.29114,-67.263,304.53,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.38,3.17,N
8.29206,-67.26811,321.91,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.73,3.17,N
9.61282,-73.57782,313.25,0.39,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,295.74,1.45,N
9.88093,-74.62921,307.94,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,293.8,0.62,N
9.74395,-73.50251,310.65,0.39,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,295.38,2.36,N
9.75996,-73.47451,316.69,0.39,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,295.51,2.68,N
9.76309,-73.47417,318.7,0.39,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,295.85,3.11,N
8.75941,-67.12463,305.54,0.57,0.52,2025-12-29,06:31,N21,nominal,2.0NRT,289.45,0.72,N
9.86585,-72.74108,312.08,0.41,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,292.06,1.41,N
10.31967,-75.48865,313.72,0.39,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,294.78,1.48,N
9.13514,-67.67588,314.35,0.52,0.5,2025-12-29,06:31,N21,nominal,2.0NRT,289.02,3.04,N
-2.00439,-78.34172,307.57,0.4,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,271.48,7.7,N
-2.00383,-78.34523,330.83,0.4,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,283.7,7.7,N
-2.00102,-78.34142,303.37,0.4,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,272.65,1.66,N
-2.00044,-78.34499,317.92,0.4,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,276.1,1.66,N
1.76753,-73.75568,311.8,0.43,0.38,2025-12-29,06:31,N21,nominal,2.0NRT,289.57,2.41,N
1.76342,-73.75235,336.09,0.43,0.38,2025-12-29,06:31,N21,nominal,2.0NRT,290.2,5.74,N
0.23946,-78.31223,301.21,0.41,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,282.44,1.72,N
-0.19431,-76.65401,312.61,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,290.89,1.65,N
-0.20145,-76.6516,304.39,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,290.53,0.99,N
-0.08062,-77.66006,331.22,0.39,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,318.23,23.99,N
-0.08116,-77.65665,332.5,0.39,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,294.88,23.99,N
-0.08168,-77.65331,296.48,0.39,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,279.64,0.6,N
-0.26617,-76.9986,323.92,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,291.52,2.01,N
-0.27884,-77.00407,308.87,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,291.47,0.76,N
-0.30854,-76.8577,303.43,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,291.36,0.48,N
-0.32651,-76.80782,302.83,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,290.95,0.41,N
-0.33174,-76.88235,315.21,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,291.25,1.19,N
-0.37755,-76.63318,310.68,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,291.47,1.12,N
-0.38702,-76.81387,306.35,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,290.89,0.8,N
-0.44385,-76.86125,306.04,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,291.3,0.57,N
-0.59259,-76.91306,303.35,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,290.85,0.74,N
-0.68404,-76.80431,306.47,0.38,0.36,2025-12-29,06:31,N21,nominal,2.0NRT,291.64,0.45,N
-0.28965,-80.36025,306.4,0.49,0.4,2025-12-29,06:31,N21,nominal,2.0NRT,289.46,1.35,N
-0.57513,-79.49738,302.06,0.44,0.39,2025-12-29,06:31,N21,nominal,2.0NRT,289.85,0.88,N
-0.792,-78.65216,318.7,0.41,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,278.9,2.01,N
-1.74972,-78.85712,309.63,0.41,0.37,2025-12-29,06:31,N21,nominal,2.0NRT,274.73,1.39,N
-4.58056,-81.28674,300.07,0.49,0.4,2025-12-29,06:33,N21,nominal,2.0NRT,289.41,0.48,N
-3.95505,-79.3858,328.08,0.41,0.37,2025-12-29,06:33,N21,nominal,2.0NRT,290.33,3.52,N
-6.64681,-78.49953,297.87,0.38,0.36,2025-12-29,06:33,N21,nominal,2.0NRT,281.05,0.79,N
-7.79593,-78.54839,303.38,0.38,0.36,2025-12-29,06:33,N21,nominal,2.0NRT,279.91,0.66,N
-7.74571,-79.1039,301.93,0.39,0.36,2025-12-29,06:33,N21,nominal,2.0NRT,288.24,0.7,N
-8.43311,-78.77881,314.58,0.38,0.36,2025-12-29,06:33,N21,nominal,2.0NRT,289.07,1.32,N
-8.52923,-78.66596,298.11,0.38,0.36,2025-12-29,06:33,N21,nominal,2.0NRT,287.86,0.43,N
-10.12937,-77.06697,299.36,0.41,0.37,2025-12-29,06:33,N21,nominal,2.0NRT,274.52,1.31,N
-10.13157,-77.07534,327.35,0.41,0.37,2025-12-29,06:33,N21,nominal,2.0NRT,276.89,2.91,N
-10.14145,-77.06055,302.45,0.41,0.37,2025-12-29,06:33,N21,nominal,2.0NRT,275.02,1.26,N
-12.67491,-74.17287,316.98,0.41,0.45,2025-12-29,06:35,N21,nominal,2.0NRT,274.4,3.01,N
-13.78733,-76.1686,334.82,0.48,0.4,2025-12-29,06:35,N21,nominal,2.0NRT,293.52,6.94,N
-23.82374,-70.31401,297.35,0.5,0.66,2025-12-29,06:37,N21,nominal,2.0NRT,284.09,1.8,N
-23.82332,-70.31917,304.31,0.5,0.66,2025-12-29,06:37,N21,nominal,2.0NRT,287.13,2.58,N
-23.78058,-70.31828,299.02,0.5,0.66,2025-12-29,06:37,N21,nominal,2.0NRT,286.04,1.92,N
-23.82471,-70.31455,303.01,0.5,0.66,2025-12-29,06:37,N21,nominal,2.0NRT,285.14,1.72,N
-23.82432,-70.31972,300.8,0.5,0.66,2025-12-29,06:37,N21,nominal,2.0NRT,287.01,1.72,N
-34.93626,-71.24882,319.63,0.55,0.68,2025-12-29,06:41,N21,nominal,2.0NRT,286.28,2.64,N
-38.27443,-68.70301,304.26,0.79,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,289.31,2.86,N
-37.71371,-69.13683,333.13,0.75,0.77,2025-12-29,06:41,N21,nominal,2.0NRT,288.17,7.14,N
-37.7156,-69.26876,306.26,0.73,0.76,2025-12-29,06:41,N21,nominal,2.0NRT,287.16,2.74,N
-37.71754,-69.13799,326.04,0.75,0.77,2025-12-29,06:41,N21,nominal,2.0NRT,287.03,5.07,N
-37.71041,-69.13781,299.9,0.75,0.77,2025-12-29,06:41,N21,nominal,2.0NRT,286.74,5.07,N
-38.70024,-68.71522,298.06,0.79,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,287.2,2.59,N
-34.93272,-71.24624,309.09,0.55,0.68,2025-12-29,06:41,N21,nominal,2.0NRT,285.98,3.02,N
-38.70029,-68.70535,333.03,0.79,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,289.28,5.58,N
-38.28814,-68.84381,304.02,0.78,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,287.51,4.66,N
-38.28808,-68.85297,327.21,0.78,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,288.78,4.66,N
-38.70033,-68.6953,299.27,0.8,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,287.74,5.58,N
-38.74459,-68.83666,329.62,0.78,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,287.27,5.98,N
-38.70094,-68.70864,309.2,0.79,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,287.65,5.62,N
-38.70092,-68.69861,329.18,0.8,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,288.29,5.62,N
-38.74329,-68.83318,314.95,0.78,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,286.32,3.73,N
-38.74323,-68.84243,307.2,0.78,0.78,2025-12-29,06:41,N21,nominal,2.0NRT,286.6,3.73,N
-34.10869,-70.46152,302.9,0.6,0.71,2025-12-29,06:41,N21,nominal,2.0NRT,286.89,3.79,N
-34.10892,-70.45524,307.38,0.6,0.71,2025-12-29,06:41,N21,nominal,2.0NRT,287.05,4.39,N
-33.2512,115.74943,345.31,0.77,0.77,2025-12-29,07:11,N21,nominal,2.0NRT,297.63,9.82,D
-33.24638,115.75168,339.19,0.77,0.77,2025-12-29,07:11,N21,nominal,2.0NRT,301.67,7.69,D
12.08247,78.28667,336.99,0.39,0.6,2025-12-29,07:26,N21,nominal,2.0NRT,298.96,2.86,D
14.96296,98.04404,326.61,0.47,0.64,2025-12-29,07:26,N21,nominal,2.0NRT,297.04,1.76,D
14.93624,99.99406,330.72,0.63,0.72,2025-12-29,07:26,N21,nominal,2.0NRT,296.62,8.66,D
15.02227,100.77211,333.11,0.72,0.76,2025-12-29,07:26,N21,nominal,2.0NRT,300.52,9.12,D
11.91811,79.2592,333.33,0.34,0.56,2025-12-29,07:26,N21,nominal,2.0NRT,296.33,3.04,D
15.06641,100.12831,340.87,0.65,0.73,2025-12-29,07:26,N21,nominal,2.0NRT,298.44,8.27,D
14.6917,100.48941,334.36,0.68,0.74,2025-12-29,07:26,N21,nominal,2.0NRT,297.11,7.21,D
15.15294,100.89873,336.04,0.74,0.76,2025-12-29,07:26,N21,nominal,2.0NRT,299.58,6.12,D
10.84037,76.65467,329.64,0.53,0.67,2025-12-29,07:26,N21,nominal,2.0NRT,295.33,11.86,D
8.64305,77.57526,334.76,0.51,0.66,2025-12-29,07:26,N21,nominal,2.0NRT,284.58,6.01,D
15.97052,97.86494,337.25,0.47,0.64,2025-12-29,07:26,N21,nominal,2.0NRT,298.66,35.73,D
14.07774,101.34406,335.49,0.77,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,287.16,14.17,D
15.97103,97.86977,367,0.47,0.64,2025-12-29,07:26,N21,high,2.0NRT,295.65,35.73,D
13.03304,100.98773,343.5,0.7,0.75,2025-12-29,07:26,N21,nominal,2.0NRT,294.55,10.99,D
15.8695,98.62609,334.42,0.53,0.67,2025-12-29,07:26,N21,nominal,2.0NRT,301.32,5.13,D
13.03381,100.98625,336.98,0.7,0.75,2025-12-29,07:26,N21,nominal,2.0NRT,294.61,7.12,D
15.83282,100.54295,338.73,0.71,0.75,2025-12-29,07:26,N21,nominal,2.0NRT,299.38,11.11,D
14.0093,101.35299,337.44,0.77,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,290.79,18.06,D
15.62362,100.61946,336.31,0.71,0.75,2025-12-29,07:26,N21,nominal,2.0NRT,298.94,6.12,D
14.0503,101.3344,328.47,0.76,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,290.03,15.56,D
15.53982,100.54724,335.14,0.7,0.75,2025-12-29,07:26,N21,nominal,2.0NRT,301.4,6.58,D
14.00698,101.35187,348.18,0.77,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,291.39,13.45,D
14.93498,99.99449,333.15,0.64,0.72,2025-12-29,07:26,N21,nominal,2.0NRT,296.7,7.39,D
15.12947,100.57484,335.39,0.7,0.75,2025-12-29,07:26,N21,nominal,2.0NRT,297.69,10.42,D
14.07636,101.33001,343.97,0.76,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,289.6,14.12,D
15.07296,99.65459,335.7,0.61,0.71,2025-12-29,07:26,N21,nominal,2.0NRT,300.29,8.15,D
14.07705,101.33703,340.24,0.77,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,288.74,14.12,D
15.21001,100.90579,367,0.74,0.76,2025-12-29,07:26,N21,high,2.0NRT,297.56,53.43,D
14.07066,101.34483,333.15,0.77,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,288.49,9.27,D
15.2093,100.89841,347.88,0.74,0.76,2025-12-29,07:26,N21,nominal,2.0NRT,299.67,61.13,D
14.04807,101.33306,336.88,0.76,0.77,2025-12-29,07:26,N21,nominal,2.0NRT,290.68,12.22,D
21.1485,83.72844,330.7,0.41,0.37,2025-12-29,07:28,N21,nominal,2.0NRT,300.22,1.63,D
16.27178,100.44288,335.32,0.71,0.75,2025-12-29,07:28,N21,nominal,2.0NRT,296.61,8.67,D
16.43297,98.77189,331.78,0.55,0.68,2025-12-29,07:28,N21,low,2.0NRT,304.55,3.99,D
16.43132,98.77192,328.68,0.55,0.68,2025-12-29,07:28,N21,low,2.0NRT,302.24,7.84,D
13.62535,78.21173,334.15,0.37,0.58,2025-12-29,07:28,N21,nominal,2.0NRT,296.6,2.6,D
16.35234,95.90677,367,0.35,0.57,2025-12-29,07:28,N21,high,2.0NRT,303.15,11.68,D
16.26305,95.02642,331.14,0.61,0.53,2025-12-29,07:28,N21,nominal,2.0NRT,299.49,7.91,D
16.4102,96.18945,367,0.37,0.58,2025-12-29,07:28,N21,high,2.0NRT,301.42,16.83,D
16.40497,95.95326,330.01,0.35,0.57,2025-12-29,07:28,N21,nominal,2.0NRT,299.8,1.22,D
16.52935,96.40079,367,0.38,0.59,2025-12-29,07:28,N21,high,2.0NRT,302.34,9.61,D
16.52896,96.39724,334.84,0.38,0.59,2025-12-29,07:28,N21,nominal,2.0NRT,298.33,9.61,D
13.49002,76.81696,367,0.47,0.64,2025-12-29,07:28,N21,high,2.0NRT,298.28,14.6,D
16.61622,96.69082,349.19,0.4,0.6,2025-12-29,07:28,N21,nominal,2.0NRT,299.73,9.15,D
16.77994,98.39053,332.12,0.52,0.67,2025-12-29,07:28,N21,nominal,2.0NRT,297.61,4.3,D
16.61154,96.6913,352.34,0.4,0.6,2025-12-29,07:28,N21,nominal,2.0NRT,299.05,11.15,D
13.83569,78.28378,333.35,0.36,0.58,2025-12-29,07:28,N21,nominal,2.0NRT,297.7,2.19,D
13.87656,78.01956,334.18,0.38,0.59,2025-12-29,07:28,N21,nominal,2.0NRT,301.92,4.01,D
13.80969,77.61201,331.34,0.4,0.6,2025-12-29,07:28,N21,nominal,2.0NRT,300.53,2.32,D
13.8572,77.59494,367,0.41,0.6,2025-12-29,07:28,N21,high,2.0NRT,303.65,9.01,D
