latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.50826,-120.50224,304.24,1.1,1.05,2026-08-05,04:25,T,59,6.1NRT,285.46,8.83,N
44.49725,-120.59576,340.12,1.09,1.04,2026-08-05,04:25,T,100,6.1NRT,286.89,48.66,N
44.49568,-120.60905,309.73,1.09,1.04,2026-08-05,04:25,T,6,6.1NRT,283.81,10.29,N
44.50578,-120.5899,324.94,1.09,1.04,2026-08-05,04:25,T,100,6.1NRT,284.76,25.94,N
44.50424,-120.6032,328.28,1.09,1.04,2026-08-05,04:25,T,98,6.1NRT,284.11,29.78,N
45.52412,-113.33665,318.8,2.61,1.55,2026-08-05,04:25,T,97,6.1NRT,284.83,81.05,N
45.53774,-113.33837,333.68,2.61,1.55,2026-08-05,04:25,T,100,6.1NRT,284.06,150.35,N
45.63887,-113.12129,307.85,2.69,1.57,2026-08-05,04:25,T,73,6.1NRT,282.91,44.38,N
45.64507,-113.12692,307.14,2.69,1.57,2026-08-05,04:25,T,60,6.1NRT,282.86,40.6,N
45.27582,-121.39472,310.34,1.06,1.03,2026-08-05,04:25,T,80,6.1NRT,292.27,11.38,N
45.27509,-121.47621,314.42,1.05,1.02,2026-08-05,04:25,T,89,6.1NRT,290.52,14.25,N
45.27347,-121.48943,314.86,1.05,1.02,2026-08-05,04:25,T,90,6.1NRT,289.68,14.76,N
45.63466,-118.229,309.9,1.4,1.17,2026-08-05,04:25,T,79,6.1NRT,288.15,16.01,N
45.28239,-121.49163,304.05,1.05,1.02,2026-08-05,04:25,T,28,6.1NRT,290.35,6.15,N
45.28076,-121.50488,370.79,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,301.79,126.91,N
45.27916,-121.51793,363.92,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,295.4,103.41,N
45.28971,-121.50679,347.71,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,295.22,59.7,N
45.28807,-121.52007,395.97,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,299.04,245,N
45.28645,-121.53317,309.53,1.05,1.02,2026-08-05,04:25,T,30,6.1NRT,287.87,9.25,N
45.29693,-121.52254,319.4,1.05,1.02,2026-08-05,04:25,T,44,6.1NRT,291.32,15.17,N
45.29366,-121.54897,316.82,1.05,1.02,2026-08-05,04:25,T,83,6.1NRT,288.96,15.06,N
45.29211,-121.56156,362.64,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,292.23,98.91,N
45.30106,-121.56344,348.73,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,294.08,61.65,N
45.29938,-121.57684,328.98,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,293.19,29.58,N
45.29784,-121.5894,309.22,1.05,1.02,2026-08-05,04:25,T,77,6.1NRT,289.81,10.35,N
45.33178,-121.38842,316.85,1.06,1.03,2026-08-05,04:25,T,94,6.1NRT,292.22,16.62,N
45.33015,-121.40199,309.18,1.06,1.03,2026-08-05,04:25,T,59,6.1NRT,289.56,10,N
45.31763,-121.50584,326.15,1.05,1.02,2026-08-05,04:25,T,71,6.1NRT,294.69,25.18,N
45.31606,-121.51883,383.11,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,307.32,177.86,N
45.31446,-121.532,363.68,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,301.88,102.77,N
45.31286,-121.5452,337.08,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,296.2,40.87,N
45.31124,-121.55858,324.79,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,290.94,24.46,N
45.30963,-121.57184,363.59,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,291.75,103.42,N
45.30811,-121.58427,367.89,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,291.82,117.71,N
45.34235,-121.37704,320.18,1.06,1.03,2026-08-05,04:25,T,100,6.1NRT,291.93,20.03,N
45.34073,-121.39057,332.57,1.06,1.03,2026-08-05,04:25,T,100,6.1NRT,293.55,35.05,N
45.3391,-121.40414,325.04,1.06,1.03,2026-08-05,04:25,T,100,6.1NRT,291.61,25.45,N
45.33752,-121.41727,302.22,1.06,1.03,2026-08-05,04:25,T,39,6.1NRT,288.55,5.96,N
45.33278,-121.4566,301.85,1.05,1.02,2026-08-05,04:25,T,29,6.1NRT,287.91,5.85,N
45.33116,-121.46997,308.72,1.05,1.02,2026-08-05,04:25,T,66,6.1NRT,288.3,9.97,N
45.32646,-121.5088,310.87,1.05,1.02,2026-08-05,04:25,T,31,6.1NRT,290.73,10.96,N
45.32492,-121.52145,356.56,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,298.76,82.56,N
45.32334,-121.53448,385.45,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,307.2,189.15,N
45.32169,-121.54802,347.74,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,298.7,62,N
45.32009,-121.56118,307.37,1.05,1.02,2026-08-05,04:25,T,71,6.1NRT,289.65,9.44,N
45.31858,-121.57351,311.02,1.05,1.02,2026-08-05,04:25,T,81,6.1NRT,289.58,12.12,N
45.33219,-121.53709,338.44,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,295.5,44.2,N
45.33059,-121.55025,360.52,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,301.18,94.42,N
45.32905,-121.56289,327.62,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,291.03,28.23,N
45.33953,-121.55207,353.63,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,296.42,73.88,N
45.33801,-121.56458,347.8,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,292.62,61.88,N
45.34996,-121.54179,333.22,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,294.17,35.47,N
45.34848,-121.55399,341.39,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,295.19,48.78,N
45.34696,-121.56638,324.34,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,289.67,24.91,N
46.0459,-113.68344,303.61,2.52,1.53,2026-08-05,04:25,T,56,6.1NRT,283.07,32.55,N
45.3604,-121.53144,325.8,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,292.67,27.23,N
45.35889,-121.54385,339.76,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,297.06,47.3,N
45.35741,-121.55592,340.16,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,293.31,47.94,N
45.36934,-121.53334,344.51,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,290.07,57.23,N
45.36783,-121.54575,369.2,1.05,1.02,2026-08-05,04:25,T,100,6.1NRT,294.82,123.47,N
45.36634,-121.55801,315.15,1.05,1.02,2026-08-05,04:25,T,91,6.1NRT,289.38,15.54,N
45.23215,-123.16306,305.48,1,1,2026-08-05,04:25,T,64,6.1NRT,293.5,6.47,N
46.10835,-115.05609,306.36,2.1,1.41,2026-08-05,04:25,T,67,6.1NRT,289.73,22.64,N
46.10664,-115.08357,306.26,2.09,1.41,2026-08-05,04:25,T,61,6.1NRT,290.1,22.66,N
46.10504,-115.10927,303.44,2.09,1.41,2026-08-05,04:25,T,23,6.1NRT,289.73,17.59,N
46.0105,-117.99361,313.87,1.46,1.19,2026-08-05,04:25,T,88,6.1NRT,291,23.33,N
46.00898,-118.01053,314.43,1.45,1.19,2026-08-05,04:25,T,89,6.1NRT,289.98,23.98,N
46.2606,-115.06765,300.71,2.11,1.41,2026-08-05,04:25,T,32,6.1NRT,284.38,19.44,N
46.26277,-115.07416,304.78,2.11,1.41,2026-08-05,04:25,T,62,6.1NRT,283.99,24.77,N
45.87809,-122.11103,317.18,1.03,1.01,2026-08-05,04:25,T,95,6.1NRT,293.14,15.54,N
45.88733,-122.11952,309.84,1.03,1.01,2026-08-05,04:25,T,78,6.1NRT,292.78,9.74,N
45.88576,-122.13202,328.89,1.03,1.01,2026-08-05,04:25,T,100,6.1NRT,293.19,28.58,N
48.1161,-118.11717,323.11,1.53,1.22,2026-08-05,04:25,T,100,6.1NRT,288.78,41.48,N
48.11435,-118.13747,316.51,1.52,1.22,2026-08-05,04:25,T,93,6.1NRT,289.51,29.75,N
47.88148,-120.78032,301.48,1.16,1.07,2026-08-05,04:25,T,25,6.1NRT,287.96,5.33,N
48.12619,-118.30795,324.53,1.49,1.21,2026-08-05,04:25,T,100,6.1NRT,293.51,39.12,N
47.8924,-120.76816,397.65,1.17,1.07,2026-08-05,04:25,T,100,6.1NRT,299.52,300,N
47.89073,-120.78384,428.95,1.16,1.07,2026-08-05,04:25,T,100,6.1NRT,307.02,594.27,N
47.90176,-120.77067,326.58,1.17,1.07,2026-08-05,04:25,T,100,6.1NRT,292.07,30.46,N
47.89997,-120.78737,342,1.16,1.07,2026-08-05,04:25,T,100,6.1NRT,291.34,58.04,N
50.96726,-121.73219,308.39,1.17,1.08,2026-08-05,04:27,T,74,6.1NRT,285.44,13.55,N
50.96901,-121.71587,325.29,1.17,1.08,2026-08-05,04:27,T,100,6.1NRT,287.97,32.3,N
50.9707,-121.70007,315.01,1.17,1.08,2026-08-05,04:27,T,89,6.1NRT,285.58,18.83,N
50.98316,-121.58315,302.79,1.18,1.08,2026-08-05,04:27,T,31,6.1NRT,286.89,7.75,N
50.96842,-121.63071,322.29,1.18,1.08,2026-08-05,04:27,T,100,6.1NRT,284.99,26.95,N
47.95765,-120.51765,335.05,1.19,1.09,2026-08-05,04:27,T,100,6.1NRT,291.22,45.3,N
47.9562,-120.53144,328.57,1.19,1.09,2026-08-05,04:27,T,100,6.1NRT,290.92,33.14,N
47.95078,-120.58237,338.26,1.19,1.08,2026-08-05,04:27,T,100,6.1NRT,289.42,52.2,N
47.96857,-120.50622,332.79,1.19,1.09,2026-08-05,04:27,T,100,6.1NRT,288.84,43.4,N
47.96702,-120.52095,333,1.19,1.09,2026-08-05,04:27,T,100,6.1NRT,290.23,44.34,N
47.9656,-120.53446,307.93,1.19,1.09,2026-08-05,04:27,T,17,6.1NRT,289.85,11.07,N
47.96022,-120.58479,317.41,1.19,1.08,2026-08-05,04:27,T,95,6.1NRT,287.7,20.07,N
48.18791,-118.341,309.59,1.49,1.21,2026-08-05,04:27,T,78,6.1NRT,291.29,16.57,N
48.18613,-118.36131,308.2,1.49,1.2,2026-08-05,04:27,T,73,6.1NRT,290.17,14.74,N
47.98615,-120.43193,314.53,1.2,1.09,2026-08-05,04:27,T,89,6.1NRT,287.11,18.94,N
47.98452,-120.44743,312.34,1.2,1.09,2026-08-05,04:27,T,82,6.1NRT,285.12,16.66,N
47.96973,-120.58649,314.73,1.19,1.08,2026-08-05,04:27,T,56,6.1NRT,287.25,16.39,N
47.9679,-120.60342,364.08,1.18,1.08,2026-08-05,04:27,T,100,6.1NRT,291.25,125.01,N
47.96628,-120.61862,351.14,1.18,1.08,2026-08-05,04:27,T,100,6.1NRT,289.6,84.15,N
48.19859,-118.342,360.87,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,294.21,157.84,N
48.19686,-118.36163,329.2,1.49,1.2,2026-08-05,04:27,T,100,6.1NRT,289.84,48.35,N
48.00621,-120.335,309.21,1.21,1.09,2026-08-05,04:27,T,77,6.1NRT,290.25,13.93,N
47.99733,-120.41856,310.78,1.2,1.09,2026-08-05,04:27,T,62,6.1NRT,285.17,14.37,N
47.99578,-120.43327,414.74,1.2,1.09,2026-08-05,04:27,T,100,6.1NRT,299.94,463.75,N
47.99405,-120.44951,390.99,1.2,1.09,2026-08-05,04:27,T,100,6.1NRT,293.61,267.35,N
47.97944,-120.58669,328.22,1.19,1.08,2026-08-05,04:27,T,100,6.1NRT,288.47,34.48,N
47.97752,-120.60426,311.92,1.18,1.08,2026-08-05,04:27,T,49,6.1NRT,285.44,14,N
48.21104,-118.32297,349.56,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,295.16,107.55,N
48.20924,-118.34328,344,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,294.02,87.36,N
48.0053,-120.43549,382.49,1.2,1.09,2026-08-05,04:27,T,100,6.1NRT,291.69,214.4,N
48.00374,-120.45032,370.38,1.2,1.09,2026-08-05,04:27,T,100,6.1NRT,290.52,153.74,N
48.20466,-118.32738,335.3,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,294.07,61.9,N
48.20296,-118.34778,350.34,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,292.88,109.93,N
48.00843,-120.44135,330.28,1.2,1.09,2026-08-05,04:27,T,100,6.1NRT,288,37.1,N
48.00689,-120.45628,318.74,1.2,1.09,2026-08-05,04:27,T,97,6.1NRT,287.44,21.15,N
48.21517,-118.33042,344.32,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,294.6,89.63,N
48.21347,-118.35067,330.42,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,292.88,49.92,N
48.01648,-120.45786,326.34,1.2,1.09,2026-08-05,04:27,T,95,6.1NRT,289.58,30.32,N
48.0146,-120.47617,342.91,1.2,1.09,2026-08-05,04:27,T,100,6.1NRT,287.91,62.64,N
48.22571,-118.33301,338.37,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,294.56,72.47,N
48.22394,-118.35403,309.32,1.49,1.21,2026-08-05,04:27,T,45,6.1NRT,290.75,14.11,N
48.00994,-120.61396,308.26,1.18,1.08,2026-08-05,04:27,T,57,6.1NRT,288.36,11.98,N
48.00813,-120.63126,322.49,1.18,1.08,2026-08-05,04:27,T,100,6.1NRT,287.85,27.31,N
48.23638,-118.3342,398.73,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,300.12,441.81,N
48.23464,-118.35464,375.86,1.49,1.21,2026-08-05,04:27,T,100,6.1NRT,295.13,244.62,N
48.03374,-120.47935,328.77,1.2,1.09,2026-08-05,04:27,T,100,6.1NRT,289.7,35.39,N
48.02077,-120.6032,323.21,1.19,1.08,2026-08-05,04:27,T,38,6.1NRT,288.16,26.81,N
48.01932,-120.617,341.66,1.18,1.08,2026-08-05,04:27,T,100,6.1NRT,291.09,59.14,N
48.01775,-120.63185,314.28,1.18,1.08,2026-08-05,04:27,T,48,6.1NRT,287.26,16.85,N
48.04332,-120.48099,318.79,1.2,1.09,2026-08-05,04:27,T,64,6.1NRT,288.57,21.18,N
48.04147,-120.49853,305.43,1.2,1.09,2026-08-05,04:27,T,5,6.1NRT,285.69,9.48,N
48.03012,-120.60648,317.43,1.19,1.08,2026-08-05,04:27,T,52,6.1NRT,286.14,20.81,N
48.04277,-120.57853,332.35,1.19,1.08,2026-08-05,04:27,T,100,6.1NRT,287.27,44.21,N
48.04126,-120.5929,308.93,1.19,1.08,2026-08-05,04:27,T,76,6.1NRT,285.47,13.79,N
51.4251,-121.97276,312.7,1.16,1.07,2026-08-05,04:27,T,51,6.1NRT,288.19,14.3,N
51.32805,-122.02229,323.35,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,291.44,26.47,N
51.32631,-122.03869,324.39,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,289.87,27.98,N
51.25099,-122.72824,313.29,1.1,1.05,2026-08-05,04:27,T,79,6.1NRT,286.26,15.23,N
51.33565,-122.04112,327.09,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,291.67,31.78,N
51.2618,-122.71561,308.32,1.1,1.05,2026-08-05,04:27,T,46,6.1NRT,285.69,11.33,N
51.34842,-122.01138,315.84,1.16,1.07,2026-08-05,04:27,T,92,6.1NRT,289.46,19.04,N
51.34669,-122.02756,309.03,1.15,1.07,2026-08-05,04:27,T,24,6.1NRT,289.34,10.7,N
51.34499,-122.04356,318.39,1.15,1.07,2026-08-05,04:27,T,82,6.1NRT,287.52,20.09,N
51.35775,-122.01398,320.06,1.16,1.07,2026-08-05,04:27,T,69,6.1NRT,290.52,22.47,N
51.35603,-122.03009,344.89,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,294.67,63.15,N
51.35431,-122.04614,353.4,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,294.37,84.32,N
51.36709,-122.01653,317.08,1.16,1.07,2026-08-05,04:27,T,47,6.1NRT,288.51,18.94,N
51.36536,-122.03265,317.7,1.15,1.07,2026-08-05,04:27,T,50,6.1NRT,290.02,18.39,N
51.36363,-122.04875,326.56,1.15,1.07,2026-08-05,04:27,T,64,6.1NRT,291.94,28.78,N
51.36191,-122.06477,328.33,1.15,1.07,2026-08-05,04:27,T,93,6.1NRT,293.41,32.9,N
51.31841,-122.46247,301.15,1.12,1.05,2026-08-05,04:27,T,38,6.1NRT,285.76,7.57,N
51.42717,-122.48254,301.97,1.12,1.05,2026-08-05,04:27,T,13,6.1NRT,286.42,5.33,N
51.41442,-122.51181,315.28,1.12,1.05,2026-08-05,04:27,T,91,6.1NRT,288.34,17.38,N
51.41616,-122.49626,339.03,1.12,1.05,2026-08-05,04:27,T,100,6.1NRT,291.53,49.88,N
51.41792,-122.48045,324.26,1.12,1.05,2026-08-05,04:27,T,100,6.1NRT,290.57,26.6,N
51.40517,-122.50983,336.69,1.12,1.05,2026-08-05,04:27,T,100,6.1NRT,289.46,47.04,N
51.40697,-122.49364,339.14,1.12,1.05,2026-08-05,04:27,T,100,6.1NRT,292.5,50.48,N
51.40876,-122.47762,331.01,1.12,1.05,2026-08-05,04:27,T,100,6.1NRT,292.13,36.29,N
51.4105,-122.46191,319.47,1.12,1.06,2026-08-05,04:27,T,99,6.1NRT,286.78,21.11,N
51.40126,-122.45965,303.62,1.12,1.06,2026-08-05,04:27,T,31,6.1NRT,283.25,7.89,N
51.41879,-122.30003,301.21,1.13,1.06,2026-08-05,04:27,T,39,6.1NRT,287.28,6.8,N
51.39201,-122.45761,311.16,1.12,1.06,2026-08-05,04:27,T,75,6.1NRT,285.98,13.78,N
51.44715,-121.94637,326.16,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,290.13,32.76,N
51.44884,-121.93029,304.52,1.17,1.07,2026-08-05,04:27,T,60,6.1NRT,286.35,10.24,N
51.42244,-122.08871,303.81,1.15,1.07,2026-08-05,04:27,T,57,6.1NRT,287.23,7.68,N
51.42598,-122.05548,365.95,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,293.39,127.49,N
51.42768,-122.0394,444.76,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,313.73,798.25,N
51.4294,-122.02316,354.89,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,294.81,91.58,N
51.43442,-121.97571,322.76,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,288.66,26.3,N
51.43611,-121.95966,319.41,1.16,1.07,2026-08-05,04:27,T,99,6.1NRT,288.4,22.79,N
51.37358,-122.45295,318.6,1.12,1.06,2026-08-05,04:27,T,97,6.1NRT,286.58,21.61,N
51.37532,-122.43701,311.99,1.12,1.06,2026-08-05,04:27,T,84,6.1NRT,286.58,14.93,N
51.41656,-122.05373,350.04,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,296.01,75.97,N
51.41826,-122.03764,390.19,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,305.98,245.56,N
51.42,-122.02121,342.11,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,291.49,57.87,N
51.3712,-122.06758,317.78,1.15,1.07,2026-08-05,04:27,T,96,6.1NRT,289.69,20.43,N
51.3695,-122.08337,305.33,1.15,1.07,2026-08-05,04:27,T,55,6.1NRT,285.58,9.05,N
51.40615,-122.01093,306.72,1.16,1.07,2026-08-05,04:27,T,36,6.1NRT,287.47,10.32,N
51.40438,-122.02727,330.28,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,292.33,36.93,N
51.40262,-122.04343,313.53,1.15,1.07,2026-08-05,04:27,T,46,6.1NRT,288.8,15,N
51.42246,-121.94921,305.02,1.16,1.07,2026-08-05,04:27,T,62,6.1NRT,287.66,9.36,N
51.42075,-121.96503,308.95,1.16,1.07,2026-08-05,04:27,T,48,6.1NRT,287.73,11.73,N
51.41371,-122.02988,322.11,1.16,1.07,2026-08-05,04:27,T,87,6.1NRT,291.35,24.24,N
51.41194,-122.04607,342.75,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,295.98,59,N
51.36773,-122.44505,312.31,1.12,1.06,2026-08-05,04:27,T,85,6.1NRT,286.05,15.94,N
51.36592,-122.46101,301.26,1.12,1.05,2026-08-05,04:27,T,38,6.1NRT,284.14,7.47,N
51.42677,-121.95692,327.24,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,292.43,32.83,N
51.32975,-122.00616,324.15,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,292.78,28.01,N
51.33147,-121.98994,322.33,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,289.73,26.13,N
51.33318,-121.97368,313.69,1.16,1.07,2026-08-05,04:27,T,88,6.1NRT,286.74,17.43,N
51.33488,-121.9576,310.1,1.16,1.07,2026-08-05,04:27,T,79,6.1NRT,287.93,14.82,N
51.33656,-121.94162,301.94,1.16,1.07,2026-08-05,04:27,T,45,6.1NRT,287.37,8.94,N
48.03957,-120.6088,300.73,1.19,1.08,2026-08-05,04:27,T,9,6.1NRT,283.7,7.16,N
48.02935,-120.79436,316.02,1.17,1.08,2026-08-05,04:27,T,92,6.1NRT,290.4,18.89,N
48.02778,-120.80899,327.49,1.17,1.07,2026-08-05,04:27,T,100,6.1NRT,291.46,33.58,N
48.03865,-120.79742,310.21,1.17,1.08,2026-08-05,04:27,T,79,6.1NRT,287.11,12.93,N
48.03714,-120.81142,329.2,1.17,1.07,2026-08-05,04:27,T,100,6.1NRT,289.73,36.22,N
48.25549,-119.03692,324.25,1.39,1.17,2026-08-05,04:27,T,100,6.1NRT,289.17,37.98,N
48.63163,-119.68529,301.02,1.31,1.14,2026-08-05,04:27,T,37,6.1NRT,288.73,7.73,N
48.6301,-119.70097,323.04,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,290.63,32.89,N
48.63107,-119.69033,312.28,1.31,1.14,2026-08-05,04:27,T,85,6.1NRT,289.95,17.99,N
48.62952,-119.70681,315.58,1.31,1.13,2026-08-05,04:27,T,92,6.1NRT,290.15,21.79,N
48.64111,-119.69151,312.06,1.31,1.14,2026-08-05,04:27,T,84,6.1NRT,289.39,17.72,N
48.93078,-116.51779,309.42,1.89,1.34,2026-08-05,04:27,T,77,6.1NRT,287.55,26.33,N
48.92878,-116.54716,328.33,1.88,1.34,2026-08-05,04:27,T,100,6.1NRT,291.18,70.29,N
48.94085,-116.54522,300.05,1.88,1.34,2026-08-05,04:27,T,1,6.1NRT,289.98,10.56,N
48.70626,-119.854,347.56,1.29,1.13,2026-08-05,04:27,T,100,6.1NRT,291.86,84.6,N
48.7045,-119.87167,346.54,1.29,1.13,2026-08-05,04:27,T,100,6.1NRT,292.12,82.11,N
48.70799,-119.84337,324.23,1.29,1.13,2026-08-05,04:27,T,88,6.1NRT,288.2,31.96,N
48.70634,-119.86073,349.42,1.29,1.13,2026-08-05,04:27,T,100,6.1NRT,294.16,89.96,N
48.70464,-119.87865,331.87,1.29,1.13,2026-08-05,04:27,T,100,6.1NRT,288.12,47.02,N
48.71626,-119.86233,360.72,1.29,1.13,2026-08-05,04:27,T,100,6.1NRT,295.72,130.36,N
48.71449,-119.88093,336.29,1.29,1.13,2026-08-05,04:27,T,100,6.1NRT,288.87,57.09,N
48.72942,-119.83019,327.38,1.3,1.13,2026-08-05,04:27,T,100,6.1NRT,288.51,39.86,N
48.72774,-119.84779,309.09,1.29,1.13,2026-08-05,04:27,T,76,6.1NRT,286.3,15.78,N
48.73927,-119.83275,310.42,1.3,1.13,2026-08-05,04:27,T,41,6.1NRT,284.77,15.9,N
48.75235,-119.80179,306.3,1.3,1.13,2026-08-05,04:27,T,36,6.1NRT,285.75,12.25,N
48.77273,-119.69556,310.42,1.31,1.14,2026-08-05,04:27,T,50,6.1NRT,289.45,14.71,N
48.78459,-119.67815,307.96,1.32,1.14,2026-08-05,04:27,T,43,6.1NRT,290.82,11.9,N
48.78277,-119.69688,326.78,1.31,1.14,2026-08-05,04:27,T,100,6.1NRT,291.19,37.57,N
48.7928,-119.69843,308.67,1.31,1.14,2026-08-05,04:27,T,49,6.1NRT,290.17,12.77,N
48.81072,-119.72289,314.24,1.31,1.14,2026-08-05,04:27,T,50,6.1NRT,289.32,17.93,N
48.81013,-119.72892,311.51,1.31,1.14,2026-08-05,04:27,T,77,6.1NRT,289.15,15.52,N
48.82009,-119.73092,330.92,1.31,1.14,2026-08-05,04:27,T,100,6.1NRT,292.07,43.8,N
48.81823,-119.75063,325.31,1.31,1.14,2026-08-05,04:27,T,99,6.1NRT,292.14,33.29,N
48.81653,-119.76869,325.92,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,290.63,36.33,N
48.83015,-119.73192,312.33,1.31,1.14,2026-08-05,04:27,T,19,6.1NRT,291.7,14.12,N
48.82826,-119.75187,324.76,1.31,1.14,2026-08-05,04:27,T,99,6.1NRT,293.94,31.24,N
48.82667,-119.76862,354.14,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,298.86,105.85,N
48.82505,-119.78561,318.4,1.31,1.13,2026-08-05,04:27,T,97,6.1NRT,288.24,25.13,N
48.83839,-119.75207,320.06,1.31,1.14,2026-08-05,04:27,T,99,6.1NRT,291.14,23.14,N
48.83679,-119.76884,360.7,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,295.81,128.85,N
48.83508,-119.7867,352.4,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,292.76,101.32,N
48.85526,-119.68171,303.97,1.32,1.14,2026-08-05,04:27,T,22,6.1NRT,291.53,7.71,N
48.84669,-119.77129,337.73,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,294.88,55.46,N
48.84494,-119.78949,349.22,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,291.78,89.1,N
48.84322,-119.80741,312.57,1.3,1.13,2026-08-05,04:27,T,85,6.1NRT,286.82,18.48,N
48.86522,-119.68399,352.4,1.32,1.14,2026-08-05,04:27,T,100,6.1NRT,295.65,100.89,N
48.86331,-119.70387,382.82,1.32,1.14,2026-08-05,04:27,T,100,6.1NRT,304.34,245.72,N
48.8616,-119.72166,331.42,1.31,1.14,2026-08-05,04:27,T,88,6.1NRT,293.46,42.43,N
48.85838,-119.75523,324.22,1.31,1.14,2026-08-05,04:27,T,53,6.1NRT,292.35,30.16,N
48.85653,-119.77441,343.44,1.31,1.13,2026-08-05,04:27,T,100,6.1NRT,294.62,70.95,N
48.87522,-119.68603,303.84,1.32,1.14,2026-08-05,04:27,T,41,6.1NRT,287.88,8.24,N
48.87328,-119.70601,324.09,1.32,1.14,2026-08-05,04:27,T,100,6.1NRT,290.21,31.94,N
48.87148,-119.72459,317,1.31,1.14,2026-08-05,04:27,T,35,6.1NRT,289.72,20.68,N
48.86975,-119.74251,308.7,1.31,1.14,2026-08-05,04:27,T,27,6.1NRT,288.58,12.45,N
48.86819,-119.75873,308.96,1.31,1.14,2026-08-05,04:27,T,61,6.1NRT,288,13.69,N
48.87319,-120.62164,318.85,1.21,1.09,2026-08-05,04:27,T,98,6.1NRT,287.12,23.79,N
48.88279,-120.62349,337.19,1.21,1.09,2026-08-05,04:27,T,100,6.1NRT,293.15,52.64,N
48.88115,-120.63923,318.4,1.21,1.09,2026-08-05,04:27,T,59,6.1NRT,288.08,22.11,N
51.2426,-122.73592,319.75,1.1,1.04,2026-08-05,04:27,T,45,6.1NRT,287.69,20.1,N
51.32343,-122.01522,339.22,1.15,1.07,2026-08-05,04:27,T,100,6.1NRT,295.94,52.55,N
51.32519,-121.99909,358.34,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,297.98,100.96,N
51.32696,-121.98283,349.39,1.16,1.07,2026-08-05,04:27,T,100,6.1NRT,292.79,75.69,N
