latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.39966,125.21117,338.16,0.48,0.4,2026-03-18,04:59,N,nominal,2.0NRT,288.54,7.92,D
36.49408,119.57919,325.7,0.4,0.37,2026-03-18,04:59,N,nominal,2.0NRT,276.62,1.02,D
34.03736,108.63551,339.04,0.49,0.65,2026-03-18,04:59,N,nominal,2.0NRT,281.93,4.56,D
35.08504,114.69571,325.97,0.43,0.46,2026-03-18,04:59,N,nominal,2.0NRT,285.6,1.06,D
38.22581,117.28622,337.22,0.44,0.39,2026-03-18,04:59,N,nominal,2.0NRT,290.57,3.19,D
38.29335,117.83892,325.33,0.42,0.38,2026-03-18,04:59,N,nominal,2.0NRT,291.87,2.37,D
38.28732,117.82549,328.78,0.43,0.38,2026-03-18,04:59,N,nominal,2.0NRT,292.08,3.25,D
39.44466,126.0225,325.42,0.54,0.42,2026-03-18,04:59,N,nominal,2.0NRT,295.49,2.17,D
38.99262,125.20427,336.82,0.49,0.4,2026-03-18,04:59,N,nominal,2.0NRT,288.2,4.48,D
38.99185,125.20638,325.55,0.49,0.4,2026-03-18,04:59,N,nominal,2.0NRT,288.64,1.4,D
37.96239,118.60098,329.82,0.41,0.37,2026-03-18,04:59,N,nominal,2.0NRT,284.64,2.48,D
37.95901,118.60192,344.4,0.41,0.37,2026-03-18,04:59,N,nominal,2.0NRT,287.56,2.48,D
37.95529,118.88438,340.27,0.4,0.37,2026-03-18,04:59,N,nominal,2.0NRT,289.25,2.27,D
45.46932,123.07481,326.19,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.24,1.66,D
45.46384,123.02615,347.04,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.57,5.1,D
45.46316,123.02008,336.56,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,275.63,3.61,D
45.4611,123.00188,330.43,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.2,4.21,D
45.45015,122.90536,350.9,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,280.34,19.52,D
45.44604,122.86937,350.02,0.47,0.39,2026-03-18,05:01,N,nominal,2.0NRT,285.08,11.54,D
45.44535,122.86338,335.59,0.47,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.96,4.01,D
45.4262,122.69693,342.85,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.96,12.14,D
45.42278,122.66745,332.19,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,271.84,9.85,D
45.4057,122.52112,351.23,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.46,15.58,D
45.40092,122.48045,343.62,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.89,10.46,D
45.73835,125.70358,340.26,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,270.85,9.87,D
45.4579,122.94064,331.86,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,270.62,6.37,D
45.44967,122.86855,346.66,0.47,0.39,2026-03-18,05:01,N,nominal,2.0NRT,282.2,18.59,D
45.42981,122.69611,341.78,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.83,8.52,D
45.40928,122.52027,349.79,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.08,9.06,D
45.40313,122.46803,332.3,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.67,4.77,D
45.40177,122.45643,340.03,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.42,5.86,D
45.73787,125.6983,357.07,0.41,0.45,2026-03-18,05:01,N,low,2.0NRT,275.27,9.87,D
45.45674,122.89771,328.17,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.84,2.67,D
45.43274,122.68936,347.5,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.19,8.52,D
45.41287,122.51944,325.86,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.78,9.06,D
45.40945,122.49039,340.45,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.73,12.74,D
45.40876,122.48458,345.9,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.44,8.33,D
45.48789,123.13963,333.88,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,280.59,7.3,D
45.41851,122.53608,335.61,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.46,2.81,D
45.41646,122.51861,331.85,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.5,5.81,D
45.41508,122.50697,345.08,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.49,11.99,D
45.41303,122.48954,337.25,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.74,8.91,D
45.75883,125.79177,335.71,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,268.94,6.2,D
45.75788,125.78109,352.78,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,271.92,12.62,D
45.4833,123.06543,334.82,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,283.83,10.65,D
45.48123,123.04716,332.07,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,279.92,4.08,D
45.47158,122.9623,331.2,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.76,4.29,D
45.46402,122.89606,329.7,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,273.14,2.37,D
45.45439,122.81228,332.22,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,269.7,3.56,D
45.42279,122.54107,331.01,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.97,2.81,D
45.41936,122.51196,337.61,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.54,5.81,D
45.41524,122.4771,336.34,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.96,8.86,D
45.75836,125.78643,356.75,0.41,0.45,2026-03-18,05:01,N,low,2.0NRT,277.14,12.62,D
45.76299,125.79103,346.31,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,270.27,23.32,D
45.76251,125.78568,349.93,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,280.72,28.69,D
45.76203,125.78035,355.6,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,267.52,28.69,D
45.49041,123.09513,335.77,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,280.04,10.45,D
45.48489,123.04633,337.37,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,280.36,4.4,D
45.48006,123.00385,333.18,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,281.2,11.18,D
45.46766,122.89523,331.76,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.85,3.69,D
45.42707,122.54607,345.51,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,282.02,8.13,D
45.42638,122.54023,340.02,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,278.74,8.99,D
45.49408,123.09431,350.36,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,281.51,10.45,D
45.49338,123.08819,341.35,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,280.83,7.49,D
45.48648,123.02729,339.9,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,278,4.13,D
45.48579,123.02122,326.77,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,278.85,4.13,D
45.48027,122.97276,335.49,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.14,4.72,D
45.4775,122.94859,330.43,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.37,3.8,D
45.47681,122.94256,338.49,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.2,4.75,D
45.43065,122.54523,337,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,271.65,8.13,D
45.4279,122.52191,338.51,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,284.14,16.22,D
45.42721,122.5161,336.71,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,283.21,26.92,D
45.41896,122.44644,338.87,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,278.67,3.71,D
45.49775,123.09349,336,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.46,5.17,D
45.47355,122.88158,340.41,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.83,20.51,D
45.42254,122.44561,346.18,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.48,5.98,D
45.50211,123.09879,336.98,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,265.72,5.17,D
45.50142,123.09267,350.57,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,268.41,5.17,D
45.48845,122.94612,345.95,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.78,10.63,D
45.48221,122.89193,331.64,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.12,4.06,D
45.46629,122.75458,326.82,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.3,4.76,D
45.4713,122.76563,343.86,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.63,7.12,D
45.46991,122.75375,350.97,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.95,4.76,D
45.46576,122.71817,329.6,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.81,4.56,D
45.49923,123.09119,335.99,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,266.85,7.65,D
45.4612,122.74746,330.72,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.06,2.5,D
45.50357,123.09648,353.29,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.86,20.81,D
45.48754,122.95045,330.2,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.92,4.01,D
45.48687,122.94441,329.41,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,275.46,3.31,D
45.47112,122.76958,333.46,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.17,4.86,D
45.47046,122.76362,327.55,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.46,3.11,D
45.46978,122.75768,335.52,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.31,3.11,D
45.46912,122.75172,338.47,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.61,5.49,D
45.46577,122.72204,332.78,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.27,3.66,D
45.46938,122.72119,335.42,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.43,3.66,D
45.45064,122.55628,333.01,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.12,4,D
45.46629,122.66121,335.45,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.69,4.58,D
45.45289,122.54375,350.74,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,279.67,39.96,D
45.45088,122.52623,340.12,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.58,7.02,D
45.49676,122.89886,343.42,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.46,14.6,D
45.47393,122.69582,345.41,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.86,16.37,D
45.51385,123.0191,346.66,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,275.13,23.98,D
45.4809,122.72462,329.83,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.69,1.99,D
45.52184,123.02355,339.78,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,273.97,11.3,D
45.49353,122.77055,329.99,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.39,2.75,D
45.53631,123.12057,332.19,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,269.87,5.66,D
45.53361,123.09602,336.06,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,273.44,5.13,D
45.53023,123.06542,330.45,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.69,4.58,D
45.52916,123.02191,332.99,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,274.28,6.94,D
45.52849,123.01582,331.66,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,270.7,6.94,D
45.49537,122.72129,346.28,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.51,5.9,D
45.54773,123.15584,331.57,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,269.01,2.6,D
45.53824,123.0699,328.07,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.47,1.67,D
45.5335,123.02717,345.06,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.07,9.24,D
45.55479,123.18587,334.96,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,273.47,3.34,D
45.52293,122.8991,330.51,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.24,2.63,D
45.51843,122.82614,330.78,0.47,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.44,2.07,D
45.50012,122.66548,342.1,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.93,6.01,D
45.54856,123.06129,337.88,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,275.63,8.52,D
45.53157,122.90952,350.58,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,278.19,10.11,D
45.56381,123.16489,336.61,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,281.34,13.99,D
45.55972,123.12793,331.04,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.44,4.69,D
45.55087,123.04828,329.9,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,270.94,10.22,D
45.54406,122.98738,337.92,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.69,4.64,D
45.5484,122.99264,351.78,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,275.08,9.92,D
45.54227,122.93806,329.87,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,274.66,3.64,D
45.53069,122.83564,326.89,0.47,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.29,6.39,D
45.54728,122.94932,335.12,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.17,3.8,D
45.53636,122.85282,332.78,0.47,0.39,2026-03-18,05:01,N,nominal,2.0NRT,270.77,3.48,D
45.55571,122.99097,332.05,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.98,3.94,D
45.51953,122.67312,345.9,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.66,13.26,D
45.51816,122.66131,338.93,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.55,15.9,D
45.55937,122.99017,330.53,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,273.01,3.94,D
45.55252,122.92953,338.09,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,269.27,6.41,D
45.89182,126.35403,337.45,0.44,0.46,2026-03-18,05:01,N,nominal,2.0NRT,276.23,3.76,D
45.56302,122.98934,349.69,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.69,7.55,D
45.56737,122.99461,330.68,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.76,4.74,D
45.52935,122.59817,345.52,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.18,8.72,D
45.54549,122.67319,343.61,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,279.71,13.9,D
45.52983,122.50774,336.18,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.94,3.37,D
45.47343,122.03725,357.6,0.44,0.38,2026-03-18,05:01,N,low,2.0NRT,283.73,7.94,D
45.61077,123.17979,336.41,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.63,18.27,D
45.58862,122.98357,341.84,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,282.85,15.63,D
45.54857,122.63606,340.03,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.36,2.6,D
45.47627,122.0307,327.1,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,281.06,7.94,D
45.5508,122.62342,337.3,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.55,4.06,D
45.54942,122.61163,339.68,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.99,5.87,D
45.5246,122.40134,342.57,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.8,15.61,D
45.55648,122.6403,328.1,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.09,1.78,D
45.55441,122.62257,330.16,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,271.87,4.06,D
45.55371,122.61668,346.97,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.7,4.06,D
45.55302,122.61077,335.42,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.94,5.87,D
45.55233,122.6049,345.92,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.97,5.87,D
45.59821,122.96893,341.07,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.26,5.34,D
45.57254,122.74627,337.64,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,278.87,6.97,D
45.53382,122.41705,346.33,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,279.76,8.67,D
45.55656,122.63947,328.26,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.64,3.52,D
45.55455,122.62172,328.45,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.4,2.62,D
45.55388,122.61581,345.1,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.38,5.39,D
45.55321,122.60992,340.89,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.17,5.39,D
45.55254,122.60401,344.66,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.28,4.75,D
45.53474,122.41589,348,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.59,10.95,D
45.60061,122.96774,329.72,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.17,3.06,D
45.61023,122.95309,339.11,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,275.24,6.65,D
45.59308,122.66745,330.86,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.2,4.49,D
45.5924,122.66152,346.71,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.42,4.49,D
45.59602,122.66068,337.31,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,273.65,5.05,D
45.59534,122.65475,333.54,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.97,6.16,D
45.59467,122.64882,325.23,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.65,6.16,D
45.54018,122.11899,354.23,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,283.53,12.32,D
45.65782,123.11182,336.91,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,268.64,8.71,D
45.53013,122.00481,331.89,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,276.35,3.32,D
45.66134,123.0417,345.61,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.02,9.53,D
45.6869,123.23884,329.53,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.19,5.16,D
45.68621,123.23261,331.82,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,274.62,5.57,D
45.66183,122.97888,332.6,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,274.85,5.72,D
45.95731,125.77468,344.3,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,273.04,6.36,D
45.6744,122.95727,328.98,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,273.95,6.2,D
45.96147,125.77392,352.5,0.41,0.45,2026-03-18,05:01,N,nominal,2.0NRT,272.21,6.36,D
45.59171,122.15353,346.01,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280,14.88,D
45.59102,122.14781,356.22,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,283.36,14.88,D
45.59388,122.14124,335.37,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.65,3.61,D
45.59329,122.1062,336.34,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,281.47,7.21,D
45.5926,122.10052,338.47,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,279.51,7.21,D
45.65012,122.52073,342.62,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,286.1,16.15,D
45.65063,122.5244,333.26,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,286.52,30.64,D
45.64169,122.28689,335.79,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.64,3.09,D
46.07145,126.71788,343.18,0.45,0.47,2026-03-18,05:01,N,nominal,2.0NRT,268.25,11.48,D
45.67692,122.56059,337.31,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,272.1,8,D
45.73617,123.02287,326.39,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.36,1.87,D
45.62546,122.0256,336.25,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,278.12,3.38,D
45.677,122.33797,344.75,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.45,6.22,D
45.79602,123.32868,346.97,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.28,15.69,D
45.69163,122.40032,333.44,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.1,2.62,D
45.79974,123.32787,346.29,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.14,20.19,D
45.68158,122.28329,335.48,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.22,12.17,D
45.6809,122.27752,353.12,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,291.63,41.41,D
45.67885,122.26017,328.31,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,278.21,4.09,D
45.65702,122.07661,335.75,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.71,3.11,D
45.6831,122.26508,342.41,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,278.4,4.09,D
45.68242,122.25931,341.24,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.45,4.09,D
45.68461,122.24692,329.09,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.55,1.56,D
45.79719,123.09769,343.74,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.69,4.23,D
45.7965,123.09148,328.35,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,271.16,4.23,D
45.71944,122.41776,337.71,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,271.96,4.13,D
45.82715,123.12919,331.53,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,273.88,11.4,D
45.82482,123.12824,345.25,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.68,10.1,D
45.72438,121.98216,338.1,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,279.12,6.35,D
45.87633,123.29021,350.27,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.83,6.8,D
45.72532,121.92935,340.04,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,278.75,4.09,D
45.78848,122.3394,326.39,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,274.21,2.14,D
45.81065,122.15488,334.32,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,276.01,2.94,D
45.90932,122.93815,327.7,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.2,4.91,D
45.91159,122.92502,329.97,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.2,6.28,D
45.91101,122.93577,338.09,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.38,4.1,D
45.90966,122.92343,326.39,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.7,3.07,D
45.91333,122.9226,329.33,0.47,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.6,3.07,D
45.81888,121.90407,341.29,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,281.85,19.49,D
45.86298,122.12196,351,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,275.44,16.17,D
45.99569,123.15868,340.02,0.48,0.4,2026-03-18,05:01,N,nominal,2.0NRT,276.84,10.38,D
46.07518,123.79668,332.32,0.51,0.41,2026-03-18,05:01,N,nominal,2.0NRT,273.72,8.86,D
46.07759,123.78256,343.29,0.51,0.41,2026-03-18,05:01,N,nominal,2.0NRT,270.69,4.67,D
45.88466,122.02814,326.5,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,277.02,1.9,D
46.30936,126.16644,336.45,0.43,0.46,2026-03-18,05:01,N,nominal,2.0NRT,273.57,6.57,D
45.8882,122.0273,337.13,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,278.59,4.97,D
45.89343,121.94995,345.16,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,283.66,15.81,D
45.93316,122.18886,346.42,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.44,5.8,D
45.91524,121.97971,335.19,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,277.42,4.77,D
45.91454,121.97397,344.1,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,278.28,4.77,D
45.91248,121.957,336.72,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,276.63,4.03,D
45.91365,121.97813,345.86,0.44,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.26,7.04,D
45.91096,121.95542,335.17,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,276.34,4.12,D
45.9165,121.97153,337,0.44,0.38,2026-03-18,05:01,N,nominal,2.0NRT,277.7,3.17,D
46.15487,123.90937,338.49,0.52,0.41,2026-03-18,05:01,N,nominal,2.0NRT,267.77,3.65,D
46.16363,123.58069,341.66,0.5,0.41,2026-03-18,05:01,N,nominal,2.0NRT,274.39,5.87,D
46.16293,123.57413,329.6,0.5,0.41,2026-03-18,05:01,N,nominal,2.0NRT,273.6,5.87,D
46.20148,123.90652,338.48,0.52,0.41,2026-03-18,05:01,N,nominal,2.0NRT,271.15,4.09,D
46.22797,123.93567,330.12,0.52,0.42,2026-03-18,05:01,N,nominal,2.0NRT,275.26,5.25,D
46.22726,123.92885,330.63,0.52,0.42,2026-03-18,05:01,N,nominal,2.0NRT,278.55,5.25,D
46.22815,123.92859,330.53,0.52,0.42,2026-03-18,05:01,N,nominal,2.0NRT,277.6,4.07,D
46.17392,122.37524,344.39,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.42,11.32,D
46.17414,122.3734,343.45,0.46,0.39,2026-03-18,05:01,N,nominal,2.0NRT,279.18,5.51,D
46.33052,123.21079,326.42,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,272.52,2.88,D
46.33892,123.18273,329.45,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,277.3,5.88,D
46.22708,122.10027,341.88,0.45,0.39,2026-03-18,05:01,N,nominal,2.0NRT,280.05,6.64,D
46.37077,123.1953,337.99,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,282.18,9.35,D
46.36715,123.1944,337.45,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,279.44,4.45,D
46.37088,123.19357,341.35,0.49,0.4,2026-03-18,05:01,N,nominal,2.0NRT,280.93,4.45,D
46.38609,123.30222,335.4,0.49,0.41,2026-03-18,05:01,N,nominal,2.0NRT,278.79,28.7,D
