latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.34614,1.01341,313.39,0.34,0.56,2026-01-20,02:02,N20,nominal,2.0NRT,293.22,1.01,N
12.59677,-12.84107,303.59,0.42,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,288,0.81,N
12.59625,-12.83719,303.59,0.42,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,289.34,0.81,N
12.5147,-12.24131,311.08,0.39,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,284,0.81,N
12.18716,-9.94929,308.7,0.44,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,286.02,1.26,N
12.18657,-9.94531,304.14,0.44,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,285.91,0.61,N
10.82956,-1.6577,296.95,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,286.33,0.27,N
10.78616,-1.41518,307.19,0.46,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,290.97,1.59,N
11.19289,-3.75611,313.39,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,291.13,2.44,N
10.95112,-2.41385,299.49,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,288.89,0.35,N
10.28678,1.21553,301.13,0.36,0.57,2026-01-20,02:02,N20,nominal,2.0NRT,289.37,0.59,N
10.94644,-2.41095,328.47,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,290.63,1.63,N
10.94709,-2.41457,308.38,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,290.27,1.63,N
10.94306,-2.4153,312.7,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,289.84,1.63,N
10.92597,-2.36601,310.27,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,288.62,0.94,N
10.89985,-2.21961,301.61,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,288.67,0.34,N
10.77181,-1.50805,304.36,0.46,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,289.19,0.56,N
12.43143,-11.87123,302.89,0.55,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,289.59,1.34,N
11.84065,-7.84818,300.77,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,285.67,0.53,N
10.92192,-2.36671,299.9,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,288.15,0.46,N
12.47339,-12.20758,302.43,0.38,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,282.46,0.61,N
11.13799,-3.61583,299.7,0.51,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,288.93,0.45,N
12.52123,-12.59296,307.14,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,285.32,0.8,N
12.40238,-11.71794,304.34,0.54,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,288.43,1.67,N
12.20836,-10.34243,295.28,0.45,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,281.94,0.78,N
12.20776,-10.33829,307.98,0.45,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,283.72,0.78,N
10.88561,-2.21071,306.48,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,289.2,1.26,N
10.8053,-1.76553,296.84,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,286.76,0.39,N
10.62159,-0.76192,299.45,0.52,0.5,2026-01-20,02:02,N20,nominal,2.0NRT,287.93,0.76,N
10.52676,-0.25139,306.08,0.56,0.51,2026-01-20,02:02,N20,nominal,2.0NRT,292.62,1.2,N
12.38299,-11.60596,301.66,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,284.85,1.07,N
12.04628,-9.26219,308.14,0.41,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,290.54,1.01,N
11.90245,-8.31285,306.27,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,289.5,0.88,N
11.9019,-8.30929,310.06,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,290.53,0.88,N
11.90135,-8.30573,303.97,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,289.81,0.93,N
11.1369,-3.65373,302.14,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,289.68,0.91,N
10.80761,-1.80222,301.92,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.58,0.98,N
12.37915,-11.60652,297.96,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,285.72,0.72,N
11.13397,-3.65895,306.65,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,290.37,1.21,N
12.16379,-10.10949,299.37,0.44,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,284.56,0.56,N
12.40505,-11.72,304.27,0.54,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,287.11,1.87,N
12.16357,-10.10861,298.06,0.44,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,284.5,0.73,N
11.13599,-3.65674,302.88,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,290.02,1.15,N
11.13522,-3.65214,313.27,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,289.75,1.74,N
12.52184,-12.59268,305.44,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,285.45,0.74,N
12.38035,-11.6038,304.33,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,285.5,0.9,N
12.04373,-9.33956,302.34,0.41,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,288.02,0.74,N
11.85076,-8.08866,298.27,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,281.71,0.48,N
11.13225,-3.65737,304.05,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,290.03,1.21,N
10.88631,-2.21052,309.55,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,289.4,1.29,N
11.92887,-8.61351,325.75,0.4,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,290.38,2.56,N
11.87505,-8.26634,298.06,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,287.74,0.23,N
10.80508,-1.76502,297.77,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,287.07,0.34,N
12.25712,-10.81221,300.33,0.48,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,288.66,0.76,N
10.80712,-1.8018,301.87,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.63,0.88,N
10.87534,-2.22018,307.96,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,289.46,1.38,N
10.61999,-0.76037,301.49,0.52,0.5,2026-01-20,02:02,N20,nominal,2.0NRT,287.72,0.64,N
10.87125,-2.22091,306.04,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,290.06,1.18,N
12.43989,-12.18757,312.02,0.57,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,283.68,2.13,N
12.43914,-12.1822,302.57,0.57,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,284.09,1.49,N
12.06824,-9.6644,329.31,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,288.97,2.8,N
12.06766,-9.66052,300.24,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,286.7,2.8,N
10.80329,-1.90377,311.84,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,286.56,1.5,N
12.43186,-12.18828,305.92,0.57,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,283.53,1.12,N
12.43109,-12.18274,300.05,0.57,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,283.38,0.77,N
11.12473,-3.79412,307.32,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,291.98,1.77,N
10.83204,-2.09277,310.79,0.42,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,289.75,1.2,N
10.75094,-1.67997,299.29,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,287.3,0.34,N
10.4841,-0.18797,304.45,0.57,0.52,2026-01-20,02:02,N20,nominal,2.0NRT,291.34,0.81,N
10.23119,1.16258,309.09,0.35,0.57,2026-01-20,02:02,N20,nominal,2.0NRT,292.19,0.89,N
10.63628,-1.08525,303.17,0.49,0.49,2026-01-20,02:02,N20,nominal,2.0NRT,288.26,1.27,N
10.63185,-1.08605,298.13,0.49,0.49,2026-01-20,02:02,N20,nominal,2.0NRT,288.11,1.27,N
11.78626,-7.97971,300.96,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,287.77,0.39,N
10.27591,0.83638,305.55,0.34,0.56,2026-01-20,02:02,N20,nominal,2.0NRT,288.48,0.77,N
10.73408,-1.70823,303.93,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,290.37,0.98,N
10.45108,-0.1406,300.86,0.57,0.52,2026-01-20,02:02,N20,nominal,2.0NRT,290.27,0.94,N
12.16538,-10.54064,317.46,0.46,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,284.47,1.73,N
10.72983,-1.70895,301.97,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,289.92,0.9,N
11.05941,-3.61356,307.59,0.51,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,291.14,1.83,N
10.76151,-1.93538,324.48,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,287.45,1.95,N
10.76081,-1.93148,296.31,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,285.79,1.15,N
12.25522,-11.24443,312.39,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,284.77,2.23,N
10.81633,-2.2916,325.23,0.41,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,290.46,3.14,N
12.42029,-12.49037,297.5,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,282.21,0.47,N
12.14736,-10.5435,299.19,0.46,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,283.29,0.64,N
12.07461,-10.04374,297.73,0.44,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,283.2,0.37,N
10.62591,-1.25453,301.11,0.48,0.48,2026-01-20,02:02,N20,nominal,2.0NRT,290.53,0.82,N
12.07109,-10.04428,298.95,0.44,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,282.43,0.4,N
10.98374,-3.28917,317.12,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,292.4,2.61,N
10.2635,0.67973,306.2,0.33,0.55,2026-01-20,02:02,N20,nominal,2.0NRT,289.94,0.64,N
12.27393,-11.48694,326.49,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,284.75,2.09,N
12.45509,-12.8102,297.48,0.42,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,285.24,0.5,N
12.2746,-11.49172,300.24,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.88,2.09,N
12.31344,-11.79935,308.36,0.54,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.23,0.65,N
12.27747,-11.54018,303.57,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.4,0.66,N
12.27699,-11.56478,299.13,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,279.69,0.7,N
12.27249,-11.56051,322.42,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,281.45,3.96,N
12.27182,-11.55566,334.41,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.04,3.96,N
12.31457,-11.86511,300.08,0.55,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,284.91,0.58,N
12.22777,-11.24003,312.57,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,284.73,1.57,N
10.69472,-1.7565,312.46,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,287.82,1.01,N
12.26798,-11.5561,319.17,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.17,3.96,N
12.26593,-11.54126,311.09,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,284.15,1.88,N
12.22335,-11.23583,302.84,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,285.93,1.57,N
10.6905,-1.75728,308.78,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.11,1.01,N
10.68977,-1.75326,302.99,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,287.71,1.01,N
10.65052,-1.53748,299.98,0.46,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,289.52,0.47,N
12.26414,-11.55652,300.26,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.77,0.72,N
12.26031,-11.55701,300.47,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.29,0.72,N
12.27336,-11.55751,343.6,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.12,3.65,N
12.27615,-11.57665,295.67,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,280.47,0.79,N
12.27407,-11.56234,300.78,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,279.34,0.83,N
12.2266,-11.23771,313.81,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,285.29,1.66,N
12.26953,-11.55801,320.9,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.18,3.65,N
12.3143,-11.86697,297.34,0.55,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,284.37,0.56,N
12.26882,-11.55312,302.26,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.87,3.65,N
12.26668,-11.53842,307.94,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.73,0.85,N
12.22282,-11.2381,299.19,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,285.08,1.66,N
11.70513,-7.83058,298.65,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,288.19,0.33,N
12.26569,-11.55845,299.48,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.11,1.09,N
12.2635,-11.54339,302.4,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,284.89,1.97,N
12.26113,-11.55392,297.85,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.27,1.09,N
10.69491,-1.75542,307.3,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,287.25,0.77,N
10.69069,-1.7562,311.52,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.46,0.89,N
10.68999,-1.75217,297.78,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,287.12,0.89,N
12.47894,-13.14714,306.7,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,282.78,1,N
12.2506,-11.53509,317.54,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,286.25,2.92,N
12.24993,-11.53048,313.43,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,285.54,2.36,N
12.12621,-10.68369,299.43,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,285.71,0.99,N
10.68577,-1.75293,306.65,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.74,0.89,N
10.64805,-1.53658,302.32,0.46,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,289.22,0.6,N
10.33056,0.25461,301.56,0.61,0.54,2026-01-20,02:02,N20,nominal,2.0NRT,287.28,0.89,N
10.31356,0.34905,297.34,0.62,0.54,2026-01-20,02:02,N20,nominal,2.0NRT,287.19,1.11,N
10.21565,0.89014,299.24,0.34,0.56,2026-01-20,02:02,N20,nominal,2.0NRT,287.38,0.42,N
12.24616,-11.53136,315.65,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,285.07,1.25,N
10.68154,-1.7537,305.58,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.86,0.58,N
12.24305,-11.5368,297.78,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.43,1.46,N
12.24237,-11.53207,304.67,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,281.68,1.25,N
10.66818,-1.70219,304.22,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,290.01,0.83,N
10.23074,0.7496,306.2,0.33,0.55,2026-01-20,02:02,N20,nominal,2.0NRT,286.89,0.55,N
12.42541,-12.91546,306.31,0.42,0.45,2026-01-20,02:02,N20,nominal,2.0NRT,286.48,1.07,N
12.23297,-11.54807,300.32,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,285.03,1.23,N
10.63755,-1.62768,303.77,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,288.89,0.56,N
10.42487,-0.43336,304.09,0.55,0.51,2026-01-20,02:02,N20,nominal,2.0NRT,291.21,0.52,N
10.42203,-0.44421,314.47,0.55,0.51,2026-01-20,02:02,N20,nominal,2.0NRT,292.26,2.44,N
10.42113,-0.43922,315.02,0.55,0.51,2026-01-20,02:02,N20,nominal,2.0NRT,292.02,2.44,N
10.69065,-2.0032,301.09,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.31,1.19,N
10.41275,-0.44587,308.18,0.55,0.51,2026-01-20,02:02,N20,nominal,2.0NRT,292.01,1.7,N
10.41185,-0.44088,310.86,0.55,0.51,2026-01-20,02:02,N20,nominal,2.0NRT,291.83,1.7,N
12.09054,-10.69366,300.49,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,281.18,0.76,N
12.08994,-10.68949,306.01,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,281.22,0.76,N
12.21132,-11.56031,298.2,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.49,0.87,N
12.08691,-10.69421,311.87,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,281.52,1.24,N
12.03341,-10.32813,295.05,0.45,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,278.92,0.51,N
11.89549,-9.40067,299.01,0.41,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,288.15,0.44,N
12.39826,-12.93498,331.08,0.42,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,289.62,4.91,N
12.39774,-12.93122,308.43,0.42,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.5,1.65,N
12.20818,-11.56567,297.86,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.53,0.87,N
12.08389,-10.699,299.07,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,281.71,1.25,N
12.08328,-10.69477,301.62,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,280.36,1.24,N
11.9496,-9.78565,300.8,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,287.55,0.92,N
11.4641,-6.65391,308.68,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,289.17,0.7,N
12.39361,-12.93217,308.21,0.42,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,286.8,0.98,N
11.22818,-5.25422,302.82,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,287.62,0.92,N
9.47948,4.33277,300.09,0.6,0.71,2026-01-20,02:02,N20,nominal,2.0NRT,287.81,1.1,N
12.44491,-13.37792,308.38,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,284,2.39,N
12.19287,-11.54015,312.93,0.52,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,278.19,1.48,N
11.99744,-10.18199,297.19,0.44,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,279.3,0.68,N
11.45472,-6.65911,306.72,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,290.09,0.61,N
12.4406,-13.37855,330.68,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,285.23,2.39,N
12.07426,-10.73513,299.67,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,280.03,0.65,N
12.02943,-10.4258,303.18,0.46,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,284.52,0.89,N
12.43629,-13.37918,310.22,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,284.44,1.4,N
12.02583,-10.42618,303.75,0.46,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,284.63,1.67,N
11.97496,-10.07808,312.35,0.44,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,287.72,1.98,N
12.12869,-11.19504,301.57,0.5,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,287.43,1.25,N
12.01206,-10.38175,310.33,0.45,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,287.13,1.48,N
11.66094,-8.04666,311.17,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,290.61,1.09,N
11.83477,-9.22913,298.99,0.41,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,286.79,0.22,N
11.23021,-5.41512,300.56,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,290,0.73,N
11.59181,-7.6693,300.9,0.38,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,288.68,0.3,N
11.22678,-5.4157,306.42,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,290.08,0.73,N
12.18378,-11.69913,300.66,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,283.08,0.81,N
11.58906,-7.67333,304.09,0.38,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,290.22,0.69,N
11.58631,-7.67736,299.78,0.38,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,289.7,0.69,N
12.23199,-12.10851,296.32,0.56,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,282.17,0.92,N
10.79772,-2.98544,305.61,0.55,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,292.18,1.12,N
12.22804,-12.1091,307.06,0.56,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,282.19,0.92,N
11.85711,-9.49617,300.34,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,287.57,0.82,N
12.18603,-11.70133,302.36,0.53,0.42,2026-01-20,02:02,N20,nominal,2.0NRT,282.37,0.83,N
11.85742,-9.49574,300.48,0.42,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,287.57,0.7,N
11.85399,-9.49627,301.66,0.42,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,287.68,0.7,N
11.58032,-7.7719,313.17,0.38,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,290.24,1.24,N
10.7977,-2.98792,303.95,0.56,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,292.27,1,N
11.57647,-7.76893,323.62,0.38,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,291.49,2.76,N
12.22918,-12.11109,299.8,0.56,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,281.66,0.97,N
12.22845,-12.10597,302.21,0.56,0.43,2026-01-20,02:02,N20,nominal,2.0NRT,282.05,0.97,N
12.34592,-12.96661,299.34,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,284.22,1.12,N
11.9053,-9.95293,304.61,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,286.82,0.98,N
11.90179,-9.9534,305.65,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,287.4,0.98,N
11.84727,-9.61461,302.19,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,289.48,0.52,N
12.33025,-12.97677,308.47,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,278.57,0.53,N
12.3255,-12.97329,299.46,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,282.88,0.74,N
11.84612,-9.65387,310.9,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,292.66,1.56,N
10.58003,-1.89478,306.23,0.44,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,291.11,1.07,N
12.32185,-12.97784,299.35,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,282.38,0.66,N
12.32129,-12.97376,304.82,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,283.96,0.74,N
11.84096,-9.64305,307.07,0.42,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,291.02,0.8,N
11.76373,-9.13284,306.22,0.41,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,292.33,0.56,N
10.59556,-2.00814,300.48,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.94,0.39,N
12.38036,-13.43735,297.81,0.46,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,280.17,0.82,N
12.04052,-11.01771,303.42,0.49,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,280.2,1.01,N
12.03278,-10.96443,306.84,0.48,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,284.61,1.33,N
10.59463,-2.05179,297.75,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,287.6,0.23,N
12.3114,-12.99508,307.83,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,285.94,0.97,N
11.87318,-9.92948,304.2,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,288.32,0.81,N
11.87201,-9.9216,301.86,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,286.8,0.59,N
10.58982,-2.04873,299.76,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,288.07,0.37,N
12.30722,-12.99578,302.74,0.43,0.46,2026-01-20,02:02,N20,nominal,2.0NRT,286.05,0.97,N
11.8697,-9.93009,303.82,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,286.93,0.81,N
11.86911,-9.92612,301.32,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,285.12,0.59,N
11.58628,-8.0697,304.05,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,290.49,0.43,N
11.83112,-9.74271,328.34,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,291.02,1.68,N
11.83053,-9.73875,307.79,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,290.54,1.14,N
11.82767,-9.74333,302.35,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,290.46,1.68,N
11.8522,-9.95675,306.59,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,290.31,0.99,N
11.31032,-6.46063,303.38,0.39,0.36,2026-01-20,02:02,N20,nominal,2.0NRT,290.88,0.82,N
12.07476,-11.52481,307.7,0.52,0.41,2026-01-20,02:02,N20,nominal,2.0NRT,278.5,1.76,N
11.81679,-9.74176,305.29,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,292.81,1.18,N
11.81565,-9.73413,312.15,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,292.54,1.35,N
11.9577,-10.7297,298.89,0.47,0.4,2026-01-20,02:02,N20,nominal,2.0NRT,272.78,0.91,N
11.81503,-9.80174,310.85,0.43,0.38,2026-01-20,02:02,N20,nominal,2.0NRT,289.59,1.22,N
10.19913,-0.16412,300.34,0.58,0.52,2026-01-20,02:02,N20,nominal,2.0NRT,288.38,0.97,N
11.75227,-9.40333,302.89,0.41,0.37,2026-01-20,02:02,N20,nominal,2.0NRT,288.24,0.55,N
12.19296,-12.55673,297.59,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,274.7,1.24,N
11.91933,-10.59161,305.55,0.46,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,272.67,0.94,N
12.28836,-13.30639,301.89,0.45,0.47,2026-01-20,02:02,N20,nominal,2.0NRT,281.71,1.63,N
11.86712,-10.25539,302.6,0.45,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,283.24,1.55,N
11.90996,-10.58715,296.66,0.46,0.39,2026-01-20,02:02,N20,nominal,2.0NRT,271.93,1.17,N
12.19347,-12.56025,295.34,0.4,0.44,2026-01-20,02:02,N20,nominal,2.0NRT,275.92,0.35,N
