latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.52392,14.16992,304.31,0.45,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,282.4,0.81,N
4.99103,29.49215,296.28,0.7,0.75,2026-03-09,00:24,N20,nominal,2.0NRT,283.94,0.88,N
5.24109,28.0773,299.61,0.55,0.68,2026-03-09,00:24,N20,nominal,2.0NRT,288.18,0.74,N
7.60867,13.73361,311.43,0.47,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,280.92,1.59,N
6.17556,22.75598,309.56,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,292.83,1.68,N
7.67534,13.39424,310.45,0.49,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,291.1,2.26,N
7.65313,13.56428,303.01,0.48,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,288.4,0.85,N
7.6745,13.39208,306.99,0.49,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,291.32,0.49,N
7.65331,13.56243,303.58,0.48,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,288.34,0.76,N
7.67753,13.39713,305.12,0.49,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,291.22,1.08,N
6.17372,22.75438,312.59,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,292.92,1.41,N
4.99225,29.49294,299.06,0.7,0.75,2026-03-09,00:24,N20,nominal,2.0NRT,283.88,0.77,N
7.75756,13.00644,315.36,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,288.87,2.28,N
8.06514,10.88791,302.15,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,283.08,1.24,N
7.76138,13.00676,328.63,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,290.02,2.28,N
6.28543,22.35761,317.59,0.43,0.46,2026-03-09,00:24,N20,nominal,2.0NRT,288.17,2.45,N
6.38278,21.85615,299.87,0.4,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,289.11,0.74,N
7.53015,14.79217,304.49,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,274.21,0.86,N
7.53359,14.79269,302.74,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,273.11,0.58,N
7.53418,14.78886,299.73,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,272.76,0.58,N
7.82604,12.85806,310.49,0.53,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,287.44,1.23,N
6.4122,21.95419,299.28,0.4,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,287.96,0.57,N
6.70415,20.17174,298.81,0.48,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,281.65,0.7,N
-0.84561,15.42725,296.71,0.38,0.36,2026-03-09,00:26,N20,nominal,2.0NRT,264.32,0.33,N
-2.14234,16.77953,300.75,0.42,0.37,2026-03-09,00:26,N20,nominal,2.0NRT,281.95,0.32,N
-1.53727,15.97855,310.71,0.39,0.36,2026-03-09,00:26,N20,nominal,2.0NRT,265.94,0.81,N
1.42866,16.17631,302.59,0.39,0.36,2026-03-09,00:26,N20,nominal,2.0NRT,270,0.64,N
-5.2041,11.69973,318.72,0.43,0.38,2026-03-09,00:26,N20,nominal,2.0NRT,279.98,2.74,N
1.43801,16.16011,316.01,0.39,0.36,2026-03-09,00:26,N20,nominal,2.0NRT,268.95,2.02,N
-4.24516,10.81659,314.29,0.48,0.4,2026-03-09,00:26,N20,nominal,2.0NRT,276,2.38,N
-1.89083,9.8576,298.53,0.39,0.44,2026-03-09,00:26,N20,nominal,2.0NRT,265.52,0.79,N
-7.84651,12.1125,339,0.4,0.37,2026-03-09,00:28,N20,nominal,2.0NRT,288.66,14.13,N
-6.21236,12.39599,329.5,0.4,0.37,2026-03-09,00:28,N20,nominal,2.0NRT,281.23,2.45,N
-16.78298,15.7859,295.07,0.52,0.42,2026-03-09,00:30,N20,nominal,2.0NRT,270.83,0.78,N
-23.86475,17.21442,302.07,0.52,0.5,2026-03-09,00:33,N20,nominal,2.0NRT,288.84,0.35,N
-30.82747,20.5637,303.99,0.5,0.66,2026-03-09,00:35,N20,nominal,2.0NRT,287.45,0.27,N
-32.94048,18.76049,310.52,0.41,0.6,2026-03-09,00:35,N20,nominal,2.0NRT,292.31,1.95,N
-33.96842,18.58052,303.05,0.41,0.6,2026-03-09,00:35,N20,nominal,2.0NRT,290.25,0.56,N
-34.04821,18.53483,311.67,0.4,0.6,2026-03-09,00:35,N20,nominal,2.0NRT,288.76,1.46,N
-28.36133,23.50981,298.58,0.72,0.76,2026-03-09,00:35,N20,nominal,2.0NRT,285.33,3.1,N
-28.35932,23.5111,300.81,0.72,0.76,2026-03-09,00:35,N20,nominal,2.0NRT,285.9,2.2,N
-38.81637,177.44954,336.89,0.56,0.69,2026-03-09,01:07,N20,nominal,2.0NRT,272.03,14.04,D
-38.81655,177.44339,354.32,0.56,0.69,2026-03-09,01:07,N20,nominal,2.0NRT,282.33,21.18,D
-38.43497,178.22371,335.68,0.5,0.66,2026-03-09,01:07,N20,nominal,2.0NRT,292.92,3.65,D
-38.81693,177.45003,337.19,0.56,0.69,2026-03-09,01:07,N20,nominal,2.0NRT,270.4,11.4,D
-38.81708,177.44379,356.05,0.56,0.69,2026-03-09,01:07,N20,nominal,2.0NRT,280.32,11.4,D
-18.99218,-174.76468,329.3,0.41,0.37,2026-03-09,01:09,N20,nominal,2.0NRT,290.15,3.43,D
71.2571,72.07693,329.84,0.41,0.6,2026-03-09,01:41,N20,nominal,2.0NRT,242.06,4.97,N
71.25751,72.07779,339.29,0.41,0.6,2026-03-09,01:41,N20,nominal,2.0NRT,243.46,3.19,N
65.56528,22.21358,326.1,0.45,0.39,2026-03-09,01:47,N20,nominal,2.0NRT,273.16,5.02,N
59.38482,28.45694,316.59,0.36,0.57,2026-03-09,01:47,N20,nominal,2.0NRT,269.69,1.64,N
64.66514,21.27909,305.12,0.46,0.39,2026-03-09,01:47,N20,nominal,2.0NRT,271.35,1.45,N
65.56329,22.22235,334.81,0.45,0.39,2026-03-09,01:47,N20,nominal,2.0NRT,271.9,6.14,N
55.59258,9.74413,327.36,0.4,0.37,2026-03-09,01:49,N20,nominal,2.0NRT,273.82,2.39,N
58.67264,17.13456,315.71,0.52,0.42,2026-03-09,01:49,N20,nominal,2.0NRT,272.66,2.7,N
58.66915,17.13144,303.64,0.52,0.42,2026-03-09,01:49,N20,nominal,2.0NRT,271.58,1.2,N
52.58882,19.69321,309.31,0.33,0.55,2026-03-09,01:49,N20,nominal,2.0NRT,274.37,1.49,N
59.24261,2.39721,301.78,0.47,0.4,2026-03-09,01:49,N20,nominal,2.0NRT,276.32,1.63,N
51.89351,29.33554,328.35,0.78,0.78,2026-03-09,01:49,N20,nominal,2.0NRT,270.4,6.89,N
51.88956,29.34496,305.9,0.78,0.78,2026-03-09,01:49,N20,nominal,2.0NRT,270.14,5.27,N
56.37551,10.04025,297.67,0.4,0.37,2026-03-09,01:49,N20,nominal,2.0NRT,275.32,0.66,N
58.67567,17.13424,310.62,0.52,0.42,2026-03-09,01:49,N20,nominal,2.0NRT,271.71,2.6,N
51.16663,3.81362,329.22,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,279.35,2.37,N
51.16745,3.8082,322.91,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,278.26,2.37,N
51.17071,3.80945,312.8,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,278.52,2.13,N
51.17153,3.80403,332.56,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,280.3,3.35,N
51.17396,3.8107,323.23,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,281.18,2.13,N
51.17479,3.80528,327.03,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,278.15,3.35,N
51.18047,3.81321,296.28,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,276.31,0.62,N
46.56941,22.5566,311.68,0.69,0.74,2026-03-09,01:52,N20,nominal,2.0NRT,272.62,1.7,N
51.2662,4.3258,299.23,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,282.78,1.13,N
48.45715,17.18772,301.16,0.35,0.57,2026-03-09,01:52,N20,nominal,2.0NRT,277.64,0.95,N
51.35568,4.28157,297.5,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,277.51,0.29,N
51.29844,7.01197,309.7,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.49,1.47,N
51.36284,6.71083,307.01,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.31,3.62,N
51.3661,6.71231,324.97,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,284.22,3.62,N
51.36708,6.70677,335.11,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,286.61,3.62,N
51.36839,6.71932,319.96,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.8,1.55,N
52.48412,4.59198,327.07,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,279.57,1.87,N
52.48087,4.59064,302.6,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,279.62,1.87,N
52.47849,4.58375,303.5,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,278.56,1.24,N
52.47421,4.61153,299.54,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,279.94,0.86,N
51.36486,10.48085,295.04,0.48,0.4,2026-03-09,01:52,N20,nominal,2.0NRT,275.62,1.02,N
51.76471,8.05504,303.43,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,278.34,0.96,N
51.62426,8.5048,295.91,0.42,0.38,2026-03-09,01:52,N20,nominal,2.0NRT,275.75,0.9,N
51.61978,8.50898,299.46,0.42,0.38,2026-03-09,01:52,N20,nominal,2.0NRT,277.88,0.92,N
51.59623,8.3354,295.53,0.42,0.38,2026-03-09,01:52,N20,nominal,2.0NRT,277.46,0.79,N
51.5929,8.33374,301.71,0.42,0.38,2026-03-09,01:52,N20,nominal,2.0NRT,276.87,0.79,N
51.50573,6.74124,301.87,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,281.91,1.04,N
51.50346,6.73421,302.56,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,280.84,1.04,N
51.50119,6.7272,309,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,284.48,1.61,N
51.49596,6.73679,298.62,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.07,0.99,N
51.49497,6.74234,315.97,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,283.14,1.76,N
51.49424,6.73599,304.61,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.48,1.2,N
45.12227,16.6238,295.86,0.42,0.61,2026-03-09,01:52,N20,nominal,2.0NRT,263.6,0.45,N
48.38514,2.98273,306.01,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,279.84,0.92,N
48.38839,2.98387,302.47,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,278.74,0.33,N
48.98194,1.75905,307.36,0.39,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,278.54,1.54,N
48.98524,1.76016,317.17,0.39,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,280.28,1.54,N
48.76877,4.565,305.42,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,280.15,1.08,N
49.47654,0.53268,300.2,0.42,0.38,2026-03-09,01:52,N20,nominal,2.0NRT,280.92,0.79,N
49.47866,0.53466,295.96,0.42,0.38,2026-03-09,01:52,N20,nominal,2.0NRT,279.52,0.35,N
48.71589,5.68142,297.02,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,273.39,0.68,N
44.97168,22.20177,298.68,0.76,0.77,2026-03-09,01:52,N20,nominal,2.0NRT,273.02,1.17,N
44.97094,22.20064,298.79,0.76,0.77,2026-03-09,01:52,N20,nominal,2.0NRT,272.58,1.11,N
49.3507,6.73386,301.15,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,271.88,1.28,N
49.35862,6.74923,330.42,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,275.27,3.72,N
50.33669,3.49508,300.39,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,276.16,0.52,N
48.27327,14.33401,298.45,0.54,0.51,2026-03-09,01:52,N20,nominal,2.0NRT,269.47,3.44,N
48.27507,14.32722,312.09,0.54,0.51,2026-03-09,01:52,N20,nominal,2.0NRT,272.48,4.02,N
48.2758,14.34344,296.16,0.54,0.51,2026-03-09,01:52,N20,nominal,2.0NRT,268.47,3.44,N
48.27761,14.33663,342.53,0.54,0.51,2026-03-09,01:52,N20,nominal,2.0NRT,272.08,3.44,N
50.47252,3.99328,309.33,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,277.04,1.57,N
51.03073,2.27676,302.53,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,277.59,1.77,N
51.04577,2.29381,296.37,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,278.21,1.03,N
51.07012,4.34813,300.17,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,276.32,0.42,N
51.16828,3.80278,311.72,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,278.96,1.6,N
51.48381,6.69532,295.57,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,277.21,2.33,N
51.48316,6.71897,335.5,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,281.58,4.86,N
51.37034,6.70825,326.23,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,282.12,2.73,N
51.48512,6.70788,335.82,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,283.08,6.64,N
51.4861,6.70234,328.2,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,282.51,2.33,N
51.4874,6.7149,297.97,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.47,1.37,N
51.48838,6.70936,320.64,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,281.98,1.37,N
51.49098,6.73451,310.45,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,280.05,1.2,N
52.58492,19.66841,301.04,0.33,0.55,2026-03-09,01:52,N20,nominal,2.0NRT,275,1.15,N
52.58361,19.67277,298.01,0.33,0.55,2026-03-09,01:52,N20,nominal,2.0NRT,275.13,0.74,N
55.47545,5.10637,298.51,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,276.14,0.48,N
53.52156,9.90518,315.57,0.43,0.38,2026-03-09,01:52,N20,nominal,2.0NRT,278.07,1.93,N
51.68818,15.97885,339.03,0.5,0.49,2026-03-09,01:52,N20,nominal,2.0NRT,272.93,6.55,N
50.78178,19.16264,305.36,0.36,0.57,2026-03-09,01:52,N20,nominal,2.0NRT,271.34,0.7,N
50.49311,19.46599,296.77,0.38,0.58,2026-03-09,01:52,N20,nominal,2.0NRT,273.13,0.61,N
53.13815,8.67832,322.64,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.63,3.22,N
53.13593,8.69018,301.88,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,278.77,1.38,N
53.13485,8.67661,320.2,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,281.17,2.1,N
53.13375,8.68254,320.27,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,280.94,2.31,N
53.12605,8.68506,306.36,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,278.99,1.39,N
50.49301,19.45326,298.75,0.38,0.58,2026-03-09,01:52,N20,nominal,2.0NRT,274.91,1.08,N
50.53453,17.97574,312.38,0.33,0.55,2026-03-09,01:52,N20,nominal,2.0NRT,275.61,1.15,N
50.41461,18.14001,310.38,0.33,0.56,2026-03-09,01:52,N20,nominal,2.0NRT,275.53,0.73,N
52.31923,10.23855,295.48,0.46,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,276.95,0.76,N
52.35291,9.88908,302.37,0.45,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,277.33,1.36,N
52.35357,9.88869,308.25,0.45,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,277.82,1.38,N
52.1668,10.42828,309.65,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,277.25,2.17,N
52.16124,10.41796,315.18,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,278.98,2.03,N
52.15913,10.40954,299.24,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,276.13,2.03,N
52.15704,10.40112,326.5,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,278.02,5.21,N
52.15568,10.40763,325.47,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,279.01,3.04,N
52.15358,10.39921,339.32,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,282.52,5.21,N
52.15222,10.40573,297.04,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,276.24,3.04,N
52.15012,10.3973,295.13,0.47,0.39,2026-03-09,01:52,N20,nominal,2.0NRT,274.73,0.93,N
50.03828,18.48371,302.25,0.35,0.57,2026-03-09,01:52,N20,nominal,2.0NRT,275.03,0.82,N
50.43285,16.71189,311.55,0.58,0.52,2026-03-09,01:52,N20,nominal,2.0NRT,271.31,1.78,N
52.46749,7.32095,315.37,0.4,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,276.78,1.04,N
52.20929,8.04819,326.23,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,280.06,1.77,N
52.17341,7.89123,302.71,0.41,0.37,2026-03-09,01:52,N20,nominal,2.0NRT,279.94,1.18,N
48.60687,21.17246,318.57,0.51,0.66,2026-03-09,01:52,N20,nominal,2.0NRT,270.76,4.14,N
48.60477,21.17871,309.57,0.51,0.66,2026-03-09,01:52,N20,nominal,2.0NRT,273.64,4.88,N
52.49452,4.61401,336.93,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,280.37,3.86,N
52.49281,4.62513,299.32,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,276.79,0.74,N
52.49128,4.61267,326.76,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,277.09,3.86,N
52.4865,4.59888,297.07,0.38,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,275.9,0.64,N
52.48497,4.58642,323.51,0.39,0.36,2026-03-09,01:52,N20,nominal,2.0NRT,278.57,1.87,N
44.66099,16.07423,316.9,0.41,0.61,2026-03-09,01:54,N20,nominal,2.0NRT,275.62,2.23,N
44.66173,16.07234,298.13,0.41,0.61,2026-03-09,01:54,N20,nominal,2.0NRT,274.53,1.72,N
44.66071,16.07582,313.77,0.41,0.61,2026-03-09,01:54,N20,nominal,2.0NRT,276.55,3.25,N
45.46002,10.45487,326.07,0.43,0.46,2026-03-09,01:54,N20,nominal,2.0NRT,278.37,3.2,N
45.50984,10.24565,315.05,0.42,0.45,2026-03-09,01:54,N20,nominal,2.0NRT,279.64,2.03,N
45.46381,10.45447,299.4,0.43,0.46,2026-03-09,01:54,N20,nominal,2.0NRT,274.27,1.92,N
45.50854,10.24271,307.05,0.42,0.45,2026-03-09,01:54,N20,nominal,2.0NRT,276.1,2.29,N
45.45977,10.45259,310.67,0.43,0.46,2026-03-09,01:54,N20,nominal,2.0NRT,274.59,1.92,N
44.80912,16.16778,301.93,0.41,0.61,2026-03-09,01:54,N20,nominal,2.0NRT,267.42,1.13,N
44.74009,16.6187,305.6,0.43,0.62,2026-03-09,01:54,N20,nominal,2.0NRT,272.1,1.59,N
43.33707,-3.10574,299.04,0.47,0.39,2026-03-09,01:54,N20,nominal,2.0NRT,278.98,0.63,N
42.81323,-1.74057,299.53,0.42,0.38,2026-03-09,01:54,N20,nominal,2.0NRT,277,0.59,N
35.79898,-0.17935,296.72,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,284.62,0.81,N
35.81096,-0.25151,295.11,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,283.3,6.7,N
35.81166,-0.25576,317.46,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,283.55,6.7,N
35.81377,-0.26849,307.8,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,284.18,1.15,N
35.81448,-0.27274,318.43,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,282.82,1.15,N
35.82993,-0.30419,298.33,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,282.26,0.36,N
35.78305,0.54101,295.21,0.4,0.37,2026-03-09,01:56,N20,nominal,2.0NRT,282.38,0.38,N
36.01809,0.12427,309.51,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,282.4,0.95,N
33.91933,12.67578,303.77,0.56,0.69,2026-03-09,01:56,N20,nominal,2.0NRT,283.48,1.62,N
36.74497,6.25622,301.71,0.43,0.46,2026-03-09,01:56,N20,nominal,2.0NRT,261.28,0.47,N
36.76281,7.30639,295.91,0.49,0.48,2026-03-09,01:56,N20,nominal,2.0NRT,270.94,1.24,N
36.86488,6.95703,305.76,0.47,0.47,2026-03-09,01:56,N20,nominal,2.0NRT,278.65,1,N
36.86775,6.98494,308.1,0.47,0.48,2026-03-09,01:56,N20,nominal,2.0NRT,276.09,0.74,N
36.86185,6.95851,299.32,0.47,0.47,2026-03-09,01:56,N20,nominal,2.0NRT,277.99,0.64,N
36.86996,6.98278,298.84,0.47,0.48,2026-03-09,01:56,N20,nominal,2.0NRT,274.68,0.61,N
34.79884,0.32875,295.8,0.4,0.37,2026-03-09,01:56,N20,nominal,2.0NRT,270.29,0.81,N
40.24732,-3.47567,301.19,0.45,0.39,2026-03-09,01:56,N20,nominal,2.0NRT,277.75,1.63,N
39.08106,9.02033,296.31,0.53,0.5,2026-03-09,01:56,N20,nominal,2.0NRT,285.72,1.37,N
41.3136,1.66257,308.85,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,280.7,1.12,N
38.7952,15.21522,302.33,0.56,0.69,2026-03-09,01:56,N20,nominal,2.0NRT,280.08,0.73,N
38.7965,15.21096,298.58,0.56,0.69,2026-03-09,01:56,N20,nominal,2.0NRT,279.1,0.69,N
40.24378,-3.47644,316.57,0.45,0.39,2026-03-09,01:56,N20,nominal,2.0NRT,278.81,1.63,N
35.5679,-0.9376,307.89,0.38,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,281.52,1.25,N
35.52839,-0.27774,302.65,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,281.69,0.8,N
35.53097,-0.2744,310.75,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,282.37,1.69,N
35.76239,-0.26814,296.81,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,285.84,0.96,N
35.80439,-0.25318,295.75,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,281.91,0.48,N
35.8051,-0.25743,302.58,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,282.86,0.48,N
35.8058,-0.26167,296.64,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,281.81,0.43,N
35.80627,-0.24386,297.8,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,282.42,0.82,N
35.80768,-0.25235,312.24,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,289.71,6.7,N
35.80908,-0.26084,302.1,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,282.02,0.92,N
35.80838,-0.2566,346.52,0.39,0.36,2026-03-09,01:56,N20,nominal,2.0NRT,287.81,6.7,N
33.63465,-7.44032,297.74,0.56,0.43,2026-03-09,01:58,N20,nominal,2.0NRT,282.25,0.8,N
30.66483,8.10218,319.15,0.38,0.58,2026-03-09,01:58,N20,nominal,2.0NRT,283.2,1.64,N
30.61493,8.25897,303.18,0.38,0.59,2026-03-09,01:58,N20,nominal,2.0NRT,282.12,6.08,N
30.61396,8.26288,303.34,0.38,0.59,2026-03-09,01:58,N20,nominal,2.0NRT,282.86,5.85,N
30.6097,8.25721,367,0.38,0.59,2026-03-09,01:58,N20,high,2.0NRT,281.86,6.08,N
30.60873,8.26113,352.83,0.38,0.59,2026-03-09,01:58,N20,nominal,2.0NRT,283.01,5.85,N
30.39211,7.90411,295.84,0.37,0.58,2026-03-09,01:58,N20,nominal,2.0NRT,281.71,0.87,N
30.89966,5.58217,313.88,0.53,0.5,2026-03-09,01:58,N20,nominal,2.0NRT,281.52,1.2,N
30.89518,5.58082,295.99,0.53,0.5,2026-03-09,01:58,N20,nominal,2.0NRT,281.36,0.77,N
30.87607,5.64409,309.81,0.53,0.5,2026-03-09,01:58,N20,nominal,2.0NRT,282.82,1.84,N
30.37473,7.00818,319.46,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,281.31,1.03,N
30.37395,7.01147,296.71,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,281.55,1.03,N
30.47426,6.47346,351.55,0.61,0.53,2026-03-09,01:58,N20,nominal,2.0NRT,285.99,19.42,N
30.17872,7.68923,301.29,0.36,0.58,2026-03-09,01:58,N20,nominal,2.0NRT,281.9,0.93,N
28.97352,10.0418,295.18,0.54,0.68,2026-03-09,01:58,N20,nominal,2.0NRT,281.28,0.9,N
32.37431,-8.49091,306.91,0.41,0.45,2026-03-09,01:58,N20,nominal,2.0NRT,280.37,0.72,N
28.92392,9.98285,296.88,0.53,0.67,2026-03-09,01:58,N20,nominal,2.0NRT,280.92,0.75,N
29.70211,6.71339,320,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,283.26,0.83,N
29.70287,6.71013,302.28,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,282.83,0.83,N
29.69872,6.70533,308.2,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,282.51,0.95,N
29.69796,6.70859,303.29,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,283.26,0.83,N
29.69457,6.70053,335.84,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,283.82,1.15,N
29.69533,6.69726,297.05,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,283.49,1.36,N
29.69381,6.7038,301.03,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,282.65,1.15,N
29.68966,6.69901,309.47,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,282.8,1.15,N
29.67296,6.72543,295.32,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,283.63,0.36,N
29.66805,6.72389,300.63,0.33,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,284.31,0.46,N
28.92098,9.74594,295.25,0.52,0.67,2026-03-09,01:58,N20,nominal,2.0NRT,278.54,2.21,N
32.93003,3.24094,295.62,0.54,0.42,2026-03-09,01:58,N20,nominal,2.0NRT,277.78,0.93,N
28.82064,9.90742,308.84,0.53,0.67,2026-03-09,01:58,N20,nominal,2.0NRT,280.2,1.13,N
28.81993,9.90702,305.21,0.53,0.67,2026-03-09,01:58,N20,nominal,2.0NRT,280.61,0.87,N
28.73589,9.15231,336.77,0.48,0.65,2026-03-09,01:58,N20,nominal,2.0NRT,283.37,3.96,N
28.71081,9.03289,334.46,0.47,0.64,2026-03-09,01:58,N20,nominal,2.0NRT,283.21,3.21,N
28.71088,9.03551,327.27,0.47,0.64,2026-03-09,01:58,N20,nominal,2.0NRT,283.59,3.22,N
28.71469,8.9469,298.83,0.47,0.64,2026-03-09,01:58,N20,nominal,2.0NRT,283.63,0.67,N
29.25938,6.49224,300.74,0.32,0.55,2026-03-09,01:58,N20,nominal,2.0NRT,283.88,0.3,N
