latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.76276,140.69435,312.24,1,1,2026-07-03,06:14,A,48,6.1NRT,299.45,5.7,D
-8.78027,140.69701,312.7,1,1,2026-07-03,06:14,A,22,6.1NRT,298.55,5.34,D
-8.63862,141.70808,310.31,1.04,1.02,2026-07-03,06:14,A,43,6.1NRT,298.73,4.99,D
-8.63724,141.71722,315.2,1.04,1.02,2026-07-03,06:14,A,70,6.1NRT,299.19,9,D
-8.80265,140.72742,309.3,1,1,2026-07-03,06:14,A,44,6.1NRT,298.09,3.66,D
-8.8153,140.70232,313.93,1,1,2026-07-03,06:14,A,67,6.1NRT,299.46,6.92,D
-8.77098,141.0025,309.76,1.01,1,2026-07-03,06:14,A,57,6.1NRT,297.17,4.94,D
-8.82243,140.77548,312.21,1,1,2026-07-03,06:14,A,63,6.1NRT,300.76,6.18,D
-8.82113,140.7843,311.01,1,1,2026-07-03,06:14,A,55,6.1NRT,298.86,5.27,D
-8.65962,142.18484,313.89,1.08,1.04,2026-07-03,06:14,A,68,6.1NRT,298.22,8.77,D
-8.65817,142.19435,309.74,1.08,1.04,2026-07-03,06:14,A,60,6.1NRT,298.68,5.25,D
-8.86923,140.90651,319.98,1,1,2026-07-03,06:14,A,76,6.1NRT,299.52,12.36,D
-8.86793,140.91534,310.41,1,1,2026-07-03,06:14,A,60,6.1NRT,298.79,4.35,D
-8.89293,140.92819,313.01,1,1,2026-07-03,06:14,A,66,6.1NRT,298.62,6.78,D
-8.89162,140.93703,309.15,1,1,2026-07-03,06:14,A,54,6.1NRT,298.44,4.09,D
-8.89517,140.97374,310.52,1,1,2026-07-03,06:14,A,61,6.1NRT,298.44,5.51,D
-8.90007,141.6367,310.23,1.03,1.02,2026-07-03,06:14,A,61,6.1NRT,297.9,6.13,D
-8.83698,142.23462,311.1,1.08,1.04,2026-07-03,06:14,A,52,6.1NRT,297.72,6.38,D
-8.84606,142.23604,313.23,1.08,1.04,2026-07-03,06:14,A,66,6.1NRT,297.54,7.9,D
-9.02065,141.31435,315.71,1.01,1.01,2026-07-03,06:14,A,71,6.1NRT,298.83,10.09,D
-9.0669,141.31792,310.23,1.01,1.01,2026-07-03,06:14,A,62,6.1NRT,299.88,4.62,D
-8.93572,142.37315,313.55,1.09,1.04,2026-07-03,06:14,A,65,6.1NRT,296.06,10.91,D
-8.02913,142.9326,310.49,1.19,1.08,2026-07-03,06:14,A,45,6.1NRT,297.78,5.66,D
52.21469,45.58128,317.52,1.09,1.04,2026-07-03,06:14,T,33,6.1NRT,305.88,11.67,D
51.56489,52.75461,311.26,1.23,1.1,2026-07-03,06:14,T,60,6.1NRT,297.96,7.18,D
51.58859,52.91811,308.68,1.24,1.11,2026-07-03,06:14,T,31,6.1NRT,296.04,6.72,D
51.60428,52.94394,316.56,1.24,1.11,2026-07-03,06:14,T,71,6.1NRT,294.98,15.61,D
51.60743,52.92699,325.17,1.24,1.11,2026-07-03,06:14,T,81,6.1NRT,294.86,27.44,D
53.16362,42.79439,315.96,1.39,1.17,2026-07-03,06:14,T,21,6.1NRT,302.49,12.45,D
51.87492,54.75896,314.4,1.45,1.19,2026-07-03,06:14,T,51,6.1NRT,291.81,16.49,D
48.80629,46.13854,327.68,1.01,1,2026-07-03,06:14,T,63,6.1NRT,312.93,9.84,D
48.72747,46.18361,344.06,1.01,1,2026-07-03,06:14,T,85,6.1NRT,308.76,36.08,D
53.45218,59.05946,303.62,2.01,1.38,2026-07-03,06:14,T,34,6.1NRT,287.64,11.22,D
45.31838,44.19201,326.41,1.03,1.02,2026-07-03,06:16,T,73,6.1NRT,307.79,11.87,D
45.30952,44.18977,322.64,1.03,1.02,2026-07-03,06:16,T,52,6.1NRT,309.57,8,D
33.81497,43.83702,336.61,1.05,1.03,2026-07-03,06:18,T,81,6.1NRT,318.98,20.36,D
33.81668,43.82605,355.26,1.05,1.02,2026-07-03,06:18,T,97,6.1NRT,320.94,59.71,D
33.92801,43.76608,334.56,1.05,1.02,2026-07-03,06:18,T,78,6.1NRT,318.53,17.54,D
34.1628,44.33804,327.08,1.08,1.04,2026-07-03,06:18,T,53,6.1NRT,316.88,8.66,D
34.3493,44.03907,329.25,1.06,1.03,2026-07-03,06:18,T,63,6.1NRT,318.29,9.08,D
33.51376,49.1455,323.51,2.04,1.39,2026-07-03,06:18,T,58,6.1NRT,303.82,27.89,D
34.50386,44.17833,346.66,1.06,1.03,2026-07-03,06:18,T,90,6.1NRT,319.63,37.05,D
34.50561,44.16718,343.93,1.06,1.03,2026-07-03,06:18,T,88,6.1NRT,320.5,31.17,D
34.56888,43.75966,327.49,1.04,1.02,2026-07-03,06:18,T,54,6.1NRT,316.58,8.62,D
34.51281,44.18036,353.45,1.06,1.03,2026-07-03,06:18,T,95,6.1NRT,320.39,52.98,D
34.51456,44.1692,350.7,1.06,1.03,2026-07-03,06:18,T,93,6.1NRT,321.54,46.06,D
34.65309,43.87487,327.96,1.04,1.02,2026-07-03,06:18,T,58,6.1NRT,316.72,8.73,D
34.8629,44.02001,333.22,1.05,1.02,2026-07-03,06:18,T,72,6.1NRT,319.25,13.22,D
34.89518,43.81202,348.21,1.03,1.02,2026-07-03,06:18,T,91,6.1NRT,319.76,39.33,D
34.89685,43.80112,350.23,1.03,1.02,2026-07-03,06:18,T,93,6.1NRT,320.77,43.59,D
34.75414,45.15268,332.17,1.14,1.07,2026-07-03,06:18,T,71,6.1NRT,319.87,11.11,D
35.01773,43.49806,334.35,1.02,1.01,2026-07-03,06:18,T,76,6.1NRT,315.81,15.17,D
35.24502,43.94917,329.25,1.04,1.02,2026-07-03,06:18,T,65,6.1NRT,314.75,11.69,D
35.24273,44.43784,334.23,1.07,1.03,2026-07-03,06:18,T,77,6.1NRT,316.25,16.32,D
35.24452,44.42658,340.58,1.07,1.03,2026-07-03,06:18,T,85,6.1NRT,317.55,27.37,D
35.33275,44.10038,328.67,1.04,1.02,2026-07-03,06:18,T,63,6.1NRT,313.73,11.2,D
35.34161,44.1024,329.91,1.04,1.02,2026-07-03,06:18,T,67,6.1NRT,314.16,12.98,D
35.40753,43.73201,334.44,1.02,1.01,2026-07-03,06:18,T,77,6.1NRT,314.37,19.66,D
36.91986,46.11301,314.34,1.17,1.08,2026-07-03,06:18,T,39,6.1NRT,301.51,7.32,D
36.18137,50.07145,320.19,2.02,1.39,2026-07-03,06:18,T,34,6.1NRT,301.62,17.35,D
39.11047,47.21949,318.51,1.22,1.1,2026-07-03,06:18,T,67,6.1NRT,304.19,6.37,D
39.07991,47.39515,322.7,1.24,1.11,2026-07-03,06:18,T,71,6.1NRT,305.56,10.15,D
39.04435,47.31295,318.61,1.23,1.1,2026-07-03,06:18,T,36,6.1NRT,304.05,6.95,D
38.86308,47.03023,316.35,1.2,1.09,2026-07-03,06:18,T,33,6.1NRT,299.1,10.95,D
38.89185,45.03285,316.08,1.03,1.02,2026-07-03,06:18,T,19,6.1NRT,298.89,7.26,D
38.46461,47.06134,322.31,1.22,1.1,2026-07-03,06:18,T,60,6.1NRT,299.25,14.43,D
38.53451,46.59874,313.96,1.17,1.08,2026-07-03,06:18,T,41,6.1NRT,296.75,7.59,D
38.51597,46.59357,313.04,1.17,1.08,2026-07-03,06:18,T,15,6.1NRT,299.19,6.14,D
38.50714,46.64501,317.41,1.17,1.08,2026-07-03,06:18,T,62,6.1NRT,297.25,10.71,D
38.50493,46.65789,316.45,1.17,1.08,2026-07-03,06:18,T,60,6.1NRT,297.38,9.28,D
38.25852,47.1151,318.02,1.24,1.11,2026-07-03,06:18,T,43,6.1NRT,300.67,9.36,D
38.23665,46.99133,318.58,1.23,1.1,2026-07-03,06:18,T,62,6.1NRT,307.32,6.35,D
38.22683,46.93311,321.84,1.22,1.1,2026-07-03,06:18,T,64,6.1NRT,306.56,8.59,D
38.17284,47.07167,319.32,1.24,1.11,2026-07-03,06:18,T,65,6.1NRT,307.47,6.5,D
38.17483,46.94672,322.65,1.22,1.1,2026-07-03,06:18,T,59,6.1NRT,307.38,10.3,D
38.14813,46.90567,320.65,1.22,1.1,2026-07-03,06:18,T,57,6.1NRT,304.48,10.24,D
38.12946,46.95636,319.65,1.23,1.1,2026-07-03,06:18,T,63,6.1NRT,303.01,9.62,D
38.15505,46.57934,318.45,1.18,1.08,2026-07-03,06:18,T,56,6.1NRT,304.29,6.38,D
38.15284,46.5922,318.67,1.18,1.08,2026-07-03,06:18,T,57,6.1NRT,303.58,6.76,D
38.17096,46.22011,318.4,1.14,1.06,2026-07-03,06:18,T,40,6.1NRT,305.1,4.99,D
38.14453,46.14869,319.4,1.13,1.06,2026-07-03,06:18,T,60,6.1NRT,304,6.65,D
38.00133,46.92793,320.13,1.23,1.1,2026-07-03,06:18,T,63,6.1NRT,307.39,6.55,D
38.01407,46.77267,319.16,1.21,1.09,2026-07-03,06:18,T,61,6.1NRT,304.26,7.92,D
37.95146,46.96436,320.5,1.24,1.1,2026-07-03,06:18,T,58,6.1NRT,306.04,9.03,D
37.92506,46.88703,320.49,1.23,1.1,2026-07-03,06:18,T,59,6.1NRT,305.61,7.21,D
37.91111,46.96679,323.11,1.24,1.11,2026-07-03,06:18,T,71,6.1NRT,306.1,12.72,D
38.03994,46.10241,319.22,1.13,1.06,2026-07-03,06:18,T,36,6.1NRT,301.75,8.65,D
37.94556,46.56926,320.47,1.19,1.08,2026-07-03,06:18,T,62,6.1NRT,303.86,10.18,D
37.8919,46.88485,318.9,1.23,1.1,2026-07-03,06:18,T,59,6.1NRT,305.45,6.96,D
37.86389,46.93177,317.88,1.24,1.1,2026-07-03,06:18,T,59,6.1NRT,305.69,7.62,D
37.86158,46.9451,319.32,1.24,1.11,2026-07-03,06:18,T,63,6.1NRT,303.97,9.77,D
37.27793,49.71547,309.33,1.81,1.32,2026-07-03,06:18,T,51,6.1NRT,296.3,10.63,D
37.78509,46.90512,321.31,1.24,1.1,2026-07-03,06:18,T,68,6.1NRT,302.65,12.35,D
37.75394,46.85492,320.85,1.23,1.1,2026-07-03,06:18,T,67,6.1NRT,302.97,11.63,D
37.75523,45.97697,319.67,1.13,1.06,2026-07-03,06:18,T,13,6.1NRT,300.43,9.09,D
37.64072,46.22258,315.62,1.16,1.07,2026-07-03,06:18,T,23,6.1NRT,300.91,7.46,D
36.99791,49.70969,307.17,1.83,1.33,2026-07-03,06:18,T,44,6.1NRT,293.26,11.32,D
37.47009,45.8974,319.57,1.13,1.06,2026-07-03,06:18,T,27,6.1NRT,301.62,8.55,D
36.69955,49.79593,313.36,1.89,1.34,2026-07-03,06:18,T,35,6.1NRT,298.84,9.5,D
38.03317,40.47898,334.56,1.15,1.07,2026-07-03,06:18,T,81,6.1NRT,311.56,23.47,D
38.03168,40.49172,330.05,1.15,1.07,2026-07-03,06:18,T,72,6.1NRT,311.3,16.21,D
37.13702,46.10315,319.82,1.16,1.07,2026-07-03,06:18,T,34,6.1NRT,301.86,9.62,D
36.33736,49.77105,319.82,1.92,1.35,2026-07-03,06:18,T,69,6.1NRT,304.31,11.16,D
36.25111,50.18837,318.9,2.05,1.39,2026-07-03,06:18,T,63,6.1NRT,303.01,11.19,D
36.2906,49.90414,323.57,1.96,1.37,2026-07-03,06:18,T,59,6.1NRT,303.98,20.96,D
35.38803,44.22266,331.28,1.05,1.02,2026-07-03,06:18,T,71,6.1NRT,317.29,13.46,D
36.22355,49.92799,323.13,1.98,1.37,2026-07-03,06:18,T,64,6.1NRT,302.94,25.19,D
35.48178,44.1582,335.3,1.04,1.02,2026-07-03,06:18,T,78,6.1NRT,315.46,19.03,D
35.49065,44.16021,330.14,1.04,1.02,2026-07-03,06:18,T,57,6.1NRT,315.13,10.88,D
35.45931,44.41866,330.56,1.06,1.03,2026-07-03,06:18,T,69,6.1NRT,314.41,13.7,D
34.62323,49.21521,321.85,1.95,1.36,2026-07-03,06:18,T,49,6.1NRT,305.18,16.48,D
36.20525,38.97936,322.65,1.29,1.13,2026-07-03,06:18,T,61,6.1NRT,308.26,11.74,D
35.57142,44.05284,357.15,1.04,1.02,2026-07-03,06:18,T,98,6.1NRT,315.97,65.25,D
35.57311,44.04184,326.92,1.04,1.02,2026-07-03,06:18,T,53,6.1NRT,314.77,8.81,D
35.55806,44.20494,328.89,1.04,1.02,2026-07-03,06:18,T,48,6.1NRT,316.83,8.33,D
35.62431,44.01434,330.83,1.03,1.02,2026-07-03,06:18,T,68,6.1NRT,314.54,13.73,D
35.62599,44.00338,332.04,1.03,1.02,2026-07-03,06:18,T,71,6.1NRT,315.24,15.76,D
35.6592,43.96544,337.65,1.03,1.01,2026-07-03,06:18,T,81,6.1NRT,317.51,21.32,D
35.68136,43.87983,340.16,1.03,1.01,2026-07-03,06:18,T,84,6.1NRT,317.03,25.7,D
35.68302,43.8689,327.98,1.03,1.01,2026-07-03,06:18,T,58,6.1NRT,316.61,7.6,D
35.72192,44.0425,337.35,1.03,1.02,2026-07-03,06:18,T,80,6.1NRT,316.42,20,D
35.76664,44.11641,351.63,1.04,1.02,2026-07-03,06:18,T,94,6.1NRT,315.03,49.9,D
35.58867,45.28462,326,1.13,1.06,2026-07-03,06:18,T,62,6.1NRT,314.32,8.3,D
35.59064,45.27267,330.88,1.13,1.06,2026-07-03,06:18,T,74,6.1NRT,313.59,15.03,D
36.18633,44.15684,328.01,1.03,1.02,2026-07-03,06:18,T,68,6.1NRT,314.46,9.41,D
36.18802,44.14583,326.6,1.03,1.01,2026-07-03,06:18,T,64,6.1NRT,314.19,7.67,D
37.0312,40.16375,328.87,1.16,1.07,2026-07-03,06:18,T,67,6.1NRT,312.42,14.33,D
37.06549,40.43839,326.07,1.13,1.06,2026-07-03,06:18,T,57,6.1NRT,312.71,11.28,D
37.06699,40.42599,335.5,1.13,1.06,2026-07-03,06:18,T,79,6.1NRT,313.5,25.55,D
37.12212,40.4166,326.88,1.14,1.06,2026-07-03,06:18,T,55,6.1NRT,313.09,8.89,D
37.26278,39.6237,327.85,1.23,1.1,2026-07-03,06:18,T,66,6.1NRT,315.84,11.81,D
37.29042,40.09234,326.85,1.18,1.08,2026-07-03,06:18,T,62,6.1NRT,314.69,10.07,D
35.8042,49.74469,322.76,1.97,1.37,2026-07-03,06:18,T,46,6.1NRT,306.23,15.94,D
33.67628,43.77739,340.37,1.05,1.02,2026-07-03,06:18,T,64,6.1NRT,316.07,28.71,D
33.68348,43.79029,328.79,1.05,1.02,2026-07-03,06:18,T,68,6.1NRT,315.52,11.73,D
35.92251,49.52264,322.2,1.9,1.35,2026-07-03,06:18,T,26,6.1NRT,305.93,15.06,D
35.69136,50.99152,322.06,2.39,1.49,2026-07-03,06:18,T,18,6.1NRT,301.34,19.68,D
36.72503,46.5067,318.16,1.23,1.1,2026-07-03,06:18,T,45,6.1NRT,302.57,9.5,D
36.20161,49.69654,320.42,1.91,1.35,2026-07-03,06:18,T,56,6.1NRT,306.15,10.51,D
36.83285,46.36379,319,1.21,1.09,2026-07-03,06:18,T,60,6.1NRT,302.29,11.37,D
36.98304,45.52155,316.34,1.11,1.05,2026-07-03,06:18,T,55,6.1NRT,299.68,9.78,D
36.23529,49.93154,321.32,1.98,1.37,2026-07-03,06:18,T,48,6.1NRT,303.43,20.73,D
36.18919,50.06736,320.1,2.02,1.39,2026-07-03,06:18,T,26,6.1NRT,300.13,16.6,D
33.5119,45.20087,329.62,1.19,1.09,2026-07-03,06:18,T,68,6.1NRT,314.21,14.94,D
30.92657,48.85939,327.56,2.24,1.45,2026-07-03,06:20,T,71,6.1NRT,312.73,27.55,D
33.6351,43.97874,344.83,1.07,1.03,2026-07-03,06:20,T,67,6.1NRT,319.06,36.07,D
33.22108,44.76845,343.31,1.15,1.07,2026-07-03,06:20,T,88,6.1NRT,317.76,37.86,D
33.15947,44.79127,328.73,1.16,1.07,2026-07-03,06:20,T,67,6.1NRT,316.5,11.89,D
32.20545,48.25598,323.76,1.91,1.35,2026-07-03,06:20,T,35,6.1NRT,308.86,17.13,D
31.28224,49.60443,323.15,2.48,1.52,2026-07-03,06:20,T,44,6.1NRT,309.2,14.31,D
31.2342,48.99129,333.64,2.25,1.45,2026-07-03,06:20,T,81,6.1NRT,312.48,53.2,D
31.23398,48.98576,332.61,2.25,1.45,2026-07-03,06:20,T,79,6.1NRT,312.43,47.68,D
31.21353,48.95652,328.74,2.24,1.45,2026-07-03,06:20,T,74,6.1NRT,313.39,29.51,D
31.13902,49.32381,328.31,2.39,1.49,2026-07-03,06:20,T,73,6.1NRT,311.28,34.56,D
31.12624,49.32017,336.18,2.39,1.49,2026-07-03,06:20,T,83,6.1NRT,311.74,71.47,D
31.27542,48.10982,341.28,1.96,1.37,2026-07-03,06:20,T,87,6.1NRT,317.75,66.69,D
31.2716,48.12939,339.55,1.96,1.37,2026-07-03,06:20,T,86,6.1NRT,317.55,58.96,D
31.09652,48.13283,334.23,1.98,1.37,2026-07-03,06:20,T,80,6.1NRT,317.41,36.6,D
31.09139,47.80182,331.19,1.89,1.34,2026-07-03,06:20,T,75,6.1NRT,317.23,27.04,D
31.00097,48.14361,354.29,2,1.38,2026-07-03,06:20,T,96,6.1NRT,318.47,140.19,D
30.25863,50.76683,327.37,3.16,1.68,2026-07-03,06:20,T,68,6.1NRT,310.82,54.06,D
30.25183,50.79799,324.45,3.18,1.69,2026-07-03,06:20,T,60,6.1NRT,311.2,35.74,D
30.75015,48.27725,333.98,2.07,1.4,2026-07-03,06:20,T,79,6.1NRT,317.27,43.42,D
29.02002,47.58088,329.39,2.02,1.39,2026-07-03,06:20,T,64,6.1NRT,316.03,23.53,D
27.24997,140.87218,310.16,2.84,1.61,2026-07-03,06:22,A,27,6.1NRT,297.77,25.77,D
24.52568,46.72253,327.1,2.21,1.44,2026-07-03,06:22,T,32,6.1NRT,312.71,22.75,D
24.52651,46.72935,326.35,2.21,1.44,2026-07-03,06:22,T,34,6.1NRT,312.68,21.85,D
24.63581,46.78117,327.97,2.22,1.44,2026-07-03,06:22,T,30,6.1NRT,312.19,21.98,D
27.75152,52.17834,315.73,4.57,1.96,2026-07-03,06:22,T,0,6.1NRT,304.71,50.07,D
28.48235,49.73754,313.27,2.96,1.64,2026-07-03,06:22,T,57,6.1NRT,301.66,25.38,D
28.4882,49.70913,324.81,2.94,1.63,2026-07-03,06:22,T,78,6.1NRT,301.96,75.86,D
28.49151,49.71533,323.98,2.94,1.63,2026-07-03,06:22,T,77,6.1NRT,302.17,72.2,D
28.88054,48.01306,330.46,2.19,1.43,2026-07-03,06:22,T,70,6.1NRT,316.45,30.14,D
27.24632,140.87758,311.55,2.84,1.61,2026-07-03,06:22,A,49,6.1NRT,297.99,32.14,D
18.3908,37.84517,316.69,1.01,1,2026-07-03,06:25,T,64,6.1NRT,285.59,7.07,D
13.65837,32.4757,325.66,1.7,1.28,2026-07-03,06:25,T,68,6.1NRT,301.46,27.75,D
18.38201,37.84385,314.3,1.01,1,2026-07-03,06:25,T,51,6.1NRT,285.03,4.85,D
9.26535,39.20997,311.08,1.22,1.1,2026-07-03,06:27,T,38,6.1NRT,296.41,6.19,D
9.62533,39.49451,312.91,1.25,1.11,2026-07-03,06:27,T,23,6.1NRT,294.89,8.36,D
35.91658,117.27168,316.74,4.57,1.96,2026-07-03,06:27,A,49,6.1NRT,296.4,54.17,D
9.635,39.49603,313.74,1.25,1.11,2026-07-03,06:27,T,41,6.1NRT,294.65,9.61,D
4.60806,34.64409,322.71,1.02,1.01,2026-07-03,06:27,T,74,6.1NRT,300.19,9.93,D
5.59149,36.66478,312.29,1.03,1.01,2026-07-03,06:27,T,0,6.1NRT,290.41,8.85,D
8.77167,39.90409,343.41,1.37,1.16,2026-07-03,06:27,T,92,6.1NRT,299.7,65.39,D
-2.3276,34.45562,320.61,1,1,2026-07-03,06:29,T,75,6.1NRT,295.65,13.21,D
-2.30054,34.72484,314.81,1.01,1.01,2026-07-03,06:29,T,30,6.1NRT,297.64,6.17,D
-2.28432,35.00446,313.58,1.03,1.01,2026-07-03,06:29,T,42,6.1NRT,296.77,5.97,D
-2.27673,35.0146,320.05,1.03,1.01,2026-07-03,06:29,T,75,6.1NRT,298.68,11.92,D
-2.27546,35.00569,327.62,1.03,1.01,2026-07-03,06:29,T,82,6.1NRT,299.55,20.48,D
-1.23692,31.37803,308.16,1.25,1.11,2026-07-03,06:29,T,58,6.1NRT,291.82,8.19,D
-1.16443,31.23755,333.68,1.28,1.12,2026-07-03,06:29,T,88,6.1NRT,294.18,43.3,D
-1.16284,31.22641,331.51,1.28,1.12,2026-07-03,06:29,T,86,6.1NRT,293.93,38.85,D
0.38495,32.7943,311.12,1.1,1.05,2026-07-03,06:29,T,65,6.1NRT,291.92,8.09,D
0.328,33.64743,312.97,1.03,1.01,2026-07-03,06:29,T,0,6.1NRT,293.68,6.56,D
1.58739,36.45396,313.53,1.07,1.03,2026-07-03,06:29,T,32,6.1NRT,294.6,5.6,D
1.58868,36.445,316.32,1.07,1.03,2026-07-03,06:29,T,50,6.1NRT,295.89,7.12,D
-2.64397,34.73345,317.06,1.02,1.01,2026-07-03,06:29,T,70,6.1NRT,295.5,11.28,D
-2.59721,34.61132,314.53,1.01,1.01,2026-07-03,06:29,T,67,6.1NRT,296.79,6.58,D
-2.06798,31.03892,311.5,1.28,1.12,2026-07-03,06:29,T,66,6.1NRT,295.84,7.88,D
-2.51444,34.40845,312.06,1,1,2026-07-03,06:29,T,50,6.1NRT,297.36,4.65,D
-2.49065,34.36719,322,1,1,2026-07-03,06:29,T,77,6.1NRT,297.52,12.58,D
-4.74889,31.14924,311.1,1.17,1.08,2026-07-03,06:29,T,66,6.1NRT,296.62,6.51,D
-4.35829,28.32855,305.71,1.86,1.33,2026-07-03,06:29,T,58,6.1NRT,289.86,11.47,D
-4.7728,31.11446,320.23,1.17,1.08,2026-07-03,06:29,T,78,6.1NRT,295.23,17.41,D
-4.35659,28.3393,305.57,1.85,1.33,2026-07-03,06:29,T,53,6.1NRT,289.87,10.44,D
-4.73588,27.49019,302.74,2.13,1.42,2026-07-03,06:29,T,51,6.1NRT,289.28,10.28,D
-4.76847,30.91808,309.96,1.2,1.09,2026-07-03,06:29,T,64,6.1NRT,297.06,6.04,D
51.99331,137.67616,314.01,3.26,1.71,2026-07-03,06:29,A,34,6.1NRT,288.59,45.52,D
45.73009,118.26471,310.92,2.04,1.39,2026-07-03,06:29,A,37,6.1NRT,294.22,10.18,D
45.85712,123.25003,313.93,1.17,1.08,2026-07-03,06:29,A,47,6.1NRT,298.08,7.52,D
-4.7669,30.90755,310.11,1.21,1.09,2026-07-03,06:29,T,55,6.1NRT,296.12,6.75,D
-6.15206,32.03862,313.24,1.04,1.02,2026-07-03,06:29,T,72,6.1NRT,295.16,9.87,D
-6.15073,32.02948,325.89,1.04,1.02,2026-07-03,06:29,T,83,6.1NRT,295.34,22.64,D
-5.38914,27.28358,307.73,2.15,1.43,2026-07-03,06:29,T,63,6.1NRT,291.06,16.58,D
-5.38781,27.29078,304.38,2.15,1.43,2026-07-03,06:29,T,55,6.1NRT,290.67,11.48,D
-6.23351,34.08182,305.2,1.02,1.01,2026-07-03,06:29,T,56,6.1NRT,290.8,5.71,D
-6.07913,34.43434,306.34,1.04,1.02,2026-07-03,06:29,T,36,6.1NRT,291.77,5.36,D
-6.0702,34.43554,304.2,1.04,1.02,2026-07-03,06:29,T,43,6.1NRT,291.43,4.27,D
-6.06891,34.42645,313.96,1.04,1.02,2026-07-03,06:29,T,72,6.1NRT,292.02,11.47,D
-5.39653,31.73091,305.38,1.08,1.04,2026-07-03,06:29,T,54,6.1NRT,293.2,5.09,D
-2.5132,34.39972,320.18,1,1,2026-07-03,06:29,T,75,6.1NRT,296.63,11.19,D
-2.4919,34.37592,338.67,1,1,2026-07-03,06:29,T,90,6.1NRT,299.02,34.37,D
-4.71114,31.15473,310.77,1.17,1.08,2026-07-03,06:29,T,52,6.1NRT,295.19,6.37,D
-4.69868,31.1357,317.08,1.17,1.08,2026-07-03,06:29,T,74,6.1NRT,294.33,13.86,D
-4.30588,30.64186,307.85,1.27,1.12,2026-07-03,06:29,T,62,6.1NRT,292.69,6.77,D
-3.3701,34.45801,322.98,1.01,1.01,2026-07-03,06:29,T,78,6.1NRT,297.07,15.07,D
-3.33867,34.42646,313.99,1.01,1,2026-07-03,06:29,T,66,6.1NRT,298.03,6.37,D
-2.97869,34.61764,307.3,1.01,1.01,2026-07-03,06:29,T,31,6.1NRT,294.69,3.37,D
-2.97744,34.60882,322.56,1.01,1.01,2026-07-03,06:29,T,79,6.1NRT,295.16,16.62,D
-2.92319,34.49702,312.72,1.01,1,2026-07-03,06:29,T,65,6.1NRT,296.61,6.53,D
-2.87912,34.56581,311.85,1.01,1.01,2026-07-03,06:29,T,54,6.1NRT,296.23,6.03,D
-2.87787,34.55702,322.76,1.01,1.01,2026-07-03,06:29,T,79,6.1NRT,296.02,16.1,D
-2.80959,34.47387,312.95,1.01,1,2026-07-03,06:29,T,56,6.1NRT,298.87,4.76,D
-2.82457,34.64211,319.39,1.01,1.01,2026-07-03,06:29,T,75,6.1NRT,295.76,11.87,D
-2.80584,34.44756,321.86,1.01,1,2026-07-03,06:29,T,76,6.1NRT,298.46,12.53,D
-2.82332,34.63331,311.58,1.01,1.01,2026-07-03,06:29,T,56,6.1NRT,296.31,5.09,D
-2.79704,34.44876,326.46,1.01,1,2026-07-03,06:29,T,81,6.1NRT,297.09,17.9,D
-2.79579,34.43998,317.36,1.01,1,2026-07-03,06:29,T,56,6.1NRT,296.6,8.98,D
-2.74644,34.42653,340.97,1.01,1,2026-07-03,06:29,T,91,6.1NRT,297.7,38.31,D
-2.74518,34.41777,324.75,1.01,1,2026-07-03,06:29,T,76,6.1NRT,296.26,16.28,D
-2.7389,34.43651,319.72,1.01,1,2026-07-03,06:29,T,55,6.1NRT,297.94,10.54,D
-2.73765,34.42775,318.58,1.01,1,2026-07-03,06:29,T,36,6.1NRT,298.56,9.42,D
-4.74741,31.13903,328.41,1.17,1.08,2026-07-03,06:29,T,84,6.1NRT,295.72,27.36,D
-2.68933,34.67309,310.48,1.01,1.01,2026-07-03,06:29,T,46,6.1NRT,294.26,5.37,D
-2.67675,34.58512,319.53,1.01,1,2026-07-03,06:29,T,62,6.1NRT,295.4,12.28,D
-2.66794,34.58633,314.52,1.01,1,2026-07-03,06:29,T,37,6.1NRT,296.31,7.45,D
-2.66669,34.57755,322.81,1.01,1,2026-07-03,06:29,T,77,6.1NRT,295.87,15.46,D
-2.6491,34.51725,308.16,1.01,1,2026-07-03,06:29,T,32,6.1NRT,293.25,4.31,D
-2.00721,31.0355,312.78,1.28,1.12,2026-07-03,06:29,T,68,6.1NRT,295.21,9.77,D
-2.509,35.08236,316.57,1.03,1.02,2026-07-03,06:29,T,63,6.1NRT,286.72,8.84,D
-2.33264,34.42818,311.29,1,1,2026-07-03,06:29,T,33,6.1NRT,295.94,5.59,D
-2.33139,34.41945,326.23,1,1,2026-07-03,06:29,T,81,6.1NRT,296.79,19.57,D
-2.33015,34.41071,325.38,1,1,2026-07-03,06:29,T,80,6.1NRT,296.18,18.21,D
-2.32884,34.46436,311.16,1,1,2026-07-03,06:29,T,17,6.1NRT,295.47,4.94,D
-12.07628,26.40735,312.23,1.91,1.35,2026-07-03,06:31,T,72,6.1NRT,290.55,24.77,D
-6.92176,33.60188,308.27,1.01,1,2026-07-03,06:31,T,61,6.1NRT,295.09,5.27,D
-7.19362,34.88464,305.42,1.1,1.05,2026-07-03,06:31,T,51,6.1NRT,295.16,4.45,D
-6.68944,30.66864,327.26,1.18,1.08,2026-07-03,06:31,T,84,6.1NRT,295.22,28.5,D
-6.69098,30.67904,318,1.18,1.08,2026-07-03,06:31,T,77,6.1NRT,295.65,16.13,D
