latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.45584,21.00127,308.96,1.87,1.34,2026-07-10,13:55,A,54,6.1NRT,297.63,11.94,D
-15.11535,30.25012,313.77,1.44,1.19,2026-07-10,13:55,A,40,6.1NRT,300.81,11.74,D
-15.80703,25.78798,322.21,1.01,1,2026-07-10,13:55,A,78,6.1NRT,297.58,17.06,D
-15.80835,25.77884,312.29,1.01,1,2026-07-10,13:55,A,65,6.1NRT,296.64,8.09,D
-16.22955,22.70363,312.94,1.4,1.17,2026-07-10,13:55,A,65,6.1NRT,297.64,13.25,D
-16.2312,22.69094,310.49,1.4,1.17,2026-07-10,13:55,A,59,6.1NRT,298.42,10.16,D
-15.10498,30.24827,315.37,1.44,1.19,2026-07-10,13:55,A,54,6.1NRT,299.95,13.81,D
-15.79823,25.78661,352.56,1.01,1,2026-07-10,13:55,A,97,6.1NRT,299.92,64.57,D
-15.79955,25.77747,338.58,1.01,1,2026-07-10,13:55,A,90,6.1NRT,297.84,37.38,D
-16.03315,24.10746,311.96,1.15,1.07,2026-07-10,13:55,A,63,6.1NRT,299.24,8.18,D
-15.44344,28.09211,319.04,1.09,1.04,2026-07-10,13:55,A,76,6.1NRT,298.11,14.28,D
-15.62424,26.91023,312.65,1.01,1,2026-07-10,13:55,A,66,6.1NRT,299.26,7.52,D
-15.78943,25.78523,334.26,1.01,1,2026-07-10,13:55,A,87,6.1NRT,298.93,30.71,D
-15.79074,25.77609,325.88,1.01,1,2026-07-10,13:55,A,81,6.1NRT,297.85,19.91,D
-14.76276,32.09914,313.39,2,1.38,2026-07-10,13:55,A,69,6.1NRT,294.78,24.53,D
-16.26727,22.15646,312.16,1.53,1.22,2026-07-10,13:55,A,63,6.1NRT,300.42,11.4,D
-16.00644,24.09289,314.92,1.15,1.07,2026-07-10,13:55,A,69,6.1NRT,301.5,10.69,D
-15.60911,26.81819,311.5,1.01,1,2026-07-10,13:55,A,62,6.1NRT,300.75,6.14,D
-15.7891,25.52576,317.82,1.02,1.01,2026-07-10,13:55,A,70,6.1NRT,297.44,11.55,D
-14.85381,31.46437,321.29,1.79,1.31,2026-07-10,13:55,A,74,6.1NRT,296.28,36.26,D
-15.78025,25.5244,328.54,1.02,1.01,2026-07-10,13:55,A,83,6.1NRT,298.67,22.01,D
-15.78158,25.51515,327.63,1.02,1.01,2026-07-10,13:55,A,83,6.1NRT,299.16,21.09,D
-15.88637,24.77781,313.24,1.07,1.03,2026-07-10,13:55,A,67,6.1NRT,300.19,8.67,D
-15.76389,25.51242,327.37,1.02,1.01,2026-07-10,13:55,A,83,6.1NRT,299.65,22.56,D
-15.28681,28.5642,310.15,1.14,1.06,2026-07-10,13:55,A,60,6.1NRT,298.2,6.47,D
-15.67331,25.89182,316.14,1.01,1,2026-07-10,13:55,A,65,6.1NRT,298.13,10.07,D
-15.67462,25.88272,316.54,1.01,1,2026-07-10,13:55,A,71,6.1NRT,298.29,10.5,D
-15.27034,28.4877,314.02,1.13,1.06,2026-07-10,13:55,A,68,6.1NRT,297.76,10.04,D
-15.27196,28.47751,318.94,1.13,1.06,2026-07-10,13:55,A,75,6.1NRT,297.76,15.47,D
-15.28436,28.34826,314.42,1.12,1.05,2026-07-10,13:55,A,68,6.1NRT,298.8,10.97,D
-15.61002,26.18167,313.53,1,1,2026-07-10,13:55,A,66,6.1NRT,299.51,8.11,D
-15.61135,26.17262,311.19,1,1,2026-07-10,13:55,A,61,6.1NRT,300.31,6.37,D
-16.1122,22.59727,313.28,1.41,1.18,2026-07-10,13:55,A,66,6.1NRT,300.55,12.14,D
-15.64358,25.89008,315,1.01,1,2026-07-10,13:55,A,69,6.1NRT,297.41,10.06,D
-15.6449,25.88099,311.19,1.01,1,2026-07-10,13:55,A,62,6.1NRT,297.91,7.31,D
-14.9605,30.19613,316.29,1.44,1.19,2026-07-10,13:55,A,0,6.1NRT,301.17,15.21,D
-15.75621,24.97779,316.59,1.05,1.03,2026-07-10,13:55,A,72,6.1NRT,298.17,11.67,D
-15.75756,24.96824,310.37,1.05,1.03,2026-07-10,13:55,A,60,6.1NRT,298.98,6.66,D
-15.05499,29.55272,319.03,1.3,1.13,2026-07-10,13:55,A,75,6.1NRT,298.95,18.56,D
-15.75844,24.83108,310.17,1.07,1.03,2026-07-10,13:55,A,60,6.1NRT,299.67,6.12,D
-16.20733,21.43516,316.36,1.72,1.29,2026-07-10,13:55,A,71,6.1NRT,300.17,21.45,D
-16.42188,19.65101,315.45,2.38,1.49,2026-07-10,13:55,A,70,6.1NRT,299.67,34.93,D
-15.21959,28.3995,309.35,1.12,1.06,2026-07-10,13:55,A,53,6.1NRT,298.81,5.76,D
-15.33207,27.67654,311.45,1.05,1.02,2026-07-10,13:55,A,61,6.1NRT,300.24,5.56,D
-15.21035,28.39795,310.09,1.12,1.06,2026-07-10,13:55,A,55,6.1NRT,299.44,6.63,D
-16.14918,21.7206,315.28,1.63,1.26,2026-07-10,13:55,A,69,6.1NRT,301.47,18.15,D
-16.15102,21.70577,311.11,1.64,1.26,2026-07-10,13:55,A,61,6.1NRT,301.01,11.17,D
-15.54832,26.05152,312,1,1,2026-07-10,13:55,A,63,6.1NRT,300.24,6.29,D
-15.25629,27.93324,310.78,1.07,1.03,2026-07-10,13:55,A,58,6.1NRT,300.58,5.57,D
-15.472,26.49625,313.42,1,1,2026-07-10,13:55,A,65,6.1NRT,301.13,6.93,D
-15.26931,27.78736,342.1,1.06,1.03,2026-07-10,13:55,A,92,6.1NRT,302.05,45.93,D
-15.27077,27.77778,312.2,1.06,1.03,2026-07-10,13:55,A,62,6.1NRT,301.09,6.64,D
-15.42299,26.76662,319.84,1.01,1,2026-07-10,13:55,A,75,6.1NRT,299.43,12.07,D
-15.42434,26.75754,338.74,1.01,1,2026-07-10,13:55,A,90,6.1NRT,301.8,36.17,D
-15.64085,25.27256,315.58,1.03,1.02,2026-07-10,13:55,A,70,6.1NRT,298.74,10.84,D
-15.64219,25.26323,310.94,1.03,1.02,2026-07-10,13:55,A,61,6.1NRT,298.55,7.12,D
-16.15621,21.39142,310.87,1.73,1.29,2026-07-10,13:55,A,61,6.1NRT,299.54,12.19,D
-14.76799,30.73846,308.11,1.58,1.24,2026-07-10,13:55,A,50,6.1NRT,296.72,8.98,D
-15.44097,26.46353,310.75,1,1,2026-07-10,13:55,A,59,6.1NRT,300.24,4.97,D
-15.4423,26.45449,310.84,1,1,2026-07-10,13:55,A,59,6.1NRT,300.33,5.11,D
-15.3825,26.67649,317.99,1,1,2026-07-10,13:55,A,72,6.1NRT,299.43,11.96,D
-15.38384,26.66742,312.98,1,1,2026-07-10,13:55,A,64,6.1NRT,300.04,7.71,D
-15.89333,23.01463,313.23,1.32,1.14,2026-07-10,13:55,A,66,6.1NRT,301.09,11.22,D
-15.37977,26.57407,310.45,1,1,2026-07-10,13:55,A,41,6.1NRT,300.39,4.43,D
-15.44843,26.02354,322.99,1,1,2026-07-10,13:55,A,79,6.1NRT,300.83,16.16,D
-15.40525,26.2572,312.61,1,1,2026-07-10,13:55,A,64,6.1NRT,298.32,7.18,D
-15.40658,26.24817,338.95,1,1,2026-07-10,13:55,A,90,6.1NRT,299.03,37.54,D
-15.21091,27.49904,318.44,1.04,1.02,2026-07-10,13:55,A,73,6.1NRT,300.65,11.89,D
-15.39649,26.25581,312.01,1,1,2026-07-10,13:55,A,63,6.1NRT,299.04,7.02,D
-15.39782,26.24679,333.79,1,1,2026-07-10,13:55,A,87,6.1NRT,298.77,30.13,D
-15.20199,27.49757,312.31,1.04,1.02,2026-07-10,13:55,A,43,6.1NRT,299.9,6.02,D
-15.8741,22.76992,315.97,1.37,1.16,2026-07-10,13:55,A,70,6.1NRT,300.39,15.21,D
-14.41215,32.27267,307.38,2.1,1.41,2026-07-10,13:55,A,45,6.1NRT,295.51,11.83,D
-15.2158,27.34665,325.18,1.03,1.01,2026-07-10,13:55,A,80,6.1NRT,301.25,18.15,D
-15.33371,26.5601,312.71,1,1,2026-07-10,13:55,A,54,6.1NRT,299.07,5.96,D
-15.33505,26.55106,313.2,1,1,2026-07-10,13:55,A,53,6.1NRT,300.29,6.31,D
-15.32495,26.55869,317.94,1,1,2026-07-10,13:55,A,73,6.1NRT,301.08,10.25,D
-15.32629,26.54965,351.17,1,1,2026-07-10,13:55,A,96,6.1NRT,303.61,59.62,D
-15.39667,26.07097,311.57,1,1,2026-07-10,13:55,A,62,6.1NRT,299.29,6.54,D
-16.21875,19.82797,314.92,2.29,1.46,2026-07-10,13:55,A,69,6.1NRT,299.24,30.73,D
-16.22118,19.80725,317.89,2.29,1.47,2026-07-10,13:55,A,73,6.1NRT,299.27,39.79,D
-15.18241,27.44624,328.42,1.04,1.02,2026-07-10,13:55,A,83,6.1NRT,301.36,22.76,D
-15.18384,27.43687,312.65,1.04,1.02,2026-07-10,13:55,A,63,6.1NRT,300.88,6.07,D
-15.85171,22.7034,315.44,1.38,1.16,2026-07-10,13:55,A,70,6.1NRT,301.14,14.64,D
-15.11361,27.83367,312.98,1.07,1.03,2026-07-10,13:55,A,64,6.1NRT,298.99,6.73,D
-15.14294,27.5843,312.52,1.05,1.02,2026-07-10,13:55,A,63,6.1NRT,299.39,7.03,D
-15.14439,27.57483,314.74,1.05,1.02,2026-07-10,13:55,A,67,6.1NRT,300.13,9.05,D
-16.25459,19.16253,309.24,2.58,1.54,2026-07-10,13:55,A,56,6.1NRT,299.11,17.63,D
-14.9793,28.56707,316.56,1.15,1.07,2026-07-10,13:55,A,70,6.1NRT,297.93,12.18,D
-14.98096,28.55669,316.42,1.15,1.07,2026-07-10,13:55,A,70,6.1NRT,298.11,12.12,D
-15.09557,27.83062,313.41,1.07,1.03,2026-07-10,13:55,A,44,6.1NRT,300.24,6.71,D
-15.14995,27.47923,311.28,1.04,1.02,2026-07-10,13:55,A,60,6.1NRT,298.64,6.25,D
-14.9732,28.57089,308.86,1.15,1.07,2026-07-10,13:55,A,40,6.1NRT,297.82,4.72,D
-14.97481,28.56051,326.99,1.15,1.07,2026-07-10,13:55,A,82,6.1NRT,299.35,24.99,D
-16.24722,19.15662,311.36,2.58,1.54,2026-07-10,13:55,A,62,6.1NRT,299.13,25.31,D
-15.35608,25.7806,315.63,1.01,1,2026-07-10,13:55,A,51,6.1NRT,298.06,9.35,D
-15.3574,25.77151,314.81,1.01,1,2026-07-10,13:55,A,42,6.1NRT,297.72,8.45,D
-15.35124,25.75192,330.25,1.01,1,2026-07-10,13:55,A,82,6.1NRT,298.86,23.92,D
-16.11072,19.97455,313.12,2.22,1.44,2026-07-10,13:55,A,66,6.1NRT,298.98,24.34,D
-16.11785,19.9142,308.57,2.24,1.45,2026-07-10,13:55,A,53,6.1NRT,298.48,13.54,D
-14.84366,29.022,314.04,1.22,1.1,2026-07-10,13:55,A,66,6.1NRT,299.95,9.95,D
-14.85605,28.94479,317.22,1.21,1.09,2026-07-10,13:55,A,71,6.1NRT,302.76,13.09,D
-15.34245,25.75055,343.46,1.01,1,2026-07-10,13:55,A,92,6.1NRT,299.54,43.73,D
-15.34376,25.74144,359.16,1.01,1,2026-07-10,13:55,A,99,6.1NRT,301.66,79.9,D
-14.99637,27.99702,312.3,1.09,1.04,2026-07-10,13:55,A,62,6.1NRT,298.91,8.3,D
-15.13133,27.11839,311.59,1.02,1.01,2026-07-10,13:55,A,61,6.1NRT,299.74,5.78,D
-15.33497,25.74007,331.55,1.01,1,2026-07-10,13:55,A,85,6.1NRT,298.81,25.59,D
-15.33628,25.73097,319.7,1.01,1,2026-07-10,13:55,A,46,6.1NRT,298.13,12.44,D
-15.96409,20.99317,312.94,1.84,1.33,2026-07-10,13:55,A,65,6.1NRT,297.63,18.54,D
-15.0644,27.49776,319.23,1.04,1.02,2026-07-10,13:55,A,74,6.1NRT,301.09,12.56,D
-15.7423,22.68243,313.19,1.38,1.16,2026-07-10,13:55,A,66,6.1NRT,301.31,10.92,D
-15.86855,21.68022,320.66,1.63,1.26,2026-07-10,13:55,A,76,6.1NRT,295.8,34.3,D
-14.55509,30.57443,310.06,1.55,1.23,2026-07-10,13:55,A,56,6.1NRT,299.29,8.16,D
-15.05548,27.49628,312.47,1.04,1.02,2026-07-10,13:55,A,44,6.1NRT,301.01,6.08,D
-15.30928,25.71095,320.25,1.01,1,2026-07-10,13:55,A,76,6.1NRT,297.85,14.22,D
-15.86692,21.67323,319.18,1.63,1.26,2026-07-10,13:55,A,75,6.1NRT,295.8,29.45,D
-14.80545,28.9862,314.72,1.22,1.1,2026-07-10,13:55,A,67,6.1NRT,300.92,10.2,D
-14.85126,28.69398,313.11,1.17,1.08,2026-07-10,13:55,A,61,6.1NRT,298.71,9.12,D
-15.79299,22.15272,311.86,1.5,1.21,2026-07-10,13:55,A,63,6.1NRT,301.86,10.96,D
-15.06623,27.23349,313.57,1.03,1.01,2026-07-10,13:55,A,66,6.1NRT,300.2,6.8,D
-14.83407,28.68028,312.12,1.17,1.08,2026-07-10,13:55,A,53,6.1NRT,299.38,7.06,D
-15.28421,25.69771,313.62,1.01,1,2026-07-10,13:55,A,67,6.1NRT,298.56,8.25,D
-16.0937,19.56458,331.45,2.39,1.49,2026-07-10,13:55,A,85,6.1NRT,301.92,92.97,D
-16.09626,19.543,329.89,2.4,1.49,2026-07-10,13:55,A,84,6.1NRT,301.74,85.99,D
-15.02274,27.34058,311.46,1.03,1.02,2026-07-10,13:55,A,61,6.1NRT,300.64,5.38,D
-15.24162,25.86761,314.72,1,1,2026-07-10,13:55,A,68,6.1NRT,299.58,9.17,D
-15.37915,24.90574,342.91,1.05,1.02,2026-07-10,13:55,A,92,6.1NRT,300.64,48.16,D
-15.38049,24.89621,309.17,1.05,1.03,2026-07-10,13:55,A,56,6.1NRT,298.99,5.17,D
-15.99301,20.19194,360.14,2.12,1.42,2026-07-10,13:55,A,100,6.1NRT,301.29,248.4,D
-15.99531,20.17268,330.19,2.13,1.42,2026-07-10,13:55,A,85,6.1NRT,299.5,75.68,D
-15.34751,25.06527,314.17,1.04,1.02,2026-07-10,13:55,A,68,6.1NRT,298.15,9.08,D
-15.39838,24.70285,314.93,1.07,1.03,2026-07-10,13:55,A,69,6.1NRT,299.99,10.45,D
-15.90867,20.7899,310.69,1.9,1.35,2026-07-10,13:55,A,60,6.1NRT,298.98,14.78,D
-15.15675,26.32546,321.47,1,1,2026-07-10,13:55,A,77,6.1NRT,300.65,14.59,D
-15.15808,26.31645,312.62,1,1,2026-07-10,13:55,A,64,6.1NRT,301.92,6.82,D
-15.37188,24.82661,311.35,1.06,1.03,2026-07-10,13:55,A,62,6.1NRT,298.83,6.52,D
-15.37322,24.81703,331.65,1.06,1.03,2026-07-10,13:55,A,86,6.1NRT,300.63,29.11,D
-15.77519,21.77966,320.11,1.6,1.24,2026-07-10,13:55,A,76,6.1NRT,302.88,22.82,D
-16.2212,17.93228,312.59,3.23,1.7,2026-07-10,13:55,A,65,6.1NRT,298.92,39.99,D
-15.33229,25.04372,319.14,1.04,1.02,2026-07-10,13:55,A,74,6.1NRT,299.26,13.3,D
-14.85581,28.17955,309.03,1.11,1.05,2026-07-10,13:55,A,51,6.1NRT,298.9,6.21,D
-14.87456,28.06058,346.02,1.1,1.04,2026-07-10,13:55,A,94,6.1NRT,299.02,57.76,D
-14.88841,27.97236,318.51,1.09,1.04,2026-07-10,13:55,A,73,6.1NRT,299.82,13.44,D
-21.99562,34.44484,305.29,2.13,1.42,2026-07-10,13:55,A,12,6.1NRT,295.01,12.48,D
-21.98327,34.44211,315.42,2.13,1.42,2026-07-10,13:55,A,74,6.1NRT,295.04,35.47,D
-22.06425,32.60638,311.59,1.57,1.23,2026-07-10,13:55,A,69,6.1NRT,296.19,15.04,D
-22.06682,32.59169,312.29,1.57,1.23,2026-07-10,13:55,A,70,6.1NRT,296.94,16.08,D
-22.06835,32.45652,307.68,1.53,1.22,2026-07-10,13:55,A,63,6.1NRT,295.84,10.97,D
-22.86662,27.05482,304.88,1.02,1.01,2026-07-10,13:55,A,54,6.1NRT,294.52,4.76,D
-22.868,27.04513,309.24,1.03,1.01,2026-07-10,13:55,A,65,6.1NRT,294.87,7.66,D
-21.81016,33.37544,309.1,1.8,1.31,2026-07-10,13:55,A,66,6.1NRT,296.65,15.58,D
-21.19021,34.77969,307.06,2.35,1.48,2026-07-10,13:55,A,61,6.1NRT,293.06,20.78,D
-21.0944,34.73078,306.09,2.34,1.48,2026-07-10,13:55,A,0,6.1NRT,292.98,17.67,D
-21.18619,34.11004,309.17,2.09,1.41,2026-07-10,13:55,A,65,6.1NRT,296.19,18.93,D
-21.18986,34.09064,306.08,2.09,1.41,2026-07-10,13:55,A,48,6.1NRT,296.01,12.11,D
-22.39894,26.71807,308.96,1.04,1.02,2026-07-10,13:55,A,64,6.1NRT,296.49,6.27,D
-21.21,31.45813,315.02,1.37,1.16,2026-07-10,13:55,A,73,6.1NRT,299.27,15.51,D
-21.21218,31.44539,322.98,1.36,1.16,2026-07-10,13:55,A,81,6.1NRT,301.52,27.21,D
-20.61901,34.43817,308.86,2.28,1.46,2026-07-10,13:55,A,64,6.1NRT,293.85,21.9,D
-20.62089,34.4334,306.38,2.28,1.46,2026-07-10,13:55,A,57,6.1NRT,293.81,18.03,D
-21.15986,31.27356,326.09,1.33,1.14,2026-07-10,13:55,A,83,6.1NRT,297.68,32.68,D
-21.84029,26.42312,310.9,1.05,1.02,2026-07-10,13:55,A,66,6.1NRT,297.25,7.71,D
-21.84167,26.41327,314.55,1.05,1.02,2026-07-10,13:55,A,72,6.1NRT,298.22,10.93,D
-20.49468,34.1209,307.1,2.17,1.43,2026-07-10,13:55,A,59,6.1NRT,295.7,16.15,D
-20.49459,34.1156,306.98,2.17,1.43,2026-07-10,13:55,A,59,6.1NRT,295.68,16.84,D
-14.94529,27.60703,324.12,1.05,1.02,2026-07-10,13:55,A,79,6.1NRT,300.83,18.09,D
-14.94676,27.59755,312.15,1.05,1.02,2026-07-10,13:55,A,62,6.1NRT,301.47,6.3,D
-15.32335,25.04235,314.31,1.04,1.02,2026-07-10,13:55,A,63,6.1NRT,299,9.06,D
-15.04193,26.90408,311,1.01,1.01,2026-07-10,13:55,A,59,6.1NRT,299.62,5.47,D
-15.26846,25.2955,314.54,1.03,1.01,2026-07-10,13:55,A,68,6.1NRT,298.48,10.05,D
-15.39046,24.43642,320.79,1.1,1.04,2026-07-10,13:55,A,77,6.1NRT,300.69,16.56,D
-16.22216,17.92781,313.17,3.23,1.7,2026-07-10,13:55,A,66,6.1NRT,298.99,40.79,D
-15.34694,24.67968,310.99,1.07,1.03,2026-07-10,13:55,A,61,6.1NRT,298.69,7.14,D
-15.19661,25.66903,356.62,1.01,1,2026-07-10,13:55,A,98,6.1NRT,302.6,72.1,D
-15.19792,25.65992,342.29,1.01,1,2026-07-10,13:55,A,92,6.1NRT,304.79,41.34,D
-15.32297,24.78425,309.15,1.06,1.03,2026-07-10,13:55,A,55,6.1NRT,298.61,5.09,D
-15.00945,26.88015,324.16,1.01,1.01,2026-07-10,13:55,A,79,6.1NRT,300,17.7,D
-14.99383,26.92421,309.46,1.01,1.01,2026-07-10,13:55,A,52,6.1NRT,299.2,4.09,D
-14.9952,26.91508,317.94,1.01,1.01,2026-07-10,13:55,A,72,6.1NRT,299.97,10.85,D
-14.83309,27.91743,318.22,1.08,1.04,2026-07-10,13:55,A,73,6.1NRT,299.01,12.4,D
-14.8346,27.90769,313.09,1.08,1.04,2026-07-10,13:55,A,64,6.1NRT,300.58,7.37,D
-15.60352,22.49647,313.67,1.41,1.18,2026-07-10,13:55,A,67,6.1NRT,301.25,11.89,D
-15.05057,26.42293,316.31,1,1,2026-07-10,13:55,A,70,6.1NRT,299.78,10.23,D
-15.0519,26.41391,323.2,1,1,2026-07-10,13:55,A,78,6.1NRT,300.29,16.98,D
-15.5932,22.49502,310.7,1.41,1.18,2026-07-10,13:55,A,46,6.1NRT,300.06,8.02,D
-15.72506,21.35718,318.84,1.71,1.28,2026-07-10,13:55,A,74,6.1NRT,300.68,27.1,D
-15.72346,21.36587,316.14,1.71,1.28,2026-07-10,13:55,A,71,6.1NRT,300.36,20.36,D
-15.72547,21.35043,310.73,1.71,1.28,2026-07-10,13:55,A,33,6.1NRT,300.42,10.83,D
-14.77806,27.91171,312.07,1.08,1.04,2026-07-10,13:55,A,63,6.1NRT,299.27,7.35,D
-15.88747,19.76245,326.43,2.29,1.46,2026-07-10,13:55,A,82,6.1NRT,300.43,66.39,D
-15.88996,19.74176,321.43,2.29,1.47,2026-07-10,13:55,A,77,6.1NRT,301.46,48.99,D
-14.39379,30.0716,312.73,1.44,1.19,2026-07-10,13:55,A,65,6.1NRT,300.71,10.04,D
-16.124,17.28547,311.69,3.62,1.78,2026-07-10,13:55,A,63,6.1NRT,299.15,39.33,D
-14.6832,28.22022,309.48,1.12,1.05,2026-07-10,13:55,A,56,6.1NRT,298.49,5.61,D
-14.8967,26.77135,315.03,1.01,1,2026-07-10,13:55,A,68,6.1NRT,299.61,8.43,D
-14.89806,26.76228,316.21,1.01,1,2026-07-10,13:55,A,70,6.1NRT,298.78,9.6,D
-14.93185,26.53596,353.19,1,1,2026-07-10,13:55,A,97,6.1NRT,302.08,65.08,D
-14.93319,26.52692,321.12,1,1,2026-07-10,13:55,A,76,6.1NRT,301.51,14,D
-14.88791,26.76994,319.38,1.01,1,2026-07-10,13:55,A,74,6.1NRT,299.43,12,D
-14.88927,26.76085,325.35,1.01,1,2026-07-10,13:55,A,80,6.1NRT,298.94,18.36,D
-15.05914,25.60383,333.23,1.01,1.01,2026-07-10,13:55,A,87,6.1NRT,300.41,28.55,D
-15.0468,25.61481,313.06,1.01,1,2026-07-10,13:55,A,26,6.1NRT,300.79,5.86,D
-15.09446,25.28479,311.73,1.02,1.01,2026-07-10,13:55,A,62,6.1NRT,299.04,7.16,D
-15.20126,24.53634,323.72,1.08,1.04,2026-07-10,13:55,A,79,6.1NRT,299.61,18.39,D
-16.12946,17.28138,313.63,3.62,1.78,2026-07-10,13:55,A,67,6.1NRT,298.95,46.66,D
-15.03404,25.64075,319.14,1.01,1,2026-07-10,13:55,A,73,6.1NRT,301.24,10.84,D
-15.03668,25.62255,332.52,1.01,1,2026-07-10,13:55,A,86,6.1NRT,301.42,25.17,D
-15.19216,24.53499,318.71,1.08,1.04,2026-07-10,13:55,A,68,6.1NRT,299.41,12.77,D
-15.23814,24.20773,312.73,1.12,1.05,2026-07-10,13:55,A,65,6.1NRT,299.52,8.85,D
-14.95141,26.14587,313.17,1,1,2026-07-10,13:55,A,51,6.1NRT,297.93,7.13,D
-15.02524,25.63939,315.6,1.01,1,2026-07-10,13:55,A,45,6.1NRT,300.71,7.76,D
-15.32004,23.54683,311.47,1.21,1.09,2026-07-10,13:55,A,61,6.1NRT,299.26,7.33,D
-14.9339,26.14311,345.95,1,1,2026-07-10,13:55,A,94,6.1NRT,300.1,48.71,D
-14.93522,26.1341,331.55,1,1,2026-07-10,13:55,A,85,6.1NRT,301.44,25.14,D
-15.42535,22.61363,328.26,1.38,1.16,2026-07-10,13:55,A,78,6.1NRT,302.04,36.14,D
-14.92514,26.14172,315.27,1,1,2026-07-10,13:55,A,69,6.1NRT,298.88,9.6,D
-14.92646,26.13272,312.33,1,1,2026-07-10,13:55,A,56,6.1NRT,298.2,6.98,D
-14.90448,26.22142,321.71,1,1,2026-07-10,13:55,A,77,6.1NRT,299.05,15.58,D
-15.17127,24.35096,315.69,1.1,1.05,2026-07-10,13:55,A,70,6.1NRT,300.18,11.41,D
-15.54413,21.52194,313.91,1.65,1.26,2026-07-10,13:55,A,67,6.1NRT,299.22,15.84,D
-15.54601,21.50696,325.89,1.66,1.27,2026-07-10,13:55,A,81,6.1NRT,300.36,40.29,D
-14.25804,30.27079,321.16,1.5,1.21,2026-07-10,13:55,A,77,6.1NRT,300.56,22.72,D
-14.56946,28.29887,309.36,1.13,1.06,2026-07-10,13:55,A,56,6.1NRT,298.69,5.93,D
-20.4109,34.35309,306.15,2.27,1.46,2026-07-10,13:55,A,57,6.1NRT,293.76,16.89,D
-20.43441,34.22878,306.65,2.22,1.44,2026-07-10,13:55,A,59,6.1NRT,293.82,17.85,D
-20.40902,33.43508,309.23,1.94,1.36,2026-07-10,13:55,A,65,6.1NRT,294.7,18.56,D
-20.10631,34.55733,304.13,2.39,1.49,2026-07-10,13:55,A,53,6.1NRT,293.68,14.87,D
-20.15502,34.29956,308.76,2.28,1.46,2026-07-10,13:55,A,65,6.1NRT,293.87,21.97,D
-20.12159,34.33613,304.99,2.29,1.47,2026-07-10,13:55,A,54,6.1NRT,293.81,13.52,D
-20.0493,34.51724,307.03,2.38,1.49,2026-07-10,13:55,A,58,6.1NRT,293.64,20.34,D
-20.96699,29.09608,304.94,1.06,1.03,2026-07-10,13:55,A,29,6.1NRT,294.32,4.44,D
-20.95801,29.09444,334.12,1.06,1.03,2026-07-10,13:55,A,88,6.1NRT,295.65,35.28,D
-20.95954,29.08461,315.29,1.06,1.03,2026-07-10,13:55,A,74,6.1NRT,295.5,12.59,D
-21.14005,27.51138,313.34,1,1,2026-07-10,13:55,A,71,6.1NRT,297.68,9.67,D
-20.94287,27.35102,309.62,1,1,2026-07-10,13:55,A,64,6.1NRT,296.56,6.47,D
-20.94423,27.34166,313.89,1,1,2026-07-10,13:55,A,71,6.1NRT,297.28,9.6,D
-19.81529,33.92589,314.67,2.17,1.43,2026-07-10,13:55,A,74,6.1NRT,294.92,32.73,D
-19.74359,34.16452,306.19,2.27,1.46,2026-07-10,13:55,A,60,6.1NRT,295.11,14.97,D
-19.81516,33.92052,310.92,2.17,1.43,2026-07-10,13:55,A,69,6.1NRT,294.95,21.96,D
-19.74523,34.15967,306.37,2.27,1.46,2026-07-10,13:55,A,61,6.1NRT,295.13,16.34,D
-20.68519,27.72556,315.77,1,1,2026-07-10,13:55,A,74,6.1NRT,296.62,11.57,D
-20.68657,27.71624,309.12,1,1,2026-07-10,13:55,A,64,6.1NRT,296.56,6.48,D
-19.53949,34.32949,306.02,2.36,1.48,2026-07-10,13:55,A,60,6.1NRT,295.46,16.35,D
-19.16913,35.34823,304.3,2.87,1.62,2026-07-10,13:55,A,55,6.1NRT,292.83,20.87,D
-19.16662,35.34253,304.13,2.87,1.62,2026-07-10,13:55,A,54,6.1NRT,292.76,20.34,D
-20.31588,28.64009,309.01,1.04,1.02,2026-07-10,13:55,A,65,6.1NRT,294.7,7.69,D
-20.23835,28.84543,311.94,1.05,1.02,2026-07-10,13:55,A,26,6.1NRT,294.98,8.32,D
-20.22786,28.85364,324.43,1.05,1.02,2026-07-10,13:55,A,82,6.1NRT,296.81,21.02,D
-19.27805,34.24834,322.07,2.36,1.48,2026-07-10,13:55,A,76,6.1NRT,296.47,56.26,D
-19.7567,30.23735,319.55,1.22,1.1,2026-07-10,13:55,A,78,6.1NRT,296.78,19.87,D
-19.85516,29.62871,316.18,1.13,1.06,2026-07-10,13:55,A,54,6.1NRT,295.76,12.95,D
-19.85683,29.61827,313.98,1.13,1.06,2026-07-10,13:55,A,34,6.1NRT,296.73,10.8,D
-19.84588,29.627,321.12,1.13,1.06,2026-07-10,13:55,A,79,6.1NRT,296.53,18.92,D
-19.84756,29.61655,319.7,1.13,1.06,2026-07-10,13:55,A,78,6.1NRT,297.18,17.28,D
-19.77451,29.73877,314.14,1.15,1.07,2026-07-10,13:55,A,72,6.1NRT,295.23,13.46,D
-20.05017,27.6517,311.22,1,1,2026-07-10,13:55,A,66,6.1NRT,297.08,7.58,D
-20.01446,27.32513,315.05,1,1,2026-07-10,13:55,A,71,6.1NRT,297.7,9.58,D
-20.01582,27.31586,314.91,1,1,2026-07-10,13:55,A,71,6.1NRT,298.53,9.35,D
