latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.63513,38.38047,355.68,0.74,0.76,2026-07-21,09:26,N,nominal,2.0NRT,316.07,19.83,D
39.28913,48.49111,338.52,0.39,0.44,2026-07-21,09:26,N,low,2.0NRT,309.82,4.17,D
36.61606,38.58512,356.42,0.73,0.76,2026-07-21,09:26,N,nominal,2.0NRT,320.8,15.67,D
37.10735,40.24175,354.66,0.58,0.7,2026-07-21,09:26,N,nominal,2.0NRT,315.15,11.81,D
36.61758,38.58157,348.61,0.73,0.76,2026-07-21,09:26,N,low,2.0NRT,321.83,15.83,D
37.10696,40.2413,354.73,0.58,0.7,2026-07-21,09:26,N,nominal,2.0NRT,315.89,13.05,D
41.14801,61.40761,337.8,0.4,0.44,2026-07-21,09:26,N,low,2.0NRT,309.78,2.33,D
36.83388,40.10434,339.94,0.6,0.71,2026-07-21,09:26,N,low,2.0NRT,314.61,5.94,D
36.72791,39.89684,343.69,0.62,0.71,2026-07-21,09:26,N,nominal,2.0NRT,312.61,8.5,D
37.00049,40.91499,351.22,0.54,0.68,2026-07-21,09:26,N,nominal,2.0NRT,320.02,17.27,D
37.0034,40.91609,367,0.54,0.68,2026-07-21,09:26,N,high,2.0NRT,320.03,9.88,D
37.07485,41.46084,350.44,0.51,0.66,2026-07-21,09:26,N,nominal,2.0NRT,318.25,13.38,D
39.47722,52.68853,333.46,0.41,0.37,2026-07-21,09:26,N,nominal,2.0NRT,295.13,2.2,D
39.47805,52.69325,330.89,0.41,0.37,2026-07-21,09:26,N,nominal,2.0NRT,294.69,2.2,D
39.47205,52.71981,333.71,0.41,0.37,2026-07-21,09:26,N,nominal,2.0NRT,295.07,1.43,D
36.67366,41.05301,346.25,0.54,0.68,2026-07-21,09:26,N,nominal,2.0NRT,317.32,6.56,D
36.66764,41.05565,367,0.54,0.68,2026-07-21,09:26,N,high,2.0NRT,318.48,9.49,D
36.55354,40.71486,352.8,0.57,0.69,2026-07-21,09:26,N,nominal,2.0NRT,315.83,10.98,D
36.94319,42.17315,349.74,0.47,0.64,2026-07-21,09:26,N,nominal,2.0NRT,315.77,6.13,D
37.63022,45.13917,341.03,0.63,0.54,2026-07-21,09:26,N,nominal,2.0NRT,306.86,7.65,D
40.89088,69.1181,330.67,0.5,0.65,2026-07-21,09:26,N,nominal,2.0NRT,291.39,4.28,D
40.89186,69.11542,331.07,0.49,0.65,2026-07-21,09:26,N,nominal,2.0NRT,294.32,4.57,D
40.78149,68.91688,344.19,0.48,0.65,2026-07-21,09:26,N,nominal,2.0NRT,296.3,6.29,D
40.78074,68.91682,338.97,0.48,0.65,2026-07-21,09:26,N,nominal,2.0NRT,297.23,5.3,D
37.44102,45.25207,342.17,0.63,0.54,2026-07-21,09:26,N,nominal,2.0NRT,305.46,11.67,D
39.30788,55.62637,339.31,0.39,0.36,2026-07-21,09:26,N,low,2.0NRT,311.54,60.42,D
39.30128,55.628,334.48,0.39,0.36,2026-07-21,09:26,N,low,2.0NRT,306.52,5.32,D
36.65091,43.5675,342.95,0.4,0.6,2026-07-21,09:26,N,nominal,2.0NRT,315.38,2.95,D
36.66188,43.69599,349.91,0.4,0.6,2026-07-21,09:26,N,nominal,2.0NRT,318.09,10.75,D
36.66067,43.69151,367,0.4,0.6,2026-07-21,09:26,N,high,2.0NRT,315.27,9.6,D
36.66125,43.69259,367,0.4,0.6,2026-07-21,09:26,N,high,2.0NRT,317.33,12.49,D
36.2014,42.16512,349.79,0.49,0.65,2026-07-21,09:26,N,nominal,2.0NRT,317.22,17.55,D
36.2029,42.17042,367,0.49,0.65,2026-07-21,09:26,N,high,2.0NRT,315.04,17.55,D
36.1956,42.16753,357.11,0.49,0.65,2026-07-21,09:26,N,nominal,2.0NRT,316.63,17.55,D
36.5554,43.47367,344.86,0.41,0.61,2026-07-21,09:26,N,nominal,2.0NRT,310.38,7.89,D
36.55658,43.47808,356.3,0.41,0.61,2026-07-21,09:26,N,nominal,2.0NRT,316.67,18.62,D
36.55778,43.48252,367,0.41,0.61,2026-07-21,09:26,N,high,2.0NRT,316.32,18.62,D
36.28515,42.97895,345.41,0.44,0.63,2026-07-21,09:26,N,nominal,2.0NRT,314.54,45.05,D
36.28778,42.98853,343.27,0.44,0.63,2026-07-21,09:26,N,nominal,2.0NRT,314.94,19.3,D
36.28646,42.98372,367,0.44,0.63,2026-07-21,09:26,N,high,2.0NRT,316.56,45.05,D
36.27958,42.98126,351.78,0.44,0.63,2026-07-21,09:26,N,nominal,2.0NRT,316.16,20.28,D
36.2809,42.98602,367,0.44,0.63,2026-07-21,09:26,N,high,2.0NRT,315.28,20.28,D
36.85567,46.15712,343.48,0.59,0.53,2026-07-21,09:26,N,nominal,2.0NRT,310.24,6.67,D
39.62187,63.46369,341.22,0.49,0.48,2026-07-21,09:26,N,low,2.0NRT,313.89,15.03,D
39.62054,63.46588,341.29,0.49,0.48,2026-07-21,09:26,N,low,2.0NRT,311.94,0.8,D
35.99724,43.51506,350.41,0.42,0.61,2026-07-21,09:26,N,nominal,2.0NRT,315.93,11.15,D
36.01863,43.68382,345.25,0.41,0.61,2026-07-21,09:26,N,low,2.0NRT,319.86,8.05,D
35.99771,43.76174,351.28,0.41,0.61,2026-07-21,09:26,N,nominal,2.0NRT,316.01,6.23,D
35.99898,43.76063,345.22,0.41,0.61,2026-07-21,09:26,N,low,2.0NRT,315.72,5.07,D
35.98401,43.7718,341.73,0.41,0.61,2026-07-21,09:26,N,low,2.0NRT,316.58,7.49,D
35.83086,43.33761,340.42,0.44,0.62,2026-07-21,09:26,N,low,2.0NRT,313.04,6.83,D
36.20994,45.07177,343.99,0.35,0.56,2026-07-21,09:26,N,nominal,2.0NRT,310.48,8.87,D
36.21188,45.07947,353.63,0.35,0.56,2026-07-21,09:26,N,nominal,2.0NRT,313.93,19.2,D
36.21091,45.07562,367,0.35,0.56,2026-07-21,09:26,N,high,2.0NRT,312.91,19.2,D
36.20783,45.08531,345.92,0.35,0.56,2026-07-21,09:26,N,nominal,2.0NRT,313.12,14.24,D
36.20491,45.07377,367,0.35,0.56,2026-07-21,09:26,N,high,2.0NRT,315.23,8.87,D
36.20588,45.07763,367,0.35,0.56,2026-07-21,09:26,N,high,2.0NRT,323.63,19.2,D
36.20686,45.08148,367,0.35,0.56,2026-07-21,09:26,N,high,2.0NRT,319.6,19.2,D
34.91231,40.82706,341.63,0.62,0.72,2026-07-21,09:26,N,low,2.0NRT,312.68,10.86,D
35.77335,43.9967,353.76,0.4,0.6,2026-07-21,09:26,N,nominal,2.0NRT,319.83,8.78,D
35.68754,43.87732,355.08,0.41,0.61,2026-07-21,09:26,N,nominal,2.0NRT,321.91,18.42,D
35.68874,43.88177,345.53,0.41,0.61,2026-07-21,09:26,N,low,2.0NRT,320.46,18.42,D
35.68379,43.87523,348.7,0.41,0.61,2026-07-21,09:26,N,nominal,2.0NRT,320.04,41.32,D
35.68497,43.87968,367,0.41,0.61,2026-07-21,09:26,N,high,2.0NRT,332.28,41.32,D
35.72718,44.03964,367,0.4,0.6,2026-07-21,09:26,N,high,2.0NRT,320.32,16.36,D
35.72176,44.04155,355.06,0.4,0.6,2026-07-21,09:26,N,nominal,2.0NRT,321.52,18.34,D
35.72293,44.04602,354.27,0.4,0.6,2026-07-21,09:26,N,nominal,2.0NRT,320.04,19.61,D
36.6502,47.94225,341.23,0.48,0.48,2026-07-21,09:26,N,nominal,2.0NRT,308.84,2.37,D
36.64735,47.95021,336.53,0.48,0.48,2026-07-21,09:26,N,low,2.0NRT,311.36,3.4,D
35.66059,43.96783,367,0.41,0.61,2026-07-21,09:26,N,high,2.0NRT,323.68,13.23,D
35.62979,44.00866,367,0.41,0.6,2026-07-21,09:26,N,low,2.0NRT,326.5,34.59,D
35.63098,44.01308,367,0.41,0.6,2026-07-21,09:26,N,high,2.0NRT,323.4,33.77,D
35.63082,44.00738,355.39,0.41,0.6,2026-07-21,09:26,N,nominal,2.0NRT,318.99,17.72,D
35.63197,44.01181,367,0.41,0.6,2026-07-21,09:26,N,high,2.0NRT,323.04,23.2,D
35.62547,44.00967,355.2,0.41,0.6,2026-07-21,09:26,N,nominal,2.0NRT,322.39,15.05,D
35.62663,44.01411,367,0.41,0.6,2026-07-21,09:26,N,high,2.0NRT,325.91,20.45,D
50.39689,48.6217,343.93,0.4,0.37,2026-07-21,09:28,N,low,2.0NRT,315.31,38.44,D
50.40174,48.64926,355.87,0.4,0.37,2026-07-21,09:28,N,nominal,2.0NRT,317.53,14.24,D
47.46999,36.49387,333.35,0.42,0.61,2026-07-21,09:28,N,nominal,2.0NRT,300.34,12.87,D
47.47163,36.49915,338.87,0.42,0.61,2026-07-21,09:28,N,nominal,2.0NRT,303.3,13.37,D
50.39359,48.62312,349.07,0.4,0.37,2026-07-21,09:28,N,nominal,2.0NRT,310.96,10.36,D
47.46841,36.48878,367,0.43,0.62,2026-07-21,09:28,N,high,2.0NRT,301.74,12.87,D
47.4733,36.50452,367,0.42,0.61,2026-07-21,09:28,N,high,2.0NRT,300.01,13.37,D
47.46153,36.4871,356.26,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,299.13,15.97,D
47.46312,36.49223,367,0.43,0.62,2026-07-21,09:28,N,high,2.0NRT,304.29,12.87,D
47.45124,36.47451,346.23,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,299.8,5.64,D
47.4426,36.46723,333.93,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,299.35,6.3,D
47.44429,36.47263,339.96,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,302.53,6.3,D
47.44599,36.47808,342.77,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,306.41,5.64,D
47.44769,36.48352,332.22,0.43,0.62,2026-07-21,09:28,N,low,2.0NRT,302.97,5.64,D
47.44077,36.48173,338.15,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,304.59,7.27,D
47.43739,36.47092,367,0.43,0.62,2026-07-21,09:28,N,high,2.0NRT,306.91,30.49,D
47.43724,36.49082,339.36,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,300.8,7.27,D
47.76374,37.55692,331.04,0.38,0.58,2026-07-21,09:28,N,nominal,2.0NRT,299.4,3.42,D
47.43555,36.48543,367,0.43,0.62,2026-07-21,09:28,N,high,2.0NRT,305.27,7.27,D
47.76144,37.56925,335.13,0.38,0.58,2026-07-21,09:28,N,low,2.0NRT,306.01,7.33,D
47.75865,37.55994,367,0.38,0.58,2026-07-21,09:28,N,high,2.0NRT,310.39,20.69,D
47.34349,36.48045,349.33,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,301.29,4.18,D
46.95758,35.29421,330.98,0.49,0.65,2026-07-21,09:28,N,low,2.0NRT,301.15,9.23,D
47.22606,36.25193,331.09,0.44,0.63,2026-07-21,09:28,N,low,2.0NRT,303.36,4.25,D
46.80415,35.31004,334.05,0.5,0.66,2026-07-21,09:28,N,nominal,2.0NRT,302.41,7.97,D
46.80618,35.31616,367,0.5,0.66,2026-07-21,09:28,N,high,2.0NRT,304.89,18.16,D
46.80469,35.31237,341.73,0.5,0.66,2026-07-21,09:28,N,nominal,2.0NRT,302.79,8.65,D
46.80668,35.31852,367,0.5,0.66,2026-07-21,09:28,N,high,2.0NRT,304.56,8.65,D
47.3019,37.82738,334.28,0.38,0.59,2026-07-21,09:28,N,nominal,2.0NRT,304.21,1.55,D
47.28765,37.81981,351.39,0.38,0.59,2026-07-21,09:28,N,nominal,2.0NRT,310.06,4.56,D
47.14376,37.64549,340.27,0.39,0.59,2026-07-21,09:28,N,nominal,2.0NRT,301.75,1.73,D
47.39622,39.23495,331.22,0.33,0.55,2026-07-21,09:28,N,low,2.0NRT,303.35,2.87,D
48.50401,44.63252,338.47,0.55,0.43,2026-07-21,09:28,N,low,2.0NRT,312.2,4.63,D
48.43121,44.64482,341.28,0.55,0.43,2026-07-21,09:28,N,low,2.0NRT,313.05,7.89,D
48.43249,44.64474,342.2,0.55,0.43,2026-07-21,09:28,N,nominal,2.0NRT,312.06,10.26,D
48.42274,44.65763,339.17,0.55,0.43,2026-07-21,09:28,N,low,2.0NRT,311.75,35.28,D
48.41896,44.65952,339.77,0.55,0.43,2026-07-21,09:28,N,low,2.0NRT,314.7,35.28,D
48.73887,46.299,348.69,0.48,0.4,2026-07-21,09:28,N,nominal,2.0NRT,318.14,11.72,D
49.65396,51.44729,337.88,0.38,0.36,2026-07-21,09:28,N,nominal,2.0NRT,307.73,2.77,D
48.72789,46.28345,342.65,0.48,0.4,2026-07-21,09:28,N,low,2.0NRT,317.38,72.12,D
48.7382,46.33379,345.69,0.48,0.4,2026-07-21,09:28,N,low,2.0NRT,316.22,9.62,D
48.73336,46.32916,340.23,0.48,0.4,2026-07-21,09:28,N,low,2.0NRT,314.3,8.95,D
48.72078,46.28678,323.14,0.48,0.4,2026-07-21,09:28,N,low,2.0NRT,324.53,72.89,D
48.72981,46.33081,344.23,0.48,0.4,2026-07-21,09:28,N,low,2.0NRT,315.01,9.09,D
48.71852,46.29475,343.43,0.48,0.4,2026-07-21,09:28,N,low,2.0NRT,317.97,72.89,D
48.70753,46.35495,344.76,0.47,0.4,2026-07-21,09:28,N,low,2.0NRT,319.04,151.2,D
48.70365,46.33611,367,0.48,0.4,2026-07-21,09:28,N,high,2.0NRT,310.03,26.37,D
48.69621,46.31889,348.21,0.48,0.4,2026-07-21,09:28,N,nominal,2.0NRT,314.77,33.02,D
48.70269,46.35033,348.84,0.48,0.4,2026-07-21,09:28,N,nominal,2.0NRT,311.85,11.87,D
48.69265,46.32054,350.6,0.48,0.4,2026-07-21,09:28,N,nominal,2.0NRT,309.36,33.02,D
48.03722,43.41142,342.3,0.42,0.45,2026-07-21,09:28,N,low,2.0NRT,314.79,2.83,D
47.04898,39.6941,355.68,0.32,0.55,2026-07-21,09:28,N,nominal,2.0NRT,305.39,12.19,D
47.05009,39.6981,367,0.32,0.55,2026-07-21,09:28,N,high,2.0NRT,306.66,22.06,D
45.63331,38.01657,367,0.42,0.61,2026-07-21,09:28,N,high,2.0NRT,301.06,11.98,D
45.62804,38.01977,367,0.42,0.61,2026-07-21,09:28,N,high,2.0NRT,301.96,11.98,D
45.93555,40.13435,346.17,0.33,0.55,2026-07-21,09:28,N,nominal,2.0NRT,307.01,2.74,D
47.1897,46.07815,350.13,0.52,0.41,2026-07-21,09:28,N,nominal,2.0NRT,316.63,20.18,D
47.18601,46.07983,353.92,0.52,0.41,2026-07-21,09:28,N,nominal,2.0NRT,324.62,35.97,D
47.18232,46.08151,346.06,0.52,0.41,2026-07-21,09:28,N,nominal,2.0NRT,314.04,35.97,D
47.18828,46.07983,355.12,0.52,0.41,2026-07-21,09:28,N,nominal,2.0NRT,319.48,39.67,D
47.18459,46.08152,348.4,0.52,0.41,2026-07-21,09:28,N,low,2.0NRT,320.39,39.67,D
47.22458,51.23549,335.64,0.39,0.36,2026-07-21,09:28,N,low,2.0NRT,310.64,3.15,D
44.86579,43.61418,342.66,0.49,0.49,2026-07-21,09:28,N,nominal,2.0NRT,308.16,7.76,D
43.93594,42.65538,339.62,0.58,0.52,2026-07-21,09:28,N,nominal,2.0NRT,296.19,4.27,D
45.89724,53.29848,335.35,0.38,0.36,2026-07-21,09:28,N,low,2.0NRT,305.6,2.36,D
45.89395,53.2995,342.03,0.38,0.36,2026-07-21,09:28,N,nominal,2.0NRT,307.98,2.36,D
44.9153,48.96218,331.22,0.45,0.39,2026-07-21,09:28,N,nominal,2.0NRT,296.04,2.26,D
43.44891,44.07478,338.86,0.51,0.49,2026-07-21,09:28,N,nominal,2.0NRT,302.36,4.63,D
43.43243,45.45518,330.19,0.44,0.46,2026-07-21,09:28,N,low,2.0NRT,304.74,3.03,D
45.84038,61.87871,333.81,0.47,0.48,2026-07-21,09:28,N,nominal,2.0NRT,299.82,5.92,D
40.2037,38.15203,342.12,0.6,0.71,2026-07-21,09:28,N,nominal,2.0NRT,304.95,6.66,D
40.20466,38.15374,341.07,0.6,0.71,2026-07-21,09:28,N,nominal,2.0NRT,304.86,4.76,D
48.42957,38.18617,335.79,0.34,0.56,2026-07-21,09:28,N,nominal,2.0NRT,302.05,1.58,D
47.97315,36.7564,330.98,0.4,0.6,2026-07-21,09:28,N,nominal,2.0NRT,300.26,4.85,D
47.8596,36.54214,350.12,0.41,0.61,2026-07-21,09:28,N,nominal,2.0NRT,301.91,6.29,D
47.54812,35.61112,332.94,0.46,0.64,2026-07-21,09:28,N,nominal,2.0NRT,295.27,9.41,D
47.93731,36.91743,335.13,0.39,0.6,2026-07-21,09:28,N,nominal,2.0NRT,297.31,3.46,D
47.93882,36.92238,347.07,0.39,0.6,2026-07-21,09:28,N,nominal,2.0NRT,300.22,3.46,D
47.82685,36.63873,355.85,0.41,0.6,2026-07-21,09:28,N,nominal,2.0NRT,287.3,14.6,D
47.82995,36.6487,338.22,0.41,0.6,2026-07-21,09:28,N,nominal,2.0NRT,289.65,9.93,D
47.8284,36.64371,367,0.41,0.6,2026-07-21,09:28,N,high,2.0NRT,292.18,14.6,D
47.60389,35.94958,335.29,0.44,0.63,2026-07-21,09:28,N,nominal,2.0NRT,298.79,5.47,D
47.8217,36.64224,349.83,0.41,0.6,2026-07-21,09:28,N,nominal,2.0NRT,297.19,14.6,D
47.82325,36.64724,347.62,0.41,0.6,2026-07-21,09:28,N,nominal,2.0NRT,298.31,14.6,D
47.8248,36.65225,333.81,0.41,0.6,2026-07-21,09:28,N,nominal,2.0NRT,295.21,9.93,D
51.60614,55.1595,331.74,0.45,0.39,2026-07-21,09:28,N,nominal,2.0NRT,298.61,7.92,D
51.60577,55.16073,346.19,0.45,0.39,2026-07-21,09:28,N,nominal,2.0NRT,298.62,5.75,D
51.59993,55.14204,332.76,0.45,0.39,2026-07-21,09:28,N,nominal,2.0NRT,299.16,3.21,D
47.82245,36.63857,348.2,0.41,0.61,2026-07-21,09:28,N,nominal,2.0NRT,293.35,19.25,D
47.82397,36.64358,356.78,0.41,0.61,2026-07-21,09:28,N,nominal,2.0NRT,304.67,19.25,D
47.8255,36.64859,367,0.41,0.6,2026-07-21,09:28,N,high,2.0NRT,299.6,30.83,D
51.59219,55.17135,333.1,0.45,0.39,2026-07-21,09:28,N,nominal,2.0NRT,299.58,3.15,D
47.5565,35.98547,333.35,0.44,0.63,2026-07-21,09:28,N,nominal,2.0NRT,300.95,4.83,D
47.79216,36.7636,347.03,0.4,0.6,2026-07-21,09:28,N,nominal,2.0NRT,294.65,2.87,D
47.48901,35.93679,339.15,0.45,0.63,2026-07-21,09:28,N,nominal,2.0NRT,300.6,5.73,D
47.49075,35.94223,354.13,0.45,0.63,2026-07-21,09:28,N,nominal,2.0NRT,300.78,16.2,D
47.4837,35.94058,332.46,0.45,0.63,2026-07-21,09:28,N,nominal,2.0NRT,299.71,5.73,D
47.59144,36.28007,354.36,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,296.95,18.25,D
47.59311,36.28535,367,0.43,0.62,2026-07-21,09:28,N,high,2.0NRT,300.51,28.57,D
47.58615,36.28361,340.89,0.43,0.62,2026-07-21,09:28,N,nominal,2.0NRT,295.13,3.45,D
47.52563,36.15349,338.33,0.44,0.62,2026-07-21,09:28,N,nominal,2.0NRT,293.27,3.38,D
47.49128,35.94086,338.58,0.45,0.63,2026-07-21,09:28,N,nominal,2.0NRT,300.35,4.76,D
47.48425,35.93921,341.4,0.45,0.63,2026-07-21,09:28,N,nominal,2.0NRT,299.76,4.76,D
47.48596,35.94465,342.87,0.45,0.63,2026-07-21,09:28,N,nominal,2.0NRT,299.78,4.76,D
47.59044,36.28019,367,0.43,0.62,2026-07-21,09:28,N,high,2.0NRT,295.89,16.88,D
47.59208,36.28549,367,0.43,0.62,2026-07-21,09:28,N,high,2.0NRT,302.17,16.88,D
47.34918,35.65765,344.59,0.46,0.64,2026-07-21,09:28,N,nominal,2.0NRT,301.59,16.21,D
47.34729,35.65175,367,0.46,0.64,2026-07-21,09:28,N,high,2.0NRT,301.18,10.16,D
47.47732,36.18494,330.41,0.44,0.62,2026-07-21,09:28,N,nominal,2.0NRT,286.03,5.46,D
47.47377,36.19413,335.49,0.44,0.62,2026-07-21,09:28,N,nominal,2.0NRT,301.89,5.46,D
47.47548,36.19956,347.95,0.44,0.62,2026-07-21,09:28,N,nominal,2.0NRT,303.35,8.54,D
47.47719,36.20497,353.92,0.44,0.62,2026-07-21,09:28,N,nominal,2.0NRT,301.45,8.54,D
47.47205,36.18869,367,0.44,0.62,2026-07-21,09:28,N,high,2.0NRT,302.53,5.46,D
47.47022,36.2033,367,0.44,0.62,2026-07-21,09:28,N,high,2.0NRT,297.37,13.41,D
47.46151,36.19614,351.38,0.44,0.62,2026-07-21,09:28,N,nominal,2.0NRT,299.61,15.3,D
47.46496,36.20705,343.08,0.44,0.62,2026-07-21,09:28,N,nominal,2.0NRT,301.27,13.41,D
47.46324,36.20161,367,0.44,0.62,2026-07-21,09:28,N,high,2.0NRT,305.34,15.3,D
47.76838,37.28669,367,0.39,0.59,2026-07-21,09:28,N,high,2.0NRT,302.98,6.78,D
47.76697,37.28542,332.18,0.39,0.59,2026-07-21,09:28,N,nominal,2.0NRT,297.99,8.61,D
47.76844,37.29035,350.04,0.39,0.59,2026-07-21,09:28,N,nominal,2.0NRT,301.79,10.28,D
50.41961,48.62972,339.57,0.4,0.37,2026-07-21,09:28,N,low,2.0NRT,310.89,1.58,D
50.42058,48.63523,341.11,0.4,0.37,2026-07-21,09:28,N,low,2.0NRT,314.75,4.3,D
50.41534,48.62562,348.28,0.4,0.37,2026-07-21,09:28,N,nominal,2.0NRT,310.86,14.12,D
50.41204,48.62704,350.34,0.4,0.37,2026-07-21,09:28,N,nominal,2.0NRT,311.54,14.12,D
50.40834,48.64642,340.99,0.4,0.37,2026-07-21,09:28,N,low,2.0NRT,315.73,4.62,D
50.40504,48.64784,347.54,0.4,0.37,2026-07-21,09:28,N,nominal,2.0NRT,313.94,14.24,D
50.40077,48.64375,344.08,0.4,0.37,2026-07-21,09:28,N,nominal,2.0NRT,315.13,14.24,D
51.56723,52.75959,343.02,0.4,0.37,2026-07-21,09:30,N,nominal,2.0NRT,306,2.44,D
49.33601,39.76725,332.05,0.55,0.51,2026-07-21,09:30,N,low,2.0NRT,306.93,3.51,D
51.81246,52.55009,335.22,0.4,0.37,2026-07-21,09:30,N,nominal,2.0NRT,302.13,4.46,D
48.53111,37.20482,341.18,0.37,0.58,2026-07-21,09:30,N,nominal,2.0NRT,299.25,3.27,D
48.53248,37.20947,337.02,0.37,0.58,2026-07-21,09:30,N,nominal,2.0NRT,298.15,3.27,D
48.62941,37.61785,330.27,0.35,0.57,2026-07-21,09:30,N,nominal,2.0NRT,297.64,4.95,D
48.62318,37.61646,331.59,0.35,0.57,2026-07-21,09:30,N,nominal,2.0NRT,296.62,2.93,D
48.59736,37.6277,338.23,0.35,0.57,2026-07-21,09:30,N,nominal,2.0NRT,299.65,4.72,D
51.08221,48.44914,336.23,0.4,0.37,2026-07-21,09:30,N,low,2.0NRT,309.61,2.92,D
48.36463,37.01749,330.02,0.38,0.59,2026-07-21,09:30,N,nominal,2.0NRT,299.28,1.34,D
48.58751,37.79344,330.72,0.35,0.56,2026-07-21,09:30,N,nominal,2.0NRT,298.81,2.14,D
48.75734,38.38576,347.95,0.32,0.55,2026-07-21,09:30,N,nominal,2.0NRT,305.44,5.91,D
48.7515,38.38486,335.77,0.32,0.55,2026-07-21,09:30,N,nominal,2.0NRT,302.76,2.84,D
48.75268,38.38904,334.93,0.32,0.55,2026-07-21,09:30,N,low,2.0NRT,305.76,2.84,D
48.59498,37.89862,333.02,0.34,0.56,2026-07-21,09:30,N,nominal,2.0NRT,300.21,2.84,D
48.59015,37.90178,348.14,0.34,0.56,2026-07-21,09:30,N,nominal,2.0NRT,302.34,4.61,D
47.62402,34.80489,331.15,0.49,0.65,2026-07-21,09:30,N,nominal,2.0NRT,296.8,2.85,D
51.87368,54.74703,345.11,0.45,0.39,2026-07-21,09:30,N,nominal,2.0NRT,309.9,23.16,D
51.61966,52.78376,334.31,0.4,0.37,2026-07-21,09:30,N,nominal,2.0NRT,301.53,3.21,D
47.98938,36.2892,348.84,0.42,0.61,2026-07-21,09:30,N,nominal,2.0NRT,288.23,6.14,D
47.99106,36.2946,341.07,0.42,0.61,2026-07-21,09:30,N,nominal,2.0NRT,288.98,7.35,D
51.59139,52.91463,335.86,0.4,0.37,2026-07-21,09:30,N,nominal,2.0NRT,302.82,3.35,D
52.22715,54.1216,333.07,0.43,0.38,2026-07-21,09:30,N,nominal,2.0NRT,301.13,3.23,D
51.5631,52.75499,334.64,0.4,0.37,2026-07-21,09:30,N,low,2.0NRT,306.87,2.44,D
47.73535,35.62878,367,0.45,0.63,2026-07-21,09:30,N,high,2.0NRT,295.84,19.82,D
48.47989,38.0773,334.68,0.34,0.56,2026-07-21,09:30,N,nominal,2.0NRT,300.24,1.72,D
48.50441,38.20078,334.98,0.33,0.56,2026-07-21,09:30,N,nominal,2.0NRT,304.9,5.23,D
48.47936,38.08137,333.06,0.34,0.56,2026-07-21,09:30,N,nominal,2.0NRT,300.22,3.33,D
47.73459,35.62459,330.15,0.45,0.63,2026-07-21,09:30,N,nominal,2.0NRT,293.25,12.8,D
48.50812,38.20223,335.17,0.34,0.56,2026-07-21,09:30,N,low,2.0NRT,308.4,4.18,D
47.73641,35.63034,367,0.45,0.63,2026-07-21,09:30,N,high,2.0NRT,295.51,21.41,D
47.97281,36.49229,335.25,0.41,0.61,2026-07-21,09:30,N,nominal,2.0NRT,295.61,3.83,D
48.03361,36.69119,367,0.4,0.6,2026-07-21,09:30,N,high,2.0NRT,301.2,15.86,D
48.03514,36.69625,367,0.4,0.6,2026-07-21,09:30,N,high,2.0NRT,299.97,20,D
47.78887,35.92061,349.92,0.44,0.62,2026-07-21,09:30,N,nominal,2.0NRT,293.05,10.44,D
57.94283,60.05213,341.08,0.52,0.5,2026-07-21,09:30,N,nominal,2.0NRT,299.04,18.06,D
54.84598,56.11028,331.91,0.53,0.42,2026-07-21,09:30,N,nominal,2.0NRT,301.56,3.85,D
56.65933,57.79886,329.85,0.42,0.45,2026-07-21,09:30,N,nominal,2.0NRT,297.45,2.28,D
56.65804,57.79751,327.95,0.42,0.45,2026-07-21,09:30,N,nominal,2.0NRT,297.39,2.07,D
56.85851,59.90004,336.17,0.5,0.49,2026-07-21,09:30,N,nominal,2.0NRT,300.23,6.3,D
56.85803,59.89148,337.93,0.5,0.49,2026-07-21,09:30,N,nominal,2.0NRT,299.41,6.3,D
51.89222,29.34736,333.18,0.56,0.69,2026-07-21,09:30,N,nominal,2.0NRT,290.57,5.34,D
51.88944,29.33994,327.07,0.56,0.69,2026-07-21,09:30,N,nominal,2.0NRT,289.93,5.3,D
53.18775,51.00176,333.64,0.39,0.36,2026-07-21,09:30,N,low,2.0NRT,305.34,3.08,D
53.1894,51.01333,333.53,0.39,0.36,2026-07-21,09:30,N,low,2.0NRT,307.98,2.7,D
52.92371,51.42139,331.88,0.39,0.36,2026-07-21,09:30,N,nominal,2.0NRT,298.45,1.63,D
53.03741,52.41331,329.78,0.41,0.37,2026-07-21,09:30,N,low,2.0NRT,302.46,2.15,D
53.40352,55.85253,332.98,0.5,0.41,2026-07-21,09:30,N,nominal,2.0NRT,302.17,4.67,D
51.55301,44.87318,333.66,0.47,0.4,2026-07-21,09:30,N,low,2.0NRT,305.79,3.15,D
53.45512,59.03775,327.87,0.43,0.46,2026-07-21,09:30,N,low,2.0NRT,302.8,3.85,D
51.57515,46.81247,335.79,0.42,0.38,2026-07-21,09:30,N,low,2.0NRT,307.59,5.67,D
