latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.09023,20.87157,314.76,1.15,1.07,2025-11-09,07:56,T,73,6.1NRT,294.02,11.13,D
6.28881,20.58084,309.04,1.09,1.04,2025-11-09,07:56,T,65,6.1NRT,291.71,6.57,D
6.75376,17.41076,308.9,1.07,1.03,2025-11-09,07:56,T,57,6.1NRT,296.83,4.44,D
7.42591,21.01225,311.52,1.1,1.05,2025-11-09,07:56,T,69,6.1NRT,294.91,8.58,D
8.17609,20.68688,310.81,1.06,1.03,2025-11-09,07:56,T,64,6.1NRT,299.87,5.88,D
8.24713,21.70318,305.32,1.17,1.08,2025-11-09,07:56,T,55,6.1NRT,291.48,5.53,D
8.80643,20.73683,311.82,1.05,1.02,2025-11-09,07:56,T,48,6.1NRT,300.66,4.74,D
8.7514,21.23008,310.89,1.1,1.04,2025-11-09,07:56,T,62,6.1NRT,300.63,5.98,D
9.74354,14.54758,326.23,1.76,1.3,2025-11-09,07:56,T,79,6.1NRT,300.41,40.38,D
9.74148,14.55404,322.4,1.76,1.3,2025-11-09,07:56,T,75,6.1NRT,300.73,29.75,D
9.7434,14.53853,315.55,1.76,1.3,2025-11-09,07:56,T,63,6.1NRT,298.98,14.93,D
9.11341,19.32694,330.65,1,1,2025-11-09,07:56,T,84,6.1NRT,301.68,23.95,D
8.94639,20.53844,313.33,1.04,1.02,2025-11-09,07:56,T,37,6.1NRT,301.41,5.78,D
8.94773,20.52938,317.09,1.03,1.02,2025-11-09,07:56,T,59,6.1NRT,303.48,9.14,D
8.97844,20.69283,321.95,1.05,1.02,2025-11-09,07:56,T,77,6.1NRT,301.14,14.76,D
8.1288,28.7768,313.7,4.03,1.86,2025-11-09,07:56,T,66,6.1NRT,296.48,40.35,D
8.13461,28.7422,312.39,4,1.86,2025-11-09,07:56,T,63,6.1NRT,295.94,33.04,D
8.99098,24.24426,312.69,1.68,1.28,2025-11-09,07:56,T,69,6.1NRT,293.68,18.26,D
8.73234,26.07442,316.51,2.38,1.49,2025-11-09,07:56,T,35,6.1NRT,280.91,37.42,D
8.64386,27.22355,319.52,2.96,1.64,2025-11-09,07:56,T,75,6.1NRT,300.84,46.19,D
8.64673,27.23068,316.55,2.96,1.64,2025-11-09,07:56,T,71,6.1NRT,301.16,32.89,D
9.98542,26.68584,320.28,2.52,1.53,2025-11-09,07:56,T,63,6.1NRT,303.49,31.46,D
9.98914,26.66391,317.03,2.51,1.52,2025-11-09,07:56,T,45,6.1NRT,301.75,18.39,D
11.34754,17.78431,324.53,1.13,1.06,2025-11-09,07:56,T,74,6.1NRT,302.26,14.46,D
10.04801,26.47482,315.86,2.42,1.5,2025-11-09,07:56,T,45,6.1NRT,297.36,21.58,D
11.79044,14.47111,323.89,1.91,1.35,2025-11-09,07:56,T,77,6.1NRT,304.73,33.29,D
11.79251,14.45403,321.48,1.92,1.35,2025-11-09,07:56,T,74,6.1NRT,304.08,27,D
9.79465,28.24456,317.85,3.39,1.74,2025-11-09,07:56,T,68,6.1NRT,303.71,41.69,D
10.25805,25.50229,315.98,2,1.38,2025-11-09,07:56,T,63,6.1NRT,301.95,21.62,D
11.22156,19.37081,316.04,1.01,1,2025-11-09,07:56,T,47,6.1NRT,301.92,5.7,D
9.81636,28.56564,319.45,3.6,1.78,2025-11-09,07:56,T,70,6.1NRT,300.62,70.03,D
10.10643,27.18378,314.75,2.75,1.59,2025-11-09,07:56,T,59,6.1NRT,302.45,22.29,D
10.11031,27.15982,327.48,2.74,1.58,2025-11-09,07:56,T,80,6.1NRT,302.2,76.75,D
10.93444,21.90415,322.74,1.12,1.05,2025-11-09,07:56,T,75,6.1NRT,301.92,17.56,D
10.94068,21.91146,314.62,1.12,1.05,2025-11-09,07:56,T,36,6.1NRT,301.65,7.14,D
10.94219,21.90156,314.58,1.12,1.05,2025-11-09,07:56,T,35,6.1NRT,301.95,6.96,D
10.11584,27.16734,329.62,2.74,1.58,2025-11-09,07:56,T,82,6.1NRT,302.6,86.07,D
10.13185,27.07266,318.53,2.69,1.57,2025-11-09,07:56,T,59,6.1NRT,302.53,35.04,D
10.14342,27.17198,328.96,2.74,1.58,2025-11-09,07:56,T,81,6.1NRT,303.79,80.19,D
11.41365,19.04585,317.71,1.02,1.01,2025-11-09,07:56,T,56,6.1NRT,303.11,7.33,D
10.35673,26.12639,313.09,2.23,1.45,2025-11-09,07:56,T,41,6.1NRT,297.41,15.85,D
11.50495,18.79375,319.96,1.04,1.02,2025-11-09,07:56,T,63,6.1NRT,303.41,8.53,D
10.30237,26.68913,322.08,2.49,1.52,2025-11-09,07:56,T,73,6.1NRT,300.52,43.16,D
10.54679,25.20113,318.18,1.87,1.34,2025-11-09,07:56,T,55,6.1NRT,302.54,20.45,D
11.15642,21.33971,317.28,1.06,1.03,2025-11-09,07:56,T,64,6.1NRT,305.43,6.97,D
12.11488,14.46019,318.88,1.94,1.36,2025-11-09,07:56,T,68,6.1NRT,303.51,21.63,D
10.18692,27.72729,316.52,3.03,1.66,2025-11-09,07:56,T,63,6.1NRT,303.33,27.38,D
10.52072,25.69768,317.56,2.05,1.39,2025-11-09,07:56,T,62,6.1NRT,302.27,22.06,D
10.06435,28.72503,312.78,3.66,1.79,2025-11-09,07:56,T,24,6.1NRT,296.24,24.5,D
10.29361,27.46134,317.54,2.87,1.62,2025-11-09,07:56,T,27,6.1NRT,301.13,31.83,D
10.29778,27.43636,326.4,2.86,1.61,2025-11-09,07:56,T,78,6.1NRT,301.49,72.01,D
10.30767,27.46375,322.03,2.87,1.62,2025-11-09,07:56,T,67,6.1NRT,302.26,51.33,D
10.31181,27.43877,331.28,2.86,1.61,2025-11-09,07:56,T,83,6.1NRT,303.04,100.24,D
10.35599,27.34474,318.44,2.8,1.6,2025-11-09,07:56,T,65,6.1NRT,300.65,35.66,D
10.7441,24.91142,317.39,1.77,1.3,2025-11-09,07:56,T,61,6.1NRT,299.66,19.65,D
11.34818,20.91211,314.46,1.03,1.01,2025-11-09,07:56,T,53,6.1NRT,302.14,5.67,D
10.31639,27.44503,323.37,2.86,1.61,2025-11-09,07:56,T,56,6.1NRT,302.84,53.83,D
10.74494,24.90144,314.59,1.76,1.3,2025-11-09,07:56,T,31,6.1NRT,298.98,12.49,D
10.36128,27.35107,315.28,2.8,1.6,2025-11-09,07:56,T,43,6.1NRT,300.49,23.14,D
10.61629,25.90693,313.59,2.12,1.42,2025-11-09,07:56,T,44,6.1NRT,299.58,16.13,D
10.64451,26.29449,316.02,2.28,1.46,2025-11-09,07:56,T,47,6.1NRT,294.66,21.43,D
10.61681,26.54163,325.41,2.39,1.49,2025-11-09,07:56,T,77,6.1NRT,304.27,46.29,D
10.62026,26.52076,328.46,2.38,1.49,2025-11-09,07:56,T,80,6.1NRT,303.37,59.12,D
10.64064,26.39732,329.44,2.32,1.47,2025-11-09,07:56,T,81,6.1NRT,300.4,60.91,D
10.64399,26.37702,321.22,2.31,1.47,2025-11-09,07:56,T,62,6.1NRT,298.18,31.87,D
10.65347,26.39946,323.13,2.32,1.47,2025-11-09,07:56,T,53,6.1NRT,301.24,37.01,D
10.63937,26.56693,328.96,2.4,1.49,2025-11-09,07:56,T,80,6.1NRT,303.94,60.36,D
10.33954,28.56025,315.97,3.51,1.76,2025-11-09,07:56,T,35,6.1NRT,299.57,38.57,D
10.34461,28.52983,332.31,3.49,1.76,2025-11-09,07:56,T,83,6.1NRT,298.26,150.95,D
10.35483,28.56296,317.36,3.51,1.76,2025-11-09,07:56,T,57,6.1NRT,299.86,48.16,D
10.35987,28.53253,329.81,3.49,1.76,2025-11-09,07:56,T,81,6.1NRT,300.38,132.62,D
10.34153,28.53487,315.17,3.49,1.76,2025-11-09,07:56,T,41,6.1NRT,297.88,39.28,D
10.35679,28.53753,346.6,3.49,1.76,2025-11-09,07:56,T,93,6.1NRT,300.94,297.7,D
10.62592,27.38311,318.61,2.79,1.6,2025-11-09,07:56,T,66,6.1NRT,297.66,37.85,D
11.7518,20.10199,320.92,1,1,2025-11-09,07:56,T,33,6.1NRT,305.77,8.34,D
10.61701,27.38841,320.51,2.79,1.6,2025-11-09,07:56,T,69,6.1NRT,297.52,45.96,D
11.80968,20.21671,317.32,1,1,2025-11-09,07:56,T,49,6.1NRT,302.43,6.5,D
11.78405,20.72091,322.08,1.01,1.01,2025-11-09,07:56,T,61,6.1NRT,306.71,9.36,D
11.85762,20.33877,317.89,1,1,2025-11-09,07:56,T,49,6.1NRT,304.89,5.65,D
11.91509,20.00198,325.81,1,1,2025-11-09,07:56,T,75,6.1NRT,305.16,13.82,D
11.91636,19.99308,324.39,1,1,2025-11-09,07:56,T,73,6.1NRT,303.81,12.28,D
11.91952,20.36326,321.37,1,1,2025-11-09,07:56,T,61,6.1NRT,305.69,7.1,D
12.596,16.36525,328.73,1.42,1.18,2025-11-09,07:56,T,79,6.1NRT,293.19,28.2,D
12.59765,16.35253,355.93,1.42,1.18,2025-11-09,07:56,T,98,6.1NRT,293.31,110.65,D
12.60636,16.36659,333.77,1.42,1.18,2025-11-09,07:56,T,84,6.1NRT,298.11,40.65,D
12.60802,16.35386,343.83,1.42,1.18,2025-11-09,07:56,T,91,6.1NRT,298.29,68.78,D
10.68417,29.58024,313.68,4.17,1.89,2025-11-09,07:56,T,42,6.1NRT,299.71,45.33,D
10.83311,28.71484,319.91,3.53,1.77,2025-11-09,07:56,T,67,6.1NRT,303.37,54.74,D
10.67404,29.58371,314.68,4.17,1.89,2025-11-09,07:56,T,50,6.1NRT,300.25,51.63,D
12.64048,17.75501,319.73,1.17,1.08,2025-11-09,07:56,T,58,6.1NRT,297.56,7.5,D
12.64994,17.75629,320.07,1.17,1.08,2025-11-09,07:56,T,56,6.1NRT,296.37,7.39,D
12.65133,17.74581,335.74,1.17,1.08,2025-11-09,07:56,T,85,6.1NRT,300.05,31.41,D
12.26878,20.93438,335.86,1.02,1.01,2025-11-09,07:56,T,85,6.1NRT,306.8,26.6,D
12.27011,20.92533,323.99,1.02,1.01,2025-11-09,07:56,T,65,6.1NRT,304.58,11.38,D
12.86588,16.80212,323.26,1.34,1.15,2025-11-09,07:56,T,62,6.1NRT,306.01,11.7,D
12.82924,17.1654,320.06,1.27,1.12,2025-11-09,07:56,T,44,6.1NRT,302.59,10.05,D
12.88449,16.81675,322.16,1.34,1.15,2025-11-09,07:56,T,56,6.1NRT,304.52,10.11,D
11.04495,29.51987,316.67,4.05,1.87,2025-11-09,07:56,T,54,6.1NRT,300.68,59.26,D
10.33471,20.95639,313.55,1.04,1.02,2025-11-09,07:56,T,43,6.1NRT,301.78,5.76,D
9.49641,26.30331,325.71,2.4,1.49,2025-11-09,07:56,T,72,6.1NRT,298.29,59.84,D
9.60149,25.82796,308.3,2.19,1.43,2025-11-09,07:56,T,28,6.1NRT,289.13,15.38,D
9.71159,25.30399,315.77,1.98,1.37,2025-11-09,07:56,T,43,6.1NRT,296.9,19.79,D
9.71432,25.28695,319.42,1.97,1.37,2025-11-09,07:56,T,63,6.1NRT,299.06,26.64,D
9.72526,25.21873,315.83,1.95,1.36,2025-11-09,07:56,T,23,6.1NRT,297.36,17.3,D
9.72799,25.20164,323.28,1.94,1.36,2025-11-09,07:56,T,78,6.1NRT,299.11,37.34,D
9.73441,25.23772,317.18,1.95,1.36,2025-11-09,07:56,T,38,6.1NRT,297.34,18.54,D
9.76637,25.03658,313.12,1.88,1.34,2025-11-09,07:56,T,52,6.1NRT,299.33,12.48,D
9.57788,26.2953,317.46,2.39,1.49,2025-11-09,07:56,T,59,6.1NRT,295.13,31.39,D
9.59087,26.29744,314.34,2.39,1.49,2025-11-09,07:56,T,18,6.1NRT,295.9,20.91,D
9.74466,25.32764,318.97,1.98,1.37,2025-11-09,07:56,T,52,6.1NRT,297.06,27.42,D
9.7474,25.31023,318.32,1.98,1.37,2025-11-09,07:56,T,46,6.1NRT,300.36,24.09,D
10.27976,23.32516,312.23,1.38,1.16,2025-11-09,07:56,T,57,6.1NRT,300,9.39,D
8.71008,27.11068,318.26,2.88,1.62,2025-11-09,07:56,T,74,6.1NRT,299.82,45.74,D
8.84068,26.29906,320.99,2.47,1.51,2025-11-09,07:56,T,77,6.1NRT,297.42,48.01,D
9.20045,24.15531,309.4,1.65,1.26,2025-11-09,07:56,T,62,6.1NRT,290.56,13.23,D
9.20266,24.14087,305.5,1.64,1.26,2025-11-09,07:56,T,46,6.1NRT,290.88,8.1,D
8.71421,27.11677,318.12,2.88,1.62,2025-11-09,07:56,T,74,6.1NRT,299.88,42.18,D
9.20391,24.14692,313.42,1.64,1.26,2025-11-09,07:56,T,69,6.1NRT,291.15,18.65,D
9.97669,19.35188,312.58,1,1,2025-11-09,07:56,T,59,6.1NRT,299.91,5.51,D
10.23036,17.54015,316.2,1.13,1.06,2025-11-09,07:56,T,51,6.1NRT,301.75,7.25,D
9.28302,24.21898,307.5,1.66,1.27,2025-11-09,07:56,T,48,6.1NRT,291.57,10.43,D
9.84161,20.4747,313.18,1.02,1.01,2025-11-09,07:56,T,54,6.1NRT,301.72,6.11,D
9.55273,22.5199,308.84,1.25,1.11,2025-11-09,07:56,T,44,6.1NRT,298,5.53,D
10.12087,18.66561,313.59,1.03,1.01,2025-11-09,07:56,T,55,6.1NRT,301.49,4.13,D
9.56247,22.52131,311.59,1.25,1.11,2025-11-09,07:56,T,61,6.1NRT,298.45,8.64,D
10.32575,17.44646,313.43,1.15,1.07,2025-11-09,07:56,T,57,6.1NRT,299,7.67,D
9.39042,24.27771,312.79,1.67,1.27,2025-11-09,07:56,T,66,6.1NRT,290.97,15.79,D
9.40843,24.23556,316.15,1.65,1.26,2025-11-09,07:56,T,71,6.1NRT,292.5,20.57,D
9.08691,26.74627,323.34,2.65,1.56,2025-11-09,07:56,T,79,6.1NRT,302.13,51.67,D
9.17974,26.15593,325.69,2.37,1.49,2025-11-09,07:56,T,65,6.1NRT,296.34,56.73,D
9.95097,21.11868,318.48,1.06,1.03,2025-11-09,07:56,T,63,6.1NRT,302.59,8.52,D
9.19489,25.97768,308.34,2.29,1.46,2025-11-09,07:56,T,44,6.1NRT,291.69,14.71,D
9.5878,23.54434,322.93,1.46,1.19,2025-11-09,07:56,T,65,6.1NRT,299.12,24.36,D
9.58981,23.53157,322.99,1.46,1.19,2025-11-09,07:56,T,64,6.1NRT,299.31,24.5,D
9.08011,26.75177,318.36,2.65,1.56,2025-11-09,07:56,T,73,6.1NRT,301.52,33.75,D
9.17766,26.16223,320.85,2.37,1.49,2025-11-09,07:56,T,72,6.1NRT,296.06,42.35,D
9.18103,26.14176,315.24,2.36,1.48,2025-11-09,07:56,T,41,6.1NRT,295.32,26.21,D
9.61609,23.43195,316.01,1.43,1.18,2025-11-09,07:56,T,71,6.1NRT,297.72,15.04,D
9.18041,26.22671,316.16,2.4,1.49,2025-11-09,07:56,T,56,6.1NRT,297.5,24.91,D
9.62054,23.47148,310.39,1.44,1.19,2025-11-09,07:56,T,60,6.1NRT,297.34,8.04,D
9.34733,25.27434,319.19,2,1.38,2025-11-09,07:56,T,74,6.1NRT,288.4,40.8,D
9.53757,24.07228,327.18,1.6,1.25,2025-11-09,07:56,T,82,6.1NRT,298.33,39.67,D
9.57849,23.88075,318.69,1.55,1.23,2025-11-09,07:56,T,74,6.1NRT,300.23,17.69,D
10.28703,19.30611,317.02,1,1,2025-11-09,07:56,T,22,6.1NRT,301.98,6.79,D
10.2883,19.29722,317.46,1,1,2025-11-09,07:56,T,45,6.1NRT,302.45,6.97,D
9.40464,25.30178,310.16,2,1.38,2025-11-09,07:56,T,53,6.1NRT,292.29,16.37,D
9.69607,23.39313,312.84,1.42,1.18,2025-11-09,07:56,T,65,6.1NRT,294.91,12.17,D
10.29709,19.29846,320.36,1,1,2025-11-09,07:56,T,46,6.1NRT,304.37,9.05,D
9.6927,23.39857,315.1,1.42,1.18,2025-11-09,07:56,T,68,6.1NRT,295.36,15.38,D
9.39751,25.30647,308.9,2,1.38,2025-11-09,07:56,T,40,6.1NRT,292.65,13.9,D
9.7,23.55494,344,1.46,1.19,2025-11-09,07:56,T,93,6.1NRT,301.79,76,D
9.71042,23.55658,316.51,1.46,1.19,2025-11-09,07:56,T,65,6.1NRT,301.44,12.82,D
9.72193,23.69077,317.85,1.49,1.21,2025-11-09,07:56,T,53,6.1NRT,298.46,15.52,D
9.72393,23.6777,319.7,1.49,1.2,2025-11-09,07:56,T,69,6.1NRT,298.81,17.81,D
9.8888,22.65752,318.93,1.26,1.12,2025-11-09,07:56,T,73,6.1NRT,300.01,16.31,D
10.40724,19.1109,321.44,1.01,1.01,2025-11-09,07:56,T,74,6.1NRT,301.29,10.95,D
10.40851,19.10195,368.6,1.01,1.01,2025-11-09,07:56,T,100,6.1NRT,305.08,105.04,D
10.40978,19.093,340.16,1.01,1.01,2025-11-09,07:56,T,90,6.1NRT,302.28,35.1,D
10.47392,18.64027,310.8,1.04,1.02,2025-11-09,07:56,T,38,6.1NRT,299.61,5.07,D
9.89695,22.66986,311.75,1.27,1.12,2025-11-09,07:56,T,30,6.1NRT,299.02,7.65,D
9.89857,22.65905,336.14,1.26,1.12,2025-11-09,07:56,T,88,6.1NRT,302.05,45.2,D
10.41605,19.11214,317.99,1.01,1.01,2025-11-09,07:56,T,49,6.1NRT,303.2,7.6,D
9.89998,22.66552,333.39,1.26,1.12,2025-11-09,07:56,T,86,6.1NRT,300.79,39.49,D
9.90168,22.65456,331.64,1.26,1.12,2025-11-09,07:56,T,85,6.1NRT,300.97,35.84,D
9.78314,23.61392,313.6,1.47,1.2,2025-11-09,07:56,T,64,6.1NRT,294.58,11.01,D
9.36965,26.44496,311.08,2.48,1.52,2025-11-09,07:56,T,34,6.1NRT,294.89,13.49,D
9.86083,23.31683,310.66,1.4,1.17,2025-11-09,07:56,T,54,6.1NRT,290.59,11.26,D
9.78665,23.87048,315.52,1.53,1.22,2025-11-09,07:56,T,69,6.1NRT,301.92,10.76,D
9.34414,26.74277,312.3,2.62,1.55,2025-11-09,07:56,T,50,6.1NRT,297.27,22.1,D
9.45982,26.29083,320.76,2.4,1.49,2025-11-09,07:56,T,61,6.1NRT,295.07,48.5,D
9.47284,26.29291,343.11,2.4,1.49,2025-11-09,07:56,T,92,6.1NRT,298.32,152.31,D
9.8813,23.71487,316.79,1.49,1.2,2025-11-09,07:56,T,70,6.1NRT,291.42,15.71,D
9.48587,26.29499,332.87,2.4,1.49,2025-11-09,07:56,T,85,6.1NRT,297.69,92.76,D
9.4989,26.29709,319.82,2.4,1.49,2025-11-09,07:56,T,60,6.1NRT,296.76,40.7,D
9.60027,25.82117,309.71,2.19,1.43,2025-11-09,07:56,T,22,6.1NRT,290.38,17.05,D
10.18612,21.96709,331.78,1.15,1.07,2025-11-09,07:56,T,85,6.1NRT,309.1,27.17,D
10.18762,21.95695,325.92,1.15,1.07,2025-11-09,07:56,T,70,6.1NRT,306.12,17.78,D
9.75271,25.31689,325.22,1.98,1.37,2025-11-09,07:56,T,77,6.1NRT,299.58,41.94,D
9.79277,25.76775,317.27,2.15,1.42,2025-11-09,07:56,T,42,6.1NRT,294.54,28.97,D
9.78237,25.77266,313.85,2.15,1.42,2025-11-09,07:56,T,26,6.1NRT,292.03,21.15,D
9.79479,25.77459,314.53,2.15,1.42,2025-11-09,07:56,T,31,6.1NRT,293.94,22.57,D
9.96,25.13106,322.86,1.9,1.35,2025-11-09,07:56,T,59,6.1NRT,301.85,27.03,D
9.97175,25.13292,324.92,1.9,1.35,2025-11-09,07:56,T,52,6.1NRT,303.02,30.29,D
9.96688,25.13791,326.67,1.9,1.35,2025-11-09,07:56,T,45,6.1NRT,302.64,33.71,D
9.97036,26.77448,321.69,2.56,1.54,2025-11-09,07:56,T,73,6.1NRT,300.38,40.58,D
9.96656,26.79688,323.38,2.57,1.54,2025-11-09,07:56,T,74,6.1NRT,301.07,46.77,D
10.8934,20.92585,317.06,1.03,1.02,2025-11-09,07:56,T,66,6.1NRT,303.56,9.86,D
9.98975,26.67991,326.42,2.52,1.53,2025-11-09,07:56,T,80,6.1NRT,303,59.68,D
9.95836,26.78883,328.96,2.57,1.54,2025-11-09,07:56,T,82,6.1NRT,299.47,73.12,D
11.73126,14.40492,335.98,1.93,1.36,2025-11-09,07:56,T,87,6.1NRT,303.34,73.55,D
11.72914,14.4221,351.9,1.93,1.36,2025-11-09,07:56,T,96,6.1NRT,304.57,149.59,D
10.73244,21.64098,314.1,1.1,1.04,2025-11-09,07:56,T,59,6.1NRT,303.18,7.17,D
10.19861,25.0696,313.3,1.86,1.33,2025-11-09,07:56,T,31,6.1NRT,299.95,13.08,D
11.75018,14.04648,318.54,2.07,1.4,2025-11-09,07:56,T,69,6.1NRT,296.03,24.19,D
10.83383,20.89838,313.24,1.03,1.02,2025-11-09,07:56,T,54,6.1NRT,302.29,5.89,D
10.83248,20.90752,313.71,1.03,1.02,2025-11-09,07:56,T,56,6.1NRT,302.78,6.31,D
10.06137,25.83652,312.84,2.15,1.42,2025-11-09,07:56,T,56,6.1NRT,300.66,16.72,D
11.7256,14.04348,328.29,2.07,1.4,2025-11-09,07:56,T,69,6.1NRT,298.61,49.21,D
10.12541,25.29681,315.6,1.94,1.36,2025-11-09,07:56,T,41,6.1NRT,300.88,12.35,D
11.72204,14.03714,322.3,2.07,1.4,2025-11-09,07:56,T,75,6.1NRT,298.5,31.68,D
11.71974,14.05548,324.43,2.06,1.4,2025-11-09,07:56,T,78,6.1NRT,298.44,38.57,D
10.11944,25.29006,315.39,1.94,1.36,2025-11-09,07:56,T,45,6.1NRT,300.44,14.86,D
10.02477,25.72881,316.56,2.11,1.41,2025-11-09,07:56,T,30,6.1NRT,302.55,17.32,D
9.58257,28.41217,319.71,3.53,1.77,2025-11-09,07:56,T,72,6.1NRT,300.24,59.02,D
9.86947,26.52031,313.92,2.46,1.51,2025-11-09,07:56,T,29,6.1NRT,298.23,18.67,D
9.86591,26.5418,316.92,2.47,1.51,2025-11-09,07:56,T,40,6.1NRT,299.45,23.74,D
10.96898,19.32546,313.73,1.01,1,2025-11-09,07:56,T,36,6.1NRT,301.16,4.52,D
10.96771,19.3344,317.33,1.01,1,2025-11-09,07:56,T,62,6.1NRT,302.37,7.66,D
9.83955,26.53744,330.69,2.47,1.51,2025-11-09,07:56,T,80,6.1NRT,300.14,76.8,D
9.84315,26.53135,322.05,2.47,1.51,2025-11-09,07:56,T,50,6.1NRT,300.16,42.53,D
10.03052,25.26906,315.88,1.94,1.36,2025-11-09,07:56,T,44,6.1NRT,297.62,17.77,D
10.01867,25.26709,332.44,1.94,1.36,2025-11-09,07:56,T,85,6.1NRT,299.27,61.03,D
10.00681,25.26515,327.69,1.94,1.36,2025-11-09,07:56,T,76,6.1NRT,299.01,43.32,D
9.99495,25.26324,323.53,1.94,1.36,2025-11-09,07:56,T,77,6.1NRT,298.63,34.6,D
-33.64874,116.05141,418.57,1.79,1.31,2025-11-09,08:02,A,100,6.1NRT,306.74,881.14,D
-33.66754,116.01798,349.09,1.78,1.31,2025-11-09,08:02,A,59,6.1NRT,282.21,128.34,D
-33.66388,116.03615,408.08,1.79,1.31,2025-11-09,08:02,A,100,6.1NRT,304.86,697.36,D
-33.66014,116.0547,410.39,1.79,1.31,2025-11-09,08:02,A,100,6.1NRT,306.82,739.61,D
-33.65638,116.07333,370.08,1.8,1.31,2025-11-09,08:02,A,100,6.1NRT,298.91,263.49,D
-33.67526,116.03952,368.36,1.79,1.31,2025-11-09,08:02,A,100,6.1NRT,294.77,255.43,D
-33.64209,116.0443,378.76,1.79,1.31,2025-11-09,08:02,A,87,6.1NRT,295.47,335.35,D
-33.63847,116.06271,385.05,1.8,1.31,2025-11-09,08:02,A,94,6.1NRT,302.15,399.18,D
-33.63479,116.08141,335.87,1.8,1.32,2025-11-09,08:02,A,88,6.1NRT,295.5,75.77,D
-33.62217,116.06319,353.7,1.8,1.31,2025-11-09,08:02,A,84,6.1NRT,291.57,152.45,D
-33.6448,116.01136,318.7,1.78,1.31,2025-11-09,08:02,A,0,6.1NRT,274.69,30.79,D
-33.64106,116.02977,360.84,1.79,1.31,2025-11-09,08:02,A,75,6.1NRT,279.95,196.54,D
-33.63731,116.04821,386.88,1.79,1.31,2025-11-09,08:02,A,87,6.1NRT,291.2,415.4,D
-33.63358,116.06656,389.95,1.8,1.31,2025-11-09,08:02,A,94,6.1NRT,299.84,454.28,D
-33.65613,116.01488,328.79,1.78,1.31,2025-11-09,08:02,A,31,6.1NRT,281.46,50.01,D
-33.65247,116.033,392.74,1.79,1.31,2025-11-09,08:02,A,100,6.1NRT,295.8,480.8,D
-33.64499,116.06991,391.65,1.8,1.31,2025-11-09,08:02,A,100,6.1NRT,301.26,475.2,D
-33.67151,116.05818,322.74,1.79,1.31,2025-11-09,08:02,A,47,6.1NRT,293.22,40.95,D
-32.42645,116.20968,324.6,1.96,1.37,2025-11-09,08:02,A,41,6.1NRT,296.06,40.54,D
-32.41869,116.18625,339.47,1.95,1.36,2025-11-09,08:02,A,53,6.1NRT,294.59,86.75,D
-33.64571,116.02583,363.31,1.79,1.31,2025-11-09,08:02,A,75,6.1NRT,286.44,212.63,D
-33.62337,116.07805,323.81,1.8,1.32,2025-11-09,08:02,A,75,6.1NRT,293.95,43.51,D
-33.34615,116.05849,320.13,1.82,1.32,2025-11-09,08:02,A,67,6.1NRT,298.43,33.48,D
-33.62706,116.05936,374.28,1.8,1.31,2025-11-09,08:02,A,75,6.1NRT,294.23,301.61,D
-33.34989,116.03957,366.93,1.82,1.32,2025-11-09,08:02,A,71,6.1NRT,300.51,245.39,D
-32.9421,116.24866,320.25,1.91,1.35,2025-11-09,08:02,A,61,6.1NRT,296.44,33.39,D
-0.26663,101.73614,306.02,1,1,2025-11-09,08:11,A,59,6.1NRT,274.17,5.73,D
-3.26971,104.05196,310.94,1.07,1.03,2025-11-09,08:11,A,68,6.1NRT,278.91,8.83,D
-0.17326,101.93006,336.04,1,1,2025-11-09,08:11,A,84,6.1NRT,284.88,29.74,D
-0.2679,101.72743,326.22,1,1,2025-11-09,08:11,A,84,6.1NRT,275.65,23.31,D
-0.15575,101.92749,321.54,1,1,2025-11-09,08:11,A,72,6.1NRT,281.33,14.12,D
-0.15718,101.85658,306.4,1,1,2025-11-09,08:11,A,52,6.1NRT,270.84,4.73,D
-0.15702,101.91879,315.25,1,1,2025-11-09,08:11,A,47,6.1NRT,281.08,8.75,D
1.38178,100.68055,318.66,1.02,1.01,2025-11-09,08:11,A,0,6.1NRT,272.52,13.8,D
1.38309,100.68942,315.68,1.02,1.01,2025-11-09,08:11,A,59,6.1NRT,274.42,10.94,D
-0.14842,101.85529,305.11,1,1,2025-11-09,08:11,A,0,6.1NRT,269.71,3.95,D
-0.1645,101.92878,336.82,1,1,2025-11-09,08:11,A,85,6.1NRT,285.48,31.54,D
22.31584,95.72266,321.47,1.03,1.02,2025-11-09,08:20,A,77,6.1NRT,298.53,14.39,D
27.91487,95.21128,317.89,1,1,2025-11-09,08:20,A,78,6.1NRT,297.06,12.26,D
28.11212,95.56203,310.38,1,1,2025-11-09,08:20,A,70,6.1NRT,297.53,6.68,D
22.31436,95.71298,364.83,1.03,1.02,2025-11-09,08:20,A,100,6.1NRT,300.79,99.24,D
27.72376,102.212,312.82,2.1,1.41,2025-11-09,08:20,A,73,6.1NRT,291.93,28.77,D
27.72177,102.19197,304.75,2.09,1.41,2025-11-09,08:20,A,46,6.1NRT,291.02,11.41,D
27.70175,96.29607,308.15,1.01,1.01,2025-11-09,08:20,A,67,6.1NRT,297.84,5.38,D
27.754,96.09364,312.96,1.01,1,2025-11-09,08:20,A,72,6.1NRT,296.29,8.1,D
