latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.14341,29.65096,314.63,1,1,2025-11-18,07:18,T,33,6.1NRT,299.82,5.06,D
11.14214,29.65982,322.14,1,1,2025-11-18,07:18,T,70,6.1NRT,300.24,11.39,D
10.79014,31.98507,319.15,1.17,1.08,2025-11-18,07:18,T,65,6.1NRT,301.37,11.68,D
10.64762,28.05551,320.09,1.06,1.03,2025-11-18,07:18,T,65,6.1NRT,305.29,8.22,D
10.6386,28.05426,319.52,1.06,1.03,2025-11-18,07:18,T,64,6.1NRT,305.04,7.62,D
10.20384,31.07534,320.95,1.08,1.04,2025-11-18,07:18,T,72,6.1NRT,302.46,12,D
10.58469,28.37827,320.99,1.04,1.02,2025-11-18,07:18,T,68,6.1NRT,303.91,10.17,D
10.32463,29.81173,320.57,1,1,2025-11-18,07:18,T,71,6.1NRT,297.95,12.93,D
10.32334,29.8206,315.79,1,1,2025-11-18,07:18,T,52,6.1NRT,299.48,7.9,D
10.22567,30.42841,320.97,1.03,1.01,2025-11-18,07:18,T,73,6.1NRT,300.08,12.31,D
10.46065,28.73454,335.82,1.02,1.01,2025-11-18,07:18,T,86,6.1NRT,302.13,28.89,D
10.45938,28.74353,321.3,1.02,1.01,2025-11-18,07:18,T,62,6.1NRT,303.7,10.31,D
10.17487,30.71086,326.61,1.05,1.02,2025-11-18,07:18,T,80,6.1NRT,304.15,15.33,D
10.57105,27.80657,315.72,1.08,1.04,2025-11-18,07:18,T,51,6.1NRT,302.71,5.84,D
9.64589,33.98998,309.89,1.65,1.26,2025-11-18,07:18,T,58,6.1NRT,296.71,9.72,D
10.61512,27.22233,319.78,1.15,1.07,2025-11-18,07:18,T,42,6.1NRT,305.7,7.52,D
10.61372,27.23252,324.52,1.15,1.07,2025-11-18,07:18,T,71,6.1NRT,304.92,13.83,D
10.60575,27.22107,343.28,1.15,1.07,2025-11-18,07:18,T,91,6.1NRT,306.16,45.34,D
10.60435,27.23126,345.02,1.15,1.07,2025-11-18,07:18,T,92,6.1NRT,305.67,49.62,D
9.88289,31.97273,322.8,1.2,1.09,2025-11-18,07:18,T,76,6.1NRT,300.09,17.77,D
9.88128,31.98326,317.75,1.2,1.09,2025-11-18,07:18,T,64,6.1NRT,297.22,11,D
10.03915,30.68791,317.16,1.05,1.02,2025-11-18,07:18,T,68,6.1NRT,301.14,8.12,D
10.0378,30.69716,313.62,1.05,1.02,2025-11-18,07:18,T,42,6.1NRT,300.16,4.5,D
10.02612,30.71437,330.37,1.05,1.02,2025-11-18,07:18,T,83,6.1NRT,301.59,23.18,D
10.02476,30.72364,316.77,1.05,1.02,2025-11-18,07:18,T,62,6.1NRT,300.17,7.8,D
11.17441,21.92184,311.22,2.86,1.61,2025-11-18,07:18,T,43,6.1NRT,298.02,27.67,D
10.39795,27.99281,316.2,1.06,1.03,2025-11-18,07:18,T,55,6.1NRT,303.38,5.51,D
10.00745,30.65495,318.1,1.05,1.02,2025-11-18,07:18,T,67,6.1NRT,300.11,8.46,D
10.41058,27.43781,316.37,1.12,1.05,2025-11-18,07:18,T,56,6.1NRT,301.9,7.88,D
10.40921,27.44771,326.16,1.12,1.05,2025-11-18,07:18,T,76,6.1NRT,302.07,19.62,D
10.49151,26.7777,325.34,1.21,1.09,2025-11-18,07:18,T,76,6.1NRT,305.58,16.32,D
10.12329,29.34855,314.51,1,1,2025-11-18,07:18,T,18,6.1NRT,301.23,5.68,D
10.1158,29.33846,314.69,1,1,2025-11-18,07:18,T,58,6.1NRT,300.58,6.27,D
10.11453,29.34731,321.15,1,1,2025-11-18,07:18,T,72,6.1NRT,301.47,12.2,D
10.26062,28.18596,330.83,1.05,1.02,2025-11-18,07:18,T,82,6.1NRT,303.79,21.63,D
10.25934,28.19521,317.12,1.04,1.02,2025-11-18,07:18,T,60,6.1NRT,303.67,5.68,D
10.53121,25.71753,314.08,1.42,1.18,2025-11-18,07:18,T,48,6.1NRT,301.39,8.39,D
10.15813,28.12787,322.91,1.05,1.02,2025-11-18,07:18,T,73,6.1NRT,303.69,11.65,D
10.23812,27.35121,314.43,1.12,1.06,2025-11-18,07:18,T,45,6.1NRT,302.3,5.74,D
9.95671,28.76324,322.44,1.01,1.01,2025-11-18,07:18,T,74,6.1NRT,301.47,11.89,D
9.93401,28.79646,322.01,1.01,1,2025-11-18,07:18,T,68,6.1NRT,301.45,10.96,D
10.12634,27.21786,320.12,1.14,1.06,2025-11-18,07:18,T,63,6.1NRT,303.08,10.64,D
10.09429,27.24426,321,1.13,1.06,2025-11-18,07:18,T,44,6.1NRT,303.22,9.8,D
10.09294,27.2543,323.5,1.13,1.06,2025-11-18,07:18,T,67,6.1NRT,302.33,13.05,D
10.08859,27.23683,316.07,1.13,1.06,2025-11-18,07:18,T,58,6.1NRT,302.8,6.34,D
10.0872,27.24687,333.17,1.13,1.06,2025-11-18,07:18,T,84,6.1NRT,302.8,29.74,D
10.0858,27.25689,314.6,1.13,1.06,2025-11-18,07:18,T,43,6.1NRT,302.05,5.4,D
10.17535,26.46595,319.84,1.25,1.11,2025-11-18,07:18,T,28,6.1NRT,303.77,12.18,D
10.16709,26.45356,324.39,1.25,1.11,2025-11-18,07:18,T,75,6.1NRT,302.98,18.91,D
10.16557,26.31641,319.46,1.28,1.12,2025-11-18,07:18,T,56,6.1NRT,302.55,16.55,D
10.16406,26.32773,315.45,1.28,1.12,2025-11-18,07:18,T,35,6.1NRT,300.97,10.8,D
10.19957,25.90512,328.55,1.36,1.16,2025-11-18,07:18,T,77,6.1NRT,302.37,28.24,D
10.0234,27.22801,319.17,1.13,1.06,2025-11-18,07:18,T,67,6.1NRT,302.6,9,D
10.18084,25.8904,320.59,1.36,1.16,2025-11-18,07:18,T,44,6.1NRT,302.25,15.19,D
10.18091,25.89652,325.62,1.36,1.16,2025-11-18,07:18,T,63,6.1NRT,302.93,21.28,D
9.95409,27.40476,315.66,1.11,1.05,2025-11-18,07:18,T,38,6.1NRT,302.13,6.64,D
9.95,27.4342,319.07,1.11,1.05,2025-11-18,07:18,T,67,6.1NRT,303.48,7.86,D
10.2189,25.37777,313.51,1.48,1.2,2025-11-18,07:18,T,55,6.1NRT,300.49,10.47,D
9.84326,27.93587,321.11,1.06,1.03,2025-11-18,07:18,T,71,6.1NRT,301.63,11.07,D
9.84196,27.94522,316.11,1.06,1.03,2025-11-18,07:18,T,60,6.1NRT,301.63,6.16,D
10.16288,25.18836,330.05,1.53,1.22,2025-11-18,07:18,T,83,6.1NRT,304.24,36.27,D
10.17938,24.89493,312.98,1.6,1.25,2025-11-18,07:18,T,56,6.1NRT,300.86,10.73,D
10.03113,25.94351,314.92,1.35,1.15,2025-11-18,07:18,T,46,6.1NRT,299.98,8.22,D
10.15024,24.94863,320.37,1.59,1.24,2025-11-18,07:18,T,72,6.1NRT,300.17,22.38,D
10.14844,24.96266,337.99,1.58,1.24,2025-11-18,07:18,T,88,6.1NRT,300.91,66.15,D
9.90067,26.84408,324.55,1.18,1.08,2025-11-18,07:18,T,76,6.1NRT,302.1,17.64,D
9.67928,28.44912,318.6,1.02,1.01,2025-11-18,07:18,T,69,6.1NRT,304.68,6.64,D
10.13756,24.96128,315.13,1.58,1.24,2025-11-18,07:18,T,33,6.1NRT,300.49,13.35,D
9.93604,26.26726,320.37,1.28,1.12,2025-11-18,07:18,T,41,6.1NRT,301.54,14.89,D
9.92618,26.26596,329.58,1.28,1.12,2025-11-18,07:18,T,72,6.1NRT,301.6,29.52,D
9.91633,26.26465,324.07,1.28,1.12,2025-11-18,07:18,T,58,6.1NRT,300.69,21.87,D
9.87627,26.33949,315.65,1.26,1.12,2025-11-18,07:18,T,61,6.1NRT,300.11,11.49,D
9.46184,29.32793,323.56,1,1,2025-11-18,07:18,T,78,6.1NRT,300.11,14.52,D
9.46057,29.33675,319.44,1,1,2025-11-18,07:18,T,73,6.1NRT,299.76,10.28,D
9.89809,26.09914,319.39,1.31,1.14,2025-11-18,07:18,T,57,6.1NRT,301.79,14.23,D
9.45572,29.24605,323.74,1,1,2025-11-18,07:18,T,78,6.1NRT,301.42,14.22,D
7.1372,30.06765,311.55,1.05,1.02,2025-11-18,07:18,T,27,6.1NRT,296.87,4.95,D
7.28443,28.86995,320.13,1,1,2025-11-18,07:18,T,51,6.1NRT,301.5,8.99,D
7.28316,28.87873,352.38,1,1,2025-11-18,07:18,T,96,6.1NRT,302.64,58.76,D
7.2819,28.8875,318.38,1,1,2025-11-18,07:18,T,33,6.1NRT,300.47,6.6,D
7.27248,28.87078,326.96,1,1,2025-11-18,07:18,T,80,6.1NRT,300.38,17.35,D
7.50263,27.12783,315.84,1.09,1.04,2025-11-18,07:18,T,68,6.1NRT,297.48,10.85,D
7.50128,27.1374,310.93,1.09,1.04,2025-11-18,07:18,T,55,6.1NRT,297.48,6.46,D
7.49726,27.16595,310.16,1.08,1.04,2025-11-18,07:18,T,51,6.1NRT,297.89,5.79,D
7.49593,27.17544,311.8,1.08,1.04,2025-11-18,07:18,T,58,6.1NRT,297.66,7.16,D
7.37777,27.6246,314.15,1.04,1.02,2025-11-18,07:18,T,62,6.1NRT,299.86,5.87,D
7.20487,28.84337,319.36,1,1,2025-11-18,07:18,T,46,6.1NRT,301.04,7.61,D
7.19737,28.83336,324.88,1,1,2025-11-18,07:18,T,71,6.1NRT,301.78,13.68,D
7.19611,28.84213,328.57,1,1,2025-11-18,07:18,T,82,6.1NRT,301.96,18.17,D
7.21807,28.60643,316.83,1,1,2025-11-18,07:18,T,67,6.1NRT,301.02,6.31,D
6.8056,31.32044,311.89,1.2,1.09,2025-11-18,07:18,T,63,6.1NRT,294.87,8.67,D
7.3422,27.35001,321.08,1.06,1.03,2025-11-18,07:18,T,75,6.1NRT,298.6,13.97,D
7.45883,26.36765,306.96,1.18,1.08,2025-11-18,07:18,T,40,6.1NRT,296.2,5.02,D
7.37539,26.97735,309.42,1.1,1.05,2025-11-18,07:18,T,51,6.1NRT,297.03,5.62,D
6.04172,35.83955,315.37,2.68,1.57,2025-11-18,07:18,T,44,6.1NRT,289.04,34.79,D
6.98235,28.58778,313.42,1,1,2025-11-18,07:18,T,42,6.1NRT,300.22,5.06,D
6.97358,28.58655,313.43,1,1,2025-11-18,07:18,T,45,6.1NRT,299.09,5.25,D
5.7248,36.18515,317.29,2.9,1.62,2025-11-18,07:18,T,72,6.1NRT,292.55,44.53,D
5.7209,36.17907,313.77,2.9,1.62,2025-11-18,07:18,T,64,6.1NRT,293.05,30.58,D
6.71939,29.25526,315.94,1.01,1,2025-11-18,07:18,T,67,6.1NRT,300.37,5.76,D
6.73612,28.37315,315.27,1,1,2025-11-18,07:18,T,48,6.1NRT,298.56,6.83,D
6.72358,28.33553,317.76,1,1,2025-11-18,07:18,T,32,6.1NRT,299.69,8.45,D
6.71165,28.2739,311.24,1.01,1,2025-11-18,07:18,T,51,6.1NRT,298.2,4.38,D
6.70156,28.34431,314.86,1,1,2025-11-18,07:18,T,66,6.1NRT,298.78,7.95,D
6.68279,28.22494,344.13,1.01,1,2025-11-18,07:18,T,93,6.1NRT,299.35,43.55,D
6.67399,28.22373,324.09,1.01,1,2025-11-18,07:18,T,79,6.1NRT,299,15.55,D
6.6652,28.2225,318.93,1.01,1,2025-11-18,07:18,T,67,6.1NRT,298.14,10.46,D
6.1166,30.5325,318.91,1.11,1.05,2025-11-18,07:18,T,72,6.1NRT,297.89,13.3,D
-34.09662,116.35659,307.91,1.62,1.25,2025-11-18,07:18,A,55,6.1NRT,288.31,9.9,D
-27.01668,114.37407,383.35,1.75,1.3,2025-11-18,07:18,A,100,6.1NRT,316.24,339.27,D
-27.0033,114.38985,389.88,1.75,1.3,2025-11-18,07:18,A,100,6.1NRT,315.46,405.16,D
-27.00518,114.37254,372.19,1.75,1.3,2025-11-18,07:18,A,100,6.1NRT,316.66,236.74,D
-26.95207,114.23391,354.35,1.79,1.31,2025-11-18,07:18,A,96,6.1NRT,311.04,134.71,D
-26.93663,114.26756,334.67,1.78,1.31,2025-11-18,07:18,A,80,6.1NRT,313.13,38.94,D
-26.93855,114.24998,344.46,1.78,1.31,2025-11-18,07:18,A,90,6.1NRT,311.2,79.41,D
9.63945,25.66436,324.73,1.39,1.17,2025-11-18,07:18,T,58,6.1NRT,300.57,22.29,D
9.5838,25.53103,312.28,1.42,1.18,2025-11-18,07:18,T,35,6.1NRT,299.48,8.06,D
9.51678,26.04724,332.26,1.31,1.13,2025-11-18,07:18,T,84,6.1NRT,301.59,35.98,D
9.51679,26.04065,329.05,1.31,1.13,2025-11-18,07:18,T,81,6.1NRT,300.46,29.7,D
9.51521,26.05215,319.97,1.3,1.13,2025-11-18,07:18,T,50,6.1NRT,301.9,14.69,D
9.50684,26.03931,318.91,1.31,1.13,2025-11-18,07:18,T,51,6.1NRT,300.33,13.77,D
9.50902,25.64067,315.31,1.39,1.17,2025-11-18,07:18,T,54,6.1NRT,299.96,10.39,D
9.4067,26.33578,323.3,1.25,1.11,2025-11-18,07:18,T,75,6.1NRT,301.8,18.78,D
9.58071,24.9228,313.7,1.57,1.23,2025-11-18,07:18,T,52,6.1NRT,300.32,9.88,D
9.40136,26.30132,314.62,1.25,1.11,2025-11-18,07:18,T,48,6.1NRT,300.35,8.14,D
9.56988,24.92142,314,1.57,1.23,2025-11-18,07:18,T,52,6.1NRT,300.94,10.41,D
9.47831,25.63673,320.09,1.39,1.17,2025-11-18,07:18,T,52,6.1NRT,300.29,17,D
9.57562,24.93012,313.66,1.56,1.23,2025-11-18,07:18,T,50,6.1NRT,299.89,10.26,D
9.53576,25.14539,328.05,1.5,1.21,2025-11-18,07:18,T,81,6.1NRT,301.77,33.47,D
9.53398,25.15866,317.24,1.5,1.21,2025-11-18,07:18,T,35,6.1NRT,300.84,12.85,D
9.47038,25.6296,317.1,1.39,1.17,2025-11-18,07:18,T,53,6.1NRT,298.92,13.89,D
9.52514,25.14399,328.98,1.5,1.21,2025-11-18,07:18,T,82,6.1NRT,300.72,35.66,D
9.35658,26.09514,320.23,1.29,1.13,2025-11-18,07:18,T,60,6.1NRT,300.68,15.7,D
9.40095,25.68272,317.95,1.37,1.16,2025-11-18,07:18,T,50,6.1NRT,300.35,14.15,D
9.39618,25.71898,323.46,1.37,1.16,2025-11-18,07:18,T,76,6.1NRT,300.22,22.41,D
9.34821,26.0824,317.56,1.29,1.13,2025-11-18,07:18,T,64,6.1NRT,299.69,12.23,D
9.34669,26.09384,316.99,1.29,1.13,2025-11-18,07:18,T,46,6.1NRT,301.39,11.14,D
9.36885,25.84888,311.52,1.34,1.15,2025-11-18,07:18,T,42,6.1NRT,300.09,7.89,D
9.36421,25.88423,311.25,1.33,1.14,2025-11-18,07:18,T,28,6.1NRT,299.85,7.41,D
9.49065,24.82032,311.6,1.59,1.24,2025-11-18,07:18,T,47,6.1NRT,299.54,8.62,D
9.47368,24.92457,315.37,1.56,1.23,2025-11-18,07:18,T,64,6.1NRT,301.1,12.39,D
9.47185,24.93823,316.01,1.55,1.23,2025-11-18,07:18,T,65,6.1NRT,300.04,13.93,D
9.39106,25.5374,314.28,1.4,1.17,2025-11-18,07:18,T,60,6.1NRT,299.88,11.46,D
9.39255,25.44862,318.06,1.42,1.18,2025-11-18,07:18,T,55,6.1NRT,300.64,12.77,D
9.43053,25.08447,313.29,1.51,1.21,2025-11-18,07:18,T,26,6.1NRT,299.3,10.83,D
9.38218,25.44731,317.02,1.42,1.18,2025-11-18,07:18,T,57,6.1NRT,301.58,10.86,D
9.3805,25.45992,321.04,1.42,1.18,2025-11-18,07:18,T,73,6.1NRT,301.86,17.93,D
9.41987,25.08316,319.3,1.51,1.21,2025-11-18,07:18,T,71,6.1NRT,299.06,20.27,D
9.3454,25.64414,313.61,1.38,1.16,2025-11-18,07:18,T,44,6.1NRT,300.05,9.54,D
9.34378,25.65633,316.51,1.38,1.16,2025-11-18,07:18,T,58,6.1NRT,301.26,12.5,D
9.3009,25.97603,312.15,1.31,1.14,2025-11-18,07:18,T,49,6.1NRT,300,6.47,D
9.40047,25.1484,327.86,1.5,1.21,2025-11-18,07:18,T,81,6.1NRT,299.39,36.86,D
9.39874,25.16162,318.31,1.49,1.21,2025-11-18,07:18,T,69,6.1NRT,299.1,18.55,D
9.33519,25.64286,338.33,1.38,1.16,2025-11-18,07:18,T,89,6.1NRT,300.17,55.25,D
9.33357,25.65503,318.06,1.38,1.16,2025-11-18,07:18,T,63,6.1NRT,300.56,14.54,D
9.31599,25.78717,314,1.35,1.15,2025-11-18,07:18,T,31,6.1NRT,300.72,8.57,D
9.38986,25.14709,313.39,1.5,1.21,2025-11-18,07:18,T,45,6.1NRT,298.17,10.95,D
9.38814,25.1603,335.38,1.49,1.21,2025-11-18,07:18,T,87,6.1NRT,299.86,55.09,D
8.91027,28.66531,310.98,1.01,1,2025-11-18,07:18,T,54,6.1NRT,297.7,6.38,D
9.28642,25.85559,316.68,1.33,1.14,2025-11-18,07:18,T,57,6.1NRT,300.28,12.32,D
9.28487,25.8673,312.52,1.33,1.14,2025-11-18,07:18,T,39,6.1NRT,300.76,7.49,D
9.30774,25.31549,312.08,1.45,1.19,2025-11-18,07:18,T,41,6.1NRT,300.09,8.57,D
9.27411,25.56663,314,1.39,1.17,2025-11-18,07:18,T,20,6.1NRT,300.09,8.76,D
9.26386,25.56529,315.43,1.39,1.17,2025-11-18,07:18,T,44,6.1NRT,301.3,11.06,D
9.28514,25.32561,315.78,1.45,1.19,2025-11-18,07:18,T,65,6.1NRT,299.19,14.07,D
9.53977,22.93533,313.59,2.23,1.45,2025-11-18,07:18,T,65,6.1NRT,298.26,23.21,D
9.53966,22.9285,312.62,2.23,1.45,2025-11-18,07:18,T,64,6.1NRT,298.25,22.55,D
9.28579,24.7897,310.46,1.58,1.24,2025-11-18,07:18,T,50,6.1NRT,298.9,9.45,D
9.44074,23.20837,311.89,2.12,1.41,2025-11-18,07:18,T,61,6.1NRT,298.77,16.84,D
9.04932,26.01744,319.09,1.29,1.13,2025-11-18,07:18,T,71,6.1NRT,300.66,12.9,D
9.04776,26.02881,320.36,1.29,1.13,2025-11-18,07:18,T,73,6.1NRT,301.88,14.41,D
9.00749,25.80011,325.72,1.33,1.14,2025-11-18,07:18,T,66,6.1NRT,300.25,23.77,D
8.99745,25.79873,333.17,1.33,1.14,2025-11-18,07:18,T,86,6.1NRT,300.01,38.42,D
8.99591,25.81053,322.17,1.33,1.14,2025-11-18,07:18,T,24,6.1NRT,301.27,17.03,D
8.9837,25.90366,313.39,1.31,1.14,2025-11-18,07:18,T,50,6.1NRT,300.07,6.18,D
8.99677,25.80407,329.81,1.33,1.14,2025-11-18,07:18,T,68,6.1NRT,301.08,31.1,D
9.01249,25.53778,322.42,1.39,1.17,2025-11-18,07:18,T,77,6.1NRT,300.74,22.51,D
8.96086,25.91761,319.09,1.31,1.13,2025-11-18,07:18,T,72,6.1NRT,301.08,13.56,D
8.96666,25.80004,313.11,1.33,1.14,2025-11-18,07:18,T,32,6.1NRT,299.83,9.49,D
8.96507,25.8118,315.84,1.33,1.14,2025-11-18,07:18,T,59,6.1NRT,299.95,12.6,D
8.95663,25.79868,339.73,1.33,1.14,2025-11-18,07:18,T,90,6.1NRT,300.08,57.55,D
8.95504,25.81043,338.78,1.33,1.14,2025-11-18,07:18,T,89,6.1NRT,300.02,54.79,D
8.84274,26.42202,317.14,1.22,1.1,2025-11-18,07:18,T,68,6.1NRT,302.28,8.98,D
8.75214,27.08925,314.29,1.12,1.05,2025-11-18,07:18,T,59,6.1NRT,301.46,6.21,D
9.09842,24.29457,315.37,1.72,1.29,2025-11-18,07:18,T,69,6.1NRT,298.31,18.59,D
8.71066,27.19739,315.78,1.11,1.05,2025-11-18,07:18,T,62,6.1NRT,301.82,8.67,D
9.09914,24.28857,311.15,1.72,1.29,2025-11-18,07:18,T,62,6.1NRT,298.06,11.9,D
8.79669,26.44238,316.93,1.21,1.09,2025-11-18,07:18,T,50,6.1NRT,301.85,8.62,D
8.78856,26.43045,318.44,1.21,1.09,2025-11-18,07:18,T,64,6.1NRT,301.74,9.51,D
8.76879,26.50346,345.83,1.2,1.09,2025-11-18,07:18,T,93,6.1NRT,300.26,62.07,D
8.77809,26.36352,318.64,1.22,1.1,2025-11-18,07:18,T,48,6.1NRT,300.18,11.8,D
8.77664,26.37424,328.14,1.22,1.1,2025-11-18,07:18,T,81,6.1NRT,300.95,25.82,D
8.77518,26.38499,319.39,1.22,1.1,2025-11-18,07:18,T,66,6.1NRT,301.94,12.08,D
8.77136,26.3407,319.46,1.23,1.1,2025-11-18,07:18,T,72,6.1NRT,299.54,13.32,D
8.76223,26.26194,325.64,1.24,1.11,2025-11-18,07:18,T,79,6.1NRT,301.81,21.2,D
8.56662,27.3677,312.74,1.09,1.04,2025-11-18,07:18,T,41,6.1NRT,299.95,4.62,D
8.56261,27.39637,320.37,1.08,1.04,2025-11-18,07:18,T,71,6.1NRT,300.94,11.67,D
8.56128,27.40589,317.88,1.08,1.04,2025-11-18,07:18,T,66,6.1NRT,300.18,9.48,D
8.55272,27.19904,319.02,1.1,1.05,2025-11-18,07:18,T,69,6.1NRT,300.78,10.39,D
8.55138,27.20875,322,1.1,1.05,2025-11-18,07:18,T,74,6.1NRT,301.32,13.96,D
8.72502,25.85007,309.65,1.31,1.14,2025-11-18,07:18,T,48,6.1NRT,297.86,6.4,D
8.62559,26.41781,320.01,1.21,1.09,2025-11-18,07:18,T,73,6.1NRT,300.46,14.83,D
8.62411,26.42843,321.71,1.21,1.09,2025-11-18,07:18,T,75,6.1NRT,299.4,17.28,D
8.63227,26.29851,323.66,1.23,1.1,2025-11-18,07:18,T,78,6.1NRT,300.09,19.92,D
8.49127,26.97473,311.51,1.13,1.06,2025-11-18,07:18,T,40,6.1NRT,299.52,5.16,D
8.48991,26.98467,326.86,1.13,1.06,2025-11-18,07:18,T,80,6.1NRT,300.69,22.13,D
8.39859,27.64614,319.65,1.06,1.03,2025-11-18,07:18,T,69,6.1NRT,302.78,9.8,D
8.53751,26.49222,371.31,1.2,1.09,2025-11-18,07:18,T,100,6.1NRT,302.63,145.92,D
8.5361,26.50273,346.02,1.19,1.09,2025-11-18,07:18,T,93,6.1NRT,300.97,59.19,D
8.53243,26.49566,376.8,1.19,1.09,2025-11-18,07:18,T,100,6.1NRT,304.77,172.74,D
8.53097,26.50615,323.71,1.19,1.09,2025-11-18,07:18,T,68,6.1NRT,299.54,16.79,D
8.5229,26.49436,321.8,1.19,1.09,2025-11-18,07:18,T,61,6.1NRT,300.13,15.16,D
8.49262,26.7119,314.85,1.16,1.07,2025-11-18,07:18,T,64,6.1NRT,301.13,7.87,D
8.60466,25.67922,317.71,1.34,1.15,2025-11-18,07:18,T,72,6.1NRT,298.43,15.19,D
8.60307,25.69098,310.26,1.34,1.15,2025-11-18,07:18,T,34,6.1NRT,298.2,6.18,D
8.35573,27.49065,315.39,1.07,1.03,2025-11-18,07:18,T,60,6.1NRT,302.8,5.75,D
8.35441,27.50006,317.37,1.07,1.03,2025-11-18,07:18,T,65,6.1NRT,303.43,7.85,D
8.59458,25.67793,313.09,1.34,1.15,2025-11-18,07:18,T,43,6.1NRT,298.09,8.57,D
8.45496,26.70687,315.38,1.16,1.07,2025-11-18,07:18,T,65,6.1NRT,300.46,9.45,D
8.14272,28.93036,317.94,1,1,2025-11-18,07:18,T,67,6.1NRT,302.63,6.96,D
8.47997,26.38104,316.87,1.21,1.09,2025-11-18,07:18,T,61,6.1NRT,299.07,10.95,D
8.42781,26.76545,314.13,1.15,1.07,2025-11-18,07:18,T,56,6.1NRT,298.15,8.51,D
8.42643,26.77557,312.06,1.15,1.07,2025-11-18,07:18,T,45,6.1NRT,299.39,6.39,D
8.5287,25.71085,311.1,1.33,1.14,2025-11-18,07:18,T,61,6.1NRT,299.34,7.01,D
8.48729,25.93994,322.81,1.29,1.13,2025-11-18,07:18,T,78,6.1NRT,297.89,22.3,D
7.9896,29.02184,313.16,1,1,2025-11-18,07:18,T,54,6.1NRT,299.13,5.35,D
8.04141,28.59825,336.02,1,1,2025-11-18,07:18,T,87,6.1NRT,302.89,28.66,D
8.04015,28.60707,333.64,1,1,2025-11-18,07:18,T,85,6.1NRT,302.54,24.85,D
8.17153,27.28885,316,1.09,1.04,2025-11-18,07:18,T,57,6.1NRT,299.56,6.99,D
8.16241,27.28762,320.58,1.09,1.04,2025-11-18,07:18,T,73,6.1NRT,299.14,12.33,D
8.08593,27.70072,325.83,1.05,1.02,2025-11-18,07:18,T,79,6.1NRT,302.83,15.34,D
8.08462,27.70993,318.04,1.05,1.02,2025-11-18,07:18,T,65,6.1NRT,303.33,6.68,D
7.91435,27.87562,321.2,1.03,1.02,2025-11-18,07:18,T,73,6.1NRT,303.14,9.82,D
7.91307,27.8847,328.1,1.03,1.02,2025-11-18,07:18,T,81,6.1NRT,302.23,17.46,D
7.94434,27.20021,330.28,1.09,1.04,2025-11-18,07:18,T,83,6.1NRT,298.89,27.53,D
7.943,27.20978,319.15,1.09,1.04,2025-11-18,07:18,T,72,6.1NRT,297.87,13.72,D
7.78772,28.18239,316.27,1.02,1.01,2025-11-18,07:18,T,59,6.1NRT,302.08,5.67,D
8.05855,26.01735,310.47,1.26,1.11,2025-11-18,07:18,T,61,6.1NRT,297.38,7.25,D
8.05707,26.02835,312.83,1.25,1.11,2025-11-18,07:18,T,66,6.1NRT,298.12,9.89,D
8.12501,25.43916,312.72,1.37,1.16,2025-11-18,07:18,T,67,6.1NRT,295.9,12.19,D
8.12714,25.43281,309.37,1.37,1.16,2025-11-18,07:18,T,59,6.1NRT,295.7,8.18,D
7.70561,28.30066,324.27,1.01,1,2025-11-18,07:18,T,77,6.1NRT,301.82,13.86,D
7.6968,28.29944,357.62,1.01,1,2025-11-18,07:18,T,99,6.1NRT,302.85,72.91,D
7.69554,28.30831,323.4,1.01,1,2025-11-18,07:18,T,76,6.1NRT,301.92,13.04,D
7.87798,26.94813,310.41,1.12,1.05,2025-11-18,07:18,T,53,6.1NRT,296.98,6.47,D
7.20225,31.36641,316.5,1.19,1.09,2025-11-18,07:18,T,47,6.1NRT,295.19,11.39,D
7.19274,31.36501,323.04,1.19,1.09,2025-11-18,07:18,T,78,6.1NRT,295.09,20.07,D
7.18721,31.36894,312.99,1.19,1.09,2025-11-18,07:18,T,65,6.1NRT,295.18,9.78,D
7.63992,28.1766,313.78,1.01,1.01,2025-11-18,07:18,T,54,6.1NRT,300.19,4.83,D
7.61871,27.54844,315.5,1.05,1.02,2025-11-18,07:18,T,65,6.1NRT,298.12,9.38,D
7.53657,28.0648,322.11,1.02,1.01,2025-11-18,07:18,T,75,6.1NRT,299.43,12.55,D
7.14615,30.06893,321.26,1.05,1.02,2025-11-18,07:18,T,76,6.1NRT,298.25,14.2,D
7.13855,30.05847,319.17,1.05,1.02,2025-11-18,07:18,T,73,6.1NRT,297.66,11.71,D
9.59008,26.10372,321.21,1.3,1.13,2025-11-18,07:18,T,35,6.1NRT,301.6,14.43,D
9.59528,26.13932,315.01,1.29,1.13,2025-11-18,07:18,T,24,6.1NRT,300.07,9.16,D
9.63522,25.84804,315.73,1.35,1.15,2025-11-18,07:18,T,61,6.1NRT,302.37,6.75,D
9.3501,27.96889,324.81,1.05,1.02,2025-11-18,07:18,T,77,6.1NRT,300.53,16.68,D
9.63554,25.84202,318.55,1.35,1.15,2025-11-18,07:18,T,69,6.1NRT,301.4,10.39,D
9.35778,27.97937,321.09,1.05,1.02,2025-11-18,07:18,T,73,6.1NRT,300.46,12.25,D
9.35907,27.97013,328.45,1.05,1.02,2025-11-18,07:18,T,81,6.1NRT,301.18,20.96,D
10.05607,22.54695,311.27,2.45,1.51,2025-11-18,07:18,T,57,6.1NRT,297.3,21.21,D
