latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.42741,146.57767,347.42,0.52,0.41,2025-10-03,03:34,N20,nominal,2.0NRT,311.11,4.99,D
-19.42799,146.57323,334.89,0.52,0.41,2025-10-03,03:34,N20,low,2.0NRT,309.65,4.99,D
-19.42299,146.58177,345.56,0.52,0.41,2025-10-03,03:34,N20,nominal,2.0NRT,315.25,11.97,D
-19.42476,146.56828,337.91,0.52,0.41,2025-10-03,03:34,N20,low,2.0NRT,309.25,4.23,D
-19.41919,146.58121,339.18,0.52,0.41,2025-10-03,03:34,N20,low,2.0NRT,309.67,11.97,D
-19.39366,146.53859,348.98,0.52,0.41,2025-10-03,03:34,N20,nominal,2.0NRT,310.14,20.24,D
-19.39051,146.53288,367,0.52,0.41,2025-10-03,03:34,N20,high,2.0NRT,312.52,18.02,D
-19.38991,146.53757,354.59,0.52,0.41,2025-10-03,03:34,N20,nominal,2.0NRT,315.48,27.06,D
-19.39112,146.52812,350.95,0.52,0.41,2025-10-03,03:34,N20,nominal,2.0NRT,310.12,18.02,D
-19.03327,146.11191,337.67,0.54,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,301.94,4.34,D
-18.84027,146.25743,332.14,0.53,0.42,2025-10-03,03:34,N20,low,2.0NRT,303.96,11.76,D
-18.84216,146.24236,338.21,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,311.99,5.84,D
-18.83579,146.2619,342.29,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,311.95,11.76,D
-18.83642,146.25688,331.93,0.53,0.42,2025-10-03,03:34,N20,low,2.0NRT,305.7,11.76,D
-18.83767,146.24683,335.87,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,307.57,5.99,D
-18.8383,146.24179,352.98,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,309.23,5.84,D
-18.83796,146.26016,349.14,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,312.65,33.34,D
-18.8406,146.24011,334.71,0.53,0.42,2025-10-03,03:34,N20,low,2.0NRT,308.67,9.04,D
-18.83477,146.25461,352.23,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,311.06,12.06,D
-18.83543,146.24959,342.08,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,309.55,12.06,D
-18.83609,146.24458,355.13,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,310.42,8.77,D
-18.83674,146.23956,342.24,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,304.83,8.77,D
-18.83289,146.23903,341.66,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,305.01,8.77,D
-18.82772,146.24849,343.77,0.53,0.42,2025-10-03,03:34,N20,nominal,2.0NRT,312.2,12.19,D
-18.82838,146.24347,334.35,0.53,0.42,2025-10-03,03:34,N20,low,2.0NRT,306.32,4.66,D
-18.42004,142.5677,343.56,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,314.21,59.95,D
-18.42064,142.56212,354.24,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,328.1,59.95,D
-18.41518,142.56709,367,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,335.27,59.95,D
-18.42162,142.56691,342.72,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,313.92,35.04,D
-18.42226,142.56133,355.52,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,325.1,53.78,D
-18.41676,142.56631,350.24,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,329.16,35.04,D
-18.02049,138.70305,367,0.53,0.67,2025-10-03,03:34,N20,high,2.0NRT,308.94,7.7,D
-18.02095,138.69809,367,0.53,0.67,2025-10-03,03:34,N20,high,2.0NRT,309.28,14,D
-18.02002,138.70802,332.16,0.53,0.67,2025-10-03,03:34,N20,nominal,2.0NRT,307.1,7.7,D
-17.08612,145.28238,333.24,0.57,0.43,2025-10-03,03:34,N20,low,2.0NRT,307.58,2.87,D
-17.77892,137.75262,334.88,0.61,0.71,2025-10-03,03:34,N20,low,2.0NRT,306.81,3.78,D
-17.76129,137.80261,333.57,0.6,0.71,2025-10-03,03:34,N20,low,2.0NRT,307.86,6.89,D
-17.74821,137.80176,334.16,0.6,0.71,2025-10-03,03:34,N20,low,2.0NRT,307.43,10.21,D
-17.74921,137.79031,342.6,0.6,0.71,2025-10-03,03:34,N20,nominal,2.0NRT,308.71,10.18,D
-17.74166,137.80144,340.22,0.6,0.71,2025-10-03,03:34,N20,nominal,2.0NRT,306.07,10.84,D
-17.76196,137.80103,335.49,0.6,0.71,2025-10-03,03:34,N20,low,2.0NRT,308.75,6.78,D
-17.74834,137.80577,332.95,0.6,0.71,2025-10-03,03:34,N20,low,2.0NRT,305.7,8.63,D
-17.74995,137.78876,343.6,0.6,0.71,2025-10-03,03:34,N20,nominal,2.0NRT,308.62,11.89,D
-17.74231,137.79988,345.02,0.6,0.71,2025-10-03,03:34,N20,nominal,2.0NRT,306.59,7.6,D
-17.73627,137.7941,331.17,0.6,0.71,2025-10-03,03:34,N20,low,2.0NRT,305.17,11.98,D
-17.67863,137.99159,353.92,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,304.83,10.2,D
-17.67318,137.98006,341.79,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,307.68,6.69,D
-17.67372,137.97423,340.99,0.59,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,305.42,6.69,D
-17.65966,137.98569,350.64,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,304.89,13.55,D
-17.66013,137.98044,356.17,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,309.61,13.06,D
-17.63833,138.0058,343.07,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,307.05,4.62,D
-17.63239,137.99962,367,0.58,0.7,2025-10-03,03:34,N20,high,2.0NRT,313.52,12.74,D
-17.63095,138.01561,338.44,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,307,5.41,D
-17.63143,138.01027,337.4,0.58,0.7,2025-10-03,03:34,N20,low,2.0NRT,308.63,10.64,D
-17.63192,138.00485,343.44,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,310.24,10.64,D
-17.63286,137.99438,333.63,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,305.58,12.74,D
-17.62597,137.99873,367,0.58,0.7,2025-10-03,03:34,N20,high,2.0NRT,311.31,12.74,D
-17.62503,138.00926,347.9,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,308.02,10.64,D
-17.62643,137.99355,332.96,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,305.85,12.74,D
-17.60529,138.01216,367,0.58,0.7,2025-10-03,03:34,N20,high,2.0NRT,308.32,13.7,D
-17.60575,138.00691,341.19,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,309.66,7.53,D
-17.60715,137.99117,337.68,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,306.83,4.82,D
-17.59933,138.0062,337.02,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,305.13,7.53,D
-17.60025,137.99573,330.11,0.58,0.7,2025-10-03,03:34,N20,low,2.0NRT,304.9,4.82,D
-17.63705,138.00505,346.24,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,307.98,6.45,D
-17.63115,137.99887,367,0.58,0.7,2025-10-03,03:34,N20,high,2.0NRT,314.71,18.04,D
-17.62961,138.01483,341.87,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,307.23,4.35,D
-17.63013,138.00945,339.69,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,308.71,4.35,D
-17.63064,138.00407,342.01,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,310.07,18.04,D
-17.63165,137.99368,336.34,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,305.61,12.68,D
-17.62473,137.99805,367,0.58,0.7,2025-10-03,03:34,N20,high,2.0NRT,310.62,18.04,D
-17.62372,138.0085,342.45,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,308.27,4.35,D
-17.62523,137.99281,330.7,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,305.67,12.68,D
-17.61038,138.01225,335.5,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,307.14,6.43,D
-17.60396,138.01151,367,0.58,0.7,2025-10-03,03:34,N20,high,2.0NRT,307.27,5.88,D
-17.60445,138.0063,346.06,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,309.28,5.88,D
-17.60541,137.99619,335.4,0.58,0.7,2025-10-03,03:34,N20,low,2.0NRT,306.38,9.21,D
-17.60594,137.99055,340.46,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,307.23,7.38,D
-17.59802,138.00558,330.26,0.58,0.7,2025-10-03,03:34,N20,nominal,2.0NRT,304.71,5.88,D
-17.55835,138.15237,340.05,0.57,0.69,2025-10-03,03:34,N20,nominal,2.0NRT,307.21,4.6,D
-17.54606,138.14616,367,0.57,0.69,2025-10-03,03:34,N20,high,2.0NRT,312.22,17.52,D
-17.54556,138.15155,339.64,0.57,0.69,2025-10-03,03:34,N20,nominal,2.0NRT,306.38,14.85,D
-17.54655,138.14087,345.21,0.57,0.69,2025-10-03,03:34,N20,nominal,2.0NRT,310.67,17.52,D
-17.53617,138.11368,346.22,0.57,0.69,2025-10-03,03:34,N20,nominal,2.0NRT,306.87,6.12,D
-17.53026,138.10788,367,0.57,0.69,2025-10-03,03:34,N20,high,2.0NRT,308.32,11.18,D
-17.52978,138.1131,349.38,0.57,0.69,2025-10-03,03:34,N20,nominal,2.0NRT,305.54,11.18,D
-17.52845,138.10832,367,0.57,0.69,2025-10-03,03:34,N20,high,2.0NRT,307.55,14.84,D
-16.9994,141.10121,351.02,0.35,0.57,2025-10-03,03:34,N20,nominal,2.0NRT,316.22,6.95,D
-16.99971,141.10059,353.18,0.35,0.57,2025-10-03,03:34,N20,nominal,2.0NRT,316.76,7.91,D
-16.44885,144.70093,367,0.41,0.45,2025-10-03,03:34,N20,high,2.0NRT,317.96,9.28,D
-16.44425,144.70421,355.83,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,316.59,8.91,D
-16.43867,144.71512,367,0.4,0.45,2025-10-03,03:34,N20,high,2.0NRT,316.62,9.56,D
-16.43915,144.71138,352.65,0.4,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,316.19,9.56,D
-16.43964,144.70755,355.65,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,315.56,8.91,D
-16.44014,144.70375,347.37,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,317.99,8.91,D
-16.43361,144.722,349.98,0.4,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,314.27,5.63,D
-16.43408,144.71831,354.71,0.4,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,315.96,5.63,D
-16.42902,144.72523,354.86,0.4,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,316.27,8.55,D
-16.4295,144.7215,345.92,0.4,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,316.76,5.63,D
-16.42492,144.72476,348.44,0.4,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,317.79,9.34,D
-16.42081,144.72429,346.98,0.4,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,319.04,9.34,D
-16.41577,144.73111,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,319.5,7.23,D
-16.41624,144.7274,367,0.4,0.45,2025-10-03,03:34,N20,high,2.0NRT,320.47,14.72,D
-16.41528,144.73489,343.11,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,314.39,7.23,D
-16.37279,144.80772,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,312.27,8.55,D
-16.37231,144.81152,342.24,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,310.69,11.82,D
-16.37326,144.80397,345.27,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,313.43,8.55,D
-16.36773,144.815,356.3,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,315.76,11.82,D
-16.36821,144.81125,356.11,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,317.54,11.82,D
-16.34628,144.5984,345.52,0.41,0.45,2025-10-03,03:34,N20,low,2.0NRT,315.9,14.22,D
-16.30734,144.80276,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,317.39,18.22,D
-16.30778,144.79936,341.08,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,311.21,7.35,D
-16.30328,144.80212,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,320.38,18.22,D
-16.30283,144.80565,344.64,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,312.77,18.22,D
-16.30373,144.79868,341.35,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,312.12,7.35,D
-16.30417,144.79526,339.2,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,310.3,7.35,D
-16.29832,144.80855,347.89,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,316.64,8.58,D
-16.29381,144.81142,355.22,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,315.05,8.58,D
-16.29427,144.80783,341.72,0.4,0.44,2025-10-03,03:34,N20,low,2.0NRT,314.86,8.58,D
-16.28977,144.8107,344.03,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,314.39,13.18,D
-16.29023,144.80708,346,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,317.92,13.18,D
-16.3157,144.57494,367,0.41,0.45,2025-10-03,03:34,N20,high,2.0NRT,312.56,12.11,D
-16.31619,144.57115,367,0.41,0.45,2025-10-03,03:34,N20,high,2.0NRT,314.1,12.11,D
-16.31667,144.56732,367,0.41,0.45,2025-10-03,03:34,N20,high,2.0NRT,314.22,26.52,D
-16.31716,144.56345,367,0.41,0.45,2025-10-03,03:34,N20,high,2.0NRT,317.67,26.52,D
-16.28619,144.80638,354.12,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,313.99,13.18,D
-16.31522,144.57874,349.88,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,311.51,7.21,D
-16.28213,144.80574,343.18,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,312.97,11.58,D
-16.28259,144.80212,344.45,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,313.17,7.29,D
-16.31058,144.58228,340.61,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,311.21,4.28,D
-16.31107,144.5784,344.72,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,312.37,4.28,D
-16.27855,144.80141,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,313.21,7.29,D
-16.27902,144.7977,340.97,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.29,7.29,D
-16.2745,144.8007,343.35,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,310.72,17.27,D
-16.27497,144.79703,346.39,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,309.89,17.27,D
-16.30507,144.5594,338.47,0.41,0.45,2025-10-03,03:34,N20,low,2.0NRT,309.06,3.41,D
-16.27091,144.7964,352.45,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,317.77,17.27,D
-16.27136,144.79279,338.13,0.4,0.44,2025-10-03,03:34,N20,low,2.0NRT,308.87,8.6,D
-16.30301,144.54237,352.27,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,312.08,5.03,D
-16.26683,144.79587,341.73,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,307.83,3.89,D
-16.26729,144.79227,355.82,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,312.07,9.28,D
-16.26775,144.78867,343.77,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.95,9.28,D
-16.26366,144.78827,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,311.72,9.28,D
-16.26411,144.78471,336.74,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.04,8,D
-16.27132,144.72757,344.58,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,309.32,14.55,D
-16.25955,144.78801,341.44,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,305.29,20.33,D
-16.26674,144.731,346.64,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.93,10.24,D
-16.26723,144.72701,339.49,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,305.9,10.24,D
-16.25588,144.78432,353.64,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,311.71,58.86,D
-16.26214,144.73453,345.07,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,306.42,7.51,D
-16.25177,144.78409,341.73,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,305.67,11.65,D
-16.25754,144.73808,343.26,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,305.87,6.13,D
-16.24811,144.7803,355.85,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,310.24,11.65,D
-16.24856,144.77672,336.71,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,306.25,3.58,D
-16.24402,144.77992,355.49,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,310.46,11.94,D
-16.26689,144.59625,356.36,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,313.74,18.93,D
-16.23949,144.78304,334.71,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,302.67,11.94,D
-16.23994,144.77945,342.73,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,309.89,11.94,D
-16.26275,144.59584,350.46,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,312.51,18.93,D
-16.23587,144.77888,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,309.54,23.57,D
-16.23635,144.77507,353.87,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,309.66,20.38,D
-16.23683,144.77119,333.87,0.4,0.44,2025-10-03,03:34,N20,low,2.0NRT,304.23,20.38,D
-16.25862,144.59532,340.45,0.41,0.45,2025-10-03,03:34,N20,low,2.0NRT,314.96,17.52,D
-16.23228,144.77443,340.97,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,302.73,20.38,D
-16.23277,144.77054,345.35,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,318.56,20.38,D
-16.23326,144.76654,348.63,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.89,9.51,D
-16.23375,144.76257,337.34,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,307.11,9.51,D
-16.2372,144.73463,338.4,0.4,0.44,2025-10-03,03:34,N20,low,2.0NRT,308.89,10.75,D
-16.23769,144.7307,353.67,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,313.75,10.75,D
-16.2545,144.59477,346.21,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,312.66,17.52,D
-16.23586,144.77849,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,310.57,23.06,D
-16.23637,144.77464,355.55,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.75,28.1,D
-16.23688,144.77078,330.07,0.4,0.44,2025-10-03,03:34,N20,low,2.0NRT,304.32,28.1,D
-16.25993,144.59529,346.63,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,314.65,17.68,D
-16.23231,144.77402,340.34,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,302.94,28.1,D
-16.23335,144.76613,350,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.28,10.08,D
-16.23387,144.76218,336.19,0.4,0.44,2025-10-03,03:34,N20,low,2.0NRT,307.09,10.08,D
-16.23754,144.73428,338.94,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.87,9.98,D
-16.23806,144.73036,352.14,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,313.06,9.98,D
-16.25581,144.59476,345.04,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,311.83,17.68,D
-16.23347,144.73364,367,0.4,0.44,2025-10-03,03:34,N20,high,2.0NRT,313.66,23.42,D
-16.23243,144.74159,343.75,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.73,5.73,D
-16.23296,144.73755,346.39,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.47,5.73,D
-16.23398,144.72977,340.71,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,315.08,23.42,D
-16.25169,144.59415,355.95,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,314.78,9,D
-16.22682,144.75275,345.59,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.17,6.07,D
-16.22733,144.74881,353.51,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,307.43,8.24,D
-16.22785,144.74486,355.59,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,308.34,8.24,D
-16.22837,144.74084,348.49,0.4,0.44,2025-10-03,03:34,N20,nominal,2.0NRT,307.6,5.73,D
-16.21671,144.53993,348.44,0.41,0.45,2025-10-03,03:34,N20,nominal,2.0NRT,308.47,5.26,D
-16.11949,136.40967,333.36,0.71,0.75,2025-10-03,03:34,N20,nominal,2.0NRT,303.24,4.03,D
-16.1119,136.41559,332.67,0.71,0.75,2025-10-03,03:34,N20,nominal,2.0NRT,303.06,4.03,D
-16.11253,136.40903,333.33,0.71,0.75,2025-10-03,03:34,N20,low,2.0NRT,305.06,4.03,D
-16.10493,136.4151,331.09,0.71,0.75,2025-10-03,03:34,N20,low,2.0NRT,303.26,5.95,D
-16.10556,136.40855,335.08,0.71,0.75,2025-10-03,03:34,N20,low,2.0NRT,305.67,5.95,D
-16.09923,136.40138,336.02,0.71,0.75,2025-10-03,03:34,N20,nominal,2.0NRT,305.26,8.16,D
-16.09228,136.40068,336.84,0.71,0.75,2025-10-03,03:34,N20,nominal,2.0NRT,303.86,4.74,D
-16.09293,136.39394,339.76,0.72,0.75,2025-10-03,03:34,N20,nominal,2.0NRT,305.24,4.74,D
-16.08598,136.39311,341.07,0.72,0.75,2025-10-03,03:34,N20,nominal,2.0NRT,302.39,4.74,D
-15.1403,143.80888,341.49,0.44,0.46,2025-10-03,03:34,N20,nominal,2.0NRT,303.59,3.42,D
-15.13656,143.8042,367,0.44,0.46,2025-10-03,03:34,N20,high,2.0NRT,304.47,9.13,D
-15.13603,143.8083,335.75,0.44,0.46,2025-10-03,03:34,N20,nominal,2.0NRT,301.33,2.5,D
-14.93801,145.11214,347.44,0.55,0.43,2025-10-03,03:34,N20,nominal,2.0NRT,300.05,19.38,D
-14.93411,145.11151,353.89,0.55,0.43,2025-10-03,03:34,N20,nominal,2.0NRT,303.37,30.75,D
-14.9302,145.11082,341.71,0.55,0.43,2025-10-03,03:34,N20,nominal,2.0NRT,302.26,30.75,D
-14.9263,145.11018,340.97,0.55,0.43,2025-10-03,03:34,N20,nominal,2.0NRT,298.36,5.67,D
-15.05347,143.68065,337.57,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,303.14,3.67,D
-15.05401,143.67644,348.74,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,303.19,8.71,D
-15.04863,143.68428,335.82,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,302.46,3.67,D
-15.04917,143.68005,336.6,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,303.94,3.67,D
-15.04971,143.67581,344.07,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,304.63,8.71,D
-15.05025,143.67162,342.55,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,304.39,8.71,D
-15.04434,143.68365,333.3,0.45,0.47,2025-10-03,03:34,N20,low,2.0NRT,303.39,3.95,D
-15.04005,143.683,336.07,0.45,0.47,2025-10-03,03:34,N20,low,2.0NRT,307.09,3.95,D
-15.04058,143.67879,337.2,0.45,0.47,2025-10-03,03:34,N20,low,2.0NRT,309.85,3.95,D
-15.03628,143.67816,355.37,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,311.14,20.08,D
-15.03681,143.67397,343.62,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,307.77,9.48,D
-15.02609,143.68959,342.24,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,305.2,6.04,D
-15.02662,143.68536,338.31,0.45,0.47,2025-10-03,03:34,N20,low,2.0NRT,308.49,6.04,D
-15.0218,143.68898,343,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,306.52,6.04,D
-15.02232,143.68478,347.93,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,310.02,6.04,D
-15.0175,143.6884,343.99,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,307.2,9.71,D
-15.0132,143.68779,344.45,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,307.11,9.71,D
-15.23036,141.89798,349.61,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,308.35,5.78,D
-15.23101,141.89246,340.08,0.6,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,307.37,5.78,D
-15.23166,141.88692,346.53,0.6,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,306.69,8.9,D
-15.0089,143.68723,342.77,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,305.3,22.08,D
-15.00942,143.68304,353.82,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,311.79,22.08,D
-15.00995,143.67888,340,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,305.62,3.62,D
-15.01047,143.67468,330.08,0.45,0.47,2025-10-03,03:34,N20,low,2.0NRT,303.1,3.62,D
-15.22355,141.91396,334.56,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,306.88,6.15,D
-15.2242,141.90843,356.13,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,309.21,12.37,D
-15.22484,141.90291,350,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,309.73,12.37,D
-15.00564,143.6783,342.84,0.45,0.47,2025-10-03,03:34,N20,nominal,2.0NRT,302.54,3.62,D
-15.21804,141.91885,351.77,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,308.26,6.15,D
-15.21869,141.91335,336.66,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,309.54,6.15,D
-15.21254,141.92375,347.22,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,309.08,7.46,D
-15.21318,141.91826,345.66,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,310.98,13.04,D
-15.20768,141.92316,338.42,0.59,0.53,2025-10-03,03:34,N20,low,2.0NRT,309.73,7.46,D
-15.20155,141.93355,337.47,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,307.18,4.98,D
-15.1967,141.93292,346.88,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,308.16,4.98,D
-15.17477,141.95245,349,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,307.92,9.06,D
-15.1754,141.94696,344.79,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,308.46,14.88,D
-15.19853,141.93118,344.51,0.59,0.53,2025-10-03,03:34,N20,nominal,2.0NRT,310.17,12.36,D
