latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.97878,107.17445,340.18,1,1,2026-01-19,07:52,A,90,6.1NRT,303.84,36.81,D
13.81738,105.83961,314.38,1.05,1.02,2026-01-19,07:52,A,61,6.1NRT,302.43,7.25,D
13.66104,104.83461,322.19,1.15,1.07,2026-01-19,07:52,A,75,6.1NRT,301.25,16.11,D
14.00318,107.01871,338.25,1,1,2026-01-19,07:52,A,89,6.1NRT,300.73,35.32,D
14.00187,107.00977,317.09,1,1,2026-01-19,07:52,A,65,6.1NRT,300.85,9.25,D
13.87408,106.15272,314.63,1.03,1.01,2026-01-19,07:52,A,32,6.1NRT,300.35,5.89,D
13.38397,103.06358,316.18,1.5,1.21,2026-01-19,07:52,A,55,6.1NRT,299.48,9.42,D
13.86203,106.01325,345.85,1.04,1.02,2026-01-19,07:52,A,88,6.1NRT,302.92,48.12,D
13.71617,105.06467,313.52,1.12,1.06,2026-01-19,07:52,A,32,6.1NRT,301.2,5.46,D
14.07646,107.33663,323.63,1,1,2026-01-19,07:52,A,61,6.1NRT,304.67,15.79,D
13.33727,102.51475,318.19,1.65,1.26,2026-01-19,07:52,A,60,6.1NRT,296.52,20.96,D
13.76984,105.16814,327.96,1.11,1.05,2026-01-19,07:52,A,81,6.1NRT,302.74,18.92,D
14.37258,109.02849,310.93,1.11,1.05,2026-01-19,07:52,A,64,6.1NRT,299.37,7.04,D
13.98952,106.36108,321.82,1.02,1.01,2026-01-19,07:52,A,76,6.1NRT,298.2,14.57,D
13.98816,106.35201,321.62,1.02,1.01,2026-01-19,07:52,A,75,6.1NRT,299.28,14.17,D
13.83828,105.31142,315.86,1.09,1.04,2026-01-19,07:52,A,59,6.1NRT,300.47,8.12,D
13.86089,105.39742,317.86,1.08,1.04,2026-01-19,07:52,A,69,6.1NRT,300.43,11.63,D
13.47162,102.83289,326.13,1.55,1.23,2026-01-19,07:52,A,79,6.1NRT,299.61,29.72,D
13.48229,102.83101,319.09,1.55,1.23,2026-01-19,07:52,A,67,6.1NRT,299.63,16.22,D
13.48003,102.81724,318.84,1.55,1.23,2026-01-19,07:52,A,69,6.1NRT,299.44,16.58,D
14.43367,108.94286,309.19,1.1,1.05,2026-01-19,07:52,A,42,6.1NRT,298.39,5.18,D
14.03709,106.06718,313.04,1.03,1.01,2026-01-19,07:52,A,61,6.1NRT,299.42,6.68,D
13.86368,104.94533,318.51,1.13,1.06,2026-01-19,07:52,A,69,6.1NRT,299.92,10.38,D
13.74414,104.19526,314.67,1.25,1.11,2026-01-19,07:52,A,60,6.1NRT,301.41,6.94,D
14.00503,105.79688,314.71,1.05,1.02,2026-01-19,07:52,A,57,6.1NRT,303.53,6.08,D
13.52128,102.77631,323.87,1.56,1.23,2026-01-19,07:52,A,76,6.1NRT,300.77,23.57,D
13.79661,104.39986,321.55,1.21,1.09,2026-01-19,07:52,A,74,6.1NRT,301.51,15.37,D
13.59206,103.1369,316.44,1.47,1.2,2026-01-19,07:52,A,65,6.1NRT,299.74,11.48,D
13.55634,102.855,317.49,1.54,1.22,2026-01-19,07:52,A,59,6.1NRT,299.46,9.47,D
13.56021,102.81202,319.78,1.55,1.23,2026-01-19,07:52,A,71,6.1NRT,300.07,13,D
14.02133,105.54266,320.64,1.07,1.03,2026-01-19,07:52,A,74,6.1NRT,300.76,14.31,D
14.04366,105.56175,312.14,1.07,1.03,2026-01-19,07:52,A,56,6.1NRT,300.8,5.43,D
14.17654,106.37465,320.65,1.01,1.01,2026-01-19,07:52,A,76,6.1NRT,302.29,10.4,D
14.57913,108.98526,309.09,1.11,1.05,2026-01-19,07:52,A,43,6.1NRT,296.69,6.6,D
13.97322,104.86846,314.43,1.14,1.06,2026-01-19,07:52,A,50,6.1NRT,298.63,5.97,D
14.65108,108.97894,316.32,1.11,1.05,2026-01-19,07:52,A,73,6.1NRT,297.82,13.71,D
13.96384,104.3484,320.76,1.21,1.1,2026-01-19,07:52,A,72,6.1NRT,303.55,12.82,D
14.10272,105.10897,318.39,1.11,1.05,2026-01-19,07:52,A,50,6.1NRT,300.12,11.64,D
13.78887,103.07713,317.69,1.47,1.2,2026-01-19,07:52,A,57,6.1NRT,300.37,11.9,D
14.04312,104.38374,321.68,1.21,1.09,2026-01-19,07:52,A,67,6.1NRT,300.61,17.92,D
14.10079,104.62365,318.83,1.17,1.08,2026-01-19,07:52,A,42,6.1NRT,301.59,11.05,D
14.11016,104.62209,320.98,1.17,1.08,2026-01-19,07:52,A,62,6.1NRT,299.05,14.05,D
14.10851,104.61165,330.19,1.17,1.08,2026-01-19,07:52,A,82,6.1NRT,300.62,27.83,D
14.15539,104.60374,349.77,1.17,1.08,2026-01-19,07:52,A,90,6.1NRT,302.95,69.87,D
14.15377,104.59329,326.09,1.17,1.08,2026-01-19,07:52,A,74,6.1NRT,294.06,21.88,D
14.16154,104.60792,328.74,1.17,1.08,2026-01-19,07:52,A,81,6.1NRT,301.73,25.15,D
14.15987,104.5975,340.22,1.17,1.08,2026-01-19,07:52,A,85,6.1NRT,298.89,46.04,D
14.17754,104.6479,326.9,1.16,1.07,2026-01-19,07:52,A,80,6.1NRT,303.34,21.57,D
14.2081,104.78019,315.93,1.14,1.07,2026-01-19,07:52,A,54,6.1NRT,299.9,8.23,D
14.17196,104.55251,314.19,1.18,1.08,2026-01-19,07:52,A,20,6.1NRT,298.8,7.67,D
14.81933,108.86099,309.62,1.1,1.05,2026-01-19,07:52,A,50,6.1NRT,298.07,5.97,D
14.81797,108.85107,312.15,1.1,1.05,2026-01-19,07:52,A,68,6.1NRT,297.91,8.63,D
14.2222,104.80926,321.38,1.14,1.06,2026-01-19,07:52,A,64,6.1NRT,300.54,12.92,D
14.84709,108.72569,308.74,1.09,1.04,2026-01-19,07:52,A,61,6.1NRT,296.98,5.48,D
14.8521,108.69521,306.25,1.09,1.04,2026-01-19,07:52,A,43,6.1NRT,295.43,3.63,D
14.88898,108.69236,308.73,1.09,1.04,2026-01-19,07:52,A,61,6.1NRT,295.37,5.99,D
14.44818,105.66492,314.92,1.05,1.02,2026-01-19,07:52,A,65,6.1NRT,303.06,5.95,D
14.44674,105.65553,327.17,1.05,1.02,2026-01-19,07:52,A,81,6.1NRT,303.21,19.11,D
14.43104,105.49337,316.88,1.06,1.03,2026-01-19,07:52,A,69,6.1NRT,300.72,9.96,D
14.32566,104.75388,312.93,1.14,1.07,2026-01-19,07:52,A,52,6.1NRT,298.77,6.53,D
14.11833,103.45514,322.39,1.37,1.16,2026-01-19,07:52,A,64,6.1NRT,300.88,15.37,D
14.92596,108.75795,311.17,1.1,1.04,2026-01-19,07:52,A,0,6.1NRT,298.37,7.51,D
14.32854,104.71135,319.74,1.15,1.07,2026-01-19,07:52,A,72,6.1NRT,301.07,13.56,D
14.32693,104.70106,347.25,1.15,1.07,2026-01-19,07:52,A,94,6.1NRT,303.12,61.03,D
14.22467,103.99034,314.97,1.26,1.12,2026-01-19,07:52,A,28,6.1NRT,298.93,9.64,D
14.71175,107.12994,315.04,1,1,2026-01-19,07:52,A,70,6.1NRT,302.89,6.79,D
14.14293,103.34978,323.9,1.39,1.17,2026-01-19,07:52,A,71,6.1NRT,302.61,17.77,D
14.14232,103.35718,324.71,1.39,1.17,2026-01-19,07:52,A,71,6.1NRT,302.67,18.71,D
14.67907,106.70727,318.91,1,1,2026-01-19,07:52,A,66,6.1NRT,302.96,8.11,D
14.5365,105.75996,320.11,1.04,1.02,2026-01-19,07:52,A,48,6.1NRT,304.04,9.72,D
14.68647,106.6969,316.59,1,1,2026-01-19,07:52,A,49,6.1NRT,304.02,5.29,D
14.2987,104.06424,315.47,1.25,1.11,2026-01-19,07:52,A,65,6.1NRT,301.75,6.99,D
14.76407,107.04269,320.81,1,1,2026-01-19,07:52,A,56,6.1NRT,308.47,7.84,D
14.28741,103.86924,317.17,1.28,1.12,2026-01-19,07:52,A,59,6.1NRT,298.18,13.48,D
14.28007,103.82336,326.3,1.29,1.13,2026-01-19,07:52,A,69,6.1NRT,294.65,26.13,D
14.27822,103.81184,322.12,1.29,1.13,2026-01-19,07:52,A,62,6.1NRT,297.25,19.66,D
14.21116,103.39586,321.24,1.38,1.16,2026-01-19,07:52,A,74,6.1NRT,301.89,14.26,D
14.20917,103.38358,314.58,1.38,1.16,2026-01-19,07:52,A,48,6.1NRT,299.85,5.52,D
14.20116,103.33421,322.88,1.39,1.17,2026-01-19,07:52,A,73,6.1NRT,301.02,17.51,D
14.19915,103.32182,320.58,1.39,1.17,2026-01-19,07:52,A,61,6.1NRT,301.17,13.99,D
14.18697,103.24696,316.39,1.41,1.18,2026-01-19,07:52,A,66,6.1NRT,302.24,9.46,D
15.02764,108.69695,307.22,1.09,1.04,2026-01-19,07:52,A,49,6.1NRT,296.89,4.89,D
15.02624,108.68699,309.81,1.09,1.04,2026-01-19,07:52,A,64,6.1NRT,296.64,7.38,D
14.74095,106.64227,327.53,1,1,2026-01-19,07:52,A,75,6.1NRT,304.39,19.59,D
14.82873,107.15448,346.45,1,1,2026-01-19,07:52,A,94,6.1NRT,306.22,48.99,D
14.82743,107.1455,317.93,1,1,2026-01-19,07:52,A,53,6.1NRT,305.96,9.05,D
14.33582,103.59097,315.04,1.33,1.14,2026-01-19,07:52,A,65,6.1NRT,300.97,8.54,D
14.76657,106.30851,314.66,1.01,1.01,2026-01-19,07:52,A,33,6.1NRT,303.24,7.33,D
14.30083,103.31032,317.15,1.39,1.17,2026-01-19,07:52,A,68,6.1NRT,301.41,10.68,D
15.22138,108.69597,309.92,1.1,1.04,2026-01-19,07:52,A,65,6.1NRT,298.47,5.11,D
14.88417,106.27758,309.96,1.01,1.01,2026-01-19,07:52,A,47,6.1NRT,298.79,5.22,D
14.97712,106.84341,321.45,1,1,2026-01-19,07:52,A,49,6.1NRT,302.11,12.17,D
14.98584,106.84204,317.13,1,1,2026-01-19,07:52,A,46,6.1NRT,302.39,9.48,D
14.96606,106.70754,312.55,1,1,2026-01-19,07:52,A,65,6.1NRT,295.66,8.13,D
15.24554,108.53563,309.11,1.08,1.04,2026-01-19,07:52,A,42,6.1NRT,297.44,5.77,D
15.23437,108.19425,310.23,1.05,1.02,2026-01-19,07:52,A,65,6.1NRT,296,7.9,D
15.23304,108.18484,309.72,1.05,1.02,2026-01-19,07:52,A,57,6.1NRT,296.18,7.3,D
15.03367,106.74274,331.75,1,1,2026-01-19,07:52,A,86,6.1NRT,299.06,26.02,D
15.03235,106.73377,358.88,1,1,2026-01-19,07:52,A,99,6.1NRT,302.13,78.57,D
15.04422,106.73528,317.9,1,1,2026-01-19,07:52,A,74,6.1NRT,300.16,12.93,D
15.0429,106.72631,321.8,1,1,2026-01-19,07:52,A,78,6.1NRT,300.83,16.61,D
15.25293,108.12807,313.73,1.05,1.02,2026-01-19,07:52,A,71,6.1NRT,297.41,10.15,D
15.37405,108.80282,314.36,1.11,1.05,2026-01-19,07:52,A,9,6.1NRT,301.74,7.88,D
15.35697,108.6117,307.86,1.09,1.04,2026-01-19,07:52,A,61,6.1NRT,295.55,6.2,D
15.3648,108.40325,309.97,1.07,1.03,2026-01-19,07:52,A,66,6.1NRT,296.47,6.94,D
15.3975,108.5008,320.54,1.08,1.04,2026-01-19,07:52,A,79,6.1NRT,297.58,16.44,D
15.42384,108.35845,317.08,1.07,1.03,2026-01-19,07:52,A,75,6.1NRT,297.54,12.65,D
15.42698,108.25031,308.18,1.06,1.03,2026-01-19,07:52,A,60,6.1NRT,297.61,4.65,D
15.45224,108.36414,322.56,1.07,1.03,2026-01-19,07:52,A,80,6.1NRT,297.28,18.02,D
15.40115,107.74076,306.78,1.02,1.01,2026-01-19,07:52,A,47,6.1NRT,296.73,5.14,D
15.19732,106.33968,314.25,1.01,1,2026-01-19,07:52,A,66,6.1NRT,300.78,6.57,D
15.24697,106.43324,351.86,1,1,2026-01-19,07:52,A,96,6.1NRT,298.81,63.55,D
15.46739,107.8254,315.07,1.03,1.01,2026-01-19,07:52,A,71,6.1NRT,296.51,10.91,D
15.26442,106.43045,308.47,1,1,2026-01-19,07:52,A,47,6.1NRT,296.17,6.34,D
15.52638,108.16483,312.44,1.05,1.03,2026-01-19,07:52,A,68,6.1NRT,296.52,8.24,D
15.52506,108.15536,314.35,1.05,1.02,2026-01-19,07:52,A,71,6.1NRT,297.14,9.78,D
15.48042,107.83579,309.05,1.03,1.01,2026-01-19,07:52,A,56,6.1NRT,297.37,6.29,D
14.86279,103.78588,316.02,1.27,1.12,2026-01-19,07:52,A,60,6.1NRT,302.19,8.52,D
15.09186,104.91714,333.28,1.1,1.05,2026-01-19,07:52,A,85,6.1NRT,302.61,30.91,D
15.64446,108.35654,311.85,1.07,1.03,2026-01-19,07:52,A,68,6.1NRT,297.87,6.9,D
15.68157,108.09671,312.97,1.05,1.02,2026-01-19,07:52,A,69,6.1NRT,298.18,9,D
15.68648,108.06691,312.96,1.05,1.02,2026-01-19,07:52,A,69,6.1NRT,296.91,8.82,D
15.74057,108.2467,324.76,1.06,1.03,2026-01-19,07:52,A,82,6.1NRT,296.92,20.67,D
15.75244,108.06967,326.02,1.05,1.02,2026-01-19,07:52,A,72,6.1NRT,296.59,22.22,D
15.75113,108.06033,315.85,1.05,1.02,2026-01-19,07:52,A,0,6.1NRT,298.11,11.23,D
15.77597,107.97354,310.81,1.04,1.02,2026-01-19,07:52,A,62,6.1NRT,296.31,8.04,D
15.75762,107.84225,308.41,1.04,1.02,2026-01-19,07:52,A,42,6.1NRT,298.12,4.75,D
15.6547,106.62897,319.84,1,1,2026-01-19,07:52,A,59,6.1NRT,303.38,10.71,D
15.60971,106.12071,319.01,1.01,1,2026-01-19,07:52,A,49,6.1NRT,302.54,7.55,D
15.6509,106.21628,321.33,1.01,1,2026-01-19,07:52,A,68,6.1NRT,305.65,9.66,D
14.95567,100.9888,315.28,2,1.38,2026-01-19,07:52,A,43,6.1NRT,301.28,15.59,D
14.95384,100.87081,314.51,2.04,1.39,2026-01-19,07:52,A,25,6.1NRT,299,12.13,D
14.8563,99.74215,315.57,2.52,1.53,2026-01-19,07:52,A,63,6.1NRT,301.02,19.11,D
14.86952,99.73965,316.15,2.52,1.53,2026-01-19,07:52,A,65,6.1NRT,300.85,20.88,D
16.24324,107.88083,308.64,1.04,1.02,2026-01-19,07:52,A,51,6.1NRT,298.62,5.32,D
16.28815,107.67635,311.44,1.03,1.02,2026-01-19,07:52,A,66,6.1NRT,297.11,7.14,D
15.25678,100.94518,316.37,1.99,1.38,2026-01-19,07:52,A,27,6.1NRT,297.93,19.89,D
16.2205,106.70512,324.04,1,1,2026-01-19,07:52,A,78,6.1NRT,302.54,15.13,D
16.22922,106.70373,316.56,1,1,2026-01-19,07:52,A,33,6.1NRT,303.29,7.09,D
16.44625,107.48759,318.46,1.02,1.01,2026-01-19,07:52,A,75,6.1NRT,297.1,12.97,D
16.44494,107.47826,312.52,1.02,1.01,2026-01-19,07:52,A,67,6.1NRT,297.13,7.57,D
16.44233,107.45979,311.06,1.02,1.01,2026-01-19,07:52,A,64,6.1NRT,296.91,6.46,D
16.53989,107.42864,313.32,1.02,1.01,2026-01-19,07:52,A,59,6.1NRT,297.85,7.23,D
16.53857,107.41938,313.82,1.02,1.01,2026-01-19,07:52,A,68,6.1NRT,297.54,7.77,D
16.59519,107.23528,306.56,1.01,1.01,2026-01-19,07:52,A,37,6.1NRT,296.49,4.24,D
16.62154,107.23112,312.69,1.01,1.01,2026-01-19,07:52,A,65,6.1NRT,296.62,8.3,D
16.65902,106.84519,318.23,1,1,2026-01-19,07:52,A,73,6.1NRT,297.78,12.46,D
16.41445,105.08845,312.77,1.06,1.03,2026-01-19,07:52,A,20,6.1NRT,300.16,5.62,D
16.75676,107.01038,336.95,1.01,1,2026-01-19,07:52,A,89,6.1NRT,295.57,35.84,D
16.84416,106.97133,310.08,1.01,1,2026-01-19,07:52,A,61,6.1NRT,295.95,6.13,D
16.97509,106.87021,307.19,1.01,1,2026-01-19,07:52,A,52,6.1NRT,296.17,4.78,D
16.97377,106.86108,320.07,1,1,2026-01-19,07:52,A,77,6.1NRT,296.57,15.23,D
16.79475,105.52755,315.67,1.02,1.01,2026-01-19,07:52,A,69,6.1NRT,302.08,7.8,D
17.09016,106.82111,308.24,1,1,2026-01-19,07:52,A,22,6.1NRT,296.15,4.29,D
17.10284,106.84708,325.82,1.01,1,2026-01-19,07:52,A,62,6.1NRT,297.26,20.46,D
17.0989,106.81972,326.92,1,1,2026-01-19,07:52,A,0,6.1NRT,295.21,21.38,D
17.09759,106.81059,307.53,1,1,2026-01-19,07:52,A,30,6.1NRT,295.56,4.01,D
17.1098,106.77135,306.98,1,1,2026-01-19,07:52,A,50,6.1NRT,295.84,3.98,D
17.10849,106.76225,310.95,1,1,2026-01-19,07:52,A,63,6.1NRT,294.98,6.8,D
17.16224,106.76301,308.14,1,1,2026-01-19,07:52,A,45,6.1NRT,295.64,4.22,D
16.90076,105.00589,336.18,1.06,1.03,2026-01-19,07:52,A,83,6.1NRT,301.81,32.57,D
16.19946,100.68644,326.57,2,1.38,2026-01-19,07:52,A,80,6.1NRT,305.51,39.58,D
16.19617,100.6986,319.85,1.99,1.38,2026-01-19,07:52,A,73,6.1NRT,304.5,21.09,D
16.19293,100.68073,319.21,2,1.38,2026-01-19,07:52,A,72,6.1NRT,305.28,20,D
16.9797,103.57567,325.17,1.22,1.1,2026-01-19,07:52,A,73,6.1NRT,294.24,22.24,D
17.16587,104.38374,319.99,1.11,1.05,2026-01-19,07:52,A,71,6.1NRT,305.2,9.56,D
17.17501,104.38216,340.38,1.11,1.05,2026-01-19,07:52,A,90,6.1NRT,307.12,40.11,D
17.27766,104.92072,321,1.06,1.03,2026-01-19,07:52,A,62,6.1NRT,302.99,12.14,D
17.61602,106.43919,323.78,1,1,2026-01-19,07:52,A,70,6.1NRT,296.96,17.84,D
17.52207,105.44306,318.4,1.02,1.01,2026-01-19,07:52,A,68,6.1NRT,298.55,10.94,D
17.92834,106.36967,317.65,1,1,2026-01-19,07:52,A,75,6.1NRT,298.16,12.64,D
17.92702,106.36058,310.48,1,1,2026-01-19,07:52,A,62,6.1NRT,297.69,6.61,D
17.93686,106.28806,308.49,1,1,2026-01-19,07:52,A,31,6.1NRT,297.73,4.78,D
17.94291,106.26842,310.27,1,1,2026-01-19,07:52,A,58,6.1NRT,297.97,5.85,D
18.02055,106.43335,312.12,1,1,2026-01-19,07:52,A,68,6.1NRT,300.66,5.14,D
18.01801,106.29356,309.32,1,1,2026-01-19,07:52,A,32,6.1NRT,297.69,4.44,D
18.01668,106.28444,312.06,1,1,2026-01-19,07:52,A,47,6.1NRT,299.2,6.24,D
18.00466,106.20236,309.84,1,1,2026-01-19,07:52,A,64,6.1NRT,298.62,5.27,D
18.02276,106.23952,308.44,1,1,2026-01-19,07:52,A,51,6.1NRT,298.05,3.97,D
18.03682,106.27458,310.36,1,1,2026-01-19,07:52,A,58,6.1NRT,299,4.78,D
17.99376,105.86117,313.42,1,1,2026-01-19,07:52,A,57,6.1NRT,295.89,9.14,D
18.06706,106.17628,309,1,1,2026-01-19,07:52,A,62,6.1NRT,297.96,4.04,D
18.10233,106.15551,310.48,1,1,2026-01-19,07:52,A,57,6.1NRT,298.08,5.35,D
18.11105,106.15408,311.18,1,1,2026-01-19,07:52,A,54,6.1NRT,297.51,6.07,D
17.9493,105.07669,307.55,1.03,1.02,2026-01-19,07:52,A,42,6.1NRT,296.56,5.47,D
17.90756,104.39068,322.45,1.09,1.04,2026-01-19,07:52,A,76,6.1NRT,301.07,16.24,D
17.90602,104.38073,354.46,1.09,1.04,2026-01-19,07:52,A,97,6.1NRT,304.73,75.3,D
16.73477,97.6681,311.57,3.34,1.72,2026-01-19,07:52,A,58,6.1NRT,298.93,26.04,D
18.23441,105.73769,306.39,1,1,2026-01-19,07:52,A,44,6.1NRT,289.18,4.13,D
18.14746,104.4418,320.11,1.08,1.04,2026-01-19,07:52,A,74,6.1NRT,303.73,14.35,D
18.37826,105.52258,317.89,1.01,1,2026-01-19,07:52,A,74,6.1NRT,297.03,12.16,D
18.08232,102.82711,325.01,1.3,1.13,2026-01-19,07:52,A,79,6.1NRT,304.69,20.35,D
18.60768,104.84425,310.91,1.04,1.02,2026-01-19,07:52,A,61,6.1NRT,295.84,7.39,D
18.62811,104.91871,309.99,1.03,1.02,2026-01-19,07:52,A,58,6.1NRT,294.68,7.63,D
18.62665,104.90911,308.77,1.03,1.02,2026-01-19,07:52,A,55,6.1NRT,295.38,6.71,D
18.27719,102.57588,315.14,1.34,1.15,2026-01-19,07:52,A,40,6.1NRT,304.01,8.31,D
18.45433,103.58216,325.68,1.17,1.08,2026-01-19,07:52,A,81,6.1NRT,303.55,20.41,D
18.4526,103.57149,341.08,1.17,1.08,2026-01-19,07:52,A,91,6.1NRT,304.57,47.22,D
18.46371,103.58065,312.75,1.17,1.08,2026-01-19,07:52,A,64,6.1NRT,300.84,6.83,D
18.46199,103.57004,324.34,1.17,1.08,2026-01-19,07:52,A,80,6.1NRT,303.74,20,D
18.76519,105.39542,308.6,1.01,1,2026-01-19,07:52,A,54,6.1NRT,294.12,4.01,D
18.55366,103.84471,312.2,1.13,1.06,2026-01-19,07:52,A,59,6.1NRT,301.91,7.14,D
18.55212,103.83497,313.12,1.13,1.06,2026-01-19,07:52,A,61,6.1NRT,299.01,7.99,D
18.86653,105.57052,307.53,1,1,2026-01-19,07:52,A,49,6.1NRT,296.58,5.17,D
18.37499,102.29596,372,1.39,1.17,2026-01-19,07:52,A,100,6.1NRT,304.57,190.11,D
18.37285,102.28317,320.15,1.39,1.17,2026-01-19,07:52,A,75,6.1NRT,303.08,19.04,D
18.85898,105.22097,308.65,1.02,1.01,2026-01-19,07:52,A,54,6.1NRT,297.34,3.98,D
18.92464,105.16599,309.68,1.02,1.01,2026-01-19,07:52,A,54,6.1NRT,296.68,5.08,D
18.96551,105.37795,309.19,1.01,1,2026-01-19,07:52,A,61,6.1NRT,297.83,4.82,D
18.96768,105.133,311.28,1.02,1.01,2026-01-19,07:52,A,59,6.1NRT,296.14,6.41,D
19.02404,105.44669,309.73,1.01,1,2026-01-19,07:52,A,63,6.1NRT,297.63,4.83,D
19.52865,109.02226,309.83,1.27,1.12,2026-01-19,07:52,A,60,6.1NRT,297.18,6.73,D
19.02448,105.38985,312.92,1.01,1,2026-01-19,07:52,A,52,6.1NRT,295.62,7.8,D
19.01753,105.3436,310.13,1.01,1,2026-01-19,07:52,A,64,6.1NRT,296.28,6.17,D
19.01267,105.19217,309.72,1.02,1.01,2026-01-19,07:52,A,62,6.1NRT,298.21,5.07,D
19.00481,105.02107,306.66,1.02,1.01,2026-01-19,07:52,A,28,6.1NRT,292.67,3.33,D
19.07236,105.41021,312.13,1.01,1,2026-01-19,07:52,A,64,6.1NRT,296.33,7.51,D
19.07098,105.40098,312.8,1.01,1,2026-01-19,07:52,A,69,6.1NRT,295.79,7.94,D
19.01929,105.05709,309.31,1.02,1.01,2026-01-19,07:52,A,59,6.1NRT,294.99,5.68,D
19.01788,105.04774,308.55,1.02,1.01,2026-01-19,07:52,A,57,6.1NRT,294.32,5.35,D
19.08937,105.4641,329.63,1.01,1,2026-01-19,07:52,A,80,6.1NRT,298.66,23.48,D
19.09673,105.45342,321.7,1.01,1,2026-01-19,07:52,A,69,6.1NRT,296.54,16.18,D
19.09536,105.44419,307.71,1.01,1,2026-01-19,07:52,A,40,6.1NRT,295.91,4.64,D
19.10295,105.18073,317.23,1.02,1.01,2026-01-19,07:52,A,74,6.1NRT,297.86,11.33,D
19.06891,104.95633,308.4,1.03,1.01,2026-01-19,07:52,A,59,6.1NRT,296.75,5.12,D
19.1525,105.39104,316.55,1.01,1,2026-01-19,07:52,A,54,6.1NRT,296.86,10.37,D
19.15112,105.38177,313.85,1.01,1,2026-01-19,07:52,A,33,6.1NRT,296.95,7.99,D
19.16124,105.38956,317.55,1.01,1,2026-01-19,07:52,A,54,6.1NRT,297.31,11.05,D
19.20138,105.3952,315.87,1.01,1,2026-01-19,07:52,A,73,6.1NRT,295.42,10.64,D
19.13802,104.97671,305.49,1.02,1.01,2026-01-19,07:52,A,46,6.1NRT,294.16,4.32,D
19.23816,105.52145,309,1,1,2026-01-19,07:52,A,62,6.1NRT,296.06,5.3,D
19.27171,105.50636,318.14,1,1,2026-01-19,07:52,A,76,6.1NRT,296.76,12.47,D
19.21488,105.12672,310.11,1.02,1.01,2026-01-19,07:52,A,65,6.1NRT,295.2,7.06,D
19.16361,104.78842,305.95,1.03,1.02,2026-01-19,07:52,A,52,6.1NRT,295.63,4.34,D
19.00338,103.75654,341.84,1.13,1.06,2026-01-19,07:52,A,92,6.1NRT,297.54,51.93,D
19.30092,105.64298,308.25,1,1,2026-01-19,07:52,A,52,6.1NRT,297.5,4.53,D
19.29955,105.6338,306.74,1,1,2026-01-19,07:52,A,47,6.1NRT,296.08,3.34,D
19.17264,104.72845,305.41,1.04,1.02,2026-01-19,07:52,A,50,6.1NRT,295.07,4.11,D
19.35648,105.75996,309.85,1,1,2026-01-19,07:52,A,57,6.1NRT,298.65,4.91,D
19.35163,105.66658,308.95,1,1,2026-01-19,07:52,A,62,6.1NRT,297.32,5.51,D
19.33252,105.53773,335.83,1,1,2026-01-19,07:52,A,89,6.1NRT,296.79,33.31,D
19.37835,105.60556,317.19,1,1,2026-01-19,07:52,A,75,6.1NRT,296.18,12.33,D
19.0274,103.2683,308.99,1.19,1.09,2026-01-19,07:52,A,63,6.1NRT,295.9,8.47,D
19.44147,105.64497,308.51,1,1,2026-01-19,07:52,A,58,6.1NRT,296.37,4.62,D
19.37452,105.07755,311.38,1.02,1.01,2026-01-19,07:52,A,68,6.1NRT,297.11,8.06,D
19.37312,105.06829,313.52,1.02,1.01,2026-01-19,07:52,A,71,6.1NRT,296.17,9.94,D
19.48392,105.75097,309.6,1,1,2026-01-19,07:52,A,64,6.1NRT,297.07,6.06,D
19.47171,105.66818,311.8,1,1,2026-01-19,07:52,A,51,6.1NRT,297.14,7.99,D
19.46682,105.57466,307.27,1,1,2026-01-19,07:52,A,51,6.1NRT,296.28,4.78,D
19.51007,105.7466,316.31,1,1,2026-01-19,07:52,A,74,6.1NRT,297.19,11.07,D
19.45218,105.22097,311.15,1.01,1,2026-01-19,07:52,A,67,6.1NRT,295.04,7.91,D
19.46791,105.26583,307.24,1.01,1,2026-01-19,07:52,A,58,6.1NRT,296.56,4.46,D
19.53714,105.67052,310.09,1,1,2026-01-19,07:52,A,65,6.1NRT,298.16,5.63,D
19.49595,105.21348,307.02,1.01,1,2026-01-19,07:52,A,59,6.1NRT,296.17,4.64,D
19.49455,105.2042,310.36,1.01,1.01,2026-01-19,07:52,A,66,6.1NRT,295.34,7.19,D
19.56168,105.53425,319.38,1,1,2026-01-19,07:52,A,77,6.1NRT,296.45,14.36,D
19.27737,103.44961,305.01,1.16,1.07,2026-01-19,07:52,A,53,6.1NRT,293.38,6.47,D
19.56685,105.18541,313.65,1.01,1.01,2026-01-19,07:52,A,71,6.1NRT,295.68,9.54,D
19.56546,105.17613,332.66,1.01,1.01,2026-01-19,07:52,A,87,6.1NRT,296.25,30.05,D
19.56818,104.95547,307.45,1.02,1.01,2026-01-19,07:52,A,25,6.1NRT,292.7,4.83,D
18.90116,100.57917,309.46,1.8,1.31,2026-01-19,07:52,A,63,6.1NRT,298.24,12.75,D
19.32379,102.92925,311.11,1.23,1.1,2026-01-19,07:52,A,67,6.1NRT,294.76,12.39,D
19.78749,105.54366,311.16,1,1,2026-01-19,07:52,A,63,6.1NRT,295.28,6.43,D
19.77702,105.41299,313.96,1,1,2026-01-19,07:52,A,71,6.1NRT,296.23,9.43,D
