latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.21547,148.11964,299.39,0.58,0.52,2026-04-30,15:54,N,nominal,2.0NRT,285.12,0.81,N
-32.08544,146.96169,305.06,0.5,0.49,2026-04-30,15:54,N,nominal,2.0NRT,285.22,0.84,N
-32.08523,146.95709,298.8,0.5,0.49,2026-04-30,15:54,N,nominal,2.0NRT,285.37,2.22,N
-32.24384,150.84404,297.45,0.42,0.61,2026-04-30,15:54,N,nominal,2.0NRT,286.54,0.56,N
-30.44576,136.86049,305.04,0.43,0.38,2026-04-30,15:54,N,nominal,2.0NRT,290.5,1.14,N
-30.44496,136.85603,310.81,0.43,0.38,2026-04-30,15:54,N,nominal,2.0NRT,288.42,1.14,N
-34.84006,148.56779,334.89,0.33,0.55,2026-04-30,15:54,N,nominal,2.0NRT,282.41,2.82,N
-34.07188,141.00052,302.3,0.42,0.37,2026-04-30,15:54,N,nominal,2.0NRT,286.6,1.19,N
-34.07251,141.00301,305.66,0.42,0.37,2026-04-30,15:54,N,nominal,2.0NRT,286.47,0.8,N
-31.16965,146.13141,297.13,0.44,0.46,2026-04-30,15:54,N,nominal,2.0NRT,285.93,0.47,N
-31.1574,146.66878,295.31,0.47,0.48,2026-04-30,15:54,N,nominal,2.0NRT,277.69,0.85,N
-31.17166,146.90425,300.92,0.48,0.48,2026-04-30,15:54,N,nominal,2.0NRT,285.14,1.72,N
-31.17064,146.89392,300.79,0.48,0.48,2026-04-30,15:54,N,nominal,2.0NRT,284.49,1.38,N
-31.17115,146.89908,321.5,0.48,0.48,2026-04-30,15:54,N,nominal,2.0NRT,285.69,1.72,N
-31.16614,146.89452,311.01,0.48,0.48,2026-04-30,15:54,N,nominal,2.0NRT,284.78,1.56,N
-30.9471,146.16261,303.47,0.44,0.46,2026-04-30,15:54,N,nominal,2.0NRT,286.36,1.19,N
-30.94968,146.16397,309.63,0.43,0.46,2026-04-30,15:54,N,nominal,2.0NRT,285.8,1.14,N
-30.69884,147.75134,315.55,0.53,0.5,2026-04-30,15:54,N,nominal,2.0NRT,268.23,3.14,N
-30.69774,147.75212,317.83,0.53,0.5,2026-04-30,15:54,N,nominal,2.0NRT,269.54,2.25,N
-30.34928,148.13329,299.77,0.56,0.51,2026-04-30,15:54,N,nominal,2.0NRT,284.04,0.8,N
-30.34447,148.13388,298.03,0.56,0.51,2026-04-30,15:54,N,nominal,2.0NRT,284.87,0.8,N
-29.42826,148.36705,312.65,0.56,0.51,2026-04-30,15:54,N,nominal,2.0NRT,287.5,2.65,N
-37.74619,145.77583,309.17,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,288.69,1.31,N
-36.49967,146.72214,337.64,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,286.59,3.68,N
-36.49922,146.71666,318.87,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,287.08,3.68,N
-36.50396,146.71603,320.62,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,285.61,2.99,N
-36.50443,146.72156,306.27,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,283.37,2.99,N
-36.50871,146.71547,331.62,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,285.74,2.99,N
-36.50826,146.71014,303.72,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,284.79,3.6,N
-36.51347,146.71492,331.69,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,285.37,2.52,N
-36.513,146.70944,309.76,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,284.79,5.19,N
-36.51826,146.71477,306.15,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,281.67,2.52,N
-36.50453,146.72023,320.68,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,284.41,3.52,N
-36.5041,146.71481,307.62,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,284.97,4.68,N
-36.50885,146.71417,335.92,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,286.6,4.68,N
-36.5136,146.71353,339.05,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,285.84,4.26,N
-36.51837,146.71324,298.76,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,281.76,4.26,N
-36.54342,146.78636,297.25,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,285.54,0.99,N
-36.61712,146.97893,299.01,0.56,0.51,2026-04-30,15:56,N,nominal,2.0NRT,282.57,1.08,N
-36.71331,147.68898,296.23,0.61,0.53,2026-04-30,15:56,N,nominal,2.0NRT,280.76,2.05,N
-36.71175,147.69008,297.23,0.61,0.54,2026-04-30,15:56,N,nominal,2.0NRT,281.52,1.82,N
-36.72219,147.69406,300.95,0.61,0.54,2026-04-30,15:56,N,nominal,2.0NRT,279,2.11,N
-36.72721,147.69337,317.17,0.61,0.54,2026-04-30,15:56,N,nominal,2.0NRT,277.62,2.11,N
-36.72765,147.69949,298.04,0.61,0.54,2026-04-30,15:56,N,nominal,2.0NRT,277.54,2.11,N
-35.9744,139.88115,295.77,0.4,0.37,2026-04-30,15:56,N,nominal,2.0NRT,279.13,0.53,N
-36.76225,146.94855,298.41,0.56,0.51,2026-04-30,15:56,N,nominal,2.0NRT,282.68,1.51,N
-35.74503,137.35263,299.58,0.39,0.36,2026-04-30,15:56,N,nominal,2.0NRT,284.63,0.41,N
-36.74857,140.95766,297.8,0.44,0.38,2026-04-30,15:56,N,nominal,2.0NRT,266.75,0.96,N
-37.33977,145.55092,300.84,0.48,0.48,2026-04-30,15:56,N,nominal,2.0NRT,287.18,0.8,N
-37.34477,145.55592,301.53,0.48,0.48,2026-04-30,15:56,N,nominal,2.0NRT,287.86,0.92,N
-37.35435,145.56105,298.89,0.48,0.48,2026-04-30,15:56,N,nominal,2.0NRT,287.2,0.59,N
-37.43774,146.34624,303.88,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,283.72,1.75,N
-37.44189,146.33929,304.18,0.52,0.5,2026-04-30,15:56,N,nominal,2.0NRT,283.43,1.66,N
-37.44237,146.34488,307.1,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,283.27,0.94,N
-37.44284,146.3504,301.64,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,279.87,0.94,N
-37.44654,146.33812,298.27,0.52,0.5,2026-04-30,15:56,N,nominal,2.0NRT,278.99,1.66,N
-37.44704,146.34387,296.58,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,277.44,0.94,N
-37.43834,146.34496,302.72,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,282.67,1.89,N
-37.44253,146.33789,305.66,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,282.11,2.25,N
-37.44297,146.34348,314.01,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,283.33,2.25,N
-37.35944,145.10233,295.21,0.45,0.47,2026-04-30,15:56,N,nominal,2.0NRT,266.12,1.81,N
-37.53719,146.02524,297.65,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,282.71,1.25,N
-37.53761,146.0303,300.49,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,284.3,2.03,N
-37.55864,146.28769,301.52,0.52,0.5,2026-04-30,15:56,N,nominal,2.0NRT,280.74,1.15,N
-37.54269,146.03525,300.21,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,285.57,1.25,N
-37.56219,146.27284,296.86,0.52,0.5,2026-04-30,15:56,N,nominal,2.0NRT,283.86,1.81,N
-37.56273,146.2796,306.19,0.52,0.5,2026-04-30,15:56,N,nominal,2.0NRT,284.22,1.65,N
-37.54686,146.02917,304.09,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,284.29,1.25,N
-37.54732,146.03461,302.31,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,284.8,1.25,N
-37.54902,145.99915,302.27,0.5,0.49,2026-04-30,15:56,N,nominal,2.0NRT,283.97,1.52,N
-37.55361,145.99817,306.73,0.5,0.49,2026-04-30,15:56,N,nominal,2.0NRT,285.25,1.52,N
-37.5557,146.02303,301.07,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,281.89,1.39,N
-37.55612,146.02802,298.67,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,283.58,2.12,N
-37.55819,145.99706,295.02,0.5,0.49,2026-04-30,15:56,N,nominal,2.0NRT,284.67,1.18,N
-37.56275,145.99582,301.93,0.5,0.49,2026-04-30,15:56,N,nominal,2.0NRT,284.32,1.18,N
-37.56331,146.00243,309.64,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,285.19,2.25,N
-37.57033,146.08574,303.97,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,283.71,1.08,N
-37.57489,146.08414,297.12,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,284.61,1.53,N
-37.57537,146.08987,308.3,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,286.11,1.53,N
-37.57673,146.10597,313.63,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,282.8,2.28,N
-37.57993,146.08827,310.75,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,285.07,1.53,N
-37.58041,146.0939,301.8,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,285.07,2.23,N
-37.585,146.09267,306.92,0.51,0.49,2026-04-30,15:56,N,nominal,2.0NRT,283.82,1.01,N
-37.74571,145.7702,299.9,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,286.31,1.31,N
-36.49446,146.71716,302.25,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,285.8,3.68,N
-37.74666,145.78127,303.66,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,288.61,1.83,N
-37.7471,145.78651,306.58,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,288.1,1.83,N
-37.74754,145.7916,312.91,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,287,1.56,N
-37.7512,145.7803,299.1,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,287.52,1.16,N
-37.75164,145.7854,305.94,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,288.76,1.16,N
-37.75487,145.7692,300.88,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,287.1,1.13,N
-37.75533,145.77446,302.98,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,287.78,1.13,N
-37.75946,145.76878,322.15,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,289.3,1.88,N
-37.75991,145.77408,301.23,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,287.76,1.88,N
-37.7664,145.79565,309.22,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,287.95,1.72,N
-37.7686,145.76753,299.29,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,287.2,2.13,N
-37.77316,145.76688,315.73,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,288.08,2.13,N
-37.77363,145.77231,318.03,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,289.39,2.13,N
-37.77412,145.77786,312.55,0.49,0.49,2026-04-30,15:56,N,nominal,2.0NRT,289.07,3.08,N
-37.784,144.72894,296.13,0.44,0.46,2026-04-30,15:56,N,nominal,2.0NRT,277.6,0.34,N
-37.83367,144.78893,327.16,0.44,0.46,2026-04-30,15:56,N,nominal,2.0NRT,278.73,2.01,N
-37.8302,144.78806,313.3,0.44,0.46,2026-04-30,15:56,N,nominal,2.0NRT,277.97,1.4,N
-37.83453,144.78741,304.7,0.44,0.46,2026-04-30,15:56,N,nominal,2.0NRT,275.92,1.4,N
-38.39399,146.29561,298.55,0.53,0.5,2026-04-30,15:56,N,nominal,2.0NRT,282.45,0.67,N
-38.43667,146.47458,296.64,0.55,0.51,2026-04-30,15:56,N,nominal,2.0NRT,279.98,0.84,N
-38.43713,146.48062,309.25,0.55,0.51,2026-04-30,15:56,N,nominal,2.0NRT,276.65,0.84,N
-38.44188,146.47945,306.25,0.55,0.51,2026-04-30,15:56,N,nominal,2.0NRT,279.46,1.65,N
-40.84649,144.92664,317.19,0.48,0.48,2026-04-30,15:56,N,nominal,2.0NRT,282.21,2.53,N
-40.84697,144.9325,318.6,0.48,0.48,2026-04-30,15:56,N,nominal,2.0NRT,277.37,2.53,N
-41.31524,145.89993,305.41,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,282.26,1.39,N
-41.31451,145.90062,303.6,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,281.86,1.57,N
-41.43457,145.97978,308.47,0.55,0.51,2026-04-30,15:56,N,nominal,2.0NRT,280.78,2.63,N
-41.47324,146.47704,307.33,0.58,0.52,2026-04-30,15:56,N,nominal,2.0NRT,282.63,2.2,N
-41.47368,146.4838,314.01,0.59,0.52,2026-04-30,15:56,N,nominal,2.0NRT,283.27,2.2,N
-41.47866,146.4836,298.04,0.59,0.52,2026-04-30,15:56,N,nominal,2.0NRT,281.94,2.2,N
-41.47911,146.4904,300.92,0.59,0.53,2026-04-30,15:56,N,nominal,2.0NRT,280.89,2.01,N
-42.31362,147.18628,342.95,0.32,0.55,2026-04-30,15:56,N,nominal,2.0NRT,275.24,3.73,N
-42.3139,147.19086,342.88,0.32,0.55,2026-04-30,15:56,N,nominal,2.0NRT,274.35,3.73,N
-42.31907,147.19008,324.25,0.32,0.55,2026-04-30,15:56,N,nominal,2.0NRT,275.63,3.73,N
-35.76914,147.80385,298.1,0.61,0.53,2026-04-30,15:56,N,nominal,2.0NRT,284.33,1.81,N
-35.76865,147.80441,296.69,0.61,0.53,2026-04-30,15:56,N,nominal,2.0NRT,283.87,2.49,N
-35.77691,146.6395,300.34,0.52,0.5,2026-04-30,15:56,N,nominal,2.0NRT,270.4,1,N
-35.77792,146.63928,304.39,0.52,0.5,2026-04-30,15:56,N,nominal,2.0NRT,272.38,1.45,N
-34.83121,138.50136,298.3,0.38,0.36,2026-04-30,15:56,N,nominal,2.0NRT,282.82,0.45,N
-34.96165,138.73161,297.52,0.39,0.36,2026-04-30,15:56,N,nominal,2.0NRT,285.17,0.38,N
-35.90602,145.98672,295.02,0.48,0.48,2026-04-30,15:56,N,nominal,2.0NRT,280.98,0.28,N
-36.12308,148.5112,318.44,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,269.95,1.22,N
-36.12859,148.51451,305.4,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,271.36,1.2,N
-36.12222,148.51138,317.87,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,269.89,1.05,N
-36.12771,148.51465,302.84,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,270.5,1.24,N
-36.14594,148.5508,302.73,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,271.88,1.19,N
-36.14646,148.5587,297.54,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,271.18,1.39,N
-34.75879,135.76967,310.66,0.42,0.37,2026-04-30,15:56,N,nominal,2.0NRT,283.97,1.36,N
-34.76224,135.76875,312.01,0.42,0.37,2026-04-30,15:56,N,nominal,2.0NRT,285.48,1.36,N
-34.75879,135.76768,311.45,0.42,0.37,2026-04-30,15:56,N,nominal,2.0NRT,284.8,1.51,N
-34.76223,135.76675,318.41,0.42,0.37,2026-04-30,15:56,N,nominal,2.0NRT,286.06,1.51,N
-36.41281,148.53325,301.34,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,280.17,0.99,N
-36.41307,148.53699,298.51,0.34,0.56,2026-04-30,15:56,N,nominal,2.0NRT,280,0.99,N
-36.49493,146.72276,324.42,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,286.59,3.68,N
-36.49402,146.71193,301.68,0.54,0.51,2026-04-30,15:56,N,nominal,2.0NRT,286.33,1.7,N
-28.78221,-50.21017,367,0.42,0.61,2026-04-30,16:28,N,high,2.0NRT,298.6,46.7,D
-28.91527,-51.65634,329.88,0.51,0.66,2026-04-30,16:28,N,nominal,2.0NRT,295.82,4.39,D
-28.91854,-51.65862,330.62,0.51,0.66,2026-04-30,16:28,N,nominal,2.0NRT,295.86,3.66,D
-29.09954,-52.46206,331.1,0.57,0.69,2026-04-30,16:28,N,nominal,2.0NRT,294.05,3.14,D
-29.09847,-52.46074,340.09,0.57,0.69,2026-04-30,16:28,N,nominal,2.0NRT,294.2,5.76,D
-29.20619,-52.54699,329.39,0.58,0.7,2026-04-30,16:28,N,nominal,2.0NRT,294.46,3.09,D
-29.36205,-50.6975,338.31,0.45,0.63,2026-04-30,16:28,N,nominal,2.0NRT,293.06,4.22,D
-29.3629,-50.53484,337.74,0.44,0.62,2026-04-30,16:28,N,nominal,2.0NRT,295.68,9.33,D
-29.36227,-50.52568,331.84,0.44,0.62,2026-04-30,16:28,N,nominal,2.0NRT,295.6,10.27,D
-29.36259,-50.53026,367,0.44,0.62,2026-04-30,16:28,N,high,2.0NRT,299.08,9.33,D
-29.36845,-50.52942,354.64,0.44,0.62,2026-04-30,16:28,N,nominal,2.0NRT,306.63,138.32,D
-29.36813,-50.52488,367,0.44,0.62,2026-04-30,16:28,N,high,2.0NRT,300.98,31.99,D
-29.36714,-50.53597,335.64,0.44,0.62,2026-04-30,16:28,N,nominal,2.0NRT,299.1,33.55,D
-29.36685,-50.53139,353.78,0.44,0.62,2026-04-30,16:28,N,nominal,2.0NRT,312.58,33.55,D
-29.36656,-50.52684,367,0.44,0.62,2026-04-30,16:28,N,high,2.0NRT,308.66,69.87,D
-29.37302,-50.53536,336.48,0.44,0.62,2026-04-30,16:28,N,nominal,2.0NRT,291.76,33.55,D
-29.37272,-50.53065,335.45,0.44,0.62,2026-04-30,16:28,N,nominal,2.0NRT,293.61,33.55,D
-29.49851,-51.59618,349.78,0.51,0.66,2026-04-30,16:28,N,nominal,2.0NRT,294.79,5.74,D
-29.50082,-50.66906,340.59,0.45,0.63,2026-04-30,16:28,N,nominal,2.0NRT,294.75,5.58,D
-29.49744,-50.67078,350.83,0.45,0.63,2026-04-30,16:28,N,nominal,2.0NRT,293.79,6.69,D
-29.63812,-50.5781,367,0.45,0.63,2026-04-30,16:28,N,high,2.0NRT,302.72,24.01,D
-29.6674,-49.98601,355.59,0.41,0.61,2026-04-30,16:28,N,nominal,2.0NRT,302.04,15.56,D
-29.66708,-49.98161,346.23,0.41,0.61,2026-04-30,16:28,N,nominal,2.0NRT,297.87,15.56,D
-29.66828,-49.98895,331.66,0.41,0.61,2026-04-30,16:28,N,nominal,2.0NRT,293.79,11.78,D
-29.66799,-49.98454,367,0.41,0.61,2026-04-30,16:28,N,high,2.0NRT,303.03,11.78,D
-30.02771,-50.65155,334.26,0.45,0.63,2026-04-30,16:28,N,nominal,2.0NRT,296.45,5.15,D
-30.02436,-50.64946,343.98,0.45,0.63,2026-04-30,16:28,N,nominal,2.0NRT,297.84,4.31,D
-30.60501,-51.99921,326.63,0.55,0.68,2026-04-30,16:28,N,nominal,2.0NRT,294.24,3.76,D
-30.60443,-51.99703,331.21,0.55,0.68,2026-04-30,16:28,N,nominal,2.0NRT,294.82,2.91,D
-30.64906,-52.11322,343.27,0.56,0.69,2026-04-30,16:28,N,nominal,2.0NRT,294.35,6.41,D
-31.11751,-53.03567,353.12,0.64,0.72,2026-04-30,16:28,N,nominal,2.0NRT,295.48,7.44,D
-32.81475,-54.45245,349.68,0.78,0.78,2026-04-30,16:28,N,nominal,2.0NRT,293.42,12.77,D
-32.82218,-54.45243,326.35,0.78,0.78,2026-04-30,16:28,N,nominal,2.0NRT,292.25,4.59,D
-25.30839,-49.47662,349.12,0.35,0.56,2026-04-30,16:28,N,nominal,2.0NRT,290.26,0.11,D
-25.4496,-42.75449,338.06,0.44,0.38,2026-04-30,16:28,N,nominal,2.0NRT,288.26,3.08,D
-26.96201,-55.00086,338.83,0.77,0.78,2026-04-30,16:28,N,nominal,2.0NRT,293.9,6.44,D
-26.96192,-55.00092,338.56,0.78,0.78,2026-04-30,16:28,N,nominal,2.0NRT,293.35,5.49,D
-27.36906,-54.75977,326.71,0.76,0.77,2026-04-30,16:28,N,nominal,2.0NRT,292.63,4.59,D
-27.37003,-54.75996,326.56,0.76,0.77,2026-04-30,16:28,N,nominal,2.0NRT,293.44,2.82,D
-28.3647,-50.95235,331.71,0.46,0.63,2026-04-30,16:28,N,nominal,2.0NRT,297.89,1.88,D
-28.36726,-50.95169,331.64,0.46,0.63,2026-04-30,16:28,N,nominal,2.0NRT,298.71,2.94,D
-28.28264,-49.4366,352.39,0.37,0.58,2026-04-30,16:28,N,nominal,2.0NRT,296.03,4.42,D
-28.33175,-49.36338,354.38,0.37,0.58,2026-04-30,16:28,N,nominal,2.0NRT,297.03,8.68,D
-28.33145,-49.35966,367,0.37,0.58,2026-04-30,16:28,N,high,2.0NRT,297.21,13.51,D
-28.47438,-49.42388,338.39,0.37,0.58,2026-04-30,16:28,N,nominal,2.0NRT,295.04,3.3,D
-28.47516,-49.42386,339.61,0.37,0.58,2026-04-30,16:28,N,nominal,2.0NRT,294.58,2.1,D
-28.59778,-49.5163,340.29,0.38,0.58,2026-04-30,16:28,N,nominal,2.0NRT,292.35,3.26,D
-28.86403,-52.21291,325.72,0.55,0.68,2026-04-30,16:28,N,nominal,2.0NRT,293.86,2.8,D
-28.70589,-49.68821,327.93,0.39,0.59,2026-04-30,16:28,N,nominal,2.0NRT,293.86,1.88,D
-28.68956,-49.12474,332.62,0.36,0.57,2026-04-30,16:28,N,nominal,2.0NRT,294.88,4.62,D
-28.68926,-49.12089,367,0.36,0.57,2026-04-30,16:28,N,high,2.0NRT,296.42,12.13,D
-28.77674,-50.21452,344.39,0.42,0.61,2026-04-30,16:28,N,nominal,2.0NRT,308.39,46.7,D
-28.77644,-50.21044,354.72,0.42,0.61,2026-04-30,16:28,N,nominal,2.0NRT,319.01,46.7,D
-28.69465,-49.12051,346.98,0.36,0.57,2026-04-30,16:28,N,nominal,2.0NRT,295.86,6.55,D
-22.90402,-43.73294,345.78,0.46,0.39,2026-04-30,16:30,N,nominal,2.0NRT,297.84,7.84,D
-21.67269,-43.60928,331.18,0.44,0.38,2026-04-30,16:30,N,nominal,2.0NRT,295.75,4.46,D
-20.90586,-41.0709,331.69,0.38,0.36,2026-04-30,16:30,N,nominal,2.0NRT,297.74,2.22,D
-21.5414,-46.19245,343.53,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,299.24,5.61,D
-21.49443,-46.32138,331.75,0.4,0.44,2026-04-30,16:30,N,nominal,2.0NRT,296.53,3.09,D
-21.17262,-44.25011,341.23,0.46,0.39,2026-04-30,16:30,N,nominal,2.0NRT,299.35,3.01,D
-21.47788,-47.56001,330.02,0.47,0.48,2026-04-30,16:30,N,nominal,2.0NRT,298.35,3.61,D
-20.66344,-41.68384,347.06,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,301.8,6.34,D
-20.98141,-44.06861,333.39,0.45,0.39,2026-04-30,16:30,N,nominal,2.0NRT,295.51,3.37,D
-20.83994,-43.65214,345.48,0.43,0.38,2026-04-30,16:30,N,nominal,2.0NRT,297.83,6.38,D
-20.61233,-42.18597,329.86,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,295.87,1.29,D
-21.3809,-48.33371,339.38,0.53,0.5,2026-04-30,16:30,N,nominal,2.0NRT,293.26,0.47,D
-20.252,-40.23298,332.25,0.39,0.36,2026-04-30,16:30,N,low,2.0NRT,305.24,4.93,D
-20.24924,-40.23731,349.11,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,309.64,7.52,D
-20.24983,-40.24105,342.72,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,305.55,7.52,D
-20.24648,-40.24165,349.64,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,305.5,6.44,D
-20.24194,-40.23477,339.71,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,309.44,9.22,D
-20.24312,-40.24224,346.3,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,307.18,6.44,D
-20.23977,-40.24283,346.17,0.39,0.36,2026-04-30,16:30,N,nominal,2.0NRT,307.83,8.14,D
-20.23405,-40.22848,334.9,0.39,0.36,2026-04-30,16:30,N,low,2.0NRT,307.17,2.99,D
-20.32699,-40.8227,336.56,0.38,0.36,2026-04-30,16:30,N,nominal,2.0NRT,301.16,7.89,D
-20.23129,-40.23282,338.95,0.39,0.36,2026-04-30,16:30,N,low,2.0NRT,309.71,2.8,D
-20.23306,-40.24403,331.72,0.39,0.36,2026-04-30,16:30,N,low,2.0NRT,305.72,2.34,D
-20.79034,-44.3558,330.37,0.46,0.39,2026-04-30,16:30,N,nominal,2.0NRT,299.83,3.34,D
-20.81544,-45.18211,333.51,0.51,0.41,2026-04-30,16:30,N,nominal,2.0NRT,301.16,5.71,D
-21.48472,-51.7807,367,0.44,0.62,2026-04-30,16:30,N,high,2.0NRT,293.15,18.38,D
-20.45953,-43.16156,341.5,0.42,0.37,2026-04-30,16:30,N,nominal,2.0NRT,297.44,6.81,D
-20.19233,-44.89862,335.08,0.48,0.4,2026-04-30,16:30,N,nominal,2.0NRT,299.3,1.42,D
-20.17677,-44.86731,343.88,0.48,0.4,2026-04-30,16:30,N,nominal,2.0NRT,302.8,15.57,D
-20.7378,-50.42605,352.53,0.35,0.57,2026-04-30,16:30,N,nominal,2.0NRT,294.37,4.18,D
-20.73816,-50.42955,331.35,0.35,0.57,2026-04-30,16:30,N,nominal,2.0NRT,293.65,4.18,D
-20.21898,-46.45247,340.19,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,300.3,3.43,D
-20.21944,-46.45624,329.53,0.39,0.44,2026-04-30,16:30,N,low,2.0NRT,301.04,3.43,D
-20.21492,-46.45316,329.57,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,298.65,2.62,D
-20.21537,-46.45692,335.12,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,299.29,2.62,D
-20.21176,-46.46138,337.77,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,299.49,4.8,D
-20.20814,-46.46579,337,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,298.75,5.88,D
-20.20883,-46.46213,339.49,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,299.15,3.95,D
-20.2093,-46.46587,334.15,0.39,0.44,2026-04-30,16:30,N,nominal,2.0NRT,299.47,3.95,D
-20.09685,-46.86281,343.81,0.41,0.45,2026-04-30,16:30,N,nominal,2.0NRT,300.3,9.45,D
-20.09177,-46.85596,340.05,0.41,0.45,2026-04-30,16:30,N,nominal,2.0NRT,299.99,3.74,D
-19.48298,-42.53422,335.03,0.4,0.37,2026-04-30,16:30,N,low,2.0NRT,307.65,3.99,D
-19.48463,-42.54558,336.44,0.4,0.37,2026-04-30,16:30,N,low,2.0NRT,309.01,5.02,D
-19.4807,-42.54234,336.95,0.4,0.37,2026-04-30,16:30,N,nominal,2.0NRT,306.63,9.47,D
-20.63196,-52.39044,329.9,0.47,0.64,2026-04-30,16:30,N,nominal,2.0NRT,289.82,1.56,D
-19.6082,-44.05869,332.43,0.44,0.38,2026-04-30,16:30,N,nominal,2.0NRT,304.68,3.45,D
-19.93498,-46.71963,337.26,0.4,0.44,2026-04-30,16:30,N,nominal,2.0NRT,299.47,4.24,D
-19.98314,-47.19741,343.32,0.43,0.46,2026-04-30,16:30,N,nominal,2.0NRT,304.43,4.32,D
-19.98362,-47.20155,334.5,0.43,0.46,2026-04-30,16:30,N,nominal,2.0NRT,295.84,4.32,D
