latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.58912,29.95638,315.1,1,1,2026-07-20,13:42,A,63,6.1NRT,304.98,6.62,D
-14.78871,28.58419,314.5,1.03,1.02,2026-07-20,13:42,A,53,6.1NRT,302.62,6.81,D
-14.95475,27.40203,327.6,1.15,1.07,2026-07-20,13:42,A,81,6.1NRT,304.43,23.46,D
-14.95618,27.39167,313.99,1.15,1.07,2026-07-20,13:42,A,61,6.1NRT,303.05,6.92,D
-15.0635,26.60587,314.1,1.28,1.12,2026-07-20,13:42,A,49,6.1NRT,303.32,8.05,D
-15.0744,26.52504,342.73,1.29,1.13,2026-07-20,13:42,A,91,6.1NRT,304.84,60.52,D
-15.07597,26.51339,328.2,1.29,1.13,2026-07-20,13:42,A,81,6.1NRT,302.15,28.28,D
-15.79802,20.61248,311.52,3.71,1.8,2026-07-20,13:42,A,57,6.1NRT,301.23,41.88,D
-14.92978,27.51388,324.58,1.13,1.06,2026-07-20,13:42,A,78,6.1NRT,304.02,18.8,D
-14.93119,27.50362,333.56,1.14,1.06,2026-07-20,13:42,A,86,6.1NRT,304.59,32.03,D
-15.05366,26.60449,318.75,1.28,1.12,2026-07-20,13:42,A,71,6.1NRT,303.56,14.32,D
-15.0645,26.52371,336.31,1.29,1.13,2026-07-20,13:42,A,88,6.1NRT,303.5,45.02,D
-15.06605,26.51211,315.33,1.29,1.13,2026-07-20,13:42,A,46,6.1NRT,301.81,10.06,D
-15.70334,21.32794,315.51,3.25,1.7,2026-07-20,13:42,A,67,6.1NRT,301.46,49.07,D
-15.7066,21.29875,330.14,3.26,1.71,2026-07-20,13:42,A,84,6.1NRT,302.17,135.3,D
-14.53929,30.17046,313.78,1.01,1,2026-07-20,13:42,A,48,6.1NRT,303.4,6.15,D
-14.92047,27.51249,319.42,1.13,1.06,2026-07-20,13:42,A,72,6.1NRT,304.63,12.22,D
-14.9676,27.16809,318.68,1.18,1.08,2026-07-20,13:42,A,70,6.1NRT,303.06,12.35,D
-15.00744,26.8741,316.94,1.23,1.1,2026-07-20,13:42,A,68,6.1NRT,303.53,11.18,D
-14.42057,30.89609,316.08,1.04,1.02,2026-07-20,13:42,A,64,6.1NRT,305.73,6.83,D
-14.52645,30.19616,322.71,1.01,1,2026-07-20,13:42,A,71,6.1NRT,304.72,14.22,D
-14.74878,28.67309,315.57,1.03,1.01,2026-07-20,13:42,A,58,6.1NRT,304.45,6.87,D
-14.75009,28.66384,316.62,1.03,1.01,2026-07-20,13:42,A,68,6.1NRT,304,7.86,D
-14.98294,26.98299,313.61,1.21,1.09,2026-07-20,13:42,A,60,6.1NRT,303.34,7.29,D
-15.0602,26.40396,313.86,1.31,1.14,2026-07-20,13:42,A,60,6.1NRT,302.34,9.59,D
-14.51764,30.19485,320.09,1.01,1,2026-07-20,13:42,A,45,6.1NRT,303.83,11.19,D
-14.55536,29.94174,316.49,1,1,2026-07-20,13:42,A,66,6.1NRT,303.56,8.3,D
-14.7399,28.67171,317.18,1.03,1.01,2026-07-20,13:42,A,60,6.1NRT,302.82,8.23,D
-14.74121,28.66246,332.9,1.03,1.01,2026-07-20,13:42,A,85,6.1NRT,304.27,26.48,D
-14.74253,28.6532,375.29,1.03,1.01,2026-07-20,13:42,A,100,6.1NRT,307.42,133.05,D
-14.74385,28.64393,334.35,1.03,1.01,2026-07-20,13:42,A,86,6.1NRT,302.55,29.49,D
-14.88101,27.66194,327.45,1.12,1.05,2026-07-20,13:42,A,81,6.1NRT,302.65,22.74,D
-15.00673,26.6564,317.94,1.26,1.12,2026-07-20,13:42,A,69,6.1NRT,304.76,13.2,D
-15.25466,24.70894,314.92,1.74,1.29,2026-07-20,13:42,A,65,6.1NRT,303.35,16.29,D
-14.97171,26.84642,315.28,1.23,1.1,2026-07-20,13:42,A,64,6.1NRT,303.34,9.6,D
-14.97318,26.83524,327.34,1.23,1.1,2026-07-20,13:42,A,81,6.1NRT,304.89,25.8,D
-14.45367,30.43099,316.45,1.02,1.01,2026-07-20,13:42,A,67,6.1NRT,304.01,7.82,D
-14.45503,30.4219,323.11,1.02,1.01,2026-07-20,13:42,A,76,6.1NRT,304.27,14.25,D
-14.58627,29.53536,314.23,1,1,2026-07-20,13:42,A,64,6.1NRT,303.2,6.52,D
-14.96978,26.84062,327.35,1.23,1.1,2026-07-20,13:42,A,81,6.1NRT,304.39,25.91,D
-15.2565,24.70407,316.92,1.74,1.29,2026-07-20,13:42,A,68,6.1NRT,303.43,18.37,D
-14.6989,28.69769,320.02,1.03,1.01,2026-07-20,13:42,A,32,6.1NRT,302.54,11.22,D
-14.7202,28.5492,310.98,1.04,1.02,2026-07-20,13:42,A,54,6.1NRT,300.73,5.58,D
-14.78224,28.11378,316.64,1.07,1.03,2026-07-20,13:42,A,68,6.1NRT,302.34,10.34,D
-14.78361,28.10413,313.98,1.07,1.03,2026-07-20,13:42,A,62,6.1NRT,302.19,7.96,D
-14.99366,26.52014,320.18,1.29,1.13,2026-07-20,13:42,A,73,6.1NRT,303.06,16.61,D
-14.55074,29.59425,314.44,1,1,2026-07-20,13:42,A,64,6.1NRT,301.18,7.35,D
-14.7975,27.807,322.81,1.1,1.05,2026-07-20,13:42,A,76,6.1NRT,304.13,16.1,D
-14.79888,27.79708,321.62,1.1,1.05,2026-07-20,13:42,A,75,6.1NRT,303.38,14.98,D
-14.97081,26.54036,315.58,1.28,1.12,2026-07-20,13:42,A,62,6.1NRT,302.84,9.76,D
-14.97235,26.52889,341.99,1.29,1.13,2026-07-20,13:42,A,91,6.1NRT,304.43,58.12,D
-14.94556,26.65389,313.96,1.26,1.12,2026-07-20,13:42,A,41,6.1NRT,303.22,7.57,D
-15.72581,20.14436,314.42,4.03,1.86,2026-07-20,13:42,A,65,6.1NRT,301.37,62.59,D
-15.72962,20.10816,313.68,4.05,1.87,2026-07-20,13:42,A,64,6.1NRT,301.1,58.69,D
-14.34328,30.801,329.83,1.04,1.02,2026-07-20,13:42,A,83,6.1NRT,304.18,22.99,D
-14.93728,26.64116,322.51,1.26,1.12,2026-07-20,13:42,A,76,6.1NRT,303.2,19.17,D
-15.20616,24.5522,315.73,1.78,1.31,2026-07-20,13:42,A,66,6.1NRT,302.97,19,D
-15.31915,23.62605,314.19,2.11,1.41,2026-07-20,13:42,A,64,6.1NRT,303.78,17.59,D
-15.32143,23.60699,320.09,2.12,1.41,2026-07-20,13:42,A,74,6.1NRT,306.16,33.5,D
-13.76435,34.32666,312.21,1.67,1.27,2026-07-20,13:42,A,61,6.1NRT,301.86,10.15,D
-13.76691,34.31161,312.08,1.66,1.27,2026-07-20,13:42,A,61,6.1NRT,301.54,9.99,D
-15.52986,21.67464,313.5,3.03,1.66,2026-07-20,13:42,A,63,6.1NRT,303.18,30.68,D
-15.64983,20.55731,314.75,3.73,1.81,2026-07-20,13:42,A,66,6.1NRT,300.97,61.44,D
-14.65521,28.55834,311.84,1.03,1.02,2026-07-20,13:42,A,45,6.1NRT,301.68,5.02,D
-14.65652,28.54904,312.17,1.03,1.02,2026-07-20,13:42,A,58,6.1NRT,301.77,5.83,D
-14.65784,28.53972,319.54,1.04,1.02,2026-07-20,13:42,A,73,6.1NRT,301.74,11.61,D
-14.65916,28.53039,330.55,1.04,1.02,2026-07-20,13:42,A,84,6.1NRT,302.82,25.09,D
-14.66048,28.52104,317.15,1.04,1.02,2026-07-20,13:42,A,63,6.1NRT,300.86,9.22,D
-14.66312,28.50237,312.4,1.04,1.02,2026-07-20,13:42,A,41,6.1NRT,302.01,5.63,D
-14.66443,28.49303,317.32,1.04,1.02,2026-07-20,13:42,A,70,6.1NRT,302.83,10.65,D
-13.63009,34.96793,310.6,1.87,1.34,2026-07-20,13:42,A,53,6.1NRT,299.4,10.82,D
-14.55465,29.19829,321.63,1.01,1,2026-07-20,13:42,A,76,6.1NRT,300.47,15.45,D
-14.73271,27.93791,335.96,1.08,1.04,2026-07-20,13:42,A,87,6.1NRT,303,35.38,D
-15.11691,24.99574,322.24,1.65,1.26,2026-07-20,13:42,A,76,6.1NRT,303.39,29.32,D
-15.11874,24.98086,332.42,1.65,1.26,2026-07-20,13:42,A,85,6.1NRT,302.48,54.61,D
-14.62583,28.62329,312.78,1.03,1.01,2026-07-20,13:42,A,60,6.1NRT,302.16,5.29,D
-15.39529,22.88457,313.29,2.42,1.5,2026-07-20,13:42,A,62,6.1NRT,302.46,22.76,D
-14.84742,26.98507,315.61,1.21,1.09,2026-07-20,13:42,A,65,6.1NRT,304.61,9.79,D
-14.90889,26.53704,331.15,1.28,1.12,2026-07-20,13:42,A,75,6.1NRT,301.63,34.07,D
-15.11568,24.98881,335.52,1.65,1.26,2026-07-20,13:42,A,87,6.1NRT,303.74,63.96,D
-15.11762,24.97394,313.9,1.65,1.26,2026-07-20,13:42,A,60,6.1NRT,301.31,13.8,D
-13.62242,34.95933,313.04,1.87,1.34,2026-07-20,13:42,A,64,6.1NRT,299.73,16.63,D
-14.40041,30.04354,320.16,1.01,1,2026-07-20,13:42,A,68,6.1NRT,303.2,10.99,D
-14.86045,26.81879,313.94,1.23,1.1,2026-07-20,13:42,A,61,6.1NRT,303.63,8.46,D
-14.86198,26.80764,326.97,1.23,1.1,2026-07-20,13:42,A,80,6.1NRT,304.08,25.85,D
-15.63991,20.54843,312.88,3.73,1.81,2026-07-20,13:42,A,62,6.1NRT,301.25,51.48,D
-15.65866,20.37897,312.41,3.85,1.83,2026-07-20,13:42,A,60,6.1NRT,301.5,46.67,D
-14.84022,26.89485,311.05,1.22,1.1,2026-07-20,13:42,A,46,6.1NRT,300.3,6.82,D
-14.88606,26.55731,335.21,1.28,1.12,2026-07-20,13:42,A,64,6.1NRT,302.17,39.71,D
-15.07301,25.05807,330.14,1.62,1.25,2026-07-20,13:42,A,83,6.1NRT,303.99,46.56,D
-15.08057,24.99911,326.17,1.64,1.26,2026-07-20,13:42,A,80,6.1NRT,304.92,37.13,D
-15.08247,24.98429,315.08,1.65,1.26,2026-07-20,13:42,A,64,6.1NRT,304.8,15.04,D
-15.21792,23.90673,314.85,2,1.38,2026-07-20,13:42,A,65,6.1NRT,303.46,20.43,D
-14.38079,29.99408,312.2,1,1,2026-07-20,13:42,A,57,6.1NRT,301.98,5.39,D
-15.1159,24.63047,314.62,1.75,1.3,2026-07-20,13:42,A,63,6.1NRT,302.75,16.8,D
-15.11788,24.61467,315.15,1.76,1.3,2026-07-20,13:42,A,65,6.1NRT,303.2,18.16,D
-14.36122,30.06506,313.44,1.01,1,2026-07-20,13:42,A,61,6.1NRT,303.34,5.81,D
-14.4911,29.18188,316.76,1.01,1,2026-07-20,13:42,A,66,6.1NRT,302.87,9.01,D
-14.5554,28.73517,313.67,1.02,1.01,2026-07-20,13:42,A,41,6.1NRT,301.44,6.48,D
-14.55672,28.72597,318.13,1.02,1.01,2026-07-20,13:42,A,70,6.1NRT,301.05,10.36,D
-14.66063,27.99011,315.71,1.08,1.04,2026-07-20,13:42,A,66,6.1NRT,303.53,7.93,D
-14.72944,27.49297,319.09,1.13,1.06,2026-07-20,13:42,A,71,6.1NRT,303.69,12.03,D
-14.73085,27.48275,320.89,1.13,1.06,2026-07-20,13:42,A,74,6.1NRT,304.64,14.27,D
-15.24328,23.49227,313.89,2.15,1.43,2026-07-20,13:42,A,63,6.1NRT,302.53,19.45,D
-15.25027,23.43369,317.9,2.18,1.43,2026-07-20,13:42,A,71,6.1NRT,303.38,30.37,D
-14.48362,29.17146,318.96,1.01,1,2026-07-20,13:42,A,72,6.1NRT,300.79,10.85,D
-14.69243,27.69345,315.73,1.11,1.05,2026-07-20,13:42,A,66,6.1NRT,303.87,8.43,D
-15.37147,22.27499,316.34,2.7,1.57,2026-07-20,13:42,A,68,6.1NRT,304.84,35.08,D
-15.37422,22.25059,314.81,2.71,1.58,2026-07-20,13:42,A,66,6.1NRT,303.39,28.75,D
-14.99312,25.33805,317.86,1.55,1.23,2026-07-20,13:42,A,70,6.1NRT,302.62,18.16,D
-15.0456,24.91856,323.55,1.66,1.27,2026-07-20,13:42,A,77,6.1NRT,303.5,33.48,D
-15.09935,24.48185,312.93,1.8,1.31,2026-07-20,13:42,A,59,6.1NRT,302.65,14.58,D
-15.37974,22.07489,316.98,2.8,1.6,2026-07-20,13:42,A,70,6.1NRT,301.64,40.58,D
-13.18684,36.91017,307.8,2.71,1.58,2026-07-20,13:42,A,54,6.1NRT,296.78,18.95,D
-14.60131,28.21685,318.53,1.06,1.03,2026-07-20,13:42,A,71,6.1NRT,301.38,11.68,D
-15.57122,20.11934,312.14,4.03,1.86,2026-07-20,13:42,A,60,6.1NRT,301.2,48.76,D
-14.59195,28.21953,328.78,1.06,1.03,2026-07-20,13:42,A,82,6.1NRT,300.59,23.54,D
-14.59331,28.21002,343.28,1.06,1.03,2026-07-20,13:42,A,92,6.1NRT,303,47.29,D
-15.04365,24.92839,318.6,1.66,1.27,2026-07-20,13:42,A,42,6.1NRT,303.72,19.49,D
-15.04561,24.91347,317.5,1.66,1.27,2026-07-20,13:42,A,42,6.1NRT,302.94,18.1,D
-15.10261,24.47729,313.12,1.8,1.31,2026-07-20,13:42,A,59,6.1NRT,302.64,14.39,D
-14.45005,29.14207,321.2,1.01,1,2026-07-20,13:42,A,75,6.1NRT,305.25,12.99,D
-14.45137,29.13301,324.91,1.01,1,2026-07-20,13:42,A,79,6.1NRT,306.34,17.11,D
-14.46321,29.05147,334.26,1.01,1,2026-07-20,13:42,A,87,6.1NRT,302.83,29.96,D
-15.36572,22.26963,320.05,2.7,1.57,2026-07-20,13:42,A,74,6.1NRT,305.86,50.12,D
-15.36864,22.24525,314.56,2.71,1.58,2026-07-20,13:42,A,65,6.1NRT,304.35,28.72,D
-15.38941,22.07146,313.06,2.8,1.6,2026-07-20,13:42,A,53,6.1NRT,301.8,25.91,D
-15.66333,19.66812,313.34,4.38,1.93,2026-07-20,13:42,A,63,6.1NRT,300.71,66.04,D
-14.10871,31.36657,316.41,1.09,1.04,2026-07-20,13:42,A,65,6.1NRT,304.13,7.89,D
-14.59294,28.08289,317.33,1.07,1.03,2026-07-20,13:42,A,69,6.1NRT,302.94,9.68,D
-14.59431,28.07328,348.87,1.07,1.03,2026-07-20,13:42,A,95,6.1NRT,305.16,59.01,D
-15.37536,22.06974,312.48,2.8,1.6,2026-07-20,13:42,A,41,6.1NRT,301.27,22.28,D
-13.44383,35.40054,307.13,2.04,1.39,2026-07-20,13:42,A,43,6.1NRT,296.95,11.04,D
-14.71427,27.14597,317.04,1.18,1.08,2026-07-20,13:42,A,64,6.1NRT,302.63,10.2,D
-14.74076,26.95284,314.34,1.21,1.09,2026-07-20,13:42,A,45,6.1NRT,303.46,7.43,D
-14.74224,26.94202,316.88,1.21,1.09,2026-07-20,13:42,A,65,6.1NRT,302.79,10.58,D
-14.95429,25.35588,315.58,1.54,1.22,2026-07-20,13:42,A,65,6.1NRT,302.75,13.92,D
-15.01417,24.89394,315.19,1.67,1.27,2026-07-20,13:42,A,65,6.1NRT,302.32,17.7,D
-14.63243,27.66881,329.58,1.11,1.05,2026-07-20,13:42,A,83,6.1NRT,304.19,25.24,D
-14.7048,27.14459,319,1.18,1.08,2026-07-20,13:42,A,72,6.1NRT,302.95,12.6,D
-14.95625,25.2564,314.85,1.57,1.23,2026-07-20,13:42,A,47,6.1NRT,302.42,12.85,D
-14.68812,27.19598,320.08,1.17,1.08,2026-07-20,13:42,A,73,6.1NRT,304.07,15,D
-14.93103,25.36681,315.35,1.54,1.22,2026-07-20,13:42,A,65,6.1NRT,302.59,13.91,D
-14.94724,25.24079,338.87,1.57,1.23,2026-07-20,13:42,A,89,6.1NRT,303.97,68.93,D
-14.94906,25.22659,321.74,1.57,1.24,2026-07-20,13:42,A,75,6.1NRT,302.87,26.07,D
-14.96376,25.11185,316.85,1.6,1.25,2026-07-20,13:42,A,68,6.1NRT,303.71,16.09,D
-14.97864,24.9952,331.75,1.64,1.26,2026-07-20,13:42,A,85,6.1NRT,303.78,50.62,D
-15.01312,24.72321,313.88,1.72,1.29,2026-07-20,13:42,A,61,6.1NRT,302.27,14.92,D
-15.09294,24.0836,317.85,1.93,1.36,2026-07-20,13:42,A,70,6.1NRT,302.79,24.22,D
-14.55005,28.12547,319.75,1.06,1.03,2026-07-20,13:42,A,73,6.1NRT,302.52,11.61,D
-15.0789,24.09948,320.46,1.92,1.35,2026-07-20,13:42,A,74,6.1NRT,303.55,30.32,D
-15.30215,22.21235,313.76,2.73,1.58,2026-07-20,13:42,A,63,6.1NRT,302.07,28.58,D
-14.33428,29.56641,310.91,1,1,2026-07-20,13:42,A,53,6.1NRT,300.6,5.99,D
-14.37373,29.29649,331.15,1,1,2026-07-20,13:42,A,84,6.1NRT,303.34,25.19,D
-14.95469,25.00699,314.41,1.63,1.26,2026-07-20,13:42,A,58,6.1NRT,302.42,13.88,D
-14.98478,24.76646,312.7,1.7,1.28,2026-07-20,13:42,A,38,6.1NRT,302.07,11.03,D
-14.08122,31.1827,315.31,1.07,1.03,2026-07-20,13:42,A,63,6.1NRT,304.65,6.49,D
-14.49346,28.39757,323.77,1.04,1.02,2026-07-20,13:42,A,78,6.1NRT,300.23,16.21,D
-14.49478,28.3882,318.66,1.04,1.02,2026-07-20,13:42,A,72,6.1NRT,301.6,10.77,D
-14.90413,25.32064,325.32,1.55,1.23,2026-07-20,13:42,A,79,6.1NRT,304.08,31.54,D
-14.97353,24.76494,360.63,1.7,1.28,2026-07-20,13:42,A,100,6.1NRT,304.95,176.66,D
-14.97543,24.74956,334.3,1.71,1.28,2026-07-20,13:42,A,86,6.1NRT,302.45,60.38,D
-15.02639,24.3338,314.76,1.84,1.33,2026-07-20,13:42,A,64,6.1NRT,303.42,17.31,D
-15.36454,21.38887,325.28,3.18,1.69,2026-07-20,13:42,A,80,6.1NRT,302.59,98.91,D
-15.36767,21.3599,326.98,3.19,1.69,2026-07-20,13:42,A,81,6.1NRT,301.76,113.06,D
-14.89162,25.33307,316.16,1.54,1.22,2026-07-20,13:42,A,67,6.1NRT,302.68,14.67,D
-14.89337,25.31915,313.85,1.55,1.23,2026-07-20,13:42,A,56,6.1NRT,302.28,10.83,D
-14.9128,25.16362,319.18,1.59,1.24,2026-07-20,13:42,A,72,6.1NRT,303.95,20.96,D
-14.98909,24.54402,315.29,1.77,1.3,2026-07-20,13:42,A,47,6.1NRT,303.39,16.56,D
-14.99103,24.52802,317.67,1.78,1.31,2026-07-20,13:42,A,66,6.1NRT,302.03,21.72,D
-14.89856,25.32723,328.68,1.54,1.22,2026-07-20,13:42,A,82,6.1NRT,304.51,39.23,D
-14.90042,25.31329,318.02,1.55,1.23,2026-07-20,13:42,A,70,6.1NRT,303.82,17.37,D
-14.97178,24.77327,327.29,1.7,1.28,2026-07-20,13:42,A,81,6.1NRT,304.25,40.29,D
-14.97378,24.75795,351.62,1.7,1.28,2026-07-20,13:42,A,96,6.1NRT,304.84,128.14,D
-15.02777,24.34371,318.67,1.83,1.33,2026-07-20,13:42,A,71,6.1NRT,304.04,24.5,D
-14.2943,29.57196,311.16,1,1,2026-07-20,13:42,A,55,6.1NRT,300.97,5.95,D
-14.47822,28.30218,312.69,1.05,1.02,2026-07-20,13:42,A,60,6.1NRT,300.26,6.88,D
-14.47957,28.29274,320.63,1.05,1.02,2026-07-20,13:42,A,74,6.1NRT,300.63,14.2,D
-14.90829,25.17069,314.64,1.58,1.24,2026-07-20,13:42,A,64,6.1NRT,303.98,13.35,D
-14.96253,24.75644,312.43,1.7,1.28,2026-07-20,13:42,A,52,6.1NRT,302.31,10.97,D
-14.99098,24.5372,320.46,1.77,1.3,2026-07-20,13:42,A,73,6.1NRT,302.94,28.32,D
-14.90682,25.09723,347.45,1.6,1.25,2026-07-20,13:42,A,94,6.1NRT,303.73,99.57,D
-15.36412,21.38163,333.93,3.18,1.69,2026-07-20,13:42,A,86,6.1NRT,302.93,157.83,D
-15.36746,21.35269,317.46,3.19,1.69,2026-07-20,13:42,A,70,6.1NRT,301.22,60.07,D
-14.89401,25.11011,322.04,1.6,1.25,2026-07-20,13:42,A,76,6.1NRT,303.59,25.27,D
-14.89588,25.09571,325.55,1.6,1.25,2026-07-20,13:42,A,79,6.1NRT,303.29,32.55,D
-14.89965,25.06664,347.42,1.61,1.25,2026-07-20,13:42,A,94,6.1NRT,304.35,100.27,D
-14.90152,25.05217,332.33,1.62,1.25,2026-07-20,13:42,A,85,6.1NRT,303.11,50.94,D
-15.06043,23.80082,314.53,2.02,1.39,2026-07-20,13:42,A,64,6.1NRT,302.76,17.49,D
-14.18663,30.11758,322.43,1.01,1,2026-07-20,13:42,A,76,6.1NRT,305,13.51,D
-14.6443,26.90982,314.27,1.21,1.09,2026-07-20,13:42,A,64,6.1NRT,302.68,9,D
-14.39861,28.60471,314.86,1.03,1.01,2026-07-20,13:42,A,66,6.1NRT,302.58,7.63,D
-14.83056,25.43026,318.8,1.51,1.21,2026-07-20,13:42,A,71,6.1NRT,302.61,21.01,D
-14.83234,25.41651,322.61,1.52,1.22,2026-07-20,13:42,A,76,6.1NRT,303.18,27.35,D
-14.148,30.19502,317.21,1.01,1.01,2026-07-20,13:42,A,69,6.1NRT,305.51,8.26,D
-14.41648,28.35057,316.39,1.04,1.02,2026-07-20,13:42,A,68,6.1NRT,304.42,7.67,D
-14.62435,26.83991,319.71,1.22,1.1,2026-07-20,13:42,A,73,6.1NRT,302.28,16.64,D
-14.86312,25.00229,317.41,1.63,1.26,2026-07-20,13:42,A,69,6.1NRT,302.74,19.3,D
-14.88175,24.85383,314.59,1.67,1.27,2026-07-20,13:42,A,63,6.1NRT,303.41,15.97,D
-14.88363,24.83875,313.34,1.68,1.27,2026-07-20,13:42,A,60,6.1NRT,302.87,13.58,D
-14.3065,29.05774,342.99,1.01,1,2026-07-20,13:42,A,92,6.1NRT,303.7,41.98,D
-14.43011,28.1885,336.48,1.06,1.03,2026-07-20,13:42,A,88,6.1NRT,304.06,34.32,D
-14.52503,27.50242,321.99,1.13,1.06,2026-07-20,13:42,A,62,6.1NRT,302.65,14.66,D
-14.52641,27.49228,337.46,1.13,1.06,2026-07-20,13:42,A,89,6.1NRT,303.85,38.84,D
-14.16025,29.99288,312.27,1.01,1,2026-07-20,13:42,A,58,6.1NRT,301.27,6.32,D
-14.2964,29.06546,320.49,1.01,1,2026-07-20,13:42,A,75,6.1NRT,302.86,11.97,D
-14.29771,29.05639,313.93,1.01,1,2026-07-20,13:42,A,59,6.1NRT,302.47,6.15,D
-14.32906,28.83819,335.47,1.02,1.01,2026-07-20,13:42,A,88,6.1NRT,303.61,31.51,D
-14.36572,28.58078,313.06,1.03,1.01,2026-07-20,13:42,A,62,6.1NRT,301.51,6.92,D
-14.51575,27.50105,317.22,1.13,1.06,2026-07-20,13:42,A,47,6.1NRT,302.2,9.68,D
-14.1303,30.12152,315.86,1.01,1,2026-07-20,13:42,A,67,6.1NRT,305.32,7.62,D
-14.85909,24.93645,311.84,1.65,1.26,2026-07-20,13:42,A,56,6.1NRT,301.79,10.48,D
-13.9602,31.19023,310.95,1.08,1.04,2026-07-20,13:42,A,34,6.1NRT,300.63,5.01,D
-13.96168,31.18048,313.45,1.08,1.04,2026-07-20,13:42,A,55,6.1NRT,299.72,7.05,D
-14.06085,30.46524,320.72,1.02,1.01,2026-07-20,13:42,A,67,6.1NRT,304.05,11.46,D
-14.06223,30.45601,359.31,1.02,1.01,2026-07-20,13:42,A,99,6.1NRT,304.96,80.3,D
-14.09509,30.2368,318.73,1.01,1.01,2026-07-20,13:42,A,72,6.1NRT,305.09,10.17,D
-14.38971,28.21561,323.75,1.05,1.02,2026-07-20,13:42,A,78,6.1NRT,303.34,16.57,D
-14.56855,26.93744,317.42,1.2,1.09,2026-07-20,13:42,A,70,6.1NRT,303.32,12.96,D
-13.84826,31.7939,317.76,1.15,1.07,2026-07-20,13:42,A,68,6.1NRT,304.67,10.02,D
-14.00857,30.75126,321.98,1.04,1.02,2026-07-20,13:42,A,51,6.1NRT,302.63,12.73,D
-14.88937,24.43693,332.66,1.8,1.31,2026-07-20,13:42,A,85,6.1NRT,304.54,61.51,D
-14.89144,24.42065,324.97,1.8,1.32,2026-07-20,13:42,A,79,6.1NRT,302.84,39.75,D
-14.00248,30.73114,314.06,1.04,1.02,2026-07-20,13:42,A,20,6.1NRT,302.35,5.72,D
-14.76298,25.33165,316.73,1.54,1.22,2026-07-20,13:42,A,68,6.1NRT,302.47,18.67,D
-14.76478,25.3178,333.33,1.54,1.22,2026-07-20,13:42,A,86,6.1NRT,303.16,53.36,D
-14.87784,24.43539,327.33,1.8,1.31,2026-07-20,13:42,A,81,6.1NRT,303.19,42.6,D
-14.87989,24.41913,328.89,1.8,1.32,2026-07-20,13:42,A,82,6.1NRT,302.77,48.12,D
-14.92623,24.04981,314.36,1.93,1.36,2026-07-20,13:42,A,64,6.1NRT,303.76,16.94,D
-14.07,30.22347,324.99,1.01,1.01,2026-07-20,13:42,A,79,6.1NRT,303.39,16.69,D
-13.75019,32.23149,317.89,1.21,1.09,2026-07-20,13:42,A,68,6.1NRT,304.88,10.85,D
-14.86289,24.36709,314.28,1.82,1.32,2026-07-20,13:42,A,55,6.1NRT,302.44,15.78,D
-14.86492,24.35072,314.92,1.82,1.32,2026-07-20,13:42,A,48,6.1NRT,302.5,17.32,D
-13.23737,35.23731,307.94,2,1.38,2026-07-20,13:42,A,48,6.1NRT,296.63,11.96,D
-14.77227,25.00004,321.84,1.62,1.25,2026-07-20,13:42,A,75,6.1NRT,303.15,29.7,D
-14.77411,24.9854,320.23,1.63,1.26,2026-07-20,13:42,A,73,6.1NRT,301.3,26.68,D
-14.89477,24.01029,314.67,1.94,1.36,2026-07-20,13:42,A,64,6.1NRT,303.84,18.36,D
-14.27678,28.56154,313.32,1.03,1.01,2026-07-20,13:42,A,63,6.1NRT,301.56,6.81,D
-14.33082,28.17766,320.53,1.06,1.03,2026-07-20,13:42,A,75,6.1NRT,304.48,13.3,D
-14.33214,28.16816,319,1.06,1.03,2026-07-20,13:42,A,73,6.1NRT,303.89,11.73,D
-14.35213,28.02474,321.35,1.07,1.03,2026-07-20,13:42,A,76,6.1NRT,303.87,12.46,D
-14.35347,28.01512,315.49,1.07,1.03,2026-07-20,13:42,A,63,6.1NRT,303.87,6.67,D
-15.11861,21.84486,317.61,2.9,1.62,2026-07-20,13:42,A,68,6.1NRT,303.36,41.51,D
-13.23213,35.22915,307.48,2,1.38,2026-07-20,13:42,A,44,6.1NRT,296.67,10.72,D
-13.75596,31.97442,314.55,1.17,1.08,2026-07-20,13:42,A,61,6.1NRT,304.23,6.68,D
-14.34365,28.01684,317.65,1.07,1.03,2026-07-20,13:42,A,71,6.1NRT,304.8,9.38,D
-14.30744,28.20633,321.86,1.05,1.02,2026-07-20,13:42,A,76,6.1NRT,304.96,13.81,D
-14.29846,28.20498,319.28,1.05,1.02,2026-07-20,13:42,A,73,6.1NRT,304.73,11.08,D
-14.29982,28.19548,316.07,1.05,1.02,2026-07-20,13:42,A,60,6.1NRT,302.74,7.96,D
-14.71488,25.16145,326.04,1.58,1.24,2026-07-20,13:42,A,80,6.1NRT,303.24,35.5,D
-14.71675,25.14718,316.96,1.58,1.24,2026-07-20,13:42,A,57,6.1NRT,302.88,16.35,D
-14.7205,25.11861,341.5,1.59,1.24,2026-07-20,13:42,A,91,6.1NRT,304.03,76.3,D
-14.72238,25.10424,320.95,1.59,1.24,2026-07-20,13:42,A,62,6.1NRT,302.13,23.24,D
-14.74327,24.94441,313.28,1.64,1.26,2026-07-20,13:42,A,61,6.1NRT,302.54,13.34,D
-14.81532,24.38716,313.64,1.81,1.32,2026-07-20,13:42,A,27,6.1NRT,302.57,14.47,D
