latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.09219,26.30674,304.04,0.34,0.56,2026-02-05,00:22,N20,nominal,2.0NRT,286.85,0.76,N
9.93823,27.14511,300.62,0.39,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,289.35,0.78,N
9.94838,27.15071,303.37,0.39,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,288.94,0.89,N
9.94773,27.18365,308.69,0.4,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,288.67,2.6,N
9.9484,27.1801,314.46,0.4,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,289.04,2.15,N
10.54828,23.9376,301.82,0.47,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,290.51,1.05,N
10.82272,22.38763,303.08,0.55,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,287.23,0.74,N
9.95383,27.18115,312.23,0.4,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,288.38,0.73,N
9.9545,27.1776,305.22,0.4,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,288.04,0.73,N
10.51546,24.1703,312.82,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,290.38,1.61,N
10.53481,24.21449,313.75,0.49,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,290.61,1.73,N
10.62654,23.74664,300.81,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,288.77,0.59,N
10.62726,23.74256,302.35,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,289.78,0.78,N
10.62798,23.73847,301.03,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,289.52,0.78,N
10.63009,23.75149,303.75,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,288.35,1.06,N
10.63152,23.74333,305.97,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,289.43,0.81,N
10.21527,26.18187,307.66,0.34,0.56,2026-02-05,00:22,N20,nominal,2.0NRT,291.2,0.62,N
9.77432,28.5982,300.62,0.5,0.66,2026-02-05,00:22,N20,nominal,2.0NRT,282.82,0.56,N
9.77141,28.59659,296.95,0.5,0.66,2026-02-05,00:22,N20,nominal,2.0NRT,283.01,0.21,N
11.0558,21.76075,316.11,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,290.62,1.63,N
11.05659,21.75616,311.99,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,290.46,1.63,N
12.13568,15.00886,303.73,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,278.55,0.82,N
10.08362,27.42792,301.37,0.41,0.61,2026-02-05,00:22,N20,nominal,2.0NRT,290.89,0.96,N
10.08299,27.42934,304.32,0.41,0.61,2026-02-05,00:22,N20,nominal,2.0NRT,290.53,0.94,N
10.65531,24.47187,306.85,0.5,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,289.66,1.25,N
10.67119,24.46073,306.98,0.5,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290.53,1.51,N
10.85539,23.48531,301.34,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,288.9,0.47,N
10.86302,23.46658,302.55,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,290.37,0.76,N
3.72222,29.03559,297.38,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,273.1,1.16,N
4.14716,7.96881,308.86,0.32,0.55,2026-02-05,00:24,N20,nominal,2.0NRT,280.98,1.77,N
4.30897,7.65719,317.37,0.34,0.56,2026-02-05,00:24,N20,nominal,2.0NRT,276.74,1.8,N
4.81728,5.95856,299.59,0.46,0.63,2026-02-05,00:24,N20,nominal,2.0NRT,267.43,0.82,N
4.84461,7.25114,314.16,0.37,0.58,2026-02-05,00:24,N20,nominal,2.0NRT,282.14,1.7,N
3.77204,28.98859,321.28,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,276.37,4.25,N
3.77306,28.98267,312.73,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,275.46,4.25,N
3.771,28.9946,318.94,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,276.03,4.13,N
5.61405,5.20207,299.19,0.53,0.67,2026-02-05,00:24,N20,nominal,2.0NRT,270.12,1.99,N
5.61473,5.19731,316.33,0.53,0.67,2026-02-05,00:24,N20,nominal,2.0NRT,269.71,2.2,N
5.61389,5.19638,303.22,0.53,0.67,2026-02-05,00:24,N20,nominal,2.0NRT,269.42,1.36,N
5.62005,5.19741,301.4,0.53,0.67,2026-02-05,00:24,N20,nominal,2.0NRT,269.86,1.36,N
5.92334,5.31438,318.3,0.52,0.67,2026-02-05,00:24,N20,nominal,2.0NRT,289.23,4.13,N
5.92321,5.31268,304.43,0.52,0.67,2026-02-05,00:24,N20,nominal,2.0NRT,289.17,1.22,N
5.23586,12.91093,311.22,0.49,0.4,2026-02-05,00:24,N20,nominal,2.0NRT,283.54,1.34,N
5.2346,12.9138,307.49,0.49,0.4,2026-02-05,00:24,N20,nominal,2.0NRT,283.63,1.23,N
3.82959,22.68558,309.81,0.49,0.49,2026-02-05,00:24,N20,nominal,2.0NRT,283.39,1.4,N
4.28032,21.30234,337.35,0.4,0.44,2026-02-05,00:24,N20,nominal,2.0NRT,258.13,6.33,N
3.66414,25.30929,299.25,0.38,0.59,2026-02-05,00:24,N20,nominal,2.0NRT,277.31,0.5,N
4.08674,22.80004,300.32,0.5,0.49,2026-02-05,00:24,N20,nominal,2.0NRT,276.53,1.02,N
4.09122,22.80072,300.14,0.5,0.49,2026-02-05,00:24,N20,nominal,2.0NRT,275.44,1.02,N
4.08977,22.79914,303.29,0.5,0.49,2026-02-05,00:24,N20,nominal,2.0NRT,275.71,1.62,N
3.66205,25.31002,307.82,0.38,0.59,2026-02-05,00:24,N20,nominal,2.0NRT,277.32,0.85,N
4.15359,22.7465,298.19,0.49,0.49,2026-02-05,00:24,N20,nominal,2.0NRT,271.05,0.79,N
4.70669,19.52342,333.94,0.46,0.39,2026-02-05,00:24,N20,nominal,2.0NRT,246.11,6.7,N
6.39828,9.78108,311.4,0.52,0.5,2026-02-05,00:24,N20,nominal,2.0NRT,291.95,1.42,N
4.61384,22.94187,299.98,0.5,0.49,2026-02-05,00:24,N20,nominal,2.0NRT,280.46,1.27,N
4.61217,22.9395,304.44,0.5,0.49,2026-02-05,00:24,N20,nominal,2.0NRT,280.21,1.17,N
4.59892,23.18,307.01,0.52,0.5,2026-02-05,00:24,N20,nominal,2.0NRT,280.75,0.7,N
4.60345,23.1808,299.16,0.52,0.5,2026-02-05,00:24,N20,nominal,2.0NRT,280.34,0.7,N
4.1996,25.57185,297.57,0.39,0.59,2026-02-05,00:24,N20,nominal,2.0NRT,270.03,0.58,N
6.49604,11.75823,302.9,0.39,0.44,2026-02-05,00:24,N20,nominal,2.0NRT,279.58,0.45,N
4.07198,27.03334,303.51,0.49,0.65,2026-02-05,00:24,N20,nominal,2.0NRT,270.12,1.58,N
3.76995,29.00064,310.41,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,275.41,4.13,N
3.99237,7.28831,325.46,0.36,0.57,2026-02-05,00:24,N20,nominal,2.0NRT,283.12,2.4,N
3.99284,7.28508,303.67,0.36,0.57,2026-02-05,00:24,N20,nominal,2.0NRT,283.41,2.1,N
3.57552,7.38988,310.2,0.35,0.57,2026-02-05,00:24,N20,nominal,2.0NRT,262.12,1.03,N
5.50011,18.71387,301.8,0.42,0.38,2026-02-05,00:24,N20,nominal,2.0NRT,274.14,0.58,N
4.10191,27.2903,317.81,0.51,0.66,2026-02-05,00:24,N20,nominal,2.0NRT,269.64,3.87,N
4.10114,27.29486,321.55,0.51,0.66,2026-02-05,00:24,N20,nominal,2.0NRT,271.07,4.61,N
3.76549,29.00082,295.95,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,275.85,3.18,N
3.76659,28.99476,322.93,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,275.62,5.55,N
3.77329,28.99601,296.45,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,275.26,2.4,N
3.77437,28.98999,306.56,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,275.44,2.4,N
3.77544,28.98405,322.87,0.68,0.74,2026-02-05,00:24,N20,nominal,2.0NRT,274.82,5.32,N
4.94944,22.31298,318,0.45,0.47,2026-02-05,00:24,N20,nominal,2.0NRT,267.33,2.67,N
4.95302,22.31767,315.63,0.45,0.47,2026-02-05,00:24,N20,nominal,2.0NRT,268.12,2.21,N
4.10213,27.29739,311.59,0.51,0.66,2026-02-05,00:24,N20,nominal,2.0NRT,270.54,3.93,N
4.10293,27.29283,338.59,0.51,0.66,2026-02-05,00:24,N20,nominal,2.0NRT,270.72,3.93,N
4.96782,22.30778,326.39,0.45,0.47,2026-02-05,00:24,N20,nominal,2.0NRT,266.94,3.51,N
4.97208,22.30847,300.52,0.45,0.47,2026-02-05,00:24,N20,nominal,2.0NRT,265.98,2.47,N
4.97141,22.31248,334.32,0.45,0.47,2026-02-05,00:24,N20,nominal,2.0NRT,268.03,2.47,N
4.99393,22.44081,305.07,0.46,0.47,2026-02-05,00:24,N20,nominal,2.0NRT,261.81,0.51,N
5.00816,22.43473,297.14,0.46,0.47,2026-02-05,00:24,N20,nominal,2.0NRT,262.2,0.58,N
6.45663,13.38679,296.45,0.47,0.4,2026-02-05,00:24,N20,nominal,2.0NRT,283.93,0.64,N
5.2065,21.53384,297.92,0.4,0.44,2026-02-05,00:24,N20,nominal,2.0NRT,269.38,0.52,N
4.14672,7.97172,305.55,0.32,0.55,2026-02-05,00:24,N20,nominal,2.0NRT,280.65,1.72,N
-0.26832,10.42264,303.28,0.57,0.43,2026-02-05,00:26,N20,nominal,2.0NRT,283.16,1.08,N
-1.08699,10.24631,301.99,0.57,0.43,2026-02-05,00:26,N20,nominal,2.0NRT,281.75,0.79,N
-10.31313,14.10904,319.84,0.39,0.36,2026-02-05,00:28,N20,nominal,2.0NRT,288.58,1.15,N
-9.072,14.92156,302.65,0.41,0.37,2026-02-05,00:28,N20,nominal,2.0NRT,279.59,0.52,N
-8.99866,13.73246,304.58,0.39,0.36,2026-02-05,00:28,N20,nominal,2.0NRT,274.63,0.65,N
-10.31258,14.10545,305.02,0.39,0.36,2026-02-05,00:28,N20,nominal,2.0NRT,287.92,1.15,N
-11.57057,14.20589,298.23,0.4,0.37,2026-02-05,00:28,N20,nominal,2.0NRT,284.67,0.24,N
-40.08619,175.28241,325.98,0.74,0.76,2026-02-05,01:04,N20,nominal,2.0NRT,293.54,6.21,D
-40.12084,175.8533,334.11,0.69,0.74,2026-02-05,01:04,N20,nominal,2.0NRT,291.65,4.72,D
-37.63794,178.4442,336.47,0.49,0.65,2026-02-05,01:06,N20,nominal,2.0NRT,288.71,4.51,D
68.60197,57.98616,322.27,0.46,0.64,2026-02-05,01:43,N20,nominal,2.0NRT,252.41,2.05,N
65.04614,56.66349,327.03,0.74,0.76,2026-02-05,01:43,N20,nominal,2.0NRT,247.84,4.69,N
68.61768,57.96395,322.77,0.46,0.64,2026-02-05,01:43,N20,nominal,2.0NRT,253.86,2.06,N
65.76716,24.18136,323.7,0.49,0.4,2026-02-05,01:45,N20,nominal,2.0NRT,255.09,2.39,N
65.56509,22.22628,326.23,0.45,0.39,2026-02-05,01:45,N20,nominal,2.0NRT,251.2,10.17,N
63.31805,9.14265,301.32,0.4,0.37,2026-02-05,01:47,N20,nominal,2.0NRT,270.94,2.07,N
66.3108,14.17401,327.71,0.39,0.36,2026-02-05,01:47,N20,nominal,2.0NRT,253.53,2.73,N
58.74891,5.72827,336.35,0.4,0.37,2026-02-05,01:49,N20,nominal,2.0NRT,247.6,3.98,N
59.64658,6.36335,302.2,0.4,0.37,2026-02-05,01:49,N20,nominal,2.0NRT,265.21,1.23,N
58.74466,5.73357,330.58,0.4,0.37,2026-02-05,01:49,N20,nominal,2.0NRT,246.29,3.98,N
51.07044,4.35037,303.83,0.38,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,273.2,0.7,N
52.64468,-8.69116,308.54,0.33,0.56,2026-02-05,01:51,N20,nominal,2.0NRT,277.15,0.96,N
51.35265,4.28236,296.16,0.38,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,271.47,0.39,N
51.31713,4.31261,301.47,0.38,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,273.95,0.56,N
51.16625,4.33187,301.53,0.38,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,275.91,0.82,N
51.16876,3.80443,312.12,0.39,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,262.54,1.27,N
50.76508,5.66896,302.94,0.39,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,272.36,1.03,N
50.76416,5.67438,298.24,0.39,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,275.21,1.11,N
50.56994,5.3712,296.64,0.39,0.36,2026-02-05,01:51,N20,nominal,2.0NRT,276.25,0.62,N
43.44428,4.89699,342.98,0.44,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,281.23,9.26,N
43.44771,4.89822,333.52,0.44,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,282.9,9.26,N
43.43843,4.88929,321.54,0.43,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,278.81,1.69,N
43.44738,4.84217,295.04,0.43,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,278.04,0.48,N
43.18787,0.98805,296.54,0.38,0.36,2026-02-05,01:53,N20,nominal,2.0NRT,275.53,0.35,N
43.37889,5.0086,303.49,0.44,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,280.6,3.93,N
43.37788,5.01386,322.93,0.44,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,281.6,4.99,N
43.44185,4.89052,304.11,0.43,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,278.35,1.69,N
43.43501,4.88807,299.09,0.43,0.38,2026-02-05,01:53,N20,nominal,2.0NRT,280.5,0.98,N
32.95139,3.22756,334.33,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,273.57,6.47,N
32.95026,3.23321,328.48,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,275.99,6.47,N
32.94759,3.22652,334.32,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,273,14.41,N
32.94872,3.22087,295.2,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,270.61,0.84,N
32.94646,3.23215,315.76,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,275.24,14.41,N
33.47695,-0.34543,312.98,0.4,0.37,2026-02-05,01:56,N20,nominal,2.0NRT,270.13,0.98,N
32.40231,4.00661,300.35,0.4,0.44,2026-02-05,01:56,N20,nominal,2.0NRT,267.7,0.86,N
32.55561,3.16513,309.76,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,274.76,2.03,N
32.55447,3.17084,311.39,0.55,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,277.66,2.39,N
32.27909,3.98666,301.64,0.4,0.45,2026-02-05,01:56,N20,nominal,2.0NRT,266.48,0.73,N
32.27509,3.98554,301.85,0.4,0.45,2026-02-05,01:56,N20,nominal,2.0NRT,267.07,0.92,N
35.81036,-0.25747,310.39,0.39,0.36,2026-02-05,01:56,N20,nominal,2.0NRT,265.14,0.83,N
36.58984,10.31734,297.15,0.36,0.57,2026-02-05,01:56,N20,nominal,2.0NRT,280.89,0.8,N
36.67907,9.92003,297.3,0.34,0.56,2026-02-05,01:56,N20,nominal,2.0NRT,277.5,0.31,N
38.37603,-0.54605,300.83,0.38,0.36,2026-02-05,01:56,N20,nominal,2.0NRT,281.73,0.95,N
35.81575,-0.26938,298.13,0.39,0.36,2026-02-05,01:56,N20,nominal,2.0NRT,267.88,0.31,N
35.80724,-0.34229,295.26,0.39,0.36,2026-02-05,01:56,N20,nominal,2.0NRT,272.98,0.44,N
35.56651,-0.93927,299.47,0.38,0.36,2026-02-05,01:56,N20,nominal,2.0NRT,273.2,0.52,N
33.12577,3.31606,296.04,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,271.1,0.81,N
33.12463,3.32172,301.73,0.54,0.42,2026-02-05,01:56,N20,nominal,2.0NRT,272.45,0.81,N
30.66142,8.09938,344.48,0.37,0.58,2026-02-05,01:58,N20,nominal,2.0NRT,273.52,1.97,N
30.66232,8.09565,295.35,0.37,0.58,2026-02-05,01:58,N20,nominal,2.0NRT,269.92,1.97,N
30.65716,8.09385,367,0.37,0.58,2026-02-05,01:58,N20,high,2.0NRT,271.76,8.38,N
30.65624,8.09761,355.01,0.37,0.58,2026-02-05,01:58,N20,nominal,2.0NRT,274.43,8.38,N
30.65809,8.09006,295.28,0.37,0.58,2026-02-05,01:58,N20,nominal,2.0NRT,268.47,2.39,N
30.65532,8.10135,299.74,0.37,0.58,2026-02-05,01:58,N20,nominal,2.0NRT,269.2,2.67,N
30.61075,8.26,324.07,0.38,0.59,2026-02-05,01:58,N20,nominal,2.0NRT,265.14,2.41,N
30.38826,7.90314,298.13,0.37,0.58,2026-02-05,01:58,N20,nominal,2.0NRT,273.83,0.46,N
30.87514,5.64093,296.29,0.53,0.5,2026-02-05,01:58,N20,nominal,2.0NRT,271.67,1.05,N
30.18032,7.68803,297.39,0.36,0.58,2026-02-05,01:58,N20,nominal,2.0NRT,269.15,0.52,N
27.92307,7.85945,367,0.42,0.61,2026-02-05,01:58,N20,high,2.0NRT,262,9.68,N
27.92204,7.86365,328.5,0.42,0.61,2026-02-05,01:58,N20,nominal,2.0NRT,261.49,9.68,N
30.33593,-9.5423,310.09,0.44,0.46,2026-02-05,01:58,N20,nominal,2.0NRT,285.74,1.18,N
28.21381,-0.15797,305.94,0.45,0.39,2026-02-05,01:58,N20,nominal,2.0NRT,264.14,0.96,N
25.78707,2.83347,303.29,0.46,0.47,2026-02-05,01:58,N20,nominal,2.0NRT,266.98,0.62,N
14.64182,-10.57294,316.11,0.49,0.41,2026-02-05,02:02,N20,nominal,2.0NRT,293.52,2.13,N
10.23513,1.20457,306.88,0.36,0.57,2026-02-05,02:02,N20,nominal,2.0NRT,274.18,0.75,N
12.12897,-9.27271,303.16,0.41,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,291.82,0.59,N
12.26013,-10.03646,300.8,0.44,0.38,2026-02-05,02:02,N20,nominal,2.0NRT,290.11,0.45,N
10.90967,-1.5477,306.77,0.45,0.47,2026-02-05,02:02,N20,nominal,2.0NRT,292.78,1.49,N
10.52199,0.63994,298.5,0.32,0.55,2026-02-05,02:02,N20,nominal,2.0NRT,287.47,0.26,N
10.91964,-1.55433,309.13,0.45,0.47,2026-02-05,02:02,N20,nominal,2.0NRT,292.17,0.9,N
10.9239,-1.55357,302.98,0.45,0.47,2026-02-05,02:02,N20,nominal,2.0NRT,288.37,0.9,N
10.92462,-1.55765,300.74,0.45,0.47,2026-02-05,02:02,N20,nominal,2.0NRT,286.39,1.93,N
12.34822,-10.14441,314.79,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,291.03,2.43,N
12.35604,-10.19853,299.43,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,286.73,0.43,N
12.34881,-10.14848,328.43,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,291,2.55,N
12.35177,-10.14392,326.37,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,290.2,3.44,N
12.35532,-10.14343,304.35,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,288.94,3.44,N
12.35474,-10.13945,327.97,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,292.3,3.44,N
11.94341,-7.40414,297.11,0.38,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,286.99,0.47,N
12.27034,-9.49243,306.52,0.42,0.38,2026-02-05,02:02,N20,nominal,2.0NRT,291.73,2.35,N
12.26977,-9.48855,328.66,0.42,0.38,2026-02-05,02:02,N20,nominal,2.0NRT,292.74,2.35,N
11.09309,-2.26036,317.01,0.4,0.45,2026-02-05,02:02,N20,nominal,2.0NRT,287.64,0.71,N
11.09715,-2.25962,299.61,0.4,0.45,2026-02-05,02:02,N20,nominal,2.0NRT,286.93,0.71,N
11.92986,-7.12634,300.47,0.38,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,288.03,0.34,N
12.52205,-10.62986,310.31,0.47,0.4,2026-02-05,02:02,N20,nominal,2.0NRT,286.19,1.14,N
12.52206,-10.62728,307.89,0.47,0.4,2026-02-05,02:02,N20,nominal,2.0NRT,284.02,0.98,N
12.27709,-8.06063,307.77,0.39,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,290.97,0.78,N
12.27764,-8.06417,307.02,0.39,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,290.25,0.78,N
12.42384,-8.92929,300.73,0.41,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,282.04,0.47,N
13.46163,-16.60425,317.31,0.39,0.59,2026-02-05,02:02,N20,nominal,2.0NRT,289.82,1.13,N
12.57935,-9.92184,298.18,0.44,0.38,2026-02-05,02:02,N20,nominal,2.0NRT,287.18,0.56,N
12.58286,-9.9213,303.82,0.44,0.38,2026-02-05,02:02,N20,nominal,2.0NRT,288.16,0.56,N
12.60284,-9.76665,301.65,0.43,0.38,2026-02-05,02:02,N20,nominal,2.0NRT,291.09,0.53,N
12.86512,-10.02115,299.97,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,275.85,0.82,N
12.86574,-10.02524,306.28,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,278.54,2.27,N
12.86492,-10.02252,301.82,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,273.04,0.77,N
12.56266,-7.95305,332.73,0.39,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,294.39,8.55,N
12.65955,-8.47307,302.99,0.4,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,292.47,0.49,N
12.66317,-7.98776,308.79,0.39,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,289.4,0.97,N
12.66649,-7.98705,316.56,0.39,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,288.95,1.31,N
11.29288,0.33052,323.95,0.59,0.53,2026-02-05,02:02,N20,nominal,2.0NRT,268.86,1.74,N
11.29768,0.33145,300.77,0.59,0.53,2026-02-05,02:02,N20,nominal,2.0NRT,272.32,1.74,N
11.29096,1.82951,300.03,0.38,0.58,2026-02-05,02:02,N20,nominal,2.0NRT,285.9,0.49,N
11.66419,0.85805,300.18,0.32,0.54,2026-02-05,02:02,N20,nominal,2.0NRT,289.72,0.46,N
11.68704,1.25925,307.14,0.34,0.56,2026-02-05,02:02,N20,nominal,2.0NRT,289.48,0.68,N
13.99142,-12.41177,308.17,0.41,0.45,2026-02-05,02:02,N20,nominal,2.0NRT,281.95,2.16,N
13.99453,-12.40355,318.96,0.41,0.45,2026-02-05,02:02,N20,nominal,2.0NRT,278.75,1.82,N
13.99504,-12.40737,312.24,0.41,0.45,2026-02-05,02:02,N20,nominal,2.0NRT,280.35,1.82,N
13.99555,-12.4112,306.52,0.41,0.45,2026-02-05,02:02,N20,nominal,2.0NRT,283.99,2.69,N
14.66723,-17.01164,313,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,289.32,1.2,N
11.95586,0.95605,312.14,0.32,0.55,2026-02-05,02:02,N20,nominal,2.0NRT,289.46,1.17,N
13.79523,-9.98438,304.78,0.45,0.39,2026-02-05,02:02,N20,nominal,2.0NRT,290.11,0.92,N
13.56304,-8.00914,303.6,0.39,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,290.63,0.62,N
12.14945,1.05342,302.35,0.32,0.55,2026-02-05,02:02,N20,nominal,2.0NRT,288.15,0.59,N
11.8262,2.82582,297.71,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,280.55,0.4,N
11.8318,2.82694,298.23,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,280.51,0.4,N
11.84341,2.79701,304.27,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,284.25,1.57,N
11.84375,2.82535,300.6,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.76,0.8,N
11.84976,2.79422,299.23,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.03,1.2,N
11.86541,2.8337,300.07,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.08,1.02,N
11.86616,2.82977,299.53,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,282.95,0.65,N
13.71174,-7.82741,305.89,0.39,0.36,2026-02-05,02:02,N20,nominal,2.0NRT,282.98,1.11,N
11.84165,2.82499,305.58,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.46,0.77,N
11.84711,2.79785,299.77,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.92,0.83,N
11.84788,2.79397,304.75,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.23,0.8,N
11.84895,2.84672,299.1,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,282.7,0.43,N
11.85455,2.84785,299.22,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.26,0.43,N
11.86889,2.83439,299.79,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.56,1.07,N
11.86967,2.83046,308.1,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,284.91,0.93,N
11.87045,2.82657,299.55,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,283.81,0.93,N
11.87664,2.7954,319.02,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,288.88,2.73,N
11.87742,2.79151,305.66,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,287.96,2.13,N
11.88378,2.78871,305.84,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,287.23,1.33,N
11.88454,2.78489,302.82,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,286.99,0.72,N
11.88528,2.78111,303.68,0.43,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,286.38,0.72,N
11.89311,2.7709,302.85,0.42,0.61,2026-02-05,02:02,N20,nominal,2.0NRT,285.18,0.91,N
11.89386,2.76707,307.06,0.42,0.61,2026-02-05,02:02,N20,nominal,2.0NRT,286.53,0.91,N
11.89462,2.76322,311.1,0.42,0.61,2026-02-05,02:02,N20,nominal,2.0NRT,287.24,1.1,N
11.89539,2.75935,301.9,0.42,0.61,2026-02-05,02:02,N20,nominal,2.0NRT,287.29,1.1,N
11.94699,2.97269,315.87,0.44,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,287.97,2.83,N
11.94352,2.97301,319.82,0.44,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,287.98,2.11,N
11.94305,3.06376,299.74,0.44,0.63,2026-02-05,02:02,N20,nominal,2.0NRT,283.06,0.56,N
12.02637,2.96897,302.25,0.44,0.62,2026-02-05,02:02,N20,nominal,2.0NRT,284.94,0.81,N
14.09184,-8.08823,312.53,0.39,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,281.43,1.54,N
14.09424,-8.08821,306.76,0.4,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,280.35,0.88,N
14.09703,-8.08403,313.85,0.39,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,282.87,1.48,N
14.10316,-8.07931,302.5,0.39,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,281.6,1.38,N
14.10261,-8.07568,327.53,0.39,0.37,2026-02-05,02:02,N20,nominal,2.0NRT,283.73,2.34,N
