latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.1571,78.56296,336.39,1.16,1.07,2026-08-18,09:32,A,89,6.1NRT,297.38,43.47,D
64.53727,73.7827,328.4,1,1,2026-08-18,09:32,A,85,6.1NRT,297.91,23.49,D
65.35503,80.22069,313,1.28,1.12,2026-08-18,09:32,A,48,6.1NRT,298.26,10.76,D
65.35241,80.1942,312.51,1.28,1.12,2026-08-18,09:32,A,37,6.1NRT,296.86,9.99,D
64.56052,73.80238,306.35,1,1,2026-08-18,09:32,A,47,6.1NRT,294.88,4.37,D
64.55759,73.78291,313.35,1,1,2026-08-18,09:32,A,70,6.1NRT,297.52,8.88,D
64.96072,76.6302,324.47,1.07,1.03,2026-08-18,09:32,A,82,6.1NRT,296.73,21.38,D
65.76785,84.81866,324.76,1.78,1.31,2026-08-18,09:32,A,0,6.1NRT,294.5,48,D
64.65467,74.12012,328.16,1,1,2026-08-18,09:32,A,85,6.1NRT,298.42,21.66,D
64.65178,74.10051,347.64,1,1,2026-08-18,09:32,A,82,6.1NRT,300.92,52.6,D
65.14799,77.76612,313.2,1.12,1.06,2026-08-18,09:32,A,69,6.1NRT,298.07,9.47,D
64.66016,74.09373,319.04,1,1,2026-08-18,09:32,A,58,6.1NRT,298.75,12,D
64.65147,74.03491,330.75,1,1,2026-08-18,09:32,A,44,6.1NRT,297.52,23.31,D
64.59892,73.68332,328.6,1,1,2026-08-18,09:32,A,32,6.1NRT,298.15,21.51,D
65.15699,77.7601,332.62,1.12,1.06,2026-08-18,09:32,A,87,6.1NRT,297.94,34.17,D
65.1543,77.7374,309.4,1.12,1.05,2026-08-18,09:32,A,34,6.1NRT,296.48,6.74,D
64.83928,75.21502,333.79,1.02,1.01,2026-08-18,09:32,A,83,6.1NRT,296.53,31.87,D
64.83647,75.19477,322.46,1.02,1.01,2026-08-18,09:32,A,70,6.1NRT,298.61,17.18,D
64.61562,73.66955,361.51,1,1,2026-08-18,09:32,A,75,6.1NRT,299.56,84.83,D
64.61269,73.65007,328.81,1,1,2026-08-18,09:32,A,18,6.1NRT,295.69,20.85,D
64.84843,75.20084,328.19,1.02,1.01,2026-08-18,09:32,A,0,6.1NRT,296.36,24.04,D
64.70687,74.20271,324.64,1.01,1,2026-08-18,09:32,A,82,6.1NRT,297.22,19.41,D
64.6722,73.96692,359.38,1,1,2026-08-18,09:32,A,94,6.1NRT,300.17,77.2,D
64.66929,73.94733,354.12,1,1,2026-08-18,09:32,A,97,6.1NRT,299.9,65.42,D
64.61958,73.61526,346.52,1,1,2026-08-18,09:32,A,71,6.1NRT,297.79,52.14,D
64.61664,73.59578,312.55,1,1,2026-08-18,09:32,A,64,6.1NRT,296.33,7.78,D
64.68637,73.99933,321.8,1,1,2026-08-18,09:32,A,39,6.1NRT,290.69,13.5,D
64.68347,73.97971,332.42,1,1,2026-08-18,09:32,A,82,6.1NRT,295.47,27.3,D
64.67766,73.9405,343.17,1,1,2026-08-18,09:32,A,93,6.1NRT,298.38,44.51,D
64.67475,73.92091,325.94,1,1,2026-08-18,09:32,A,40,6.1NRT,295.4,18.65,D
64.68894,73.95329,388.15,1,1,2026-08-18,09:32,A,100,6.1NRT,301.47,178.7,D
64.68604,73.93367,346.02,1,1,2026-08-18,09:32,A,59,6.1NRT,296.32,45.61,D
64.69731,73.94645,348.68,1,1,2026-08-18,09:32,A,67,6.1NRT,295.78,49.36,D
64.6944,73.92684,363.7,1,1,2026-08-18,09:32,A,100,6.1NRT,296.16,89.32,D
64.69149,73.90723,327.98,1,1,2026-08-18,09:32,A,43,6.1NRT,291.61,21,D
64.73467,74.13621,328.31,1.01,1,2026-08-18,09:32,A,0,6.1NRT,295.72,22.14,D
64.7086,73.95924,321.34,1,1,2026-08-18,09:32,A,70,6.1NRT,293.78,13.01,D
64.70568,73.93961,356.7,1,1,2026-08-18,09:32,A,98,6.1NRT,295.75,72.29,D
64.70277,73.92,358.1,1,1,2026-08-18,09:32,A,99,6.1NRT,297.04,75.4,D
65.84257,84.3968,312.41,1.73,1.29,2026-08-18,09:32,A,47,6.1NRT,296.16,18.18,D
64.88536,75.12755,322.4,1.02,1.01,2026-08-18,09:32,A,0,6.1NRT,293.38,16.34,D
64.88255,75.1073,313.68,1.02,1.01,2026-08-18,09:32,A,41,6.1NRT,295.63,7.65,D
64.71406,73.93278,348.13,1,1,2026-08-18,09:32,A,95,6.1NRT,294.9,51.8,D
64.71114,73.91315,390.85,1,1,2026-08-18,09:32,A,100,6.1NRT,300.06,198.17,D
65.85384,84.39212,310.15,1.73,1.29,2026-08-18,09:32,A,44,6.1NRT,294.16,14.5,D
64.74566,74.08322,326.92,1,1,2026-08-18,09:32,A,0,6.1NRT,293.54,20.92,D
64.72243,73.92593,333.19,1,1,2026-08-18,09:32,A,85,6.1NRT,295,27.27,D
64.87135,74.89225,317.18,1.02,1.01,2026-08-18,09:32,A,45,6.1NRT,297.7,9.87,D
64.86852,74.87213,351.44,1.02,1.01,2026-08-18,09:32,A,91,6.1NRT,299.32,62.46,D
64.8657,74.85204,316.37,1.02,1.01,2026-08-18,09:32,A,51,6.1NRT,297.02,9.44,D
64.94174,75.3317,340.26,1.03,1.01,2026-08-18,09:32,A,69,6.1NRT,295.74,39.88,D
64.877,74.86551,335.38,1.02,1.01,2026-08-18,09:32,A,65,6.1NRT,299.93,28.59,D
64.87416,74.8454,414.97,1.02,1.01,2026-08-18,09:32,A,100,6.1NRT,309.84,354.83,D
64.87133,74.8253,360.55,1.02,1.01,2026-08-18,09:32,A,100,6.1NRT,301.24,82.14,D
64.75953,74.0499,335.69,1,1,2026-08-18,09:32,A,77,6.1NRT,296.74,31.6,D
64.925,75.14186,311.51,1.02,1.01,2026-08-18,09:32,A,47,6.1NRT,297.92,7.27,D
64.91655,75.08099,334.39,1.02,1.01,2026-08-18,09:32,A,66,6.1NRT,299.91,27.75,D
64.91373,75.06073,332.23,1.02,1.01,2026-08-18,09:32,A,58,6.1NRT,300.63,24.41,D
64.88263,74.83876,358.53,1.02,1.01,2026-08-18,09:32,A,99,6.1NRT,301.9,72.85,D
64.8798,74.81866,367.83,1.02,1.01,2026-08-18,09:32,A,100,6.1NRT,304.02,100.37,D
64.87696,74.79858,348.71,1.02,1.01,2026-08-18,09:32,A,55,6.1NRT,302.33,50.2,D
64.76791,74.04309,318.07,1,1,2026-08-18,09:32,A,70,6.1NRT,295.95,11.82,D
64.96391,75.35478,314.59,1.03,1.01,2026-08-18,09:32,A,0,6.1NRT,294.08,10.24,D
64.93324,75.13039,312.66,1.02,1.01,2026-08-18,09:32,A,34,6.1NRT,297.04,7.99,D
64.76813,73.97174,314.56,1,1,2026-08-18,09:32,A,50,6.1NRT,294.2,9.39,D
64.96689,75.30731,312.35,1.03,1.01,2026-08-18,09:32,A,0,6.1NRT,294.61,8.8,D
64.93895,75.1035,325.15,1.02,1.01,2026-08-18,09:32,A,67,6.1NRT,296.22,18.89,D
64.92493,75.00212,333.33,1.02,1.01,2026-08-18,09:32,A,45,6.1NRT,297.1,25.39,D
64.77941,73.9846,337.21,1,1,2026-08-18,09:32,A,78,6.1NRT,293.77,35.18,D
64.7765,73.9649,326.33,1,1,2026-08-18,09:32,A,66,6.1NRT,291.24,20.12,D
64.76196,73.86653,346.62,1,1,2026-08-18,09:32,A,89,6.1NRT,303.65,50.24,D
64.94746,75.09691,328.47,1.02,1.01,2026-08-18,09:32,A,81,6.1NRT,294.36,23.75,D
64.92216,74.91461,332.76,1.02,1.01,2026-08-18,09:32,A,48,6.1NRT,295.78,23.88,D
64.90805,74.8138,335.96,1.02,1.01,2026-08-18,09:32,A,33,6.1NRT,296.63,28.84,D
64.77032,73.85966,327.63,1,1,2026-08-18,09:32,A,31,6.1NRT,295.21,20.27,D
64.76157,73.80072,361.6,1,1,2026-08-18,09:32,A,94,6.1NRT,299.52,85.3,D
64.75864,73.78109,351.32,1,1,2026-08-18,09:32,A,96,6.1NRT,298.54,62,D
64.89668,74.66648,335.56,1.01,1.01,2026-08-18,09:32,A,53,6.1NRT,296.82,29.15,D
64.89384,74.64642,353.98,1.01,1.01,2026-08-18,09:32,A,96,6.1NRT,300.48,65.29,D
64.77577,73.83312,380.45,1,1,2026-08-18,09:32,A,87,6.1NRT,302.18,150.05,D
64.77285,73.81348,345.95,1,1,2026-08-18,09:32,A,82,6.1NRT,299.43,49.25,D
64.76993,73.79382,321.37,1,1,2026-08-18,09:32,A,59,6.1NRT,295.22,14.73,D
64.767,73.77419,348.48,1,1,2026-08-18,09:32,A,95,6.1NRT,296.18,56.58,D
64.90228,74.63974,357.2,1.01,1.01,2026-08-18,09:32,A,98,6.1NRT,295.53,70.88,D
64.89944,74.6197,375.2,1.01,1.01,2026-08-18,09:32,A,100,6.1NRT,303.85,130.88,D
64.89659,74.59967,323.73,1.01,1.01,2026-08-18,09:32,A,42,6.1NRT,295.69,16.26,D
64.91642,74.67317,345.12,1.01,1.01,2026-08-18,09:32,A,77,6.1NRT,295.87,47.72,D
64.90788,74.61301,446.42,1.01,1.01,2026-08-18,09:32,A,100,6.1NRT,311.96,671.48,D
64.90504,74.59297,403.58,1.01,1.01,2026-08-18,09:32,A,100,6.1NRT,305.54,273.66,D
64.96172,74.92853,312.42,1.02,1.01,2026-08-18,09:32,A,29,6.1NRT,294.93,8.17,D
64.95891,74.90832,311.17,1.02,1.01,2026-08-18,09:32,A,30,6.1NRT,293.28,7.33,D
64.92203,74.64642,337.5,1.01,1.01,2026-08-18,09:32,A,90,6.1NRT,294.3,37.35,D
65.60607,80.26151,306.54,1.3,1.13,2026-08-18,09:32,A,56,6.1NRT,295.37,6.24,D
65.33898,77.56798,317.66,1.12,1.05,2026-08-18,09:32,A,61,6.1NRT,296.16,14.28,D
64.9964,74.89404,328.2,1.02,1.01,2026-08-18,09:32,A,64,6.1NRT,294.38,25.03,D
64.99358,74.87378,327.33,1.02,1.01,2026-08-18,09:32,A,64,6.1NRT,293.68,24.41,D
64.99076,74.85352,304.21,1.02,1.01,2026-08-18,09:32,A,18,6.1NRT,292.2,3.99,D
65.00206,74.8671,302.79,1.02,1.01,2026-08-18,09:32,A,31,6.1NRT,292.24,3.25,D
65.35425,77.53284,329.16,1.12,1.05,2026-08-18,09:32,A,85,6.1NRT,296.77,26.17,D
65.36949,77.49775,316.31,1.12,1.05,2026-08-18,09:32,A,27,6.1NRT,296.63,10.06,D
65.36138,77.42953,325.16,1.11,1.05,2026-08-18,09:32,A,77,6.1NRT,299.19,19.02,D
65.37033,77.42334,329.47,1.11,1.05,2026-08-18,09:32,A,76,6.1NRT,297.57,22.96,D
65.36762,77.40064,323.86,1.11,1.05,2026-08-18,09:32,A,29,6.1NRT,297.57,15.26,D
65.35948,77.33271,332.14,1.11,1.05,2026-08-18,09:32,A,72,6.1NRT,298.67,30.21,D
65.39991,77.42753,333.93,1.11,1.05,2026-08-18,09:32,A,34,6.1NRT,297.67,30.95,D
65.39445,77.38206,351.83,1.11,1.05,2026-08-18,09:32,A,95,6.1NRT,298.66,67.2,D
65.38081,77.26897,323.08,1.11,1.05,2026-08-18,09:32,A,32,6.1NRT,296.08,18.46,D
65.37808,77.24643,334.3,1.1,1.05,2026-08-18,09:32,A,63,6.1NRT,295.45,36,D
65.5695,78.81966,310.33,1.2,1.09,2026-08-18,09:32,A,66,6.1NRT,296.13,8.84,D
65.57174,78.81332,307.21,1.2,1.09,2026-08-18,09:32,A,56,6.1NRT,296.02,6.92,D
65.57658,78.05576,308.95,1.15,1.07,2026-08-18,09:32,A,64,6.1NRT,294.9,8.76,D
65.42971,76.44855,320,1.07,1.03,2026-08-18,09:32,A,78,6.1NRT,296.35,15.15,D
65.42744,76.35479,338.5,1.07,1.03,2026-08-18,09:32,A,90,6.1NRT,298.83,39.29,D
65.43619,76.34837,331.35,1.07,1.03,2026-08-18,09:32,A,66,6.1NRT,298.49,26.02,D
65.43342,76.32658,337.12,1.07,1.03,2026-08-18,09:32,A,90,6.1NRT,299.13,36.01,D
65.44258,76.24847,332.86,1.07,1.03,2026-08-18,09:32,A,87,6.1NRT,300.35,29.91,D
65.4398,76.22677,333.61,1.07,1.03,2026-08-18,09:32,A,88,6.1NRT,299.75,31.93,D
65.44852,76.2203,328.35,1.07,1.03,2026-08-18,09:32,A,85,6.1NRT,299.09,23.23,D
65.44575,76.19862,346.15,1.07,1.03,2026-08-18,09:32,A,94,6.1NRT,301,54.29,D
65.44297,76.177,331.45,1.06,1.03,2026-08-18,09:32,A,84,6.1NRT,299.54,28.23,D
64.8736,72.22334,314.17,1,1,2026-08-18,09:32,A,54,6.1NRT,293.82,9.63,D
64.8642,72.16472,317.25,1,1,2026-08-18,09:32,A,58,6.1NRT,296.27,11.19,D
65.45248,76.18838,344.91,1.07,1.03,2026-08-18,09:32,A,93,6.1NRT,300.58,51.8,D
65.44973,76.16674,382.04,1.06,1.03,2026-08-18,09:32,A,100,6.1NRT,306.74,171.19,D
65.50517,76.53221,324.07,1.08,1.04,2026-08-18,09:32,A,79,6.1NRT,298.89,19.61,D
65.45844,76.16022,336.48,1.06,1.03,2026-08-18,09:32,A,89,6.1NRT,297.51,34.75,D
64.8656,72.04644,343.57,1,1,2026-08-18,09:32,A,64,6.1NRT,299.17,43.3,D
65.50298,76.43769,322.7,1.08,1.04,2026-08-18,09:32,A,47,6.1NRT,297.53,14.04,D
65.46439,76.13204,331.94,1.06,1.03,2026-08-18,09:32,A,75,6.1NRT,297.13,26.13,D
65.509,76.40931,333.84,1.07,1.03,2026-08-18,09:32,A,86,6.1NRT,299.72,28.61,D
65.47349,76.05412,362.28,1.06,1.03,2026-08-18,09:32,A,100,6.1NRT,303.3,90.54,D
65.47072,76.03251,389.42,1.06,1.03,2026-08-18,09:32,A,100,6.1NRT,306.97,203.93,D
65.53756,76.48441,347.68,1.08,1.04,2026-08-18,09:32,A,95,6.1NRT,298.46,57.67,D
65.53481,76.46239,331,1.08,1.04,2026-08-18,09:32,A,56,6.1NRT,297.08,25,D
65.53204,76.44037,326.28,1.08,1.04,2026-08-18,09:32,A,43,6.1NRT,297.54,18.37,D
65.51547,76.30875,385.8,1.07,1.03,2026-08-18,09:32,A,94,6.1NRT,300.64,189.52,D
64.91765,72.13395,309.31,1,1,2026-08-18,09:32,A,27,6.1NRT,292.91,6.28,D
64.91135,72.09482,329.05,1,1,2026-08-18,09:32,A,81,6.1NRT,292.91,24.24,D
64.9082,72.07525,324.03,1,1,2026-08-18,09:32,A,68,6.1NRT,292.2,18.78,D
65.52974,76.34599,324.96,1.07,1.03,2026-08-18,09:32,A,42,6.1NRT,298.05,15.39,D
65.52697,76.32408,341.84,1.07,1.03,2026-08-18,09:32,A,92,6.1NRT,300.36,41.08,D
65.5242,76.30218,413.82,1.07,1.03,2026-08-18,09:32,A,100,6.1NRT,311.85,374.17,D
65.52143,76.28033,401.37,1.07,1.03,2026-08-18,09:32,A,100,6.1NRT,307.91,282.61,D
64.92278,72.10693,338.46,1,1,2026-08-18,09:32,A,86,6.1NRT,294.8,36.71,D
64.91964,72.08735,335.07,1,1,2026-08-18,09:32,A,64,6.1NRT,294.64,30.67,D
64.90385,71.98951,325.68,1,1,2026-08-18,09:32,A,74,6.1NRT,290.88,21.18,D
65.53294,76.29568,391.69,1.07,1.03,2026-08-18,09:32,A,100,6.1NRT,304.15,220.17,D
65.53017,76.27381,344.42,1.07,1.03,2026-08-18,09:32,A,93,6.1NRT,296.73,50.32,D
65.51908,76.18665,318.16,1.07,1.03,2026-08-18,09:32,A,22,6.1NRT,297.56,11.16,D
64.92793,72.0799,339.43,1,1,2026-08-18,09:32,A,59,6.1NRT,292.79,38.04,D
65.54725,76.33305,343.28,1.07,1.03,2026-08-18,09:32,A,79,6.1NRT,298.27,47.26,D
65.52779,76.18008,322.84,1.07,1.03,2026-08-18,09:32,A,35,6.1NRT,297.47,15.44,D
65.62261,76.86036,336.26,1.1,1.04,2026-08-18,09:32,A,89,6.1NRT,299.46,36.97,D
65.61984,76.83783,336.91,1.1,1.04,2026-08-18,09:32,A,90,6.1NRT,298.98,38.64,D
65.61708,76.81534,323.97,1.09,1.04,2026-08-18,09:32,A,77,6.1NRT,296.26,20.64,D
65.61431,76.79287,312.25,1.09,1.04,2026-08-18,09:32,A,51,6.1NRT,294.97,8.69,D
65.55322,76.30464,321.42,1.07,1.03,2026-08-18,09:32,A,45,6.1NRT,293.3,16.79,D
65.63204,76.87097,314.55,1.1,1.04,2026-08-18,09:32,A,69,6.1NRT,298,10.82,D
65.61838,76.75832,332.71,1.09,1.04,2026-08-18,09:32,A,66,6.1NRT,299.47,33.93,D
65.61565,76.73586,307.46,1.09,1.04,2026-08-18,09:32,A,43,6.1NRT,294.76,6.41,D
65.54146,76.13894,320.53,1.07,1.03,2026-08-18,09:32,A,59,6.1NRT,296.9,13.99,D
65.54742,76.11067,328.4,1.07,1.03,2026-08-18,09:32,A,45,6.1NRT,297.14,21.81,D
65.52527,75.93723,335.43,1.06,1.03,2026-08-18,09:32,A,58,6.1NRT,293.44,31.58,D
65.63058,76.70065,331.1,1.09,1.04,2026-08-18,09:32,A,0,6.1NRT,296.1,28.92,D
65.55059,76.06065,337.8,1.06,1.03,2026-08-18,09:32,A,53,6.1NRT,300.06,33.9,D
65.54505,76.01728,331.5,1.06,1.03,2026-08-18,09:32,A,26,6.1NRT,298.75,24.11,D
65.64217,76.71667,313.24,1.09,1.04,2026-08-18,09:32,A,52,6.1NRT,294.95,8.94,D
65.63942,76.69422,314.95,1.09,1.04,2026-08-18,09:32,A,0,6.1NRT,294.48,10.97,D
65.55652,76.03236,359.9,1.06,1.03,2026-08-18,09:32,A,99,6.1NRT,309.56,83.32,D
65.53986,75.90255,330.04,1.06,1.03,2026-08-18,09:32,A,47,6.1NRT,294.8,21.47,D
65.56244,76.00413,345.91,1.06,1.03,2026-08-18,09:32,A,86,6.1NRT,303.37,50.7,D
65.67089,76.79389,318.03,1.1,1.04,2026-08-18,09:32,A,59,6.1NRT,294.43,13.33,D
65.65709,76.68134,338.21,1.09,1.04,2026-08-18,09:32,A,78,6.1NRT,297.61,39.27,D
65.65433,76.65893,364.7,1.09,1.04,2026-08-18,09:32,A,87,6.1NRT,301.73,105.32,D
65.65157,76.63654,333.93,1.09,1.04,2026-08-18,09:32,A,51,6.1NRT,299.11,30.8,D
65.56278,75.93263,332.86,1.06,1.03,2026-08-18,09:32,A,84,6.1NRT,299.06,27.35,D
65.54604,75.80318,339.75,1.05,1.03,2026-08-18,09:32,A,89,6.1NRT,295.86,40.48,D
65.66315,76.6525,315.1,1.09,1.04,2026-08-18,09:32,A,38,6.1NRT,294.69,9.56,D
65.65485,76.58533,318.77,1.09,1.04,2026-08-18,09:32,A,23,6.1NRT,297.99,13.42,D
65.56867,75.9044,350.99,1.06,1.03,2026-08-18,09:32,A,96,6.1NRT,303.45,62.77,D
65.56588,75.88279,342.95,1.06,1.03,2026-08-18,09:32,A,81,6.1NRT,306.11,43.06,D
65.56309,75.86121,358.15,1.06,1.03,2026-08-18,09:32,A,99,6.1NRT,302.26,77.09,D
65.56029,75.83964,340.88,1.06,1.03,2026-08-18,09:32,A,87,6.1NRT,296.68,39.26,D
65.55749,75.81807,362.54,1.06,1.03,2026-08-18,09:32,A,100,6.1NRT,299.92,94.01,D
65.5547,75.79656,376.64,1.05,1.03,2026-08-18,09:32,A,100,6.1NRT,302.71,146.33,D
65.47028,75.15955,307.18,1.03,1.02,2026-08-18,09:32,A,55,6.1NRT,295.5,5.27,D
65.23013,73.46597,321.79,1,1,2026-08-18,09:32,A,80,6.1NRT,294.21,17.93,D
65.22716,73.44601,310.12,1,1,2026-08-18,09:32,A,66,6.1NRT,293.73,7.66,D
65.66367,76.5789,339.43,1.09,1.04,2026-08-18,09:32,A,71,6.1NRT,298.6,39.67,D
65.57455,75.87621,382.44,1.06,1.03,2026-08-18,09:32,A,100,6.1NRT,307.21,168.2,D
65.57176,75.85462,338.17,1.06,1.03,2026-08-18,09:32,A,69,6.1NRT,302.71,36.24,D
65.56896,75.83306,367.58,1.06,1.03,2026-08-18,09:32,A,100,6.1NRT,304.01,110.99,D
65.56616,75.81149,344.95,1.06,1.03,2026-08-18,09:32,A,93,6.1NRT,297.35,52.09,D
65.56335,75.78994,309.78,1.05,1.03,2026-08-18,09:32,A,32,6.1NRT,292.63,7.24,D
65.69469,76.75211,325.76,1.09,1.04,2026-08-18,09:32,A,82,6.1NRT,296.44,22.89,D
65.69192,76.72954,317.08,1.09,1.04,2026-08-18,09:32,A,74,6.1NRT,294.81,12.62,D
65.58043,75.84801,365.18,1.06,1.03,2026-08-18,09:32,A,100,6.1NRT,303.43,103.03,D
65.57763,75.82645,342.58,1.06,1.03,2026-08-18,09:32,A,92,6.1NRT,299.37,46.51,D
65.57482,75.80489,331.3,1.06,1.03,2026-08-18,09:32,A,86,6.1NRT,294.88,29.68,D
65.70355,76.7457,326.9,1.09,1.04,2026-08-18,09:32,A,83,6.1NRT,297.1,23.06,D
65.67017,76.47685,340.81,1.08,1.04,2026-08-18,09:32,A,73,6.1NRT,297.85,42.48,D
65.70927,76.73631,325.82,1.09,1.04,2026-08-18,09:32,A,78,6.1NRT,296.39,21.69,D
65.69006,76.57877,320.77,1.09,1.04,2026-08-18,09:32,A,58,6.1NRT,294.32,16.49,D
65.67631,76.46709,327.1,1.08,1.04,2026-08-18,09:32,A,34,6.1NRT,297.88,22.08,D
65.6851,76.46059,341.84,1.08,1.04,2026-08-18,09:32,A,82,6.1NRT,301.12,45.49,D
65.68235,76.43832,324.84,1.08,1.04,2026-08-18,09:32,A,55,6.1NRT,297.28,20.16,D
65.6187,75.93257,325.81,1.06,1.03,2026-08-18,09:32,A,79,6.1NRT,294.17,21.53,D
65.60758,75.84589,342.14,1.06,1.03,2026-08-18,09:32,A,92,6.1NRT,295.16,45.66,D
65.70218,76.52109,355.5,1.09,1.04,2026-08-18,09:32,A,98,6.1NRT,295.46,73.62,D
65.69942,76.49874,331.99,1.08,1.04,2026-08-18,09:32,A,78,6.1NRT,297.36,23.32,D
65.69666,76.47643,361.22,1.08,1.04,2026-08-18,09:32,A,100,6.1NRT,300.09,91.81,D
65.6939,76.45412,394.09,1.08,1.04,2026-08-18,09:32,A,100,6.1NRT,307.75,234.73,D
65.63017,75.94776,337.29,1.06,1.03,2026-08-18,09:32,A,90,6.1NRT,294.21,40.51,D
65.72204,76.60432,332.81,1.09,1.04,2026-08-18,09:32,A,76,6.1NRT,296.56,29.13,D
65.70823,76.49228,341.31,1.08,1.04,2026-08-18,09:32,A,92,6.1NRT,294.82,43.53,D
65.70547,76.46995,346.75,1.08,1.04,2026-08-18,09:32,A,85,6.1NRT,295.43,52.62,D
65.73916,76.6654,325.07,1.09,1.04,2026-08-18,09:32,A,57,6.1NRT,295.03,19.15,D
65.73363,76.62035,337.29,1.09,1.04,2026-08-18,09:32,A,52,6.1NRT,297.32,32.83,D
65.73087,76.59783,347.09,1.09,1.04,2026-08-18,09:32,A,86,6.1NRT,298.65,52.98,D
65.71703,76.48579,327.77,1.08,1.04,2026-08-18,09:32,A,61,6.1NRT,291.76,22.48,D
65.74524,76.63644,331.1,1.09,1.04,2026-08-18,09:32,A,63,6.1NRT,296.21,25.92,D
65.73969,76.59136,341.91,1.09,1.04,2026-08-18,09:32,A,90,6.1NRT,297.36,43.93,D
65.73138,76.52404,360.46,1.09,1.04,2026-08-18,09:32,A,100,6.1NRT,297.45,89.69,D
65.72861,76.50166,338.62,1.09,1.04,2026-08-18,09:32,A,90,6.1NRT,294.62,39.22,D
65.72584,76.47932,327.68,1.08,1.04,2026-08-18,09:32,A,65,6.1NRT,293.07,22.95,D
65.75407,76.62996,347.15,1.09,1.04,2026-08-18,09:32,A,68,6.1NRT,297.16,54.73,D
65.74575,76.56245,353.19,1.09,1.04,2026-08-18,09:32,A,97,6.1NRT,297.37,69.32,D
65.74297,76.54,390.92,1.09,1.04,2026-08-18,09:32,A,100,6.1NRT,302.52,219.41,D
65.7402,76.51757,367.81,1.09,1.04,2026-08-18,09:32,A,100,6.1NRT,301.26,114.59,D
65.73742,76.49518,359.87,1.09,1.04,2026-08-18,09:32,A,99,6.1NRT,298.02,90.46,D
65.73465,76.47283,354.1,1.08,1.04,2026-08-18,09:32,A,97,6.1NRT,296.2,75.39,D
65.68172,76.05244,319.18,1.07,1.03,2026-08-18,09:32,A,77,6.1NRT,296.64,14.43,D
65.67893,76.03053,315.31,1.07,1.03,2026-08-18,09:32,A,73,6.1NRT,296.55,10.53,D
65.76013,76.60095,344.49,1.09,1.04,2026-08-18,09:32,A,64,6.1NRT,296.32,49.32,D
65.75458,76.55598,354.9,1.09,1.04,2026-08-18,09:32,A,98,6.1NRT,297.31,74.47,D
65.74623,76.48869,364.85,1.09,1.04,2026-08-18,09:32,A,100,6.1NRT,298.82,108.43,D
65.69045,76.04588,330.35,1.07,1.03,2026-08-18,09:32,A,86,6.1NRT,298,27.41,D
65.68765,76.02397,316.91,1.07,1.03,2026-08-18,09:32,A,60,6.1NRT,298.09,11.33,D
65.76618,76.57198,324.72,1.09,1.04,2026-08-18,09:32,A,64,6.1NRT,295.18,19.95,D
65.7634,76.54949,340.69,1.09,1.04,2026-08-18,09:32,A,91,6.1NRT,296.5,45.21,D
65.76061,76.52704,339.79,1.09,1.04,2026-08-18,09:32,A,87,6.1NRT,294.77,42.29,D
65.77222,76.54298,336.57,1.09,1.04,2026-08-18,09:32,A,89,6.1NRT,294.32,38.25,D
65.76943,76.52055,347.09,1.09,1.04,2026-08-18,09:32,A,94,6.1NRT,294.06,58.78,D
65.6798,75.81469,319.32,1.06,1.03,2026-08-18,09:32,A,77,6.1NRT,293.11,15.72,D
65.67699,75.79301,330.8,1.06,1.03,2026-08-18,09:32,A,86,6.1NRT,294.29,29.93,D
65.67417,75.77133,306.97,1.06,1.03,2026-08-18,09:32,A,31,6.1NRT,293.72,4.84,D
65.77643,76.50844,363.43,1.09,1.04,2026-08-18,09:32,A,100,6.1NRT,295.64,104.41,D
65.77367,76.48594,349.02,1.09,1.04,2026-08-18,09:32,A,90,6.1NRT,295.77,63.38,D
65.85814,76.94382,308.24,1.11,1.05,2026-08-18,09:32,A,60,6.1NRT,294.95,6.77,D
65.87435,76.7575,326.62,1.1,1.05,2026-08-18,09:32,A,47,6.1NRT,297.6,20.23,D
65.86044,76.64365,347.25,1.1,1.04,2026-08-18,09:32,A,95,6.1NRT,301.6,57.89,D
65.85487,76.59826,332.86,1.09,1.04,2026-08-18,09:32,A,82,6.1NRT,298.67,29.57,D
65.85208,76.57561,337.75,1.09,1.04,2026-08-18,09:32,A,75,6.1NRT,300.16,36.96,D
65.85812,76.54649,379.2,1.09,1.04,2026-08-18,09:32,A,94,6.1NRT,304.3,162.4,D
65.86697,76.53997,334.71,1.09,1.04,2026-08-18,09:32,A,39,6.1NRT,295.93,29.53,D
65.90037,76.75829,340.14,1.1,1.05,2026-08-18,09:32,A,91,6.1NRT,298.52,43.65,D
65.8728,76.53053,314.35,1.09,1.04,2026-08-18,09:32,A,43,6.1NRT,295.26,9.5,D
65.90649,76.72889,324.67,1.1,1.05,2026-08-18,09:32,A,60,6.1NRT,296.78,20,D
65.88993,76.59209,328.74,1.09,1.04,2026-08-18,09:32,A,25,6.1NRT,299.51,21.98,D
65.88716,76.56937,362.72,1.09,1.04,2026-08-18,09:32,A,100,6.1NRT,307.3,97.47,D
65.88163,76.52398,332.9,1.09,1.04,2026-08-18,09:32,A,77,6.1NRT,298.37,30.7,D
65.89601,76.56286,347.42,1.09,1.04,2026-08-18,09:32,A,95,6.1NRT,300.1,54.02,D
65.89046,76.51748,346.89,1.09,1.04,2026-08-18,09:32,A,94,6.1NRT,299.06,54.83,D
