latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.24316,101.54012,346.63,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,311.64,12.15,D
16.24047,101.52225,345.55,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.78,3.84,D
16.79671,105.48499,339.34,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,312.08,6.1,D
16.79608,105.48005,337.54,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,311.39,6.1,D
16.24377,101.52168,339.85,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.32,3.76,D
16.24323,101.51814,340.59,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.44,5.85,D
16.24646,101.53954,367,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,326.83,70.75,D
16.2503,101.54253,346.44,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.67,48.4,D
16.57594,103.77471,339.11,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,310.11,5.64,D
16.5597,103.65755,345.27,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,310.34,5.01,D
16.25467,101.54912,355.48,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.57,22.81,D
16.25413,101.54555,341.77,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,314.46,38.51,D
16.24929,101.51345,339.84,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.2,3.39,D
16.82173,105.58797,338.65,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,308.02,4.86,D
16.56319,103.65701,340.99,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,309.86,5.01,D
16.25258,101.51289,339.9,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.84,3.39,D
16.87975,106.0107,342.36,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.54,6.83,D
16.87907,106.00535,333.33,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,307.75,6.57,D
16.82688,105.59745,337.94,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,311.78,36.86,D
16.82559,105.58743,341.84,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,315.62,53.74,D
16.25588,101.51234,341.78,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.68,6.87,D
16.89253,106.07961,333.79,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,306.08,12.21,D
16.25918,101.51177,346.06,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,309.46,6.87,D
16.87085,105.87785,343.68,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.45,6.95,D
16.70955,104.59289,337.37,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,309.7,13.2,D
16.84949,105.61998,338.83,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,308.22,16.52,D
16.69886,104.48654,343.95,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,310.38,11.77,D
15.78593,98.44926,334.31,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.45,4.24,D
16.88727,105.88092,337.68,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,311.58,5.21,D
16.88649,105.84393,345.14,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,310.85,6.4,D
16.76493,104.921,343.26,0.49,0.4,2026-03-30,06:31,N20,low,2.0NRT,313.53,12.48,D
16.8611,105.61832,350.18,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,310.83,31.54,D
15.94205,99.33347,331.22,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,301.18,3.11,D
16.89839,105.87404,356.38,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,313.56,20.41,D
16.58184,103.5116,338.53,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,309.89,3.16,D
16.90423,105.85735,339.87,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,311.45,6.88,D
15.728,97.97254,346.01,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,301.83,24.61,D
16.69742,104.2878,342.2,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,308.71,7.1,D
16.24891,101.19915,347.96,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.91,8.6,D
16.8778,105.59547,347.29,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,307.87,14.21,D
16.34943,101.8426,337.35,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,309.51,2.54,D
16.25275,101.20218,341.56,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.01,8.6,D
16.25221,101.19861,346.01,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,309.94,8.6,D
16.25167,101.19504,354.77,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.73,6.9,D
16.25112,101.19147,349.64,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,312.24,6.9,D
16.95046,106.11968,341.91,0.38,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,306.01,9.6,D
16.78471,104.87138,349.05,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,314.2,11.99,D
16.46878,102.6276,341.91,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,310.83,6.41,D
15.96069,99.31899,353.45,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,302.5,6.75,D
16.922,105.87076,343,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,312.95,11.54,D
16.9179,105.83958,347.16,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,311.27,15.61,D
15.85297,98.63586,338.36,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.85,5.34,D
16.4186,102.23936,341.86,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.27,5.44,D
15.85647,98.63531,336.54,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.97,9.5,D
16.96296,106.12189,346.55,0.38,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,306.92,6.51,D
16.42249,102.2426,332.41,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,305.05,5.44,D
16.42192,102.2388,347.39,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.3,5.44,D
16.42136,102.23502,335.9,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,303.91,1.92,D
16.97072,106.1501,347.46,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,305.97,6.43,D
16.97025,106.14653,348.65,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,310.46,7.93,D
16.64027,103.7237,339.49,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,310.39,4.15,D
16.42525,102.23828,339.5,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,304.31,4.2,D
15.97246,99.30516,347.4,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,302.43,4.96,D
16.64377,103.72318,337.02,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,311.01,4.15,D
16.27145,101.19181,334.74,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,309.48,2.55,D
16.27091,101.18823,336.2,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,309.19,2.55,D
15.97587,99.30464,335.86,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,302.33,4.96,D
16.94305,105.87851,338.22,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,309.51,6.39,D
16.7926,104.76363,352.44,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,314.62,8.27,D
16.20676,100.74824,339.83,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,310.06,3.49,D
15.97432,99.27316,342.59,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,300.72,4.82,D
15.79388,98.16775,334.77,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,302.37,40.26,D
16.97799,106.1124,332.14,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,303.95,1.59,D
16.80751,104.8448,339.72,0.49,0.4,2026-03-30,06:31,N20,low,2.0NRT,311.72,8.43,D
16.79628,104.76308,349.38,0.48,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,313.72,8.27,D
15.97713,99.2689,335.43,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,298.48,3.67,D
16.9739,106.05071,332.33,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,303.95,3.55,D
16.99026,106.14366,340.99,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,303.38,24.86,D
16.90638,105.51511,337.03,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,310.57,3.48,D
16.90304,105.49036,338.86,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,309.27,4.21,D
16.28572,101.19679,343.79,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.45,5.97,D
16.91358,105.53942,336.57,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.37,2.55,D
16.85881,105.13606,337.29,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,311.12,8.6,D
16.9676,105.91216,335.98,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,307.67,3.63,D
16.96689,105.90688,345.55,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.4,14.51,D
16.2934,101.20284,338.23,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,310.29,3.59,D
16.29285,101.19929,338.76,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,310.74,3.59,D
16.90363,105.5384,338.02,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,310.14,50.34,D
16.903,105.53343,309.57,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,314.25,46.21,D
16.90494,105.51797,337.37,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,308.74,4.29,D
16.98763,106.14035,341.06,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,305.19,8.12,D
16.91135,105.53734,338.09,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.81,3.18,D
16.99206,106.14321,339.84,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,302.19,8.12,D
16.99161,106.1396,335.13,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,307.15,8.12,D
16.9661,105.90484,345,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.89,8.83,D
15.86999,98.45177,334.86,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,308.32,5.16,D
16.97073,105.90971,336.87,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,309.57,8.83,D
17.01271,106.21021,336.46,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,304.73,73.61,D
17.01317,106.21391,367,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,327.66,73.61,D
15.91639,98.64272,334.21,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,306.62,8.25,D
15.8371,98.17004,334.36,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.73,3.69,D
17.00881,106.05055,343.78,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,307.26,13.48,D
16.99237,105.89054,335.97,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,309.37,5.99,D
17.03312,106.17761,340.62,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,303.3,3.36,D
16.95775,105.59209,333.41,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,305.31,4.6,D
16.92024,105.30556,336.8,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,308.26,5.5,D
16.88861,105.03769,337.57,0.5,0.41,2026-03-30,06:31,N20,low,2.0NRT,309.48,25.33,D
16.88799,105.033,349.9,0.5,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,323.82,39.83,D
16.7764,104.20782,334.47,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,308.29,1.88,D
16.73304,103.8938,338.54,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.51,4.53,D
17.03379,106.11892,342.99,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,310.73,5.71,D
16.78177,104.19386,332.11,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.72,2.88,D
16.96402,105.51978,337.42,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,309.28,11.13,D
16.95422,105.44539,334.78,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,308.79,3.62,D
17.03922,106.03499,332.66,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,306.63,2.3,D
17.0227,105.90771,337.84,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,311.68,12,D
17.0118,105.82407,339.41,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,308.85,9.67,D
16.75751,103.94017,339.71,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.97,5.52,D
16.93462,105.21004,339.55,0.51,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,310.31,4.69,D
16.959,105.33465,337.17,0.52,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.82,6.41,D
16.95835,105.32974,339.2,0.52,0.42,2026-03-30,06:31,N20,low,2.0NRT,310.43,6.41,D
16.45946,101.80627,347.12,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,309.48,6.5,D
16.97262,105.40752,334.69,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,304.39,3.12,D
16.46222,101.80212,343.07,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,309.11,5.63,D
17.05185,105.94595,334.28,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,306.63,2.26,D
16.95417,105.2121,337.95,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,308.41,4.8,D
16.46074,101.74707,344.52,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.81,6.72,D
17.09095,106.21351,337.62,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,303.06,3.69,D
16.91398,104.88751,337.99,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,306.77,5.48,D
17.05625,105.91824,337.34,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.1,10.32,D
16.77712,103.87448,334.64,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,307.95,3.24,D
17.02054,105.61943,338.8,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,312.1,9.28,D
16.94287,105.01567,344.01,0.5,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,309.74,15.81,D
16.89886,104.69482,340.19,0.48,0.4,2026-03-30,06:31,N20,low,2.0NRT,312.41,6.38,D
17.06674,105.90635,341.12,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,310.79,17.35,D
16.93264,104.91309,344.05,0.49,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,309.2,7.98,D
16.99593,105.34919,333.98,0.52,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,303.28,2.99,D
16.99527,105.3443,333.81,0.52,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,305.7,2.99,D
16.93084,104.91481,338.49,0.49,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,308.27,8.76,D
17.06557,105.90381,336.91,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,311.53,13.03,D
16.99455,105.34637,335.71,0.52,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,305.25,6.67,D
16.99211,105.23782,337.76,0.51,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,308.36,4.75,D
16.51078,101.78634,344.14,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,305.98,4.03,D
17.0874,105.94918,335.56,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.24,11.36,D
17.18656,106.71073,352.45,0.42,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,306.78,14.04,D
17.12082,106.14948,346.32,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,307.57,5.72,D
17.09532,105.94807,333.63,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.26,9.46,D
17.08793,105.89007,336.86,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,309.1,5.37,D
17.0986,105.94221,334.58,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.87,9.46,D
16.8739,104.2375,341.3,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,301.16,2.9,D
17.1932,106.66182,334.77,0.42,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,303.6,1.8,D
17.12798,106.14148,334.14,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,304.24,4.12,D
17.12752,106.13789,353.53,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,315.12,10.16,D
17.11278,106.02177,338.62,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.57,11.85,D
17.10799,105.98417,346.69,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,310.2,6.87,D
17.00039,105.15385,336.17,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,310.79,5.79,D
16.87747,104.23685,335.82,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,301.35,3.47,D
16.84963,104.03352,337.88,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.45,2.26,D
17.11196,105.98362,338.76,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,306.82,6.87,D
17.10047,105.89381,335.6,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.13,2.96,D
16.88638,104.2485,332.7,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.68,5.33,D
16.58556,102.13065,338.95,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,312.35,6.03,D
17.03399,105.32113,345.46,0.52,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.71,14.11,D
17.10279,105.78759,342.58,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,305.24,28.31,D
15.94493,98.01116,333.68,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,303.18,2.5,D
17.03447,105.20767,339.04,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,312.66,8.15,D
17.09379,105.62717,344.09,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,311.28,5.4,D
17.07723,105.50124,345.72,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,310.39,7.52,D
16.87749,104.02524,338.62,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,303.32,6.1,D
16.10019,98.8809,335.69,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,304.03,4.34,D
17.09768,105.62663,340.59,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,309.45,5.4,D
17.08109,105.50071,344.84,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,307.57,7.52,D
16.59538,102.036,338.21,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,312.17,2.75,D
16.68683,102.63513,347.53,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.2,7.24,D
16.59871,102.03547,339.87,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,313.54,5.52,D
16.10064,98.84023,335.73,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,301.76,4.38,D
17.11481,105.69662,336.59,0.55,0.42,2026-03-30,06:31,N20,low,2.0NRT,309.1,1.96,D
17.16872,106.07793,339.66,0.38,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,306.02,3.75,D
16.10045,98.79559,337.45,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,308.49,6.47,D
17.24169,106.61147,331.09,0.41,0.45,2026-03-30,06:31,N20,low,2.0NRT,305.86,2.12,D
17.14305,105.85069,338.69,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.11,6.11,D
17.147,105.85018,341.12,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,312.93,13.19,D
17.07266,105.29084,333.95,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,304.87,4.63,D
16.70198,102.64449,355.48,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,312.76,11.57,D
17.1537,105.87059,335.47,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,307.01,4.82,D
17.12911,105.68456,345.96,0.55,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,312.69,8.94,D
17.12843,105.67941,335.44,0.55,0.42,2026-03-30,06:31,N20,low,2.0NRT,309.97,5.06,D
16.7059,102.64777,338.5,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,310.19,8.63,D
16.70535,102.64397,350.53,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,313.65,11.57,D
16.70424,102.63638,339.44,0.4,0.37,2026-03-30,06:31,N20,low,2.0NRT,311.12,5.38,D
16.11405,98.81342,337.65,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,308.28,4.77,D
17.13301,105.68401,337.65,0.55,0.42,2026-03-30,06:31,N20,low,2.0NRT,311.79,4.55,D
16.70872,102.64343,339.1,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,308.98,3.54,D
16.70815,102.63963,342.03,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,310.82,3.54,D
16.70761,102.63588,346.11,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,310.36,5.59,D
17.15313,105.77546,343.25,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,310.2,11.73,D
17.14765,105.73422,340.72,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.36,7.81,D
17.14696,105.72908,335.66,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.27,7.35,D
17.14217,105.69315,338.79,0.55,0.42,2026-03-30,06:31,N20,low,2.0NRT,310.6,13.75,D
16.91365,104.02448,333.68,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,306.72,5,D
17.15019,105.72342,339.51,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,307.04,7.35,D
16.92075,104.02341,344.97,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.72,3.82,D
17.13477,105.54926,337.56,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.73,4.27,D
16.92431,104.02293,337.44,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.31,3.82,D
17.14369,105.7317,336.26,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,309.05,5.49,D
17.13914,105.69569,343.28,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.94,6.95,D
17.15281,105.77245,343.74,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.19,10.95,D
17.1476,105.73114,339.12,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.23,5.49,D
17.14304,105.69514,343.42,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,308.27,6.95,D
16.92385,104.02327,345.7,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.33,7.75,D
16.61375,101.83934,336.87,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,304.59,2.79,D
16.13628,98.80528,334.81,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,309.18,5.33,D
17.15086,105.72547,336.14,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,306.66,5.11,D
17.15021,105.72033,337.28,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.03,5.8,D
16.95498,104.22649,332.03,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,306.78,3.05,D
16.95857,104.22597,340.66,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,307.81,3.05,D
16.94417,104.11948,344.28,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.49,4.68,D
16.07406,98.3911,347.84,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,305.04,6.39,D
17.20429,106.05351,352.48,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,312.61,17.95,D
17.14886,105.61623,349.53,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.16,10.66,D
16.62756,101.84105,342.7,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.51,2.95,D
17.21054,106.07093,351.97,0.38,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,311.45,20.77,D
17.10154,105.21931,335.59,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,307.93,3.43,D
17.0884,105.11865,337.2,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,308.26,5.12,D
16.62926,101.82968,337.75,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.09,3.56,D
17.18294,105.82088,334.67,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,304.24,4.3,D
17.17432,105.72208,336.6,0.55,0.43,2026-03-30,06:31,N20,low,2.0NRT,307.01,2.99,D
17.1288,105.36923,342.86,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,304.87,7.46,D
17.11292,105.24725,333.77,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,307.54,2.27,D
16.95565,104.07019,331.59,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.25,3.67,D
17.13455,105.38348,335.56,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,306.12,5.17,D
17.10034,105.12177,341.55,0.51,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,310.18,4.39,D
17.09971,105.117,336.92,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,310.5,4.39,D
17.19209,105.79844,336.03,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,307.89,5.47,D
17.06079,104.79418,343.59,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,312.42,10.8,D
17.24467,106.17968,344.06,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,305.47,8.2,D
17.24419,106.17589,334.09,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,303.77,8.2,D
17.24871,106.17921,338.93,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,305.83,4.01,D
17.24595,106.15743,335.4,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,306.92,3.4,D
17.19794,105.78174,338.19,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,304.12,6.83,D
17.18789,105.67311,335.53,0.55,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,305.13,8.25,D
17.18384,105.61137,337.49,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,310.69,9.86,D
17.14465,105.28235,335.98,0.52,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,304.85,2.14,D
17.26293,106.16226,342.33,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,305.53,4.99,D
17.20071,105.61935,341.89,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,305.69,13.13,D
17.19607,105.58387,349.13,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.86,8.23,D
17.15995,105.30994,332.08,0.52,0.42,2026-03-30,06:31,N20,low,2.0NRT,306.91,1.82,D
16.10276,98.23661,350.86,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.92,16.24,D
