latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.93737,89.99575,344.24,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.9,4.7,D
59.93431,89.87344,343.85,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.89,7.7,D
59.95526,90.55984,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,296.64,6.26,D
59.93962,89.87894,367,0.33,0.56,2026-06-18,07:31,N21,high,2.0NRT,294.11,12.16,D
59.95512,90.55338,333.5,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,293.21,6.26,D
59.94254,89.99524,338.44,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.09,4.06,D
59.94476,89.87843,367,0.33,0.56,2026-06-18,07:31,N21,high,2.0NRT,292.83,12.16,D
59.96039,90.55293,329.83,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.85,6.26,D
59.95946,90.50792,333.91,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.16,3.01,D
59.9446,89.87239,325.12,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,287.92,9.82,D
59.97105,90.55813,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,298.45,15.88,D
59.97092,90.55176,352.35,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,296.2,15.88,D
59.97551,90.51917,353,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,294.23,5.39,D
59.97537,90.51283,336.38,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.55,5.39,D
59.97321,89.97952,336.06,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,291,5.35,D
59.97129,89.90625,333.39,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.77,6.26,D
59.97661,89.91191,333.61,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.7,8.57,D
59.97644,89.90577,352.19,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,292.51,6.26,D
59.91126,85.45434,334.27,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,296.88,6.73,D
59.91872,85.50396,342.15,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,299.45,7.77,D
59.91563,85.45331,341.42,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.59,6.73,D
59.9231,85.50293,367,0.47,0.48,2026-06-18,07:31,N21,high,2.0NRT,303.06,23.01,D
59.92052,85.46068,367,0.47,0.48,2026-06-18,07:31,N21,high,2.0NRT,305.25,13.06,D
59.92259,85.49445,350.9,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,302.78,22.56,D
59.92104,85.46912,349.34,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,303.78,22.14,D
59.92001,85.45229,334.63,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,296.41,13.06,D
59.92542,85.46809,355.42,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.11,22.14,D
59.9249,85.45966,354.82,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,296.84,13.06,D
59.91092,85.45554,332.49,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,296.8,3.99,D
59.91819,85.50525,336.74,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.14,5.78,D
59.9153,85.45449,334.99,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.05,3.99,D
59.92257,85.5042,367,0.47,0.48,2026-06-18,07:31,N21,high,2.0NRT,301.67,21.84,D
59.92209,85.4957,367,0.47,0.48,2026-06-18,07:31,N21,high,2.0NRT,303.84,21.84,D
59.92016,85.46188,367,0.47,0.48,2026-06-18,07:31,N21,high,2.0NRT,302.72,17.38,D
59.92064,85.47032,350.9,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,300.53,17.38,D
59.91968,85.45347,342.41,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.86,14.8,D
59.92453,85.46084,367,0.47,0.48,2026-06-18,07:31,N21,high,2.0NRT,299.47,17.38,D
59.92502,85.46928,353.54,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.13,17.38,D
60.12578,89.20509,330.59,0.64,0.54,2026-06-18,07:31,N21,nominal,2.0NRT,293.56,6.8,D
60.13124,89.21885,367,0.32,0.54,2026-06-18,07:31,N21,high,2.0NRT,298.92,10.15,D
60.13107,89.21307,367,0.32,0.54,2026-06-18,07:31,N21,high,2.0NRT,299.35,10.15,D
60.13142,89.22464,334.36,0.32,0.54,2026-06-18,07:31,N21,nominal,2.0NRT,290.94,16.85,D
60.13081,89.20444,327.73,0.64,0.54,2026-06-18,07:31,N21,nominal,2.0NRT,293.72,7.44,D
60.13628,89.21819,367,0.32,0.54,2026-06-18,07:31,N21,high,2.0NRT,300.83,10.15,D
60.1361,89.21243,330.53,0.32,0.54,2026-06-18,07:31,N21,nominal,2.0NRT,293.4,10.15,D
60.06363,85.49105,332.01,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,295.18,2.99,D
60.28855,93.54832,355.69,0.45,0.63,2026-06-18,07:31,N21,low,2.0NRT,288.26,15.87,D
60.29438,93.54924,367,0.45,0.63,2026-06-18,07:31,N21,high,2.0NRT,291.06,9.46,D
60.29436,93.55668,336.56,0.45,0.63,2026-06-18,07:31,N21,nominal,2.0NRT,286.11,9.46,D
60.29446,93.5237,337.99,0.45,0.63,2026-06-18,07:31,N21,nominal,2.0NRT,285.93,9.15,D
60.3062,93.49015,367,0.45,0.63,2026-06-18,07:31,N21,high,2.0NRT,290.39,11.94,D
60.08747,85.44228,352.94,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,301.07,17.16,D
60.08696,85.43382,344.76,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.4,17.16,D
60.09185,85.44117,354.25,0.47,0.48,2026-06-18,07:31,N21,nominal,2.0NRT,298.4,17.16,D
59.53598,78.64672,332.72,0.44,0.39,2026-06-18,07:31,N21,nominal,2.0NRT,302.11,3.87,D
60.42709,96.5015,327.94,0.57,0.69,2026-06-18,07:31,N21,nominal,2.0NRT,282.42,61.57,D
60.43274,96.2458,341.51,0.56,0.69,2026-06-18,07:31,N21,nominal,2.0NRT,288.76,39.71,D
60.42686,96.51151,207.38,0.57,0.69,2026-06-18,07:31,N21,low,2.0NRT,302.63,61.57,D
60.43251,96.25663,355.69,0.56,0.69,2026-06-18,07:31,N21,low,2.0NRT,289.14,59.92,D
60.43892,96.25515,367,0.56,0.69,2026-06-18,07:31,N21,high,2.0NRT,293.72,57.67,D
60.43916,96.24398,334.3,0.56,0.69,2026-06-18,07:31,N21,nominal,2.0NRT,287.48,27.69,D
60.16143,84.3216,329.73,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.4,2.87,D
60.16087,84.31363,330.36,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.62,2.87,D
60.15604,84.24365,340.5,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.56,5.6,D
60.1555,84.23593,337.84,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.99,5.6,D
60.15496,84.2282,326.91,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.99,4.23,D
60.16509,84.31252,338.96,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.18,8.73,D
60.16024,84.24242,340.16,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,298.81,6.9,D
60.16498,84.24902,325.95,0.43,0.46,2026-06-18,07:31,N21,low,2.0NRT,296.63,6.87,D
60.1608,84.32195,326.56,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.38,5.99,D
60.16028,84.314,329.56,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.55,4.83,D
60.1557,84.2439,339.01,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.25,7,D
60.15519,84.23615,338.4,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.04,3.36,D
60.15469,84.22841,327.22,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.83,3.36,D
60.16449,84.31285,338.55,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.07,4.83,D
60.16399,84.30511,336.78,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.13,4.83,D
60.1599,84.24266,339.92,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,299.11,7,D
60.16462,84.24926,325.03,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.53,2.54,D
60.17241,84.3028,325.31,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,293.67,5.22,D
60.17826,84.26132,334.37,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.15,4.21,D
60.17102,84.15254,339.39,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.88,4.36,D
60.18557,84.30711,333.76,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.89,2.67,D
60.18246,84.26015,352.07,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.27,11.13,D
60.1752,84.15137,335.17,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.78,10.1,D
60.17992,84.15797,367,0.43,0.46,2026-06-18,07:31,N21,high,2.0NRT,307.26,16.68,D
60.42767,96.50372,337.08,0.57,0.69,2026-06-18,07:31,N21,nominal,2.0NRT,285.16,43.87,D
60.4342,96.24742,339.43,0.56,0.69,2026-06-18,07:31,N21,nominal,2.0NRT,294.89,37.63,D
60.18044,84.16573,335.32,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,298.09,16.68,D
60.1794,84.15021,335.03,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,299.47,10.1,D
60.43393,96.25869,355.62,0.56,0.69,2026-06-18,07:31,N21,low,2.0NRT,288.28,37.63,D
60.18515,84.17236,367,0.43,0.46,2026-06-18,07:31,N21,high,2.0NRT,299.58,13.19,D
60.43432,96.49515,327.41,0.57,0.69,2026-06-18,07:31,N21,nominal,2.0NRT,282.97,4.41,D
60.44062,96.24578,334.97,0.56,0.69,2026-06-18,07:31,N21,nominal,2.0NRT,285.6,22.12,D
60.18462,84.16444,347.09,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,301.44,91.37,D
60.18358,84.14898,330.56,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.01,28.62,D
60.44033,96.25772,355.67,0.56,0.69,2026-06-18,07:31,N21,low,2.0NRT,284.91,22.12,D
60.1841,84.15669,367,0.43,0.46,2026-06-18,07:31,N21,low,2.0NRT,348.56,91.37,D
60.18934,84.17109,367,0.43,0.46,2026-06-18,07:31,N21,high,2.0NRT,296.28,13.19,D
60.20444,84.39814,332.95,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.51,4.24,D
60.19925,84.31938,347.55,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.46,15.15,D
60.19873,84.31152,344.23,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,301.13,15.15,D
60.18988,84.17908,331.96,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,289.32,13.19,D
60.18882,84.1632,346.81,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.66,91.37,D
60.18829,84.15544,341.28,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,292.42,91.37,D
60.20867,84.397,338.82,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.78,7.38,D
60.20346,84.31825,335.44,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.2,5.31,D
60.19928,84.2554,331.19,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.51,2.46,D
60.1946,84.18571,337.3,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,288.59,26.37,D
60.19407,84.17779,343.44,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,290.54,13.98,D
60.19353,84.16985,354.05,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.34,13.98,D
60.193,84.162,349.93,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,293.9,23.84,D
60.21289,84.39584,367,0.44,0.46,2026-06-18,07:31,N21,high,2.0NRT,300.41,7.38,D
60.1988,84.18451,352.07,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,300.62,26.37,D
60.19825,84.17655,346.88,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,290.91,13.98,D
60.19772,84.16863,329.38,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,286.26,13.98,D
60.21712,84.39469,339.7,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.95,7.11,D
60.21399,84.3473,325.03,0.43,0.46,2026-06-18,07:31,N21,low,2.0NRT,296.73,7.35,D
60.21242,84.32382,343.92,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,298.42,11.9,D
60.21189,84.31593,338.41,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.99,10.46,D
60.20874,84.26865,325.75,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.93,3.12,D
60.44831,97.15054,352.93,0.6,0.71,2026-06-18,07:31,N21,nominal,2.0NRT,291.5,10.95,D
60.22135,84.39353,348.26,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,299.08,7.11,D
60.22083,84.38562,338.67,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.97,7.11,D
60.21978,84.36981,344.25,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,298.66,127.05,D
60.21926,84.36192,340.64,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.69,13.13,D
60.21664,84.32266,350.4,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,296.37,11.9,D
60.44217,97.5541,367,0.62,0.72,2026-06-18,07:31,N21,high,2.0NRT,292.66,35.26,D
60.43394,97.79697,333.6,0.64,0.72,2026-06-18,07:31,N21,nominal,2.0NRT,290.06,8.85,D
60.43827,97.67088,332.26,0.63,0.72,2026-06-18,07:31,N21,nominal,2.0NRT,287.07,23.2,D
60.44256,97.54266,350.64,0.62,0.72,2026-06-18,07:31,N21,nominal,2.0NRT,293.38,29.49,D
60.22505,84.3844,333.49,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.81,11.03,D
60.22453,84.37659,344.75,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,309.61,29.62,D
60.224,84.36871,349.85,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,301.15,29.62,D
60.22348,84.3608,348.88,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,302.05,26.79,D
60.22296,84.35293,335.82,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,300.49,26.79,D
60.22243,84.34512,336.41,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,297.2,11.58,D
60.22192,84.33732,347.69,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.96,11.58,D
60.22666,84.344,367,0.43,0.46,2026-06-18,07:31,N21,high,2.0NRT,302.42,11.58,D
60.22876,84.37545,353.95,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,299.12,29.62,D
60.22823,84.36757,352.79,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,302.83,29.62,D
60.22771,84.35966,353.38,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,306.28,26.79,D
60.22718,84.35179,344.44,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,305.36,26.79,D
60.22189,84.27293,326.49,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.21,5.1,D
60.22136,84.26508,338.49,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.95,6.77,D
60.2314,84.35072,339.04,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,292.67,8.67,D
60.23452,84.26958,325.27,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,293.71,4.45,D
60.264,84.26157,342.76,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,294.94,10.46,D
60.28164,84.39342,327.78,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,292.99,3.93,D
60.26348,84.26424,330.43,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,293.6,5.66,D
60.26298,84.2564,334.52,0.43,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,293.2,5.66,D
60.28434,84.38718,335.43,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,293.21,4.34,D
60.29548,84.35976,326.95,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,293.38,7.93,D
60.2997,84.35865,345.89,0.44,0.46,2026-06-18,07:31,N21,nominal,2.0NRT,295.09,7.93,D
59.61002,76.95021,339.81,0.41,0.37,2026-06-18,07:31,N21,nominal,2.0NRT,300.66,4.51,D
59.61518,76.96294,330.37,0.41,0.37,2026-06-18,07:31,N21,nominal,2.0NRT,299.34,12.9,D
59.61427,76.95574,344.57,0.41,0.37,2026-06-18,07:31,N21,nominal,2.0NRT,309.25,12.9,D
59.61337,76.94855,339.54,0.41,0.37,2026-06-18,07:31,N21,nominal,2.0NRT,299.84,13.76,D
59.61763,76.9541,335.19,0.41,0.37,2026-06-18,07:31,N21,nominal,2.0NRT,301.09,12.9,D
54.84824,56.10645,343.84,0.47,0.64,2026-06-18,07:31,N21,nominal,2.0NRT,296.45,6.38,D
54.84702,56.10399,326.32,0.47,0.64,2026-06-18,07:31,N21,nominal,2.0NRT,295.55,7.11,D
62.24275,85.29504,353.16,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,286.96,38.69,D
62.34814,85.28294,353.65,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,280.06,23.74,D
62.35312,85.29126,351.54,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,291.42,59.13,D
62.34948,85.22496,350.77,0.49,0.48,2026-06-18,07:33,N21,nominal,2.0NRT,288.19,12.69,D
62.35811,85.29963,343.32,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,278.5,28.14,D
62.35759,85.2901,347.73,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,288.16,59.13,D
62.35446,85.2332,325.59,0.49,0.48,2026-06-18,07:33,N21,nominal,2.0NRT,281.71,12.69,D
62.35394,85.22372,344.78,0.49,0.48,2026-06-18,07:33,N21,nominal,2.0NRT,286.1,12.69,D
62.34573,85.28552,345.1,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,278.1,13.82,D
60.86277,71.28524,327.91,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,286.27,15.68,D
62.35019,85.28429,344.18,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,284.14,58.86,D
62.35174,85.22615,367,0.49,0.48,2026-06-18,07:33,N21,high,2.0NRT,290.98,36.65,D
62.35515,85.29265,350.77,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,288.1,77.66,D
62.3601,85.30104,334.76,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,276.09,36.28,D
62.35962,85.2915,354.12,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,286.82,36.28,D
61.48727,75.46984,331.31,0.41,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,293.2,3.43,D
62.37898,85.22874,349.57,0.49,0.48,2026-06-18,07:33,N21,nominal,2.0NRT,279.87,11.94,D
62.38395,85.23705,337.28,0.49,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,274.27,9.16,D
62.38345,85.22754,349.62,0.49,0.48,2026-06-18,07:33,N21,nominal,2.0NRT,276.89,9.16,D
62.40667,85.59238,333.33,0.5,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,276.18,8.78,D
62.40618,85.58264,331.99,0.5,0.49,2026-06-18,07:33,N21,nominal,2.0NRT,274.78,6.5,D
60.83612,70.43982,328.79,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,294.66,2.68,D
60.84051,70.38268,330.68,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,294.3,3.07,D
61.67506,75.18697,341.38,0.41,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,296.51,5.45,D
62.57187,84.10069,342.12,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,283.48,8.32,D
62.57672,84.10834,339.72,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,282.09,13.94,D
62.57937,84.08031,343.49,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,282.05,9.78,D
62.58532,84.10585,332.24,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,279.23,10.79,D
62.58852,84.0868,343.03,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,282.73,6.51,D
62.58796,84.07775,326.92,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,280.76,6.51,D
62.59339,84.09463,350.3,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,282.38,8.31,D
62.60575,84.08211,343.49,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,286.35,10.15,D
62.60226,84.07512,329.65,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,283.81,6,D
62.6071,84.08295,348.75,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,286.54,11.67,D
62.61571,84.08059,332.5,0.45,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,281.85,5.14,D
61.88269,75.72829,328.92,0.41,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,295.04,2.77,D
61.9771,74.74469,325.92,0.4,0.37,2026-06-18,07:33,N21,low,2.0NRT,296.74,1.05,D
62.36591,77.45492,332.08,0.45,0.39,2026-06-18,07:33,N21,nominal,2.0NRT,298.51,3.41,D
63.25768,89.20198,325.11,0.33,0.55,2026-06-18,07:33,N21,nominal,2.0NRT,276.6,23.74,D
63.25754,89.19522,355.71,0.33,0.55,2026-06-18,07:33,N21,low,2.0NRT,278.77,91.72,D
63.25739,89.18848,355.72,0.33,0.55,2026-06-18,07:33,N21,low,2.0NRT,279.02,91.72,D
63.25724,89.18179,355.71,0.33,0.55,2026-06-18,07:33,N21,low,2.0NRT,281.14,14.75,D
63.26295,89.20788,350.7,0.33,0.55,2026-06-18,07:33,N21,nominal,2.0NRT,275.84,23.74,D
64.84965,77.26167,330.93,0.48,0.4,2026-06-18,07:33,N21,nominal,2.0NRT,299.57,3.16,D
64.85052,77.25659,331.74,0.48,0.4,2026-06-18,07:33,N21,nominal,2.0NRT,300.54,5.47,D
65.40867,85.23328,347.63,0.52,0.5,2026-06-18,07:33,N21,nominal,2.0NRT,295.93,11.47,D
64.2255,72.22322,332.04,0.39,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,299.09,4.29,D
65.40407,85.23444,347.01,0.52,0.5,2026-06-18,07:33,N21,nominal,2.0NRT,293.98,11.47,D
64.22009,72.20988,329.87,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,299.27,4.15,D
64.22227,72.22559,331.58,0.39,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,298.64,5.15,D
64.21583,72.23034,333.23,0.39,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,299.81,8.96,D
64.21692,72.23819,330.51,0.39,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,297.92,3.34,D
64.21043,72.217,343.93,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,299.28,6.66,D
64.2137,72.24055,329.11,0.39,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,296.91,3.34,D
64.20939,72.23508,336.76,0.39,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,297.92,5.81,D
64.19971,72.24216,331.24,0.39,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,293.66,4.43,D
62.9711,69.55522,330.3,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,292.68,2.85,D
62.96795,69.55775,334.08,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,293.07,3.7,D
62.96239,69.54583,328.16,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,291.41,3.36,D
63.21203,72.15907,329.71,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,295.76,3.05,D
63.18964,72.17508,351.51,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,298.38,5.83,D
63.18536,72.16991,337.19,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,297.53,5.27,D
63.18753,72.18481,338.1,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,298.73,10.03,D
62.88789,73.60718,336.13,0.4,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,299.28,14.93,D
61.75118,66.95546,342.25,0.42,0.38,2026-06-18,07:33,N21,nominal,2.0NRT,295.12,6.94,D
63.69167,83.84159,325.18,0.46,0.47,2026-06-18,07:33,N21,low,2.0NRT,296.6,57.15,D
63.92346,90.58253,330.67,0.37,0.58,2026-06-18,07:33,N21,nominal,2.0NRT,287.39,3.82,D
63.68681,83.8336,350.61,0.46,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,310.29,51.14,D
63.68789,83.85221,334.74,0.46,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,299.26,57.15,D
63.68141,83.81657,338.35,0.46,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,298.29,3.81,D
63.68195,83.82575,331.29,0.46,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,298.38,14.09,D
63.68303,83.8442,340.26,0.46,0.47,2026-06-18,07:33,N21,nominal,2.0NRT,301.03,11.48,D
63.68248,83.83496,367,0.46,0.47,2026-06-18,07:33,N21,high,2.0NRT,306.37,14.09,D
63.44744,80.98629,338.69,0.57,0.43,2026-06-18,07:33,N21,nominal,2.0NRT,303.66,9.05,D
63.83691,95.34585,330.42,0.52,0.67,2026-06-18,07:33,N21,nominal,2.0NRT,291.16,4.22,D
63.1223,77.85687,335.13,0.47,0.4,2026-06-18,07:33,N21,nominal,2.0NRT,306.74,6.4,D
63.80449,95.41428,337.12,0.52,0.67,2026-06-18,07:33,N21,nominal,2.0NRT,293.09,10.76,D
63.79229,95.4048,344.6,0.52,0.67,2026-06-18,07:33,N21,nominal,2.0NRT,291.47,5.91,D
61.6087,67.81769,327.96,0.41,0.37,2026-06-18,07:33,N21,nominal,2.0NRT,293.99,2.4,D
62.33178,73.47825,340.46,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,297.91,4.84,D
62.51241,75.99381,335.72,0.42,0.38,2026-06-18,07:33,N21,nominal,2.0NRT,306.5,5.84,D
62.43893,75.92371,332.4,0.42,0.38,2026-06-18,07:33,N21,nominal,2.0NRT,298.56,2.8,D
61.51505,70.07758,333.23,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,296.64,9.76,D
61.51189,70.07997,329.97,0.39,0.36,2026-06-18,07:33,N21,nominal,2.0NRT,297.12,9.76,D
63.27187,89.146,355.71,0.33,0.55,2026-06-18,07:33,N21,low,2.0NRT,278.92,9.35,D
63.27275,89.18536,355.71,0.33,0.55,2026-06-18,07:33,N21,low,2.0NRT,275.73,12.66,D
63.2729,89.19225,355.74,0.33,0.55,2026-06-18,07:33,N21,low,2.0NRT,280.51,12.66,D
