latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.75539,-122.90412,309.43,0.36,0.57,2026-06-16,09:26,N20,nominal,2.0NRT,282.24,0.69,N
46.26969,-120.27657,305.44,0.54,0.51,2026-06-16,09:26,N20,nominal,2.0NRT,284.27,0.88,N
46.27206,-120.27544,303.97,0.54,0.5,2026-06-16,09:26,N20,nominal,2.0NRT,283.88,0.81,N
48.88492,-122.73981,303.4,0.37,0.58,2026-06-16,09:26,N20,nominal,2.0NRT,285.97,0.77,N
48.82936,-122.69335,298.24,0.37,0.58,2026-06-16,09:26,N20,nominal,2.0NRT,286.8,0.59,N
42.68491,-111.58707,301.08,0.38,0.36,2026-06-16,09:26,N20,nominal,2.0NRT,281.72,2.01,N
40.21732,-103.68546,296.6,0.49,0.48,2026-06-16,09:26,N20,nominal,2.0NRT,281.06,0.89,N
40.86308,-105.02001,314.54,0.41,0.45,2026-06-16,09:26,N20,nominal,2.0NRT,281.11,1.14,N
41.26773,-105.60531,295.35,0.56,0.43,2026-06-16,09:26,N20,nominal,2.0NRT,276.77,1.39,N
41.2676,-105.60447,296.94,0.56,0.43,2026-06-16,09:26,N20,nominal,2.0NRT,277.23,1.43,N
46.27158,-120.26847,299.09,0.54,0.5,2026-06-16,09:26,N20,nominal,2.0NRT,284.1,0.81,N
45.56082,-122.73698,296.37,0.35,0.57,2026-06-16,09:26,N20,nominal,2.0NRT,286.01,0.37,N
45.22881,-123.16574,329.61,0.36,0.58,2026-06-16,09:26,N20,nominal,2.0NRT,289.27,2.47,N
44.06304,-122.9803,297.14,0.35,0.57,2026-06-16,09:26,N20,nominal,2.0NRT,286.91,0.4,N
42.68817,-111.58614,322.4,0.38,0.36,2026-06-16,09:26,N20,nominal,2.0NRT,285.13,2.01,N
42.95533,-115.49074,303.04,0.46,0.39,2026-06-16,09:26,N20,nominal,2.0NRT,278.57,0.57,N
36.90223,-112.19009,301.58,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.11,0.63,N
36.90188,-112.1677,300.48,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.16,0.61,N
36.90261,-112.17203,305.01,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,291.31,0.61,N
36.90334,-112.17633,305.95,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,291.52,1.07,N
36.90406,-112.18062,308.78,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,291.35,1.07,N
36.90479,-112.18491,303.11,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.92,0.63,N
36.90551,-112.18922,301.17,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.33,0.63,N
36.90517,-112.16684,301.58,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.63,1.15,N
36.9059,-112.17117,301.71,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.91,1.15,N
36.90663,-112.17547,302.19,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.14,1.03,N
36.90735,-112.17976,305.97,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.96,1.03,N
36.90807,-112.18407,305.29,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.6,0.71,N
36.9088,-112.18837,301.4,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.51,0.71,N
36.90952,-112.19267,299.65,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,288.87,0.63,N
36.91025,-112.19697,302.27,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.09,0.63,N
36.91097,-112.20127,301.28,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.73,1.06,N
36.90773,-112.16166,312.39,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,291.79,1.64,N
36.90846,-112.16598,311.3,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,291.33,1.15,N
36.90991,-112.17461,313.5,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,292.29,1.03,N
36.91136,-112.1832,302.91,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.81,0.71,N
36.91208,-112.18751,309.18,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.96,0.71,N
36.91281,-112.1918,306.61,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.41,0.63,N
36.90919,-112.1703,322.44,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,293.24,1.15,N
36.91465,-112.18236,302.44,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.47,0.54,N
38.55775,-119.93375,301.06,0.43,0.46,2026-06-16,09:28,N20,nominal,2.0NRT,285.45,0.85,N
36.29474,-107.71478,297.23,0.56,0.43,2026-06-16,09:28,N20,nominal,2.0NRT,279.68,0.4,N
35.66452,-101.43726,299.02,0.41,0.61,2026-06-16,09:28,N20,nominal,2.0NRT,287.7,0.65,N
35.95284,-101.87951,299.44,0.39,0.59,2026-06-16,09:28,N20,nominal,2.0NRT,289.25,1.29,N
35.51875,-98.71832,321.86,0.58,0.7,2026-06-16,09:28,N20,nominal,2.0NRT,287.59,3.16,N
38.93737,-112.814,301.06,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.72,1.25,N
38.93805,-112.81837,300.44,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.38,0.78,N
38.94132,-112.81753,298.81,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,288.17,0.78,N
39.5633,-112.19734,300.51,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,288.89,0.55,N
38.23629,-104.6036,302.8,0.49,0.48,2026-06-16,09:28,N20,nominal,2.0NRT,287.23,1.97,N
38.24056,-104.60193,300.87,0.49,0.48,2026-06-16,09:28,N20,nominal,2.0NRT,287.5,1.05,N
36.51745,-97.84105,305.43,0.61,0.71,2026-06-16,09:28,N20,nominal,2.0NRT,286.32,1.25,N
39.31126,-108.42144,301.59,0.46,0.39,2026-06-16,09:28,N20,nominal,2.0NRT,287.87,1.28,N
39.31231,-108.42681,305.87,0.46,0.39,2026-06-16,09:28,N20,nominal,2.0NRT,287.47,1.28,N
39.3159,-108.42598,303.75,0.46,0.39,2026-06-16,09:28,N20,nominal,2.0NRT,284.99,1.85,N
39.31486,-108.42065,326.28,0.46,0.39,2026-06-16,09:28,N20,nominal,2.0NRT,288.08,1.85,N
40.82336,-114.2551,321.61,0.41,0.37,2026-06-16,09:28,N20,nominal,2.0NRT,288.07,2.17,N
40.74678,-112.03486,296.76,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,284.66,0.37,N
37.049,-95.60693,297.87,0.76,0.77,2026-06-16,09:28,N20,nominal,2.0NRT,285.27,1.52,N
39.65449,-104.70555,296.25,0.45,0.47,2026-06-16,09:28,N20,nominal,2.0NRT,277.3,0.33,N
39.80301,-104.94422,300.04,0.43,0.46,2026-06-16,09:28,N20,nominal,2.0NRT,288.43,0.79,N
39.74651,-104.67825,303.71,0.44,0.46,2026-06-16,09:28,N20,nominal,2.0NRT,280.95,0.46,N
31.84429,-101.79337,305.56,0.5,0.65,2026-06-16,09:28,N20,nominal,2.0NRT,287.62,0.82,N
32.71823,-104.44264,326.2,0.33,0.56,2026-06-16,09:28,N20,nominal,2.0NRT,284.76,1.96,N
32.84929,-104.3929,301.32,0.33,0.56,2026-06-16,09:28,N20,nominal,2.0NRT,290.25,1,N
34.02076,-108.29377,300.61,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,287.28,1.18,N
34.02469,-108.29279,301.13,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,287.53,4.7,N
34.02556,-108.29697,302.2,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,287.34,4.7,N
34.02642,-108.3011,297.7,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,286.06,3.05,N
34.02863,-108.29182,339.2,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,293.07,4.7,N
34.02951,-108.29604,367,0.39,0.44,2026-06-16,09:28,N20,high,2.0NRT,297.41,4.7,N
34.03038,-108.30024,338.52,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,289.58,3.05,N
34.03259,-108.29094,314.46,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,287.37,1.98,N
34.03434,-108.29939,298.79,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,285.22,1.02,N
34.03347,-108.29517,320.81,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,288.27,1.98,N
34.04516,-108.29172,297.2,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,286.13,1.12,N
34.04604,-108.29595,309.37,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,285.29,1.07,N
34.0508,-108.29903,297.93,0.38,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,283.77,3.71,N
34.04904,-108.29049,336.1,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,290.76,5.29,N
34.04993,-108.29479,347.02,0.39,0.44,2026-06-16,09:28,N20,nominal,2.0NRT,290.86,3.71,N
34.78027,-112.08516,301.65,0.4,0.37,2026-06-16,09:28,N20,nominal,2.0NRT,290.56,0.86,N
35.51577,-113.31235,301.3,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.23,1.41,N
36.07074,-113.51799,302.96,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,288.65,0.54,N
36.07141,-113.5222,299.64,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,286.84,0.54,N
36.07275,-113.53062,300.45,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,288.29,0.75,N
36.07402,-113.51721,299.07,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.2,0.59,N
36.07468,-113.52141,298.49,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,286.79,0.59,N
36.07669,-113.53403,301.22,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.56,0.81,N
36.07661,-113.51221,301.29,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.73,1.1,N
36.07795,-113.52063,300.18,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.34,0.59,N
36.07928,-113.52904,297.86,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,286.11,1.13,N
36.07922,-113.50722,301.95,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.54,0.53,N
36.07989,-113.51143,298.82,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.64,0.53,N
36.08055,-113.51563,311.47,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,288.25,0.85,N
36.08122,-113.51984,302.58,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.54,0.85,N
36.08189,-113.52405,300.15,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,286.54,0.48,N
36.08249,-113.50643,297.76,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,285.63,0.53,N
36.08382,-113.51485,303.66,0.38,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,287.17,0.85,N
36.35731,-114.91012,315.71,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,297.9,2.5,N
36.38341,-114.8773,313.83,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,298.4,2.19,N
33.86746,-101.84315,298.27,0.44,0.62,2026-06-16,09:28,N20,nominal,2.0NRT,282.13,0.62,N
37.88276,-121.18768,302.27,0.49,0.48,2026-06-16,09:28,N20,nominal,2.0NRT,290.37,0.6,N
36.89933,-112.17289,300.1,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,289.4,0.61,N
36.90005,-112.17719,309.59,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,291.75,1.07,N
36.90078,-112.1815,316.99,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,291.22,1.07,N
36.9015,-112.18579,307.39,0.39,0.36,2026-06-16,09:28,N20,nominal,2.0NRT,290.73,0.63,N
30.49765,-109.62811,300.43,0.57,0.43,2026-06-16,09:30,N20,nominal,2.0NRT,289.99,1.91,N
27.03004,-103.37245,302.21,0.53,0.67,2026-06-16,09:30,N20,nominal,2.0NRT,284.98,1.04,N
28.92796,-110.82497,306.82,0.53,0.42,2026-06-16,09:30,N20,nominal,2.0NRT,295.44,1.94,N
29.048,-110.7149,306.69,0.53,0.42,2026-06-16,09:30,N20,nominal,2.0NRT,295.18,1.87,N
28.68378,-106.08641,301.21,0.33,0.55,2026-06-16,09:30,N20,nominal,2.0NRT,284.59,0.71,N
31.98969,-116.84567,305.84,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,289.96,0.87,N
31.26026,-116.35042,314.29,0.39,0.36,2026-06-16,09:30,N20,nominal,2.0NRT,289.28,0.64,N
31.9857,-116.84204,309.05,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,290.25,1.14,N
28.68456,-106.08976,304.95,0.33,0.55,2026-06-16,09:30,N20,nominal,2.0NRT,284.1,0.71,N
32.39619,-116.75044,302.6,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,290.07,0.7,N
32.39897,-116.74546,301.77,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,290.63,0.7,N
32.44098,-116.87111,300.9,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,289.99,0.41,N
32.46364,-116.75964,304.69,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,289.31,0.78,N
32.50013,-116.84277,309.5,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,289.78,1.08,N
32.52623,-116.77966,332.5,0.41,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,291.58,6.44,N
32.85754,-117.02744,302.25,0.42,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.41,0.54,N
32.3765,-110.91953,302.12,0.47,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,291.13,0.32,N
33.44875,-117.4598,300.08,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,288.01,0.41,N
33.71599,-117.71024,314.24,0.45,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,288.43,1.49,N
33.82023,-118.2435,304.7,0.47,0.4,2026-06-16,09:30,N20,nominal,2.0NRT,292.19,1.35,N
33.85356,-118.33129,307.67,0.48,0.4,2026-06-16,09:30,N20,nominal,2.0NRT,293.89,1.64,N
33.79333,-117.47297,313.51,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,290.37,1.76,N
33.87811,-116.99994,303.69,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.58,0.26,N
34.0374,-118.1065,305.7,0.47,0.4,2026-06-16,09:30,N20,nominal,2.0NRT,289.49,0.56,N
33.93871,-117.10622,332.48,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.48,5.45,N
33.94154,-117.10084,327.09,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.73,5.45,N
33.94217,-117.10546,344.6,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,292.81,5.45,N
33.93977,-117.1038,315.79,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.41,4.13,N
33.94038,-117.10841,313.39,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.27,4.13,N
33.94324,-117.10305,345.75,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,295.22,4.13,N
34.03968,-117.82339,304.21,0.46,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,289.02,0.7,N
33.94707,-117.07828,319.31,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.46,2.78,N
33.94769,-117.08294,306.96,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,290.86,1.16,N
33.94831,-117.08761,307.09,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,290.03,1.16,N
33.95137,-117.11073,329.73,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.92,5.47,N
33.94932,-117.06843,319.08,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.7,2.27,N
33.95177,-117.08688,306.94,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.09,1.04,N
33.94993,-117.07302,345.11,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,301.95,18.31,N
33.9528,-117.06783,300.08,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,288.11,2.27,N
33.95462,-117.08154,307.02,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,290.04,1.04,N
33.9534,-117.07238,332.83,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.09,18.31,N
33.95687,-117.07179,300.94,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.32,1.15,N
33.96751,-117.09824,300.81,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.14,0.93,N
34.11504,-117.92625,301.73,0.46,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,290.45,0.55,N
34.15225,-118.1916,319.59,0.47,0.4,2026-06-16,09:30,N20,nominal,2.0NRT,287.8,1.15,N
34.24242,-118.38066,300.08,0.48,0.4,2026-06-16,09:30,N20,nominal,2.0NRT,289.02,0.59,N
34.29289,-118.80283,299.76,0.5,0.41,2026-06-16,09:30,N20,nominal,2.0NRT,286.45,0.55,N
34.14444,-117.42882,307.72,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,290.67,0.61,N
34.33464,-118.51858,315.01,0.49,0.4,2026-06-16,09:30,N20,nominal,2.0NRT,290.1,1.74,N
34.33634,-118.51698,311.31,0.49,0.4,2026-06-16,09:30,N20,nominal,2.0NRT,289.92,1.19,N
34.43113,-118.64365,309.03,0.5,0.41,2026-06-16,09:30,N20,nominal,2.0NRT,288.85,1.38,N
31.47291,-102.88602,296.25,0.44,0.62,2026-06-16,09:30,N20,nominal,2.0NRT,278.23,1.67,N
31.83331,-104.24685,298.23,0.36,0.57,2026-06-16,09:30,N20,nominal,2.0NRT,274.07,0.57,N
31.5133,-102.64682,303.46,0.45,0.63,2026-06-16,09:30,N20,nominal,2.0NRT,288.54,0.45,N
34.35325,-116.85055,304.6,0.42,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,293.5,1.09,N
33.41181,-110.85957,303.71,0.45,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,293.17,0.78,N
33.41624,-110.86353,331.39,0.45,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,293.8,6.41,N
33.41976,-110.86263,332.63,0.45,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,295.5,6.41,N
31.36358,-101.77726,300.53,0.51,0.66,2026-06-16,09:30,N20,nominal,2.0NRT,288.5,0.83,N
31.31866,-101.44086,298.39,0.53,0.67,2026-06-16,09:30,N20,nominal,2.0NRT,287.7,0.47,N
31.58863,-102.08555,309.04,0.48,0.65,2026-06-16,09:30,N20,nominal,2.0NRT,287.93,1.28,N
34.60808,-117.33548,314.98,0.44,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,295.29,2.33,N
34.62056,-117.10053,308.62,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,292.87,1.25,N
34.62404,-117.09974,306.11,0.43,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,292.62,0.53,N
33.44905,-117.45707,309.51,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,288.74,1.64,N
33.45254,-117.45629,332.24,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.16,3.53,N
33.45317,-117.4612,326.55,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,288.32,2.73,N
33.45731,-117.46539,313.58,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,288.06,2.73,N
33.45604,-117.4556,324.6,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.34,3.53,N
33.45668,-117.46054,327.02,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289.61,2.73,N
33.46082,-117.4648,312.97,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,289,3.7,N
33.46145,-117.46964,299.82,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,287.97,0.74,N
33.46018,-117.45988,347.01,0.44,0.38,2026-06-16,09:30,N20,nominal,2.0NRT,291.23,3.7,N
33.61473,-117.82069,313.64,0.45,0.39,2026-06-16,09:30,N20,nominal,2.0NRT,286.82,0.53,N
30.49497,-109.62998,303.51,0.57,0.43,2026-06-16,09:30,N20,nominal,2.0NRT,290.94,1.39,N
31.84408,-116.58411,306.71,0.4,0.37,2026-06-16,09:30,N20,nominal,2.0NRT,291.31,0.99,N
19.0076,-104.25903,302.15,0.7,0.75,2026-06-16,09:32,N20,nominal,2.0NRT,259.1,0.82,N
-23.99577,47.02704,330.56,0.46,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,297.2,4.02,D
-23.99639,47.02237,329.66,0.46,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,297.39,4.05,D
-23.997,47.01781,334.26,0.46,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,298.28,4.05,D
-23.9934,47.01719,335.36,0.46,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,299.25,4.05,D
-23.994,47.01269,330.62,0.46,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,299.6,6.84,D
-23.99695,46.9904,329.43,0.46,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,299.43,2.38,D
-23.9463,46.58316,332.05,0.48,0.4,2026-06-16,10:21,N20,nominal,2.0NRT,301.82,7.31,D
-24.04642,44.20128,333.58,0.43,0.46,2026-06-16,10:21,N20,nominal,2.0NRT,305.86,2.37,D
-24.63071,46.65952,345.16,0.48,0.4,2026-06-16,10:21,N20,nominal,2.0NRT,300.34,8.78,D
-24.10083,46.96413,333.86,0.46,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,299.81,4.84,D
-24.16264,46.8924,340.29,0.47,0.39,2026-06-16,10:21,N20,nominal,2.0NRT,299.7,7.13,D
-18.77845,45.55193,335.08,0.47,0.4,2026-06-16,10:24,N20,low,2.0NRT,306.44,4.08,D
-18.8889,44.7215,331.87,0.52,0.42,2026-06-16,10:24,N20,nominal,2.0NRT,301.6,5.51,D
-18.7748,45.55137,339.05,0.47,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,307.59,5.76,D
-18.84755,45.00653,338.52,0.5,0.41,2026-06-16,10:24,N20,nominal,2.0NRT,310.88,43.13,D
-18.90669,44.52444,335.18,0.53,0.42,2026-06-16,10:24,N20,nominal,2.0NRT,305.24,4.5,D
-18.77405,45.5015,330.81,0.47,0.4,2026-06-16,10:24,N20,low,2.0NRT,304.91,2.82,D
-18.72276,45.85358,332.48,0.46,0.39,2026-06-16,10:24,N20,low,2.0NRT,305.33,4.82,D
-18.7704,45.50089,340.4,0.47,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,306.17,2.82,D
-18.72153,45.83562,333.9,0.46,0.39,2026-06-16,10:24,N20,nominal,2.0NRT,307.51,3.06,D
-18.77394,45.41845,341.17,0.48,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,306.48,23.61,D
-18.75519,45.50292,342.06,0.47,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,307.58,3.82,D
-18.7564,45.49385,337.66,0.48,0.4,2026-06-16,10:24,N20,low,2.0NRT,308.86,10.41,D
-18.77841,45.27081,331.75,0.49,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,302.24,1,D
-18.86213,44.56457,336.6,0.53,0.42,2026-06-16,10:24,N20,nominal,2.0NRT,303.39,2.94,D
-18.60112,46.47784,332.58,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,303.59,4.79,D
-18.68491,45.8348,339,0.46,0.39,2026-06-16,10:24,N20,nominal,2.0NRT,305.83,4.64,D
-18.79859,44.96987,345.41,0.51,0.41,2026-06-16,10:24,N20,nominal,2.0NRT,304.68,4.82,D
-18.54071,46.86172,341.51,0.42,0.37,2026-06-16,10:24,N20,nominal,2.0NRT,298.93,3.24,D
-18.58064,46.57467,350.44,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,304.34,8.77,D
-18.79482,44.96938,337.36,0.51,0.41,2026-06-16,10:24,N20,nominal,2.0NRT,305.69,4.82,D
-18.5794,46.55786,354.99,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,306.27,15.7,D
-18.71936,45.51969,338.7,0.47,0.4,2026-06-16,10:24,N20,low,2.0NRT,309.21,12.44,D
-18.7038,45.6096,339.17,0.47,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,307.9,6.53,D
-18.57299,46.55275,344.44,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,305.69,8.37,D
-18.72212,45.44178,347.07,0.48,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,310.72,7.74,D
-18.56951,46.55224,333.27,0.43,0.38,2026-06-16,10:24,N20,low,2.0NRT,303.39,8.37,D
-18.57146,46.55281,343.88,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,305.71,11.58,D
-18.70382,45.60651,333.9,0.47,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,306.97,4.45,D
-18.72315,45.43859,331.99,0.48,0.4,2026-06-16,10:24,N20,low,2.0NRT,306.11,3.12,D
-18.43765,47.41014,334.93,0.4,0.37,2026-06-16,10:24,N20,low,2.0NRT,306.09,6.97,D
-18.43823,47.40619,333.09,0.4,0.37,2026-06-16,10:24,N20,nominal,2.0NRT,303.01,7.1,D
-18.72796,45.18005,332.97,0.49,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,304.87,2.34,D
-18.72423,45.17956,331.38,0.49,0.4,2026-06-16,10:24,N20,low,2.0NRT,304.74,3.7,D
-18.70934,45.1773,335.63,0.49,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,305.05,8.45,D
-18.70561,45.17675,346.9,0.49,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,306.66,8.45,D
-18.75595,44.67421,334.4,0.52,0.42,2026-06-16,10:24,N20,low,2.0NRT,305.07,136.36,D
-18.2541,48.26157,332.8,0.39,0.36,2026-06-16,10:24,N20,nominal,2.0NRT,302.36,3.35,D
-18.68755,45.14083,343.1,0.49,0.41,2026-06-16,10:24,N20,nominal,2.0NRT,306.26,4.71,D
-18.7144,44.93534,331.21,0.51,0.41,2026-06-16,10:24,N20,low,2.0NRT,305.26,5.92,D
-18.71505,44.93034,332.84,0.51,0.41,2026-06-16,10:24,N20,low,2.0NRT,305.03,5.92,D
-18.57942,45.8156,331.26,0.46,0.39,2026-06-16,10:24,N20,low,2.0NRT,303.11,3.15,D
-18.50148,46.36374,334.68,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,303.45,6.38,D
-18.50205,46.35958,346.15,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,308.27,6.38,D
-18.50263,46.35534,334.98,0.43,0.38,2026-06-16,10:24,N20,nominal,2.0NRT,303.61,7.41,D
-18.41865,46.79164,332.43,0.42,0.38,2026-06-16,10:24,N20,low,2.0NRT,305.54,3.42,D
-18.59022,45.45755,335,0.47,0.4,2026-06-16,10:24,N20,nominal,2.0NRT,307.6,4.12,D
-18.14559,48.53446,330.75,0.38,0.36,2026-06-16,10:24,N20,nominal,2.0NRT,295.91,2.01,D
