latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.88469,-3.83793,332.52,1.04,1.02,2026-01-28,15:13,A,80,6.1NRT,308.51,19.31,D
8.48457,-6.43853,317.61,1.45,1.19,2026-01-28,15:13,A,57,6.1NRT,304.32,12.08,D
9.36186,-0.62312,333.79,1.13,1.06,2026-01-28,15:13,A,79,6.1NRT,312,21.02,D
9.36046,-0.633,328.65,1.13,1.06,2026-01-28,15:13,A,70,6.1NRT,312.03,12.81,D
8.89222,-3.84846,321.15,1.04,1.02,2026-01-28,15:13,A,27,6.1NRT,306.84,5.15,D
8.8548,-4.09776,331.55,1.06,1.03,2026-01-28,15:13,A,79,6.1NRT,305.84,22,D
8.21101,-8.2221,323.34,2,1.38,2026-01-28,15:13,A,75,6.1NRT,304.83,30.38,D
8.17355,-8.45322,321.29,2.09,1.41,2026-01-28,15:13,A,73,6.1NRT,304.51,28.63,D
8.89838,-3.86816,328.34,1.04,1.02,2026-01-28,15:13,A,74,6.1NRT,307.66,13.39,D
8.90728,-3.86953,330.35,1.04,1.02,2026-01-28,15:13,A,77,6.1NRT,307.38,16.08,D
9.46394,-0.10584,334.3,1.2,1.09,2026-01-28,15:13,A,80,6.1NRT,310.18,26.49,D
9.41536,-0.44689,326.27,1.15,1.07,2026-01-28,15:13,A,51,6.1NRT,311.43,9.49,D
9.40958,-0.48736,333.19,1.15,1.07,2026-01-28,15:13,A,78,6.1NRT,311.93,21.47,D
9.2482,-1.68102,327.85,1.03,1.01,2026-01-28,15:13,A,70,6.1NRT,310.52,12.18,D
9.43244,-0.4345,333.79,1.15,1.07,2026-01-28,15:13,A,61,6.1NRT,311.96,20.66,D
9.25706,-1.68231,328.39,1.03,1.01,2026-01-28,15:13,A,71,6.1NRT,308.39,12.83,D
9.25576,-1.69137,326.85,1.03,1.01,2026-01-28,15:13,A,65,6.1NRT,308.59,11.21,D
9.44178,-0.43588,366.07,1.15,1.07,2026-01-28,15:13,A,100,6.1NRT,313.43,105.94,D
9.44037,-0.44602,332.86,1.15,1.07,2026-01-28,15:13,A,32,6.1NRT,311.23,17.36,D
9.40558,-0.69578,327.92,1.12,1.05,2026-01-28,15:13,A,68,6.1NRT,311.72,11.63,D
9.29847,-1.45546,325.08,1.05,1.02,2026-01-28,15:13,A,60,6.1NRT,311.03,8.47,D
10.00133,3.69649,323.77,2.32,1.47,2026-01-28,15:13,A,69,6.1NRT,302.78,39.16,D
9.44972,-0.44734,328.98,1.15,1.07,2026-01-28,15:13,A,61,6.1NRT,310.3,13.09,D
9.4483,-0.45748,328.63,1.15,1.07,2026-01-28,15:13,A,61,6.1NRT,310.3,12.94,D
10.0221,3.75655,320.84,2.35,1.48,2026-01-28,15:13,A,63,6.1NRT,301.97,25.21,D
8.21993,-8.5765,322.74,2.14,1.42,2026-01-28,15:13,A,75,6.1NRT,301.98,39.71,D
8.21715,-8.59336,326.46,2.15,1.42,2026-01-28,15:13,A,79,6.1NRT,301.39,54.47,D
9.57387,0.30615,328.7,1.28,1.12,2026-01-28,15:13,A,71,6.1NRT,309.1,18.22,D
9.51182,-0.14,334.44,1.2,1.09,2026-01-28,15:13,A,80,6.1NRT,310.97,24.78,D
8.92072,-4.20954,331.15,1.07,1.03,2026-01-28,15:13,A,79,6.1NRT,306.48,21.13,D
8.9193,-4.21894,333.75,1.07,1.03,2026-01-28,15:13,A,82,6.1NRT,306.71,25.32,D
8.30736,-8.11866,316.21,1.96,1.37,2026-01-28,15:13,A,26,6.1NRT,303.35,12.65,D
8.30451,-8.13614,327.81,1.96,1.37,2026-01-28,15:13,A,80,6.1NRT,305.06,43.67,D
8.27619,-8.30995,324.62,2.03,1.39,2026-01-28,15:13,A,77,6.1NRT,303.57,39.45,D
8.23209,-8.57957,339.99,2.14,1.42,2026-01-28,15:13,A,90,6.1NRT,303.77,107.07,D
10.33815,6.04362,318.03,3.64,1.79,2026-01-28,15:13,A,55,6.1NRT,299.7,38.24,D
9.52134,-0.14137,326.18,1.2,1.09,2026-01-28,15:13,A,64,6.1NRT,310.48,11.08,D
8.77779,-5.21005,320.59,1.2,1.09,2026-01-28,15:13,A,62,6.1NRT,305.45,9.58,D
8.77617,-5.22058,319.42,1.2,1.09,2026-01-28,15:13,A,58,6.1NRT,305.43,8.42,D
8.44112,-7.36139,320.59,1.7,1.28,2026-01-28,15:13,A,69,6.1NRT,306.26,20.74,D
8.43876,-7.37615,316.34,1.7,1.28,2026-01-28,15:13,A,57,6.1NRT,305.41,12.54,D
8.17152,-9.02763,314.13,2.33,1.48,2026-01-28,15:13,A,50,6.1NRT,301.19,21.13,D
8.19061,-8.99126,313.02,2.31,1.47,2026-01-28,15:13,A,31,6.1NRT,301.68,16.36,D
8.18758,-9.00983,325.24,2.32,1.47,2026-01-28,15:13,A,78,6.1NRT,302.65,56.21,D
8.44929,-7.45437,316.01,1.73,1.29,2026-01-28,15:13,A,57,6.1NRT,304,12.67,D
8.30101,-8.38686,318.1,2.06,1.4,2026-01-28,15:13,A,54,6.1NRT,304.68,17.63,D
9.56798,-0.01795,328.36,1.22,1.1,2026-01-28,15:13,A,70,6.1NRT,310.92,14.56,D
8.49284,-7.24984,319.67,1.66,1.27,2026-01-28,15:13,A,66,6.1NRT,305.91,15.85,D
8.30743,-8.42471,323.09,2.07,1.4,2026-01-28,15:13,A,54,6.1NRT,306.7,26.86,D
8.30453,-8.44294,327.98,2.08,1.4,2026-01-28,15:13,A,78,6.1NRT,306.32,43.74,D
8.29582,-8.49761,334.39,2.1,1.41,2026-01-28,15:13,A,86,6.1NRT,305.64,74.35,D
10.33811,6.06828,320.24,3.66,1.79,2026-01-28,15:13,A,63,6.1NRT,300.06,50.31,D
8.45158,-7.4459,319.67,1.72,1.29,2026-01-28,15:13,A,67,6.1NRT,304.2,19.42,D
8.1905,-8.99768,321.29,2.31,1.47,2026-01-28,15:13,A,73,6.1NRT,302.23,41.09,D
8.18732,-9.01633,318.39,2.32,1.47,2026-01-28,15:13,A,67,6.1NRT,302.23,32.31,D
9.69895,0.84161,322.59,1.39,1.17,2026-01-28,15:13,A,54,6.1NRT,308.47,9.19,D
8.78164,-5.46871,321.61,1.24,1.11,2026-01-28,15:13,A,65,6.1NRT,308.95,10.97,D
8.49417,-7.25669,329.99,1.66,1.27,2026-01-28,15:13,A,81,6.1NRT,306.08,40.6,D
9.56766,-0.19777,324.26,1.19,1.09,2026-01-28,15:13,A,56,6.1NRT,310.91,8.34,D
9.56622,-0.20823,335.16,1.19,1.09,2026-01-28,15:13,A,80,6.1NRT,310.55,26.4,D
8.31157,-8.43235,328.07,2.07,1.4,2026-01-28,15:13,A,71,6.1NRT,307.13,41.4,D
8.29944,-8.505,328.89,2.1,1.41,2026-01-28,15:13,A,81,6.1NRT,305.02,52.84,D
8.2394,-8.8632,313,2.25,1.45,2026-01-28,15:13,A,52,6.1NRT,302.29,17.13,D
9.38706,-1.55009,323.88,1.04,1.02,2026-01-28,15:13,A,56,6.1NRT,310.74,8.23,D
8.33589,-8.43647,320.94,2.07,1.4,2026-01-28,15:13,A,52,6.1NRT,306.38,20.03,D
8.33292,-8.4545,320.61,2.08,1.4,2026-01-28,15:13,A,25,6.1NRT,307.06,16.82,D
9.61449,-0.13995,355.61,1.2,1.09,2026-01-28,15:13,A,97,6.1NRT,312.35,75.56,D
9.613,-0.15057,338.91,1.2,1.09,2026-01-28,15:13,A,85,6.1NRT,310.96,31.52,D
9.57366,-0.43047,325.57,1.16,1.07,2026-01-28,15:13,A,39,6.1NRT,311,8.62,D
9.42297,-1.48983,337.92,1.04,1.02,2026-01-28,15:13,A,84,6.1NRT,311.7,26.18,D
8.42753,-8.02505,314.87,1.91,1.35,2026-01-28,15:13,A,34,6.1NRT,303.08,11.38,D
10.43973,5.991,316.3,3.62,1.78,2026-01-28,15:13,A,42,6.1NRT,299.75,30.53,D
9.62551,-0.13071,327.54,1.2,1.09,2026-01-28,15:13,A,67,6.1NRT,311.74,11.79,D
9.62401,-0.14134,331,1.2,1.09,2026-01-28,15:13,A,74,6.1NRT,311.3,16.95,D
9.60334,-0.28798,327.73,1.18,1.08,2026-01-28,15:13,A,68,6.1NRT,311.39,12.96,D
9.43189,-1.49114,348.87,1.04,1.02,2026-01-28,15:13,A,93,6.1NRT,311.15,47.44,D
9.43056,-1.50034,328.47,1.04,1.02,2026-01-28,15:13,A,70,6.1NRT,309.2,12.19,D
9.59382,-0.42302,343.17,1.16,1.07,2026-01-28,15:13,A,88,6.1NRT,312.58,40.02,D
9.58084,-0.51435,323.85,1.15,1.07,2026-01-28,15:13,A,53,6.1NRT,311.04,6.95,D
8.68026,-6.57368,317.03,1.47,1.2,2026-01-28,15:13,A,52,6.1NRT,304.79,10.41,D
8.42946,-8.16408,318.11,1.96,1.37,2026-01-28,15:13,A,66,6.1NRT,304.39,19.39,D
8.44675,-8.13194,321.46,1.95,1.36,2026-01-28,15:13,A,61,6.1NRT,303.84,26.65,D
9.47289,-1.3992,322.64,1.05,1.02,2026-01-28,15:13,A,38,6.1NRT,310.33,6.41,D
8.46222,-7.93457,318.62,1.88,1.34,2026-01-28,15:13,A,59,6.1NRT,305.62,16.62,D
9.44789,-1.63953,323.43,1.04,1.02,2026-01-28,15:13,A,51,6.1NRT,309.7,7.5,D
9.47765,-1.49424,324.25,1.05,1.02,2026-01-28,15:13,A,50,6.1NRT,310.64,6.33,D
9.44119,-1.74983,323.72,1.03,1.01,2026-01-28,15:13,A,54,6.1NRT,308.84,8.82,D
8.45527,-8.12104,316.46,1.95,1.36,2026-01-28,15:13,A,60,6.1NRT,303.56,15.59,D
8.45248,-8.13786,318.52,1.95,1.36,2026-01-28,15:13,A,65,6.1NRT,303.89,20.1,D
9.07594,-4.28443,321.09,1.08,1.04,2026-01-28,15:13,A,54,6.1NRT,308.11,6.25,D
9.672,-0.3139,330.75,1.18,1.08,2026-01-28,15:13,A,73,6.1NRT,311.22,15.54,D
9.67055,-0.32425,326.5,1.18,1.08,2026-01-28,15:13,A,45,6.1NRT,311.36,8.73,D
8.4338,-8.47558,316.94,2.08,1.4,2026-01-28,15:13,A,55,6.1NRT,305.43,15.01,D
9.1087,-4.25097,325.91,1.07,1.03,2026-01-28,15:13,A,69,6.1NRT,309.33,11.81,D
8.40677,-8.79657,316.63,2.21,1.44,2026-01-28,15:13,A,62,6.1NRT,305.02,20.4,D
10.28566,3.96719,319.34,2.47,1.51,2026-01-28,15:13,A,58,6.1NRT,302.17,26.58,D
9.72997,-0.10811,331.2,1.21,1.09,2026-01-28,15:13,A,61,6.1NRT,312.14,17.11,D
9.72847,-0.11877,335.65,1.21,1.09,2026-01-28,15:13,A,81,6.1NRT,310.96,25.75,D
9.73953,-0.10947,338.74,1.21,1.09,2026-01-28,15:13,A,84,6.1NRT,311.96,31.53,D
9.74515,-0.10614,327.66,1.21,1.09,2026-01-28,15:13,A,40,6.1NRT,311.76,11.19,D
9.74369,-0.11689,328.96,1.21,1.09,2026-01-28,15:13,A,58,6.1NRT,310.44,13.59,D
10.28321,3.96006,318.23,2.47,1.51,2026-01-28,15:13,A,53,6.1NRT,301.93,22.36,D
9.19005,-4.14576,321.96,1.06,1.03,2026-01-28,15:13,A,52,6.1NRT,309.48,5.39,D
9.18864,-4.15506,330.85,1.06,1.03,2026-01-28,15:13,A,77,6.1NRT,309.25,16.6,D
9.16297,-4.32407,325.93,1.08,1.04,2026-01-28,15:13,A,69,6.1NRT,310.31,11.34,D
8.39277,-9.12734,321.83,2.35,1.48,2026-01-28,15:13,A,73,6.1NRT,302.95,43.57,D
8.38935,-9.14767,315.2,2.36,1.48,2026-01-28,15:13,A,58,6.1NRT,302.31,23.26,D
9.72134,-0.55714,326.22,1.15,1.07,2026-01-28,15:13,A,61,6.1NRT,313.32,8.49,D
9.05945,-5.06107,322.02,1.17,1.08,2026-01-28,15:13,A,62,6.1NRT,306.92,10.8,D
8.63989,-7.70828,318.87,1.79,1.31,2026-01-28,15:13,A,60,6.1NRT,306.07,14.81,D
8.63735,-7.72391,335.74,1.8,1.31,2026-01-28,15:13,A,86,6.1NRT,305.41,61.96,D
8.56549,-8.16363,325.5,1.95,1.36,2026-01-28,15:13,A,76,6.1NRT,308.4,28.67,D
8.54864,-8.26624,318.36,1.99,1.38,2026-01-28,15:13,A,44,6.1NRT,306.31,12.6,D
9.5563,-1.84715,334.8,1.02,1.01,2026-01-28,15:13,A,80,6.1NRT,312.46,21,D
9.555,-1.85615,326.68,1.02,1.01,2026-01-28,15:13,A,65,6.1NRT,311.32,10.46,D
8.94449,-5.93032,317.1,1.32,1.14,2026-01-28,15:13,A,44,6.1NRT,303.56,10.47,D
9.63767,-1.34459,351.95,1.06,1.03,2026-01-28,15:13,A,95,6.1NRT,310.63,56.11,D
9.63633,-1.35391,324,1.06,1.03,2026-01-28,15:13,A,47,6.1NRT,307.97,7.26,D
9.61238,-1.52073,326.04,1.05,1.02,2026-01-28,15:13,A,50,6.1NRT,312.51,7.96,D
8.5086,-8.74096,316.06,2.18,1.43,2026-01-28,15:13,A,52,6.1NRT,304,14.4,D
8.50544,-8.76041,318.62,2.19,1.43,2026-01-28,15:13,A,67,6.1NRT,304,20.75,D
8.77656,-7.13941,316.72,1.61,1.25,2026-01-28,15:13,A,43,6.1NRT,305.55,9.36,D
8.60014,-8.3279,323.2,2.01,1.38,2026-01-28,15:13,A,74,6.1NRT,308.27,24.56,D
8.59737,-8.34528,323.12,2.02,1.38,2026-01-28,15:13,A,73,6.1NRT,307.24,24.36,D
8.47316,-9.12014,322.37,2.34,1.48,2026-01-28,15:13,A,73,6.1NRT,304.01,37.91,D
8.5101,-8.74621,319.84,2.18,1.43,2026-01-28,15:13,A,67,6.1NRT,303.82,24.11,D
8.59273,-8.33176,325.74,2.01,1.38,2026-01-28,15:13,A,77,6.1NRT,307.34,31.99,D
9.66598,-1.46851,325.53,1.05,1.02,2026-01-28,15:13,A,56,6.1NRT,311.05,8.64,D
9.33116,-3.75998,320.63,1.03,1.01,2026-01-28,15:13,A,45,6.1NRT,308.17,6.51,D
8.47176,-9.12488,321.2,2.34,1.48,2026-01-28,15:13,A,71,6.1NRT,304,35.91,D
10.11808,1.76342,335.03,1.64,1.26,2026-01-28,15:13,A,82,6.1NRT,306.55,49.01,D
10.11616,1.7489,321.31,1.64,1.26,2026-01-28,15:13,A,53,6.1NRT,306.78,14.36,D
8.50149,-9.02648,338.09,2.29,1.47,2026-01-28,15:13,A,88,6.1NRT,303.8,107.08,D
8.49813,-9.04651,325.92,2.3,1.47,2026-01-28,15:13,A,77,6.1NRT,303.13,50.72,D
8.47778,-9.16755,338.7,2.36,1.48,2026-01-28,15:13,A,88,6.1NRT,303.9,113.35,D
8.47464,-9.18617,336.09,2.37,1.49,2026-01-28,15:13,A,87,6.1NRT,302.52,101.67,D
9.88789,-0.08831,331.84,1.22,1.1,2026-01-28,15:13,A,75,6.1NRT,312.46,19.32,D
9.71404,-1.32354,331.5,1.06,1.03,2026-01-28,15:13,A,74,6.1NRT,313.32,15.66,D
9.71272,-1.33286,326.73,1.06,1.03,2026-01-28,15:13,A,48,6.1NRT,311.41,8.85,D
9.68751,-1.50941,331.89,1.05,1.02,2026-01-28,15:13,A,63,6.1NRT,310.52,15.85,D
9.68619,-1.51866,332.23,1.05,1.02,2026-01-28,15:13,A,58,6.1NRT,312.03,16.34,D
9.68487,-1.52787,328.8,1.05,1.02,2026-01-28,15:13,A,39,6.1NRT,310.49,12.37,D
9.68223,-1.54632,355.63,1.04,1.02,2026-01-28,15:13,A,97,6.1NRT,309.36,65.33,D
9.68091,-1.55558,332.62,1.04,1.02,2026-01-28,15:13,A,76,6.1NRT,307.97,20.45,D
8.49698,-9.2113,321.95,2.38,1.49,2026-01-28,15:13,A,72,6.1NRT,303.46,47.59,D
8.49365,-9.23133,317.42,2.39,1.49,2026-01-28,15:13,A,64,6.1NRT,301.21,35.03,D
9.70704,-1.43674,329.58,1.05,1.02,2026-01-28,15:13,A,69,6.1NRT,310.67,13.02,D
9.69512,-1.51993,339.91,1.05,1.02,2026-01-28,15:13,A,82,6.1NRT,308.27,28.69,D
9.69379,-1.52917,335.61,1.05,1.02,2026-01-28,15:13,A,55,6.1NRT,308.18,21.67,D
9.69247,-1.5384,338.29,1.05,1.02,2026-01-28,15:13,A,75,6.1NRT,308.44,27.66,D
8.67775,-8.18761,322.44,1.95,1.36,2026-01-28,15:13,A,72,6.1NRT,309.6,19.66,D
10.03817,0.85127,325.46,1.4,1.17,2026-01-28,15:13,A,64,6.1NRT,309.94,13.65,D
9.96583,0.32937,337.84,1.29,1.13,2026-01-28,15:13,A,83,6.1NRT,310.94,34.52,D
9.74413,-1.2416,325.53,1.07,1.03,2026-01-28,15:13,A,57,6.1NRT,312.49,7.54,D
9.5547,-2.55207,330.3,1,1,2026-01-28,15:13,A,74,6.1NRT,311.68,14.69,D
9.55341,-2.56087,323.88,1,1,2026-01-28,15:13,A,57,6.1NRT,311.35,6.65,D
9.33028,-4.06858,324.54,1.05,1.02,2026-01-28,15:13,A,66,6.1NRT,309.1,9.82,D
8.81807,-7.38676,323.53,1.68,1.27,2026-01-28,15:13,A,72,6.1NRT,303.67,28.83,D
9.97731,0.33948,324.7,1.3,1.13,2026-01-28,15:13,A,58,6.1NRT,311.04,9.98,D
9.9757,0.32796,324.82,1.29,1.13,2026-01-28,15:13,A,59,6.1NRT,310.06,10.2,D
8.92334,-6.85889,319.23,1.53,1.22,2026-01-28,15:13,A,59,6.1NRT,306.66,11.3,D
9.35768,-4.07944,323.65,1.05,1.02,2026-01-28,15:13,A,64,6.1NRT,308.61,8.38,D
9.74849,-1.47778,333.37,1.05,1.02,2026-01-28,15:13,A,77,6.1NRT,312.38,19.35,D
9.27367,-4.68768,322.33,1.11,1.05,2026-01-28,15:13,A,62,6.1NRT,308.18,9.85,D
10.0239,0.44375,323,1.32,1.14,2026-01-28,15:13,A,49,6.1NRT,309.42,9.42,D
8.6335,-8.71687,323.31,2.15,1.43,2026-01-28,15:13,A,74,6.1NRT,307.72,28.49,D
8.63038,-8.73546,320.2,2.16,1.43,2026-01-28,15:13,A,69,6.1NRT,307.4,20.12,D
8.62729,-8.75382,322.38,2.17,1.43,2026-01-28,15:13,A,73,6.1NRT,306.6,26.19,D
10.2615,2.14955,322.37,1.77,1.3,2026-01-28,15:13,A,61,6.1NRT,304.99,18.88,D
9.34621,-4.33585,321.15,1.07,1.03,2026-01-28,15:13,A,56,6.1NRT,307.95,6.85,D
9.65841,-2.29447,326.14,1.01,1,2026-01-28,15:13,A,64,6.1NRT,311.76,8.72,D
9.65713,-2.30333,330.19,1.01,1,2026-01-28,15:13,A,73,6.1NRT,311.93,13.9,D
8.78626,-8.09114,320.67,1.91,1.35,2026-01-28,15:13,A,68,6.1NRT,308.55,14.67,D
8.63209,-9.03513,318,2.29,1.46,2026-01-28,15:13,A,65,6.1NRT,304.81,17.78,D
10.02626,0.09647,326.4,1.25,1.11,2026-01-28,15:13,A,63,6.1NRT,310.61,10.95,D
9.83518,-1.31922,324.71,1.07,1.03,2026-01-28,15:13,A,44,6.1NRT,311.54,8.37,D
9.3998,-4.28636,321.79,1.07,1.03,2026-01-28,15:13,A,46,6.1NRT,306.41,7.32,D
9.82938,-1.42335,330.9,1.06,1.03,2026-01-28,15:13,A,55,6.1NRT,312.37,16.79,D
9.41441,-4.25028,331.7,1.07,1.03,2026-01-28,15:13,A,59,6.1NRT,308.17,19.92,D
9.41301,-4.25963,345.16,1.07,1.03,2026-01-28,15:13,A,69,6.1NRT,309.41,42.56,D
9.4102,-4.2784,324.28,1.07,1.03,2026-01-28,15:13,A,44,6.1NRT,306.14,9.47,D
8.87978,-7.72884,322.25,1.78,1.31,2026-01-28,15:13,A,53,6.1NRT,305.05,26.29,D
8.70187,-8.84488,323.48,2.2,1.44,2026-01-28,15:13,A,56,6.1NRT,305.48,37.65,D
10.32708,-3.52518,327.52,1.01,1,2026-01-28,15:16,A,66,6.1NRT,308.43,13.38,D
10.74839,-2.87273,325.97,1,1,2026-01-28,15:16,A,64,6.1NRT,310.81,8.46,D
10.50224,-4.51884,323.02,1.07,1.03,2026-01-28,15:16,A,58,6.1NRT,309.72,7.99,D
9.94572,-7.98533,317.6,1.78,1.31,2026-01-28,15:16,A,53,6.1NRT,305.73,13.1,D
9.62389,-9.8662,316.41,2.55,1.54,2026-01-28,15:16,A,43,6.1NRT,302.69,19.74,D
11.41388,1.93052,324.92,1.77,1.3,2026-01-28,15:16,A,67,6.1NRT,307.3,21.69,D
11.41188,1.91488,343.24,1.77,1.3,2026-01-28,15:16,A,89,6.1NRT,307.93,81.99,D
10.50403,-4.56735,321.84,1.07,1.03,2026-01-28,15:16,A,53,6.1NRT,308.88,6.74,D
10.15439,-6.78662,318.82,1.44,1.19,2026-01-28,15:16,A,48,6.1NRT,306.71,9.37,D
9.8867,-8.40771,323.56,1.93,1.36,2026-01-28,15:16,A,72,6.1NRT,303.94,33.32,D
9.8839,-8.42439,314.85,1.93,1.36,2026-01-28,15:16,A,27,6.1NRT,302.55,12.51,D
9.64102,-9.84651,319.4,2.54,1.53,2026-01-28,15:16,A,61,6.1NRT,302.83,28.52,D
9.6372,-9.86854,325.63,2.55,1.54,2026-01-28,15:16,A,76,6.1NRT,303.92,55.01,D
11.08186,-0.64789,337.16,1.17,1.08,2026-01-28,15:16,A,83,6.1NRT,312.3,29.95,D
10.79806,-2.65417,326.86,1,1,2026-01-28,15:16,A,66,6.1NRT,311.77,9.85,D
9.92341,-8.26027,322.23,1.87,1.34,2026-01-28,15:16,A,69,6.1NRT,304.1,27.45,D
9.92068,-8.27668,315.45,1.88,1.34,2026-01-28,15:16,A,29,6.1NRT,303.25,11.86,D
9.54489,-10.48059,315.05,2.87,1.62,2026-01-28,15:16,A,52,6.1NRT,301.23,24.77,D
10.94982,-1.65907,326.4,1.06,1.03,2026-01-28,15:16,A,63,6.1NRT,312.68,8.82,D
10.59362,-4.09726,330.25,1.03,1.02,2026-01-28,15:16,A,75,6.1NRT,308.92,17.08,D
9.79974,-9.0724,316.89,2.19,1.43,2026-01-28,15:16,A,58,6.1NRT,303.59,18.17,D
9.59685,-10.26325,315.94,2.75,1.59,2026-01-28,15:16,A,54,6.1NRT,301.84,24.64,D
9.59272,-10.28723,316.34,2.76,1.59,2026-01-28,15:16,A,55,6.1NRT,300.92,25.92,D
9.07856,-13.19147,312.19,4.82,2,2026-01-28,15:16,A,29,6.1NRT,296.65,51.51,D
9.9052,-8.51544,314.72,1.96,1.37,2026-01-28,15:16,A,26,6.1NRT,302.83,11.18,D
9.90233,-8.53282,319.67,1.97,1.37,2026-01-28,15:16,A,64,6.1NRT,303.61,23.21,D
9.72697,-9.66099,317,2.45,1.51,2026-01-28,15:16,A,47,6.1NRT,303.16,21.49,D
11.4647,1.87614,326.87,1.76,1.3,2026-01-28,15:16,A,71,6.1NRT,307.52,25.57,D
11.46264,1.86065,323.34,1.75,1.3,2026-01-28,15:16,A,51,6.1NRT,307.81,16.37,D
10.58208,-4.41628,325.45,1.06,1.03,2026-01-28,15:16,A,66,6.1NRT,310.55,9.92,D
9.76359,-9.60233,315.58,2.42,1.5,2026-01-28,15:16,A,46,6.1NRT,302.58,17.59,D
9.72436,-9.83874,324.69,2.53,1.53,2026-01-28,15:16,A,75,6.1NRT,303.65,51.67,D
9.72071,-9.86064,331.65,2.54,1.53,2026-01-28,15:16,A,82,6.1NRT,302.28,85.06,D
10.66762,-3.9047,322.16,1.02,1.01,2026-01-28,15:16,A,51,6.1NRT,309.46,6.68,D
10.66627,-3.91375,322,1.02,1.01,2026-01-28,15:16,A,50,6.1NRT,309.6,6.48,D
10.19445,-7.00394,322.51,1.49,1.21,2026-01-28,15:16,A,65,6.1NRT,307.55,14.07,D
9.98252,-8.33833,325.56,1.9,1.35,2026-01-28,15:16,A,74,6.1NRT,305.13,33.78,D
9.88329,-8.9521,321.52,2.13,1.42,2026-01-28,15:16,A,69,6.1NRT,305.74,25.4,D
9.76616,-9.66798,320.21,2.45,1.51,2026-01-28,15:16,A,55,6.1NRT,302.71,29.81,D
11.01991,-1.56096,323.99,1.07,1.03,2026-01-28,15:16,A,55,6.1NRT,310.57,7.04,D
9.74133,-9.64841,322.74,2.44,1.51,2026-01-28,15:16,A,46,6.1NRT,302.74,37.43,D
10.92211,-2.31499,326.68,1.02,1.01,2026-01-28,15:16,A,66,6.1NRT,312.25,9.07,D
10.91181,-2.38669,326.54,1.01,1.01,2026-01-28,15:16,A,65,6.1NRT,313.23,8.24,D
10.57035,-4.68152,321.42,1.08,1.04,2026-01-28,15:16,A,49,6.1NRT,309.44,6.73,D
9.98116,-8.32775,322.82,1.89,1.34,2026-01-28,15:16,A,70,6.1NRT,305.4,27.49,D
9.97833,-8.34448,318.17,1.9,1.35,2026-01-28,15:16,A,58,6.1NRT,304.35,16.83,D
9.76165,-9.60882,317.08,2.42,1.5,2026-01-28,15:16,A,20,6.1NRT,302.45,19.9,D
9.72056,-9.8448,334.12,2.53,1.53,2026-01-28,15:16,A,84,6.1NRT,303.13,96.6,D
9.71673,-9.86672,321.08,2.54,1.53,2026-01-28,15:16,A,69,6.1NRT,301.53,37.28,D
11.65549,3.11701,322.24,2.22,1.44,2026-01-28,15:16,A,63,6.1NRT,306.18,27.05,D
10.97232,-2.02685,322.91,1.03,1.01,2026-01-28,15:16,A,47,6.1NRT,310.13,7.44,D
10.11129,-7.61872,324.32,1.66,1.27,2026-01-28,15:16,A,70,6.1NRT,305.55,23.77,D
9.88636,-8.95939,317.86,2.13,1.42,2026-01-28,15:16,A,60,6.1NRT,305.7,15.99,D
9.76374,-9.6743,317.7,2.45,1.51,2026-01-28,15:16,A,38,6.1NRT,302.73,20.89,D
11.66809,3.11523,320.06,2.22,1.44,2026-01-28,15:16,A,47,6.1NRT,306.21,19.04,D
10.72359,-3.79101,323.91,1.02,1.01,2026-01-28,15:16,A,59,6.1NRT,308.78,9.4,D
9.85006,-9.24798,319.02,2.25,1.45,2026-01-28,15:16,A,64,6.1NRT,304.07,25.69,D
11.17002,-0.75144,328.33,1.16,1.07,2026-01-28,15:16,A,70,6.1NRT,311.25,15.5,D
10.01892,-8.31717,321.23,1.89,1.34,2026-01-28,15:16,A,66,6.1NRT,304.29,24.51,D
9.76409,-9.82992,332.66,2.52,1.53,2026-01-28,15:16,A,83,6.1NRT,304.83,86.45,D
9.76035,-9.85175,326.32,2.53,1.53,2026-01-28,15:16,A,77,6.1NRT,302.79,57.66,D
11.27274,-0.07691,323.54,1.27,1.12,2026-01-28,15:16,A,54,6.1NRT,310.18,8.57,D
9.85181,-9.39187,337.12,2.31,1.47,2026-01-28,15:16,A,87,6.1NRT,305.44,97.93,D
9.84844,-9.4119,338.74,2.32,1.47,2026-01-28,15:16,A,88,6.1NRT,305.3,108.12,D
9.67868,-10.40976,318.68,2.82,1.6,2026-01-28,15:16,A,64,6.1NRT,301.08,40.58,D
10.15531,-7.62613,320.8,1.66,1.27,2026-01-28,15:16,A,62,6.1NRT,306.97,14.65,D
9.86456,-9.39413,326.31,2.31,1.47,2026-01-28,15:16,A,76,6.1NRT,305.13,48.42,D
11.94894,4.9398,323.62,3.14,1.68,2026-01-28,15:16,A,69,6.1NRT,301.47,65.6,D
10.94377,-2.5375,324.77,1.01,1,2026-01-28,15:16,A,60,6.1NRT,311.43,7.09,D
10.32697,-6.61767,322.28,1.39,1.17,2026-01-28,15:16,A,63,6.1NRT,307.06,11.73,D
10.32503,-6.63,322.27,1.4,1.17,2026-01-28,15:16,A,63,6.1NRT,306.57,11.73,D
9.99831,-8.66333,323.55,2.01,1.38,2026-01-28,15:16,A,72,6.1NRT,303.89,32.69,D
