latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.32065,78.91561,353.8,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,319.51,6.29,D
16.29599,78.77734,342.42,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,312.65,6.91,D
16.29654,78.78088,352.57,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.02,6.91,D
16.31736,78.91615,355.88,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.44,19.32,D
16.31791,78.91971,344.01,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,318.95,8.37,D
16.28002,78.69594,348.75,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.63,4.37,D
16.3092,78.91385,356.1,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,320.57,9.12,D
16.30591,78.91439,345.1,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,318.65,9.12,D
16.307,78.9215,354.51,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,320.09,15.64,D
16.28947,78.91709,349.37,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.23,4.99,D
16.28399,78.9034,343.86,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,317.26,9.03,D
16.28454,78.90695,349.31,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,321.87,9.03,D
16.28508,78.91051,352.2,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.22,13.34,D
15.55476,74.47592,335.63,0.56,0.43,2026-03-12,08:01,N21,low,2.0NRT,309.6,2.31,D
16.26208,78.78297,348.91,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.37,10.46,D
16.28125,78.90749,340.81,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.56,3.5,D
16.2566,78.76926,350.21,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.13,7.45,D
16.25769,78.7764,351.89,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.06,8.64,D
16.26592,78.82979,338.48,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.39,5.48,D
16.24062,78.6659,367,0.39,0.36,2026-03-12,08:01,N21,high,2.0NRT,316.4,13.41,D
16.25824,78.77995,367,0.38,0.36,2026-03-12,08:01,N21,high,2.0NRT,317.8,8.64,D
16.25331,78.76981,367,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,330.36,34.78,D
16.23789,78.67004,355.35,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.18,24.19,D
16.25386,78.77338,367,0.38,0.36,2026-03-12,08:01,N21,high,2.0NRT,318.17,34.78,D
16.25441,78.77694,367,0.38,0.36,2026-03-12,08:01,N21,high,2.0NRT,317.59,16.17,D
16.22636,78.66096,344.29,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.67,9.01,D
16.24509,78.78214,339.67,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.18,3.31,D
16.24564,78.7857,350.81,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.74,7.5,D
16.70279,81.89973,334.01,0.45,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,306.56,1.65,D
16.22196,78.65436,344.18,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,310.42,2.4,D
16.24125,78.77911,352.91,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,319.15,15.32,D
16.2418,78.78268,354.45,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,322.5,15.32,D
16.24235,78.78624,351.08,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.33,10.68,D
16.2148,78.62994,341.16,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.08,4.21,D
16.23741,78.77609,354.96,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.56,10.39,D
16.23138,78.78073,338.71,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.37,7.92,D
16.30443,79.25774,348.51,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,322.44,7.8,D
16.21432,78.69222,346.54,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.36,6.02,D
16.29192,79.19769,352.21,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,321.87,5.48,D
16.28863,79.19823,347.98,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,320.27,5.48,D
16.29622,79.24812,353.2,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,323.59,11.61,D
15.50376,74.52732,336.01,0.55,0.43,2026-03-12,08:01,N21,low,2.0NRT,309.45,7.02,D
16.19014,78.64507,338.05,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,309.67,2.04,D
16.19124,78.65219,338.92,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,310.89,4.65,D
16.22372,78.8623,349.31,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.75,4.15,D
15.48732,74.45756,333.96,0.56,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,307.66,3.33,D
15.49988,74.52803,338.68,0.55,0.43,2026-03-12,08:01,N21,low,2.0NRT,312.02,9.55,D
16.1874,78.64918,336.51,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,310.89,2.19,D
15.48336,74.45795,335.29,0.56,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,309.22,3.33,D
16.21166,78.8278,349.28,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.93,10.9,D
16.21221,78.83135,355.33,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,320.61,10.9,D
16.46046,80.4908,347.88,0.4,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,315.37,13.81,D
16.21221,78.85323,345.35,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.91,16.88,D
16.21386,78.86391,349.47,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.18,8.09,D
16.45764,80.49505,344.38,0.4,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,312.04,4.33,D
16.20618,78.836,343.61,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,316.13,8.53,D
16.21001,78.86089,349.86,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.58,10.36,D
16.1659,78.59779,339.07,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,311.59,4.44,D
16.20508,78.85075,350.08,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.72,12.29,D
16.18913,78.76938,343.13,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.03,5.13,D
16.20124,78.84775,345.38,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,317.4,111.65,D
15.46634,74.49732,336.98,0.55,0.43,2026-03-12,08:01,N21,low,2.0NRT,309.79,4.49,D
16.182,78.76691,341.09,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.92,6,D
16.1774,78.76455,346.74,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.92,11.25,D
16.17795,78.7681,347.67,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.52,8.9,D
15.89154,77.01915,350.25,0.42,0.37,2026-03-12,08:01,N21,low,2.0NRT,322.29,16.45,D
15.46516,74.49524,338.98,0.56,0.43,2026-03-12,08:01,N21,low,2.0NRT,309.94,6.37,D
15.56543,75.07832,347.17,0.51,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,319.36,13.13,D
16.10965,78.52332,340.09,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,309.33,2.35,D
16.11021,78.52693,336.4,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,310.52,2.35,D
16.10635,78.52386,342.85,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.91,3.48,D
16.21055,79.20058,349.78,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,321.68,9.94,D
15.43647,74.53738,346.29,0.55,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,312.15,8.72,D
16.2364,79.43745,339.87,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,314.57,4.31,D
15.42957,74.61166,334.01,0.55,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,307.96,4.22,D
15.4831,74.91666,337.95,0.53,0.42,2026-03-12,08:01,N21,low,2.0NRT,310.68,5.11,D
16.10552,78.71435,347.13,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.87,7.26,D
16.21177,79.40853,343.25,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,317.69,11.74,D
16.151,79.03157,350.92,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,321.52,9.67,D
16.14662,79.02499,346.23,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.93,4.48,D
16.14716,79.02856,351.89,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,320.24,9.67,D
16.14333,79.02554,367,0.38,0.36,2026-03-12,08:01,N21,high,2.0NRT,321.97,20.79,D
16.14381,79.09477,353.87,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,319.13,12.1,D
16.14435,79.09833,349.19,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.21,12.1,D
16.14052,79.09531,347.98,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.32,3.88,D
15.79236,76.92894,346.51,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,320.94,13.98,D
15.793,76.93283,349.19,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,323.35,13.98,D
16.08914,78.80473,351.8,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.65,7.71,D
15.35863,74.48309,337.57,0.56,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,310.53,4.6,D
16.29888,80.24451,338.81,0.39,0.37,2026-03-12,08:01,N21,low,2.0NRT,313.48,7.27,D
15.35758,74.48112,339.05,0.56,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,311.78,5.98,D
16.05971,78.81741,348.23,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.25,10.19,D
16.05642,78.81795,349.13,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.69,7.37,D
16.02174,78.63734,341.84,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.83,5.4,D
16.07776,79.00052,346.8,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.63,8.31,D
16.3484,80.81182,333.82,0.41,0.37,2026-03-12,08:01,N21,low,2.0NRT,308.13,1.22,D
15.42098,74.98569,352.03,0.52,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,315.9,13.68,D
16.06846,78.98382,348.36,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.4,9.21,D
16.15736,79.56799,339.25,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,310.57,5.16,D
16.06244,78.96659,348.84,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.39,5.78,D
16.06462,78.98082,346.37,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.72,3.48,D
16.05861,78.96358,349.68,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.26,7.07,D
16.06079,78.97781,346.68,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.33,4.49,D
16.06134,78.98135,338.86,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.46,4.49,D
16.116,79.42834,347.97,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.35,10.54,D
15.28575,74.39331,333.45,0.57,0.43,2026-03-12,08:01,N21,low,2.0NRT,307.52,6.63,D
16.09791,79.42032,347.5,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.18,6.1,D
16.09132,79.42139,341.84,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,314.91,7.54,D
16.00109,78.89652,341.46,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,308.95,7.16,D
16.17648,80.05907,337,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,311.54,3.43,D
15.27586,74.56395,346.32,0.55,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,308.29,10.72,D
16.07005,79.37008,347.04,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.8,4.95,D
15.26804,74.56509,346.3,0.55,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,307.84,11.25,D
15.63429,76.6778,346.48,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,316.33,6.92,D
15.64816,76.76084,341.76,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,315.34,11.9,D
16.0413,79.22517,352.27,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.81,7.67,D
15.99723,78.9591,345.45,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,308.88,3.45,D
15.99177,78.94543,333.52,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,308.33,2.52,D
15.99231,78.94899,338.19,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,308.49,2.52,D
15.99394,78.95964,339.47,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,309.41,3.45,D
15.27528,74.56608,347.02,0.55,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,309.23,7.38,D
15.98863,78.95315,341.51,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.55,8.53,D
15.27138,74.56667,334.05,0.55,0.43,2026-03-12,08:01,N21,low,2.0NRT,306.95,7.38,D
15.98425,78.94659,339.57,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.34,2.92,D
15.98479,78.95013,336.62,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,309.66,2.92,D
15.26748,74.56726,333.65,0.55,0.43,2026-03-12,08:01,N21,low,2.0NRT,306.8,4.01,D
15.95575,78.78349,352.51,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.26,20.12,D
15.95246,78.78402,342.99,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.2,20.12,D
15.95301,78.78758,350.32,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,309.73,20.12,D
15.96727,78.92385,336.93,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,311.74,7.79,D
15.96781,78.92741,353.74,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,319.5,20.61,D
15.68371,77.25558,351.41,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,321.26,18.45,D
15.8415,78.28849,349.69,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,323.25,14.04,D
15.99532,79.30549,344.92,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,316.37,5.7,D
15.92396,78.94919,354.28,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.96,12.05,D
15.29963,75.16138,346.34,0.51,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,316.69,9.87,D
15.89214,78.80858,334.13,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,308.73,5.64,D
15.93477,79.10765,340.17,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,315.15,4.84,D
15.88503,78.82803,334.65,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,309.63,3.15,D
15.88558,78.8316,349.73,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.3,9.87,D
15.87899,78.81078,334.25,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,308.75,1.63,D
15.88229,78.83212,335.04,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,309.02,3.16,D
15.83589,78.90964,341.42,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,314.97,6.47,D
15.83644,78.91319,353.72,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.01,11.75,D
15.86428,79.09438,350.36,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,319.61,6.34,D
15.81999,78.82846,346.04,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.78,6.49,D
15.8167,78.82901,338.78,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.56,6.49,D
15.82657,78.89296,345.35,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.69,5.56,D
15.82219,78.88641,338.17,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,312.72,5.72,D
15.16993,74.93166,343.19,0.53,0.42,2026-03-12,08:01,N21,low,2.0NRT,314.8,13.03,D
15.90238,79.52197,367,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,325.28,40.25,D
15.89909,79.52251,346.89,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,318.94,15.15,D
15.86303,79.46263,343.17,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,315.05,5.83,D
15.0868,74.76158,341.76,0.54,0.42,2026-03-12,08:01,N21,low,2.0NRT,311.87,9.35,D
15.10545,74.87065,337.79,0.54,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,312.53,3.68,D
15.74628,78.90309,337.25,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,310.59,3.21,D
15.74683,78.90665,347.57,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.94,6.63,D
15.74738,78.91022,339.7,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.58,6.63,D
15.74354,78.90719,353.74,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.98,9.4,D
15.34906,76.58636,349.53,0.44,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,315.51,10.91,D
15.34557,76.58698,348.26,0.44,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,313.91,5.78,D
15.84674,79.898,337.13,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,310.51,6.99,D
15.07726,75.27103,344.35,0.51,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,315.89,6.53,D
15.08845,75.37899,349.92,0.5,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,318.63,13.54,D
15.80956,79.83042,347.58,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.27,15.99,D
15.04207,75.13935,343.31,0.52,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,314.22,7.07,D
14.95875,74.81293,340.47,0.54,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,310.31,5.24,D
14.9549,74.81361,335.22,0.54,0.42,2026-03-12,08:01,N21,low,2.0NRT,309,5.24,D
14.94934,74.80441,338.34,0.54,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,309.02,6.13,D
15.21403,76.43024,354.66,0.45,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,321.06,18.72,D
15.22076,76.47073,347.19,0.44,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,319.98,10,D
15.6252,78.99952,346.65,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.78,3.37,D
15.62575,79.00305,338.68,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.25,3.37,D
15.21794,76.47554,349.59,0.44,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,319.35,20.15,D
15.21727,76.47148,367,0.44,0.39,2026-03-12,08:01,N21,high,2.0NRT,325.28,20.15,D
15.21378,76.47223,353.55,0.44,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,324.3,20.15,D
15.21446,76.47629,350.01,0.44,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,318.67,20.15,D
15.20138,76.41949,350.53,0.45,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,315.32,6.85,D
15.20557,76.44456,348.63,0.45,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,316.51,23.56,D
15.59342,78.88093,335.98,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,309.87,11.22,D
15.59396,78.88448,347.26,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.44,11.22,D
15.59451,78.88802,352.71,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.49,10.41,D
15.48381,78.20139,347.41,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.36,7.65,D
15.58958,78.87793,353.23,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.89,5.58,D
15.59013,78.88147,351.09,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,321.24,17.3,D
15.59067,78.88502,343.98,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,317.68,17.3,D
15.59122,78.88857,343.75,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,315.86,5.83,D
15.5852,78.87139,334.5,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,307.54,2.57,D
15.58574,78.87493,341.51,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,309.91,5.58,D
15.58628,78.87846,339,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.83,5.58,D
15.58191,78.87193,355.27,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.16,27.36,D
15.57861,78.87246,347.3,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,322.17,27.36,D
15.57915,78.87598,355.21,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,320.92,22.02,D
15.5797,78.87951,350.51,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.03,22.02,D
15.5764,78.88004,348.92,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.73,27.36,D
15.5775,78.88715,353.35,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.35,20.59,D
15.5731,78.88057,354.42,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,320.61,27.36,D
15.57365,78.88413,367,0.38,0.36,2026-03-12,08:01,N21,high,2.0NRT,317.03,20.59,D
15.5583,78.87212,340.78,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,309.58,3.01,D
15.55446,78.86912,346.34,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.24,4.64,D
15.55554,78.87617,340.88,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,311.54,5.42,D
15.61717,79.27722,346.4,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.86,6.17,D
15.55225,78.8767,343.99,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.13,5.42,D
15.18381,76.66789,342.9,0.44,0.38,2026-03-12,08:01,N21,low,2.0NRT,316.07,10.59,D
15.54601,78.97292,346.09,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.05,7.05,D
15.53614,78.97452,342.96,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,316.28,5.66,D
15.55554,79.27687,348.87,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.37,3.61,D
15.55663,79.28396,342.71,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.13,7.11,D
15.55608,79.28042,367,0.38,0.36,2026-03-12,08:01,N21,high,2.0NRT,316.95,7.11,D
15.50653,79.02312,349.44,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.66,3.73,D
15.5027,79.02013,354.81,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,316.6,11.08,D
15.50324,79.02367,342.24,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.1,11.08,D
15.50433,79.03078,338.9,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,312.01,4.83,D
15.41951,78.65807,345.62,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,311.37,10.21,D
15.47961,79.04563,344.25,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,318.58,4.34,D
15.439,78.80478,339.74,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.23,5.8,D
15.43571,78.80531,345.28,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,313.29,3.93,D
22.36016,83.31302,335.77,0.41,0.45,2026-03-12,08:03,N21,low,2.0NRT,310.62,2.43,D
20.97909,82.12788,343.67,0.51,0.41,2026-03-12,08:03,N21,low,2.0NRT,317.14,8.15,D
21.30413,84.72796,341.56,0.49,0.49,2026-03-12,08:03,N21,nominal,2.0NRT,308.93,2.28,D
21.2202,84.01779,340.31,0.44,0.46,2026-03-12,08:03,N21,nominal,2.0NRT,311.84,2.84,D
21.09805,83.02489,353.28,0.38,0.43,2026-03-12,08:03,N21,nominal,2.0NRT,320.58,12.56,D
21.30058,84.65881,337.84,0.48,0.48,2026-03-12,08:03,N21,low,2.0NRT,310.21,4.13,D
21.10202,83.02431,351.32,0.38,0.43,2026-03-12,08:03,N21,nominal,2.0NRT,318.39,7.81,D
21.24302,84.1357,342.72,0.45,0.47,2026-03-12,08:03,N21,nominal,2.0NRT,313.06,5.84,D
21.36479,85.13464,335.23,0.52,0.5,2026-03-12,08:03,N21,low,2.0NRT,309.83,3.8,D
21.27873,84.39786,345.15,0.47,0.47,2026-03-12,08:03,N21,nominal,2.0NRT,313.01,6.9,D
21.25853,84.22871,334.01,0.45,0.47,2026-03-12,08:03,N21,low,2.0NRT,307.44,8.04,D
21.01406,82.24801,341.26,0.52,0.41,2026-03-12,08:03,N21,nominal,2.0NRT,315.12,4.98,D
20.97807,81.9463,345.12,0.5,0.41,2026-03-12,08:03,N21,low,2.0NRT,318.58,15.56,D
21.08629,82.74354,338.94,0.55,0.43,2026-03-12,08:03,N21,nominal,2.0NRT,313.37,5.35,D
21.07087,82.74345,341.05,0.55,0.43,2026-03-12,08:03,N21,nominal,2.0NRT,314.01,5.02,D
21.02028,82.33051,342.62,0.52,0.42,2026-03-12,08:03,N21,nominal,2.0NRT,315.29,5.51,D
21.45306,86.11769,349.81,0.61,0.53,2026-03-12,08:03,N21,nominal,2.0NRT,308.33,15.09,D
21.24212,84.1368,341.48,0.45,0.47,2026-03-12,08:03,N21,nominal,2.0NRT,312.11,5.78,D
20.86633,81.07129,347.66,0.45,0.39,2026-03-12,08:03,N21,nominal,2.0NRT,319.38,8.34,D
21.35272,85.10303,339.67,0.52,0.5,2026-03-12,08:03,N21,nominal,2.0NRT,309.64,3.17,D
21.27594,84.39953,342.02,0.47,0.47,2026-03-12,08:03,N21,nominal,2.0NRT,311.84,4.9,D
21.0088,82.14575,341.37,0.51,0.41,2026-03-12,08:03,N21,nominal,2.0NRT,314.43,3.98,D
20.67533,79.65485,348.45,0.4,0.37,2026-03-12,08:03,N21,nominal,2.0NRT,317.1,9.09,D
20.78734,80.43224,340.15,0.43,0.38,2026-03-12,08:03,N21,low,2.0NRT,314.33,4.15,D
21.26462,84.22036,334.54,0.45,0.47,2026-03-12,08:03,N21,low,2.0NRT,308.72,6.66,D
21.12354,83.01323,342.27,0.38,0.43,2026-03-12,08:03,N21,nominal,2.0NRT,315.87,4.07,D
20.91837,81.35477,345.54,0.47,0.4,2026-03-12,08:03,N21,nominal,2.0NRT,316.81,4.3,D
20.9172,81.34586,345.38,0.47,0.39,2026-03-12,08:03,N21,low,2.0NRT,319.56,16.46,D
20.92904,81.40791,367,0.47,0.4,2026-03-12,08:03,N21,high,2.0NRT,323.07,13.55,D
21.29641,84.42449,343.08,0.47,0.48,2026-03-12,08:03,N21,nominal,2.0NRT,313.39,6.89,D
21.27769,84.25861,343.67,0.46,0.47,2026-03-12,08:03,N21,nominal,2.0NRT,310.87,6.13,D
